# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17176120
# variability: 2 Periodic
# variability_period: 58.86432478
# npoints: 5684
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-16 21:58:45.295000 2.187 7.59325 Clear 0 16458.767 29.664 9
2020-01-16 21:58:45.395000 2.148 7.55353 Clear 0 16459.087 29.665 9
2020-01-16 21:58:45.495000 1.861 7.26719 Clear 0 16459.407 29.666 9
2020-01-16 21:58:45.595000 1.939 7.34446 Clear 0 16459.727 29.666 9
2020-01-16 21:58:45.695000 2.251 7.65649 Clear 0 16460.047 29.667 9
2020-01-16 21:58:45.795000 2.395 7.80055 Clear 0 16460.366 29.668 9
2020-01-16 21:58:45.895000 2.425 7.83109 Clear 0 16460.686 29.669 9
2020-01-16 21:58:45.995000 2.434 7.84018 Clear 0 16461.006 29.67 9
2020-01-16 21:58:46.095000 2.715 8.12139 Clear 0 16461.326 29.67 9
2020-01-16 21:58:46.195000 3.052 8.45749 Clear 0 16461.646 29.671 9
2020-01-16 21:58:46.295000 3.165 8.57047 Clear 0 16461.966 29.672 9
2020-01-16 21:58:46.395000 3.247 8.65305 Clear 0 16462.286 29.673 9
2020-01-16 21:58:46.495000 3.431 8.83716 Clear 0 16462.605 29.674 9
2020-01-16 21:58:46.595000 3.365 8.77059 Clear 0 16462.925 29.674 9
2020-01-16 21:58:46.695000 3.445 8.85055 Clear 0 16463.245 29.675 9
2020-01-16 21:58:46.795000 3.54 8.94566 Clear 0 16463.565 29.676 9
2020-01-16 21:58:46.895000 3.727 9.13261 Clear 0 16463.885 29.677 9
2020-01-16 21:58:46.995000 3.664 9.0695 Clear 0 16464.204 29.678 9
2020-01-16 21:58:47.295000 3.746 9.15235 Clear 0 16465.164 29.68 9
2020-01-16 21:58:48.395000 4.081 9.48819 Clear 0 16468.681 29.689 9
2020-01-16 21:58:48.495000 3.959 9.36549 Clear 0 16469.001 29.689 9
2020-01-16 21:58:48.995000 4.298 9.70531 Clear 0 16470.6 29.693 9
2020-01-16 21:58:49.195000 3.898 9.30488 Clear 0 16471.239 29.695 9
2020-01-16 21:58:49.295000 3.952 9.35859 Clear 0 16471.559 29.696 9
2020-01-16 21:58:49.495000 4.167 9.57494 Clear 0 16472.198 29.697 9
2020-01-16 21:58:49.595000 3.913 9.32138 Clear 0 16472.518 29.698 9
2020-01-16 21:58:50.195000 3.831 9.23896 Clear 0 16474.436 29.703 9
2020-01-16 21:58:50.295000 3.774 9.18192 Clear 0 16474.756 29.704 9
2020-01-16 21:58:50.495000 4.274 9.68189 Clear 0 16475.395 29.705 9
2020-01-16 21:58:50.595000 4.026 9.4343 Clear 0 16475.715 29.706 9
2020-01-16 21:58:50.695000 3.815 9.2229 Clear 0 16476.034 29.707 9
2020-01-16 21:58:50.795000 3.694 9.10162 Clear 0 16476.354 29.708 9
2020-01-16 21:58:50.895000 3.711 9.11872 Clear 0 16476.673 29.709 9
2020-01-16 21:58:51.095000 3.841 9.24902 Clear 0 16477.313 29.71 9
2020-01-16 21:58:51.195000 3.71 9.11804 Clear 0 16477.632 29.711 9
2020-01-16 21:58:51.395000 3.481 8.88894 Clear 0 16478.272 29.713 9
2020-01-16 21:58:51.495000 3.237 8.64499 Clear 0 16478.591 29.713 9
2020-01-16 21:58:51.595000 3.308 8.7164 Clear 0 16478.911 29.714 9
2020-01-16 21:58:51.695000 3.484 8.89341 Clear 0 16479.23 29.715 9
2020-01-16 21:58:51.795000 3.43 8.83876 Clear 0 16479.55 29.716 9
2020-01-16 21:58:51.895000 3.762 9.17101 Clear 0 16479.87 29.717 9
2020-01-16 21:58:51.995000 3.338 8.74731 Clear 0 16480.189 29.717 9
2020-01-16 21:58:52.095000 3.43 8.83876 Clear 0 16480.509 29.718 9
2020-01-16 21:58:52.195000 3.231 8.63965 Clear 0 16480.828 29.719 9
2020-01-16 21:58:52.295000 3.46 8.86848 Clear 0 16481.148 29.72 9
2020-01-16 21:58:52.395000 3.341 8.74945 Clear 0 16481.468 29.721 9
2020-01-16 21:58:52.595000 3.811 9.21982 Clear 0 16482.107 29.722 9
2020-01-16 21:58:52.695000 3.51 8.91871 Clear 0 16482.426 29.723 9
2020-01-16 21:58:52.795000 3.715 9.12415 Clear 0 16482.746 29.724 9
2020-01-16 21:58:52.895000 3.678 9.08665 Clear 0 16483.065 29.725 9
2020-01-16 21:58:52.995000 3.64 9.0491 Clear 0 16483.385 29.725 9
2020-01-16 21:58:53.095000 3.742 9.15084 Clear 0 16483.704 29.726 9
2020-01-16 21:58:53.295000 3.813 9.2221 Clear 0 16484.344 29.728 9
2020-01-16 21:58:53.395000 3.766 9.17456 Clear 0 16484.663 29.729 9
2020-01-16 21:58:53.495000 3.697 9.10626 Clear 0 16484.983 29.729 9
2020-01-16 21:58:53.595000 3.717 9.12554 Clear 0 16485.302 29.73 9
2020-01-16 21:58:53.695000 3.369 8.77783 Clear 0 16485.622 29.731 9
2020-01-16 21:58:53.795000 3.39 8.79921 Clear 0 16485.941 29.732 9
2020-01-16 21:58:53.895000 3.663 9.07333 Clear 0 16486.261 29.733 9
2020-01-16 21:58:54.095000 3.5 8.91013 Clear 0 16486.9 29.734 9
2020-01-16 21:58:54.195000 3.543 8.95253 Clear 0 16487.219 29.735 9
2020-01-16 21:58:54.295000 3.663 9.07333 Clear 0 16487.539 29.736 9
2020-01-16 21:58:54.395000 3.493 8.90275 Clear 0 16487.858 29.737 9
2020-01-16 21:58:54.595000 3.863 9.2726 Clear 0 16488.497 29.738 9
2020-01-16 21:58:54.695000 3.734 9.14375 Clear 0 16488.817 29.739 9
2020-01-16 21:58:54.795000 3.688 9.0981 Clear 0 16489.136 29.74 9
2020-01-16 21:58:54.895000 3.742 9.15155 Clear 0 16489.456 29.741 9
2020-01-16 21:58:55.095000 3.97 9.37951 Clear 0 16490.095 29.742 9
2020-01-16 21:58:55.195000 3.857 9.26705 Clear 0 16490.414 29.743 9
2020-01-16 21:58:55.295000 3.998 9.40797 Clear 0 16490.733 29.744 9
2020-01-16 21:58:55.495000 3.835 9.24512 Clear 0 16491.372 29.745 9
2020-01-16 21:58:55.595000 3.661 9.07134 Clear 0 16491.692 29.746 9
2020-01-16 21:58:55.695000 3.814 9.22361 Clear 0 16492.011 29.747 9
2020-01-16 21:58:55.795000 3.799 9.20926 Clear 0 16492.331 29.748 9
2020-01-16 21:58:55.895000 3.681 9.09135 Clear 0 16492.65 29.749 9
2020-01-16 21:58:55.995000 3.67 9.0813 Clear 0 16492.97 29.749 9
2020-01-16 21:58:56.095000 3.799 9.21001 Clear 0 16493.289 29.75 9
2020-01-16 21:58:56.195000 3.858 9.26943 Clear 0 16493.608 29.751 9
2020-01-16 21:58:56.295000 3.58 8.99112 Clear 0 16493.928 29.752 9
2020-01-16 21:58:56.395000 3.661 9.072 Clear 0 16494.247 29.752 9
2020-01-16 21:58:56.495000 3.771 9.18185 Clear 0 16494.567 29.753 9
2020-01-16 21:58:56.695000 3.906 9.31726 Clear 0 16495.205 29.755 9
2020-01-16 21:58:56.795000 3.71 9.12069 Clear 0 16495.525 29.756 9
2020-01-16 21:58:56.895000 4.023 9.43442 Clear 0 16495.844 29.756 9
2020-01-16 21:58:56.995000 3.74 9.15084 Clear 0 16496.164 29.757 9
2020-01-16 21:58:57.095000 3.645 9.05625 Clear 0 16496.483 29.758 9
2020-01-16 21:58:57.295000 3.962 9.37251 Clear 0 16497.122 29.76 9
2020-01-16 21:58:57.595000 3.721 9.13181 Clear 0 16498.08 29.762 9
2020-01-16 21:58:57.695000 4.344 9.75542 Clear 0 16498.399 29.763 9
2020-01-16 21:58:57.795000 3.874 9.2846 Clear 0 16498.719 29.764 9
2020-01-16 21:58:57.895000 3.561 8.97225 Clear 0 16499.038 29.764 9
2020-01-16 21:58:57.995000 3.861 9.27181 Clear 0 16499.357 29.765 9
2020-01-16 21:58:58.095000 3.924 9.3348 Clear 0 16499.677 29.766 9
2020-01-16 21:58:58.195000 3.782 9.19436 Clear 0 16499.996 29.767 9
2020-01-16 21:58:58.295000 3.789 9.20104 Clear 0 16500.315 29.768 9
2020-01-16 21:58:58.395000 3.816 9.22819 Clear 0 16500.635 29.768 9
2020-01-16 21:58:58.495000 3.838 9.24978 Clear 0 16500.954 29.769 9
2020-01-16 21:58:58.595000 3.716 9.12762 Clear 0 16501.273 29.77 9
2020-01-16 21:58:58.695000 3.803 9.21528 Clear 0 16501.593 29.771 9
2020-01-16 21:58:58.895000 4.027 9.43904 Clear 0 16502.231 29.772 9
2020-01-16 21:58:58.995000 3.692 9.10421 Clear 0 16502.55 29.773 9
2020-01-16 21:58:59.095000 3.926 9.33818 Clear 0 16502.87 29.774 9
2020-01-16 21:58:59.295000 4.31 9.72242 Clear 0 16503.508 29.776 9
2020-01-16 21:58:59.495000 3.815 9.22666 Clear 0 16504.147 29.777 9
2020-01-16 21:58:59.595000 3.82 9.23201 Clear 0 16504.466 29.778 9
2020-01-16 21:58:59.695000 3.963 9.37513 Clear 0 16504.785 29.779 9
2020-01-16 21:58:59.795000 3.635 9.04652 Clear 0 16505.105 29.78 9
2020-01-16 21:58:59.895000 4.59 10.0024 Clear 0 16505.424 29.78 9
2020-01-16 21:59:00.095000 3.754 9.16587 Clear 0 16506.063 29.782 9
2020-01-16 21:59:00.195000 3.672 9.08397 Clear 0 16506.382 29.783 9
2020-01-16 21:59:00.295000 3.783 9.1951 Clear 0 16506.701 29.784 9
2020-01-16 21:59:00.395000 4.164 9.57729 Clear 0 16507.02 29.784 9
2020-01-16 21:59:00.495000 3.693 9.10558 Clear 0 16507.34 29.785 9
2020-01-16 21:59:00.695000 3.671 9.08397 Clear 0 16507.978 29.787 9
2020-01-16 21:59:00.795000 3.895 9.30818 Clear 0 16508.297 29.787 9
2020-01-16 21:59:00.895000 3.866 9.27899 Clear 0 16508.616 29.788 9
2020-01-16 21:59:01.195000 3.736 9.14871 Clear 0 16509.574 29.791 9
2020-01-16 21:59:01.295000 3.989 9.40168 Clear 0 16509.893 29.791 9
2020-01-16 21:59:01.695000 4.089 9.50203 Clear 0 16511.17 29.795 9
2020-01-16 21:59:02.095000 4.174 9.58681 Clear 0 16512.447 29.798 9
2020-01-16 21:59:14.997000 4.076 9.49489 Clear 0 16553.592 29.9 9
2020-01-16 21:59:15.097000 4.227 9.64556 Clear 0 16553.91 29.901 9
2020-01-16 21:59:15.197000 3.742 9.16093 Clear 0 16554.229 29.902 9
2020-01-16 21:59:15.297000 4.069 9.48812 Clear 0 16554.548 29.903 9
2020-01-16 21:59:15.897000 3.352 8.77232 Clear 0 16556.459 29.907 9
2020-01-16 21:59:15.997000 4.099 9.51942 Clear 0 16556.778 29.908 9
2020-01-16 21:59:16.297000 3.712 9.13206 Clear 0 16557.734 29.91 9
2020-01-16 21:59:16.397000 3.972 9.3922 Clear 0 16558.052 29.911 9
2020-01-16 21:59:16.497000 3.891 9.3106 Clear 0 16558.371 29.912 9
2020-01-16 21:59:16.997000 4.162 9.58171 Clear 0 16559.964 29.916 9
2020-01-16 21:59:17.097000 3.86 9.27993 Clear 0 16560.282 29.917 9
2020-01-16 21:59:17.597000 3.916 9.33629 Clear 0 16561.875 29.921 9
2020-01-16 21:59:17.697000 3.681 9.10125 Clear 0 16562.193 29.922 9
2020-01-16 21:59:17.997000 3.815 9.23548 Clear 0 16563.149 29.924 9
2020-01-16 21:59:18.197000 3.959 9.37991 Clear 0 16563.786 29.926 9
2020-01-16 21:59:18.297000 4.371 9.79214 Clear 0 16564.104 29.926 9
2020-01-16 21:59:18.497000 3.766 9.18691 Clear 0 16564.741 29.928 9
2020-01-16 21:59:18.597000 3.639 9.06017 Clear 0 16565.06 29.929 9
2020-01-16 21:59:18.697000 3.872 9.29274 Clear 0 16565.378 29.929 9
2020-01-16 21:59:18.797000 3.519 8.93968 Clear 0 16565.697 29.93 9
2020-01-16 21:59:18.897000 3.349 8.76983 Clear 0 16566.015 29.931 9
2020-01-16 21:59:18.997000 3.711 9.13206 Clear 0 16566.334 29.932 9
2020-01-16 21:59:19.297000 3.509 8.93041 Clear 0 16567.289 29.934 9
2020-01-16 21:59:19.397000 3.701 9.12169 Clear 0 16567.608 29.935 9
2020-01-16 21:59:19.496000 3.35 8.77132 Clear 0 16567.923 29.936 9
2020-01-16 21:59:19.596000 3.928 9.34894 Clear 0 16568.241 29.937 9
2020-01-16 21:59:19.696000 3.454 8.8753 Clear 0 16568.56 29.937 9
2020-01-16 21:59:19.796000 3.367 8.78789 Clear 0 16568.878 29.938 9
2020-01-16 21:59:19.896000 3.86 9.28072 Clear 0 16569.197 29.939 9
2020-01-16 21:59:19.996000 3.514 8.9362 Clear 0 16569.515 29.94 9
2020-01-16 21:59:20.196000 3.638 9.05952 Clear 0 16570.152 29.941 9
2020-01-16 21:59:20.396000 3.544 8.96619 Clear 0 16570.789 29.943 9
2020-01-16 21:59:20.496000 3.778 9.20015 Clear 0 16571.107 29.944 9
2020-01-16 21:59:20.596000 3.728 9.14957 Clear 0 16571.426 29.944 9
2020-01-16 21:59:20.696000 3.723 9.14534 Clear 0 16571.744 29.945 9
2020-01-16 21:59:20.796000 3.671 9.0925 Clear 0 16572.062 29.946 9
2020-01-16 21:59:20.896000 3.635 9.05692 Clear 0 16572.381 29.947 9
2020-01-16 21:59:20.996000 3.657 9.07853 Clear 0 16572.699 29.948 9
2020-01-16 21:59:21.096000 3.601 9.02247 Clear 0 16573.018 29.948 9
2020-01-16 21:59:21.196000 3.535 8.95728 Clear 0 16573.336 29.949 9
2020-01-16 21:59:21.296000 3.621 9.0434 Clear 0 16573.654 29.95 9
2020-01-16 21:59:21.396000 3.532 8.95374 Clear 0 16573.973 29.951 9
2020-01-16 21:59:21.496000 3.289 8.71123 Clear 0 16574.291 29.952 9
2020-01-16 21:59:21.596000 3.472 8.89355 Clear 0 16574.609 29.952 9
2020-01-16 21:59:21.896000 3.635 9.05692 Clear 0 16575.565 29.955 9
2020-01-16 21:59:22.096000 3.851 9.27279 Clear 0 16576.201 29.956 9
2020-01-16 21:59:22.196000 3.667 9.08983 Clear 0 16576.52 29.957 9
2020-01-16 21:59:22.296000 3.465 8.88798 Clear 0 16576.838 29.958 9
2020-01-16 21:59:22.396000 3.585 9.00813 Clear 0 16577.156 29.959 9
2020-01-16 21:59:22.496000 3.701 9.12376 Clear 0 16577.475 29.96 9
2020-01-16 21:59:22.596000 3.629 9.05194 Clear 0 16577.793 29.96 9
2020-01-16 21:59:22.696000 3.669 9.09232 Clear 0 16578.111 29.961 9
2020-01-16 21:59:22.796000 3.556 8.97847 Clear 0 16578.43 29.962 9
2020-01-16 21:59:22.996000 3.537 8.9598 Clear 0 16579.066 29.963 9
2020-01-16 21:59:23.096000 3.512 8.93502 Clear 0 16579.384 29.964 9
2020-01-16 21:59:23.296000 3.61 9.03326 Clear 0 16580.021 29.966 9
2020-01-16 21:59:23.396000 3.662 9.08493 Clear 0 16580.339 29.967 9
2020-01-16 21:59:23.496000 3.599 9.02183 Clear 0 16580.658 29.967 9
2020-01-16 21:59:23.596000 3.702 9.12518 Clear 0 16580.976 29.968 9
2020-01-16 21:59:23.696000 3.543 8.96579 Clear 0 16581.294 29.969 9
2020-01-16 21:59:23.796000 3.496 8.91938 Clear 0 16581.612 29.97 9
2020-01-16 21:59:23.896000 3.726 9.14908 Clear 0 16581.931 29.971 9
2020-01-16 21:59:23.996000 3.799 9.2218 Clear 0 16582.249 29.971 9
2020-01-16 21:59:24.096000 4.08 9.50295 Clear 0 16582.567 29.972 9
2020-01-16 21:59:24.196000 3.744 9.16699 Clear 0 16582.885 29.973 9
2020-01-16 21:59:24.296000 3.639 9.06173 Clear 0 16583.204 29.974 9
2020-01-16 21:59:24.496000 3.646 9.07029 Clear 0 16583.84 29.975 9
2020-01-16 21:59:24.596000 3.522 8.94616 Clear 0 16584.158 29.976 9
2020-01-16 21:59:24.696000 3.636 9.06042 Clear 0 16584.477 29.977 9
2020-01-16 21:59:24.796000 3.767 9.19109 Clear 0 16584.795 29.978 9
2020-01-16 21:59:24.896000 3.873 9.29731 Clear 0 16585.113 29.978 9
2020-01-16 21:59:24.996000 3.681 9.10521 Clear 0 16585.431 29.979 9
2020-01-16 21:59:25.196000 3.382 8.80642 Clear 0 16586.068 29.981 9
2020-01-16 21:59:25.296000 3.472 8.89549 Clear 0 16586.386 29.982 9
2020-01-16 21:59:25.396000 3.438 8.86225 Clear 0 16586.704 29.982 9
2020-01-16 21:59:25.496000 3.085 8.50869 Clear 0 16587.022 29.983 9
2020-01-16 21:59:25.596000 3.322 8.74644 Clear 0 16587.341 29.984 9
2020-01-16 21:59:25.796000 3.766 9.18961 Clear 0 16587.977 29.986 9
2020-01-16 21:59:25.896000 3.425 8.84924 Clear 0 16588.295 29.986 9
2020-01-16 21:59:25.996000 3.64 9.0637 Clear 0 16588.613 29.987 9
2020-01-16 21:59:26.096000 3.533 8.95742 Clear 0 16588.932 29.988 9
2020-01-16 21:59:26.196000 3.653 9.07692 Clear 0 16589.25 29.989 9
2020-01-16 21:59:26.296000 3.525 8.94911 Clear 0 16589.568 29.99 9
2020-01-16 21:59:26.396000 3.306 8.73038 Clear 0 16589.886 29.99 9
2020-01-16 21:59:26.496000 3.398 8.82156 Clear 0 16590.204 29.991 9
2020-01-16 21:59:26.596000 3.269 8.69379 Clear 0 16590.522 29.992 9
2020-01-16 21:59:26.696000 3.463 8.8882 Clear 0 16590.84 29.993 9
2020-01-16 21:59:26.896000 3.617 9.0416 Clear 0 16591.477 29.994 9
2020-01-16 21:59:26.996000 3.993 9.41778 Clear 0 16591.795 29.995 9
2020-01-16 21:59:27.096000 3.824 9.24873 Clear 0 16592.113 29.996 9
2020-01-16 21:59:27.196000 3.934 9.35932 Clear 0 16592.431 29.997 9
2020-01-16 21:59:27.296000 3.924 9.34902 Clear 0 16592.749 29.997 9
2020-01-16 21:59:27.496000 3.923 9.34817 Clear 0 16593.386 29.999 9
2020-01-16 21:59:27.596000 3.814 9.23942 Clear 0 16593.704 30.0 9
2020-01-16 21:59:27.696000 3.765 9.18961 Clear 0 16594.022 30.001 9
2020-01-16 21:59:27.796000 4.163 9.58788 Clear 0 16594.34 30.001 9
2020-01-16 21:59:27.996000 4.212 9.63687 Clear 0 16594.976 30.003 9
2020-01-16 21:59:28.596000 3.958 9.38286 Clear 0 16596.885 30.008 9
2020-01-16 21:59:28.996000 3.939 9.36537 Clear 0 16598.157 30.011 9
2020-01-16 21:59:29.096000 4.315 9.7408 Clear 0 16598.475 30.012 9
2020-01-16 21:59:29.196000 3.96 9.3855 Clear 0 16598.793 30.012 9
2020-01-16 21:59:29.396000 3.72 9.14624 Clear 0 16599.429 30.014 9
2020-01-16 21:59:29.496000 3.956 9.38198 Clear 0 16599.747 30.015 9
2020-01-16 21:59:29.896000 3.948 9.37408 Clear 0 16601.019 30.018 9
2020-01-16 21:59:29.996000 4.17 9.59643 Clear 0 16601.337 30.019 9
2020-01-16 21:59:30.096000 3.933 9.35932 Clear 0 16601.655 30.019 9
2020-01-16 21:59:30.296000 3.705 9.13076 Clear 0 16602.291 30.021 9
2020-01-16 21:59:30.396000 3.774 9.19999 Clear 0 16602.609 30.022 9
2020-01-16 21:59:30.496000 4.042 9.46808 Clear 0 16602.927 30.023 9
2020-01-16 21:59:30.596000 3.723 9.14908 Clear 0 16603.245 30.023 9
2020-01-16 21:59:30.696000 3.79 9.21574 Clear 0 16603.563 30.024 9
2020-01-16 21:59:30.796000 3.594 9.01993 Clear 0 16603.881 30.025 9
2020-01-16 21:59:30.896000 3.672 9.09908 Clear 0 16604.199 30.026 9
2020-01-16 21:59:30.996000 3.472 8.89887 Clear 0 16604.517 30.027 9
2020-01-16 21:59:31.096000 3.664 9.09097 Clear 0 16604.835 30.027 9
2020-01-16 21:59:31.196000 3.753 9.18007 Clear 0 16605.153 30.028 9
2020-01-16 21:59:31.296000 3.367 8.79406 Clear 0 16605.471 30.029 9
2020-01-16 21:59:31.396000 3.397 8.82366 Clear 0 16605.789 30.03 9
2020-01-16 21:59:31.496000 3.657 9.08359 Clear 0 16606.107 30.031 9
2020-01-16 21:59:31.596000 3.649 9.07625 Clear 0 16606.425 30.031 9
2020-01-16 21:59:31.696000 3.234 8.66067 Clear 0 16606.743 30.032 9
2020-01-16 21:59:31.796000 3.246 8.67251 Clear 0 16607.061 30.033 9
2020-01-16 21:59:31.896000 3.036 8.46317 Clear 0 16607.379 30.034 9
2020-01-16 21:59:31.996000 2.966 8.3926 Clear 0 16607.697 30.034 9
2020-01-16 21:59:32.096000 2.97 8.39686 Clear 0 16608.014 30.035 9
2020-01-16 21:59:32.196000 2.89 8.31739 Clear 0 16608.332 30.036 9
2020-01-16 21:59:32.296000 2.543 7.96986 Clear 0 16608.65 30.037 9
2020-01-16 21:59:32.396000 2.091 7.5181 Clear 0 16608.968 30.038 9
2020-01-16 21:59:32.496000 1.585 7.01194 Clear 0 16609.286 30.038 9
2020-01-16 21:59:32.596000 1.603 7.03026 Clear 0 16609.604 30.039 9
2020-01-16 21:59:32.696000 1.787 7.21369 Clear 0 16609.922 30.04 9
2020-01-16 21:59:32.796000 2.334 7.76144 Clear 0 16610.24 30.041 9
2020-01-16 21:59:32.896000 2.569 7.99607 Clear 0 16610.558 30.042 9
2020-01-16 21:59:32.996000 3.016 8.44327 Clear 0 16610.876 30.042 9
2020-01-16 21:59:33.096000 3.05 8.47843 Clear 0 16611.194 30.043 9
2020-01-16 21:59:33.196000 3.055 8.48343 Clear 0 16611.511 30.044 9
2020-01-16 21:59:33.296000 2.929 8.35679 Clear 0 16611.829 30.045 9
2020-01-16 21:59:33.396000 2.969 8.39667 Clear 0 16612.147 30.045 9
2020-01-16 21:59:33.496000 3.502 8.92966 Clear 0 16612.465 30.046 9
2020-01-16 21:59:33.596000 3.518 8.94549 Clear 0 16612.783 30.047 9
2020-01-16 21:59:33.696000 3.449 8.87738 Clear 0 16613.101 30.048 9
2020-01-16 21:59:33.796000 3.542 8.96999 Clear 0 16613.419 30.049 9
2020-01-16 21:59:33.896000 3.553 8.98092 Clear 0 16613.736 30.049 9
2020-01-16 21:59:34.096000 3.429 8.8565 Clear 0 16614.372 30.051 9
2020-01-16 21:59:34.196000 3.649 9.07655 Clear 0 16614.69 30.052 9
2020-01-16 21:59:34.296000 3.743 9.17048 Clear 0 16615.008 30.053 9
2020-01-16 21:59:34.496000 3.72 9.14818 Clear 0 16615.643 30.054 9
2020-01-16 21:59:42.696000 3.915 9.34681 Clear 0 16641.691 30.119 9
2020-01-16 21:59:42.796000 3.475 8.90715 Clear 0 16642.009 30.119 9
2020-01-16 21:59:42.896000 3.271 8.70317 Clear 0 16642.326 30.12 9
2020-01-16 21:59:42.996000 3.522 8.95345 Clear 0 16642.644 30.121 9
2020-01-16 21:59:43.096000 3.319 8.75068 Clear 0 16642.961 30.122 9
2020-01-16 21:59:43.196000 3.213 8.64466 Clear 0 16643.279 30.123 9
2020-01-16 21:59:43.296000 3.149 8.58114 Clear 0 16643.596 30.123 9
2020-01-16 21:59:43.396000 3.293 8.72451 Clear 0 16643.913 30.124 9
2020-01-16 21:59:43.496000 2.877 8.30931 Clear 0 16644.231 30.125 9
2020-01-16 21:59:43.596000 2.863 8.29535 Clear 0 16644.548 30.126 9
2020-01-16 21:59:43.696000 2.463 7.89476 Clear 0 16644.866 30.126 9
2020-01-16 21:59:43.796000 2.405 7.83678 Clear 0 16645.183 30.127 9
2020-01-16 21:59:43.896000 2.249 7.68087 Clear 0 16645.501 30.128 9
2020-01-16 21:59:43.996000 2.231 7.6627 Clear 0 16645.818 30.129 9
2020-01-16 21:59:44.096000 1.896 7.32887 Clear 0 16646.136 30.13 9
2020-01-16 21:59:44.196000 2.065 7.49807 Clear 0 16646.453 30.13 9
2020-01-16 21:59:44.296000 1.974 7.40697 Clear 0 16646.77 30.131 9
2020-01-16 21:59:44.396000 2.101 7.53378 Clear 0 16647.088 30.132 9
2020-01-16 21:59:44.496000 2.351 7.78416 Clear 0 16647.405 30.133 9
2020-01-16 21:59:44.596000 2.647 8.08038 Clear 0 16647.723 30.134 9
2020-01-16 21:59:44.696000 2.793 8.226 Clear 0 16648.04 30.134 9
2020-01-16 21:59:44.796000 3.012 8.44486 Clear 0 16648.357 30.135 9
2020-01-16 21:59:44.896000 2.824 8.25669 Clear 0 16648.675 30.136 9
2020-01-16 21:59:44.996000 3.263 8.69568 Clear 0 16648.992 30.137 9
2020-01-16 21:59:45.096000 3.142 8.57445 Clear 0 16649.31 30.137 9
2020-01-16 21:59:45.196000 3.57 9.00306 Clear 0 16649.627 30.138 9
2020-01-16 21:59:45.396000 3.878 9.31088 Clear 0 16650.262 30.14 9
2020-01-16 21:59:45.496000 3.75 9.18309 Clear 0 16650.579 30.141 9
2020-01-16 21:59:45.796000 4.079 9.51163 Clear 0 16651.531 30.143 9
2020-01-16 21:59:46.696000 3.848 9.28169 Clear 0 16654.387 30.15 9
2020-01-16 21:59:46.796000 4.105 9.53866 Clear 0 16654.705 30.151 9
2020-01-16 21:59:47.196000 4.221 9.6552 Clear 0 16655.974 30.154 9
2020-01-16 21:59:47.296000 4.178 9.61205 Clear 0 16656.291 30.155 9
2020-01-16 21:59:47.496000 3.679 9.11306 Clear 0 16656.926 30.156 9
2020-01-16 21:59:47.596000 3.708 9.14222 Clear 0 16657.243 30.157 9
2020-01-16 21:59:47.896000 3.912 9.34596 Clear 0 16658.195 30.159 9
2020-01-16 21:59:47.996000 3.88 9.31417 Clear 0 16658.512 30.16 9
2020-01-16 21:59:48.096000 3.742 9.17581 Clear 0 16658.829 30.161 9
2020-01-16 21:59:48.196000 4.069 9.50277 Clear 0 16659.147 30.162 9
2020-01-16 21:59:48.396000 4.023 9.45668 Clear 0 16659.781 30.163 9
2020-01-16 21:59:48.496000 3.903 9.33835 Clear 0 16660.098 30.164 9
2020-01-16 21:59:48.596000 3.8 9.23471 Clear 0 16660.416 30.165 9
2020-01-16 21:59:48.896000 3.744 9.17944 Clear 0 16661.367 30.167 9
2020-01-16 21:59:48.996000 3.706 9.14081 Clear 0 16661.685 30.168 9
2020-01-16 21:59:49.196000 3.531 8.96594 Clear 0 16662.319 30.17 9
2020-01-16 21:59:49.296000 3.865 9.30025 Clear 0 16662.636 30.17 9
2020-01-16 21:59:49.396000 4.129 9.56431 Clear 0 16662.953 30.171 9
2020-01-16 21:59:49.496000 3.688 9.12339 Clear 0 16663.271 30.172 9
2020-01-16 21:59:49.596000 3.29 8.72451 Clear 0 16663.588 30.173 9
2020-01-16 21:59:49.696000 3.626 9.06091 Clear 0 16663.905 30.174 9
2020-01-16 21:59:49.796000 3.458 8.89307 Clear 0 16664.222 30.174 9
2020-01-16 21:59:49.896000 4.003 9.43804 Clear 0 16664.539 30.175 9
2020-01-16 21:59:49.996000 3.381 8.81589 Clear 0 16664.857 30.176 9
2020-01-16 21:59:50.096000 3.315 8.7497 Clear 0 16665.174 30.177 9
2020-01-16 21:59:50.196000 3.398 8.83269 Clear 0 16665.491 30.177 9
2020-01-16 21:59:50.296000 3.34 8.77449 Clear 0 16665.808 30.178 9
2020-01-16 21:59:50.396000 3.411 8.84547 Clear 0 16666.125 30.179 9
2020-01-16 21:59:50.496000 3.533 8.96834 Clear 0 16666.442 30.18 9
2020-01-16 21:59:50.596000 3.673 9.10828 Clear 0 16666.76 30.181 9
2020-01-16 21:59:50.696000 3.458 8.89419 Clear 0 16667.077 30.181 9
2020-01-16 21:59:50.796000 3.309 8.74481 Clear 0 16667.394 30.182 9
2020-01-16 21:59:50.896000 3.483 8.91911 Clear 0 16667.711 30.183 9
2020-01-16 21:59:50.996000 3.431 8.8671 Clear 0 16668.028 30.184 9
