# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 885014
# variability: 2 Periodic
# variability_period: 17.07948342
# npoints: 11033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 20:11:22.296000 3.471 7.68325 Clear 0 9351.344 35.806 2
2014-07-23 20:11:22.304000 3.312 7.52402 Clear 0 9351.319 35.806 5
2014-07-23 20:11:22.388000 3.358 7.56958 Clear 0 9351.055 35.805 3
2014-07-23 20:11:22.396000 3.506 7.71804 Clear 0 9351.03 35.805 2
2014-07-23 20:11:22.404000 3.38 7.59159 Clear 0 9351.005 35.805 5
2014-07-23 20:11:22.488000 3.459 7.67092 Clear 0 9350.741 35.804 3
2014-07-23 20:11:22.496000 3.359 7.57126 Clear 0 9350.716 35.804 2
2014-07-23 20:11:22.504000 3.316 7.52779 Clear 0 9350.691 35.803 5
2014-07-23 20:11:22.588000 3.324 7.53627 Clear 0 9350.427 35.802 3
2014-07-23 20:11:22.596000 3.168 7.38041 Clear 0 9350.402 35.802 2
2014-07-23 20:11:22.604000 3.082 7.29444 Clear 0 9350.377 35.802 5
2014-07-23 20:11:22.688000 3.301 7.513 Clear 0 9350.113 35.801 3
2014-07-23 20:11:22.696000 3.427 7.63933 Clear 0 9350.088 35.801 2
2014-07-23 20:11:22.704000 3.29 7.50174 Clear 0 9350.063 35.801 5
2014-07-23 20:11:22.788000 3.347 7.55928 Clear 0 9349.799 35.8 3
2014-07-23 20:11:22.796000 3.17 7.38244 Clear 0 9349.774 35.8 2
2014-07-23 20:11:22.804000 3.416 7.62761 Clear 0 9349.749 35.8 5
2014-07-23 20:11:22.888000 3.48 7.69213 Clear 0 9349.486 35.799 3
2014-07-23 20:11:22.896000 3.455 7.66669 Clear 0 9349.46 35.799 2
2014-07-23 20:11:22.904000 3.346 7.55761 Clear 0 9349.435 35.799 5
2014-07-23 20:11:22.988000 3.598 7.80953 Clear 0 9349.172 35.798 3
2014-07-23 20:11:22.996000 3.211 7.42281 Clear 0 9349.146 35.798 2
2014-07-23 20:11:23.004000 3.234 7.44585 Clear 0 9349.121 35.798 5
2014-07-23 20:11:23.088000 3.282 7.49409 Clear 0 9348.858 35.797 3
2014-07-23 20:11:23.096000 3.58 7.79244 Clear 0 9348.833 35.797 2
2014-07-23 20:11:23.104000 3.211 7.42344 Clear 0 9348.807 35.797 5
2014-07-23 20:11:23.188000 3.508 7.71891 Clear 0 9348.544 35.796 3
2014-07-23 20:11:23.196000 3.188 7.39883 Clear 0 9348.519 35.795 2
2014-07-23 20:11:23.204000 3.239 7.45019 Clear 0 9348.493 35.795 5
2014-07-23 20:11:23.288000 3.414 7.62451 Clear 0 9348.23 35.794 3
2014-07-23 20:11:23.296000 3.49 7.70101 Clear 0 9348.205 35.794 2
2014-07-23 20:11:23.304000 3.286 7.49655 Clear 0 9348.18 35.794 5
2014-07-23 20:11:23.388000 3.357 7.56816 Clear 0 9347.916 35.793 3
2014-07-23 20:11:23.396000 3.217 7.42781 Clear 0 9347.891 35.793 2
2014-07-23 20:11:23.404000 3.149 7.36025 Clear 0 9347.866 35.793 5
2014-07-23 20:11:23.488000 3.225 7.43608 Clear 0 9347.602 35.792 3
2014-07-23 20:11:23.496000 3.164 7.37466 Clear 0 9347.577 35.792 2
2014-07-23 20:11:23.504000 3.271 7.48215 Clear 0 9347.552 35.792 5
2014-07-23 20:11:23.588000 3.207 7.4183 Clear 0 9347.288 35.791 3
2014-07-23 20:11:23.596000 3.177 7.38765 Clear 0 9347.263 35.791 2
2014-07-23 20:11:23.604000 3.507 7.71792 Clear 0 9347.238 35.791 5
2014-07-23 20:11:23.688000 3.226 7.43707 Clear 0 9346.974 35.79 3
2014-07-23 20:11:23.696000 3.446 7.65677 Clear 0 9346.949 35.79 2
2014-07-23 20:11:23.704000 3.121 7.33187 Clear 0 9346.924 35.79 5
2014-07-23 20:11:23.788000 3.44 7.65115 Clear 0 9346.66 35.789 3
2014-07-23 20:11:23.796000 3.232 7.44304 Clear 0 9346.635 35.789 2
2014-07-23 20:11:23.804000 3.423 7.63418 Clear 0 9346.61 35.788 5
2014-07-23 20:11:23.888000 3.205 7.41623 Clear 0 9346.346 35.788 3
2014-07-23 20:11:23.896000 3.105 7.31604 Clear 0 9346.321 35.787 2
2014-07-23 20:11:23.904000 2.895 7.10572 Clear 0 9346.296 35.787 5
2014-07-23 20:11:23.988000 3.134 7.34477 Clear 0 9346.032 35.786 3
2014-07-23 20:11:23.996000 3.174 7.38464 Clear 0 9346.007 35.786 2
2014-07-23 20:11:24.004000 3.215 7.42588 Clear 0 9345.982 35.786 5
2014-07-23 20:11:24.088000 3.01 7.22055 Clear 0 9345.718 35.785 3
2014-07-23 20:11:24.096000 3.074 7.28533 Clear 0 9345.693 35.785 2
2014-07-23 20:11:24.104000 3.111 7.32171 Clear 0 9345.668 35.785 5
2014-07-23 20:11:24.188000 3.221 7.43151 Clear 0 9345.404 35.784 3
2014-07-23 20:11:24.196000 3.066 7.27726 Clear 0 9345.379 35.784 2
2014-07-23 20:11:24.204000 3.29 7.50067 Clear 0 9345.354 35.784 5
2014-07-23 20:11:24.288000 3.432 7.64332 Clear 0 9345.09 35.783 3
2014-07-23 20:11:24.296000 3.321 7.53187 Clear 0 9345.065 35.783 2
2014-07-23 20:11:24.304000 2.998 7.20874 Clear 0 9345.04 35.783 5
2014-07-23 20:11:24.388000 3.105 7.31474 Clear 0 9344.776 35.782 3
2014-07-23 20:11:24.396000 2.89 7.10016 Clear 0 9344.751 35.782 2
2014-07-23 20:11:24.404000 3.09 7.29975 Clear 0 9344.726 35.782 5
2014-07-23 20:11:24.488000 3.316 7.52614 Clear 0 9344.462 35.781 3
2014-07-23 20:11:24.496000 3.043 7.25335 Clear 0 9344.437 35.78 2
2014-07-23 20:11:24.504000 2.87 7.08 Clear 0 9344.412 35.78 5
2014-07-23 20:11:24.588000 3.331 7.54135 Clear 0 9344.148 35.779 3
2014-07-23 20:11:24.596000 2.869 7.07935 Clear 0 9344.123 35.779 2
2014-07-23 20:11:24.604000 3.143 7.35307 Clear 0 9344.098 35.779 5
2014-07-23 20:11:24.688000 2.92 7.13036 Clear 0 9343.834 35.778 3
2014-07-23 20:11:24.696000 3.251 7.46051 Clear 0 9343.809 35.778 2
2014-07-23 20:11:24.704000 3.224 7.4337 Clear 0 9343.784 35.778 5
2014-07-23 20:11:24.788000 3.149 7.35884 Clear 0 9343.52 35.777 3
2014-07-23 20:11:24.796000 3.2 7.41034 Clear 0 9343.495 35.777 2
2014-07-23 20:11:24.804000 3.032 7.24212 Clear 0 9343.47 35.777 5
2014-07-23 20:11:24.888000 3.092 7.30194 Clear 0 9343.206 35.776 3
2014-07-23 20:11:24.896000 3.079 7.28852 Clear 0 9343.181 35.776 2
2014-07-23 20:11:24.904000 2.928 7.13799 Clear 0 9343.156 35.776 5
2014-07-23 20:11:24.988000 3.033 7.2434 Clear 0 9342.893 35.775 3
2014-07-23 20:11:24.996000 3.056 7.26615 Clear 0 9342.867 35.775 2
2014-07-23 20:11:25.004000 3.057 7.26734 Clear 0 9342.842 35.775 5
2014-07-23 20:11:25.088000 3.334 7.54417 Clear 0 9342.579 35.774 3
2014-07-23 20:11:25.096000 3.153 7.36265 Clear 0 9342.553 35.774 2
2014-07-23 20:11:25.104000 3.237 7.44663 Clear 0 9342.528 35.773 5
2014-07-23 20:11:25.188000 3.095 7.30469 Clear 0 9342.265 35.773 3
2014-07-23 20:11:25.196000 3.162 7.3716 Clear 0 9342.239 35.772 2
2014-07-23 20:11:25.204000 3.304 7.5139 Clear 0 9342.214 35.772 5
2014-07-23 20:11:25.288000 2.943 7.15296 Clear 0 9341.951 35.771 3
2014-07-23 20:11:25.296000 3.087 7.29717 Clear 0 9341.925 35.771 2
2014-07-23 20:11:25.304000 3.172 7.38197 Clear 0 9341.9 35.771 5
2014-07-23 20:11:25.388000 3.314 7.52375 Clear 0 9341.637 35.77 3
2014-07-23 20:11:25.396000 3.161 7.3706 Clear 0 9341.612 35.77 2
2014-07-23 20:11:25.404000 2.981 7.1905 Clear 0 9341.586 35.77 5
2014-07-23 20:11:25.488000 3.233 7.44298 Clear 0 9341.323 35.769 3
2014-07-23 20:11:25.496000 3.09 7.30003 Clear 0 9341.298 35.769 2
2014-07-23 20:11:25.504000 3.263 7.47303 Clear 0 9341.272 35.769 5
2014-07-23 20:11:25.588000 3.346 7.55587 Clear 0 9341.009 35.768 3
2014-07-23 20:11:25.596000 3.101 7.3112 Clear 0 9340.984 35.768 2
2014-07-23 20:11:25.604000 3.191 7.40083 Clear 0 9340.958 35.768 5
2014-07-23 20:11:25.688000 3.049 7.25791 Clear 0 9340.695 35.767 3
2014-07-23 20:11:25.696000 3.322 7.53136 Clear 0 9340.67 35.767 2
2014-07-23 20:11:25.704000 3.043 7.25163 Clear 0 9340.644 35.767 5
2014-07-23 20:11:25.788000 2.896 7.10544 Clear 0 9340.381 35.766 3
2014-07-23 20:11:25.796000 3.267 7.47631 Clear 0 9340.356 35.766 2
2014-07-23 20:11:25.804000 3.098 7.3071 Clear 0 9340.33 35.765 5
2014-07-23 20:11:25.888000 3.169 7.37815 Clear 0 9340.067 35.764 3
2014-07-23 20:11:25.896000 3.195 7.40381 Clear 0 9340.042 35.764 2
2014-07-23 20:11:25.904000 3.084 7.29264 Clear 0 9340.016 35.764 5
2014-07-23 20:11:25.988000 3.365 7.5739 Clear 0 9339.753 35.763 3
2014-07-23 20:11:25.996000 3.184 7.39262 Clear 0 9339.728 35.763 2
2014-07-23 20:11:26.004000 3.332 7.54055 Clear 0 9339.702 35.763 5
2014-07-23 20:11:26.088000 3.535 7.74433 Clear 0 9339.439 35.762 3
2014-07-23 20:11:26.096000 3.113 7.32178 Clear 0 9339.414 35.762 2
2014-07-23 20:11:26.104000 3.171 7.3795 Clear 0 9339.389 35.762 5
2014-07-23 20:11:26.188000 3.252 7.46089 Clear 0 9339.125 35.761 3
2014-07-23 20:11:26.196000 3.113 7.32216 Clear 0 9339.1 35.761 2
2014-07-23 20:11:26.204000 3.234 7.44332 Clear 0 9339.075 35.761 5
2014-07-23 20:11:26.288000 3.236 7.44501 Clear 0 9338.811 35.76 3
2014-07-23 20:11:26.296000 3.184 7.39289 Clear 0 9338.786 35.76 2
2014-07-23 20:11:26.304000 3.298 7.50651 Clear 0 9338.761 35.76 5
2014-07-23 20:11:26.388000 3.208 7.41645 Clear 0 9338.497 35.759 3
2014-07-23 20:11:26.396000 3.295 7.50351 Clear 0 9338.472 35.759 2
2014-07-23 20:11:26.404000 3.536 7.74448 Clear 0 9338.447 35.759 5
2014-07-23 20:11:26.488000 3.362 7.5711 Clear 0 9338.183 35.758 3
2014-07-23 20:11:26.496000 3.253 7.46189 Clear 0 9338.158 35.757 2
2014-07-23 20:11:26.504000 3.338 7.54666 Clear 0 9338.133 35.757 5
2014-07-23 20:11:26.588000 3.345 7.55412 Clear 0 9337.869 35.756 3
2014-07-23 20:11:26.596000 3.057 7.26576 Clear 0 9337.844 35.756 2
2014-07-23 20:11:26.604000 3.154 7.36306 Clear 0 9337.819 35.756 5
2014-07-23 20:11:26.688000 3.44 7.64881 Clear 0 9337.555 35.755 3
2014-07-23 20:11:26.696000 3.469 7.67814 Clear 0 9337.53 35.755 2
2014-07-23 20:11:26.704000 3.204 7.41297 Clear 0 9337.505 35.755 5
2014-07-23 20:11:26.788000 3.299 7.50781 Clear 0 9337.241 35.754 3
2014-07-23 20:11:26.796000 3.25 7.45943 Clear 0 9337.216 35.754 2
2014-07-23 20:11:26.804000 3.346 7.55464 Clear 0 9337.191 35.754 5
2014-07-23 20:11:26.888000 3.361 7.56892 Clear 0 9336.927 35.753 3
2014-07-23 20:11:26.896000 3.23 7.43806 Clear 0 9336.902 35.753 2
2014-07-23 20:11:26.904000 3.484 7.69205 Clear 0 9336.877 35.753 5
2014-07-23 20:11:26.988000 3.239 7.44673 Clear 0 9336.613 35.752 3
2014-07-23 20:11:26.996000 3.39 7.5984 Clear 0 9336.588 35.752 2
2014-07-23 20:11:27.004000 3.239 7.44705 Clear 0 9336.563 35.752 5
2014-07-23 20:11:27.088000 3.571 7.77853 Clear 0 9336.299 35.751 3
2014-07-23 20:11:27.096000 3.445 7.65298 Clear 0 9336.274 35.751 2
2014-07-23 20:11:27.104000 3.322 7.53023 Clear 0 9336.249 35.75 5
2014-07-23 20:11:27.188000 3.795 8.00273 Clear 0 9335.985 35.75 3
2014-07-23 20:11:27.196000 3.491 7.699 Clear 0 9335.96 35.749 2
2014-07-23 20:11:27.204000 3.433 7.64068 Clear 0 9335.935 35.749 5
2014-07-23 20:11:27.288000 3.471 7.67845 Clear 0 9335.671 35.748 3
2014-07-23 20:11:27.296000 3.466 7.67381 Clear 0 9335.646 35.748 2
2014-07-23 20:11:27.304000 3.293 7.5013 Clear 0 9335.621 35.748 5
2014-07-23 20:11:27.388000 3.424 7.63194 Clear 0 9335.357 35.747 3
2014-07-23 20:11:27.396000 3.299 7.50721 Clear 0 9335.332 35.747 2
2014-07-23 20:11:27.404000 3.513 7.72059 Clear 0 9335.307 35.747 5
2014-07-23 20:11:27.488000 3.599 7.80689 Clear 0 9335.043 35.746 3
2014-07-23 20:11:27.496000 3.24 7.44761 Clear 0 9335.018 35.746 2
2014-07-23 20:11:27.504000 3.36 7.56809 Clear 0 9334.993 35.746 5
2014-07-23 20:11:27.588000 3.242 7.44969 Clear 0 9334.729 35.745 3
2014-07-23 20:11:27.596000 3.149 7.35678 Clear 0 9334.704 35.745 2
2014-07-23 20:11:27.604000 3.684 7.89199 Clear 0 9334.678 35.745 5
2014-07-23 20:11:27.688000 3.429 7.63689 Clear 0 9334.415 35.744 3
2014-07-23 20:11:27.696000 3.394 7.60201 Clear 0 9334.39 35.744 2
2014-07-23 20:11:27.704000 3.354 7.56171 Clear 0 9334.364 35.744 5
2014-07-23 20:11:27.788000 3.639 7.84709 Clear 0 9334.101 35.743 3
2014-07-23 20:11:27.796000 3.399 7.60682 Clear 0 9334.076 35.742 2
2014-07-23 20:11:27.804000 3.587 7.79537 Clear 0 9334.05 35.742 5
2014-07-23 20:11:27.888000 3.682 7.88961 Clear 0 9333.787 35.741 3
2014-07-23 20:11:27.896000 3.447 7.6549 Clear 0 9333.762 35.741 2
2014-07-23 20:11:27.904000 3.334 7.54176 Clear 0 9333.736 35.741 5
2014-07-23 20:11:27.988000 3.464 7.67243 Clear 0 9333.473 35.74 3
2014-07-23 20:11:27.996000 3.73 7.93751 Clear 0 9333.448 35.74 2
2014-07-23 20:11:28.004000 3.428 7.63555 Clear 0 9333.422 35.74 5
2014-07-23 20:11:28.088000 3.507 7.71532 Clear 0 9333.159 35.739 3
2014-07-23 20:11:28.096000 3.559 7.7669 Clear 0 9333.134 35.739 2
2014-07-23 20:11:28.104000 3.535 7.74174 Clear 0 9333.108 35.739 5
2014-07-23 20:11:28.188000 3.561 7.76841 Clear 0 9332.845 35.738 3
2014-07-23 20:11:28.196000 3.36 7.56676 Clear 0 9332.82 35.738 2
2014-07-23 20:11:28.204000 3.7 7.90744 Clear 0 9332.794 35.738 5
2014-07-23 20:11:28.288000 3.358 7.56508 Clear 0 9332.531 35.737 3
2014-07-23 20:11:28.296000 3.341 7.54786 Clear 0 9332.505 35.737 2
2014-07-23 20:11:28.304000 3.591 7.79747 Clear 0 9332.48 35.737 5
2014-07-23 20:11:28.388000 3.665 7.87181 Clear 0 9332.217 35.736 3
2014-07-23 20:11:28.396000 3.65 7.85719 Clear 0 9332.191 35.736 2
2014-07-23 20:11:28.404000 3.676 7.88325 Clear 0 9332.166 35.735 5
2014-07-23 20:11:28.488000 3.478 7.68524 Clear 0 9331.903 35.735 3
2014-07-23 20:11:28.496000 3.584 7.79064 Clear 0 9331.877 35.734 2
2014-07-23 20:11:28.504000 3.668 7.87516 Clear 0 9331.852 35.734 5
2014-07-23 20:11:28.588000 3.425 7.63194 Clear 0 9331.589 35.733 3
2014-07-23 20:11:28.596000 3.471 7.67785 Clear 0 9331.563 35.733 2
2014-07-23 20:11:28.604000 3.535 7.74161 Clear 0 9331.538 35.733 5
2014-07-23 20:11:28.688000 3.72 7.92717 Clear 0 9331.275 35.732 3
2014-07-23 20:11:28.696000 3.579 7.78616 Clear 0 9331.249 35.732 2
2014-07-23 20:11:28.704000 3.436 7.6431 Clear 0 9331.224 35.732 5
2014-07-23 20:11:28.788000 3.742 7.94933 Clear 0 9330.96 35.731 3
2014-07-23 20:11:28.796000 3.21 7.41651 Clear 0 9330.935 35.731 2
2014-07-23 20:11:28.804000 3.547 7.75378 Clear 0 9330.91 35.731 5
2014-07-23 20:11:28.888000 3.591 7.798 Clear 0 9330.646 35.73 3
2014-07-23 20:11:28.896000 3.679 7.88545 Clear 0 9330.621 35.73 2
2014-07-23 20:11:28.904000 3.767 7.97384 Clear 0 9330.596 35.73 5
2014-07-23 20:11:28.988000 3.526 7.73246 Clear 0 9330.332 35.729 3
2014-07-23 20:11:28.996000 3.355 7.56244 Clear 0 9330.307 35.729 2
2014-07-23 20:11:29.004000 3.445 7.65162 Clear 0 9330.282 35.729 5
2014-07-23 20:11:29.088000 3.713 7.9199 Clear 0 9330.018 35.728 3
2014-07-23 20:11:29.096000 3.655 7.86156 Clear 0 9329.993 35.728 2
2014-07-23 20:11:29.104000 3.614 7.82127 Clear 0 9329.968 35.727 5
2014-07-23 20:11:29.188000 3.262 7.46863 Clear 0 9329.704 35.726 3
2014-07-23 20:11:29.196000 3.494 7.70107 Clear 0 9329.679 35.726 2
2014-07-23 20:11:29.204000 3.536 7.74264 Clear 0 9329.654 35.726 5
2014-07-23 20:11:29.288000 3.541 7.74772 Clear 0 9329.39 35.725 3
2014-07-23 20:11:29.296000 3.56 7.76659 Clear 0 9329.365 35.725 2
2014-07-23 20:11:29.304000 3.735 7.94213 Clear 0 9329.34 35.725 5
2014-07-23 20:11:29.388000 3.509 7.71491 Clear 0 9329.076 35.724 3
2014-07-23 20:11:29.396000 3.333 7.53877 Clear 0 9329.051 35.724 2
2014-07-23 20:11:29.404000 3.386 7.5919 Clear 0 9329.026 35.724 5
2014-07-23 20:11:29.488000 3.563 7.76916 Clear 0 9328.762 35.723 3
2014-07-23 20:11:29.496000 3.402 7.60752 Clear 0 9328.737 35.723 2
2014-07-23 20:11:29.504000 3.256 7.46215 Clear 0 9328.712 35.723 5
2014-07-23 20:11:29.588000 3.543 7.74877 Clear 0 9328.448 35.722 3
2014-07-23 20:11:29.596000 3.397 7.60314 Clear 0 9328.423 35.722 2
2014-07-23 20:11:29.604000 3.544 7.7504 Clear 0 9328.398 35.722 5
2014-07-23 20:11:29.688000 3.457 7.66305 Clear 0 9328.134 35.721 3
2014-07-23 20:11:29.696000 3.515 7.72111 Clear 0 9328.109 35.721 2
2014-07-23 20:11:29.704000 3.402 7.60746 Clear 0 9328.084 35.721 5
2014-07-23 20:11:29.788000 3.558 7.76442 Clear 0 9327.82 35.72 3
2014-07-23 20:11:29.796000 3.711 7.91678 Clear 0 9327.795 35.719 2
2014-07-23 20:11:29.804000 3.184 7.38984 Clear 0 9327.77 35.719 5
2014-07-23 20:11:29.888000 3.765 7.97118 Clear 0 9327.506 35.718 3
2014-07-23 20:11:29.896000 3.52 7.72593 Clear 0 9327.481 35.718 2
2014-07-23 20:11:29.904000 3.247 7.45254 Clear 0 9327.456 35.718 5
2014-07-23 20:11:29.988000 3.265 7.47089 Clear 0 9327.192 35.717 3
2014-07-23 20:11:29.996000 3.425 7.6307 Clear 0 9327.167 35.717 2
2014-07-23 20:11:30.004000 3.531 7.73675 Clear 0 9327.142 35.717 5
2014-07-23 20:11:30.088000 3.396 7.60157 Clear 0 9326.878 35.716 3
2014-07-23 20:11:30.096000 3.689 7.89523 Clear 0 9326.853 35.716 2
2014-07-23 20:11:30.104000 3.265 7.47095 Clear 0 9326.828 35.716 5
2014-07-23 20:11:30.188000 3.45 7.65588 Clear 0 9326.564 35.715 3
2014-07-23 20:11:30.196000 3.131 7.33744 Clear 0 9326.539 35.715 2
2014-07-23 20:11:30.204000 3.177 7.38329 Clear 0 9326.514 35.715 5
2014-07-23 20:11:30.288000 3.614 7.81963 Clear 0 9326.25 35.714 3
2014-07-23 20:11:30.296000 3.573 7.77936 Clear 0 9326.225 35.714 2
2014-07-23 20:11:30.304000 3.476 7.6822 Clear 0 9326.2 35.714 5
2014-07-23 20:11:30.388000 3.628 7.83407 Clear 0 9325.936 35.713 3
2014-07-23 20:11:30.396000 3.61 7.81605 Clear 0 9325.911 35.713 2
2014-07-23 20:11:30.404000 3.51 7.71636 Clear 0 9325.886 35.712 5
2014-07-23 20:11:30.488000 3.374 7.58027 Clear 0 9325.622 35.712 3
2014-07-23 20:11:30.496000 3.547 7.75312 Clear 0 9325.597 35.711 2
2014-07-23 20:11:30.504000 3.373 7.57933 Clear 0 9325.571 35.711 5
2014-07-23 20:11:30.588000 3.835 8.04054 Clear 0 9325.308 35.71 3
2014-07-23 20:11:30.596000 3.407 7.6129 Clear 0 9325.283 35.71 2
2014-07-23 20:11:30.604000 3.48 7.68509 Clear 0 9325.257 35.71 5
2014-07-23 20:11:30.688000 3.585 7.79013 Clear 0 9324.994 35.709 3
2014-07-23 20:11:30.696000 3.309 7.51426 Clear 0 9324.968 35.709 2
2014-07-23 20:11:30.704000 3.356 7.56092 Clear 0 9324.943 35.709 5
2014-07-23 20:11:30.788000 3.317 7.52215 Clear 0 9324.68 35.708 3
2014-07-23 20:11:30.796000 3.478 7.68278 Clear 0 9324.654 35.708 2
2014-07-23 20:11:30.804000 3.301 7.50607 Clear 0 9324.629 35.708 5
2014-07-23 20:11:30.888000 3.388 7.59266 Clear 0 9324.365 35.707 3
2014-07-23 20:11:30.896000 3.469 7.6741 Clear 0 9324.34 35.707 2
2014-07-23 20:11:30.904000 3.326 7.53052 Clear 0 9324.315 35.707 5
2014-07-23 20:11:30.988000 3.217 7.42239 Clear 0 9324.051 35.706 3
2014-07-23 20:11:30.996000 3.554 7.75872 Clear 0 9324.026 35.706 2
2014-07-23 20:11:31.004000 3.333 7.53759 Clear 0 9324.001 35.706 5
2014-07-23 20:11:31.088000 3.325 7.52948 Clear 0 9323.737 35.705 3
2014-07-23 20:11:31.096000 3.414 7.61858 Clear 0 9323.712 35.704 2
2014-07-23 20:11:31.104000 3.238 7.4426 Clear 0 9323.687 35.704 5
2014-07-23 20:11:31.188000 3.443 7.64837 Clear 0 9323.423 35.703 3
2014-07-23 20:11:31.196000 3.343 7.54797 Clear 0 9323.398 35.703 2
2014-07-23 20:11:31.204000 3.223 7.42765 Clear 0 9323.373 35.703 5
2014-07-23 20:11:31.288000 3.453 7.65764 Clear 0 9323.109 35.702 3
2014-07-23 20:11:31.296000 3.267 7.47177 Clear 0 9323.084 35.702 2
2014-07-23 20:11:31.304000 3.194 7.39877 Clear 0 9323.059 35.702 5
2014-07-23 20:11:31.388000 3.355 7.56004 Clear 0 9322.795 35.701 3
2014-07-23 20:11:31.396000 3.436 7.64072 Clear 0 9322.77 35.701 2
2014-07-23 20:11:31.404000 3.214 7.41857 Clear 0 9322.745 35.701 5
2014-07-23 20:11:31.488000 3.436 7.64125 Clear 0 9322.481 35.7 3
2014-07-23 20:11:31.496000 3.415 7.62034 Clear 0 9322.456 35.7 2
2014-07-23 20:11:31.504000 3.24 7.44532 Clear 0 9322.431 35.7 5
2014-07-23 20:11:31.588000 3.269 7.47373 Clear 0 9322.167 35.699 3
2014-07-23 20:11:31.596000 3.367 7.57189 Clear 0 9322.142 35.699 2
2014-07-23 20:11:31.604000 3.243 7.44758 Clear 0 9322.117 35.699 5
2014-07-23 20:11:31.688000 3.727 7.93209 Clear 0 9321.853 35.698 3
2014-07-23 20:11:31.696000 3.296 7.50111 Clear 0 9321.828 35.698 2
2014-07-23 20:11:31.704000 3.489 7.69349 Clear 0 9321.803 35.697 5
2014-07-23 20:11:31.788000 3.151 7.35612 Clear 0 9321.539 35.697 3
2014-07-23 20:11:31.796000 3.482 7.68668 Clear 0 9321.514 35.696 2
2014-07-23 20:11:31.804000 3.268 7.47322 Clear 0 9321.489 35.696 5
2014-07-23 20:11:31.888000 3.502 7.70573 Clear 0 9321.225 35.695 3
2014-07-23 20:11:31.896000 3.238 7.44218 Clear 0 9321.2 35.695 2
2014-07-23 20:11:31.904000 3.355 7.55928 Clear 0 9321.174 35.695 5
2014-07-23 20:11:31.988000 3.466 7.66998 Clear 0 9320.911 35.694 3
2014-07-23 20:11:31.996000 3.222 7.42624 Clear 0 9320.885 35.694 2
2014-07-23 20:11:32.004000 3.421 7.6251 Clear 0 9320.86 35.694 5
2014-07-23 20:11:32.088000 3.259 7.46329 Clear 0 9320.597 35.693 3
2014-07-23 20:11:32.096000 3.472 7.67583 Clear 0 9320.571 35.693 2
2014-07-23 20:11:32.104000 3.277 7.4814 Clear 0 9320.546 35.693 5
2014-07-23 20:11:32.188000 3.461 7.66454 Clear 0 9320.282 35.692 3
2014-07-23 20:11:32.196000 3.54 7.74374 Clear 0 9320.257 35.692 2
2014-07-23 20:11:32.204000 3.352 7.55595 Clear 0 9320.232 35.692 5
2014-07-23 20:11:32.288000 3.187 7.39087 Clear 0 9319.968 35.691 3
2014-07-23 20:11:32.296000 3.245 7.44895 Clear 0 9319.943 35.691 2
2014-07-23 20:11:32.304000 3.165 7.36935 Clear 0 9319.918 35.691 5
2014-07-23 20:11:32.388000 3.355 7.55868 Clear 0 9319.654 35.69 3
2014-07-23 20:11:32.396000 3.377 7.58069 Clear 0 9319.629 35.69 2
2014-07-23 20:11:32.404000 3.462 7.66587 Clear 0 9319.604 35.689 5
2014-07-23 20:11:32.488000 3.286 7.48973 Clear 0 9319.34 35.688 3
2014-07-23 20:11:32.496000 3.492 7.69611 Clear 0 9319.315 35.688 2
2014-07-23 20:11:32.504000 3.276 7.47945 Clear 0 9319.29 35.688 5
2014-07-23 20:11:32.588000 3.412 7.61626 Clear 0 9319.026 35.687 3
2014-07-23 20:11:32.596000 3.589 7.79304 Clear 0 9319.001 35.687 2
2014-07-23 20:11:32.604000 3.723 7.92726 Clear 0 9318.976 35.687 5
2014-07-23 20:11:32.688000 3.285 7.48916 Clear 0 9318.712 35.686 3
2014-07-23 20:11:32.696000 3.535 7.73895 Clear 0 9318.687 35.686 2
2014-07-23 20:11:32.704000 3.332 7.53553 Clear 0 9318.662 35.686 5
2014-07-23 20:11:32.788000 3.267 7.47065 Clear 0 9318.398 35.685 3
2014-07-23 20:11:32.796000 3.289 7.49293 Clear 0 9318.373 35.685 2
2014-07-23 20:11:32.804000 3.244 7.44786 Clear 0 9318.348 35.685 5
2014-07-23 20:11:32.888000 3.189 7.39316 Clear 0 9318.084 35.684 3
2014-07-23 20:11:32.896000 3.47 7.6741 Clear 0 9318.059 35.684 2
2014-07-23 20:11:32.904000 3.238 7.44177 Clear 0 9318.034 35.684 5
2014-07-23 20:11:32.988000 3.245 7.44849 Clear 0 9317.77 35.683 3
2014-07-23 20:11:32.996000 3.151 7.35521 Clear 0 9317.745 35.683 2
2014-07-23 20:11:33.004000 3.114 7.31762 Clear 0 9317.719 35.683 5
2014-07-23 20:11:33.088000 3.362 7.56569 Clear 0 9317.456 35.682 3
2014-07-23 20:11:33.096000 3.151 7.35409 Clear 0 9317.43 35.681 2
2014-07-23 20:11:33.104000 3.335 7.53779 Clear 0 9317.405 35.681 5
2014-07-23 20:11:33.188000 3.277 7.48003 Clear 0 9317.142 35.68 3
2014-07-23 20:11:33.196000 3.143 7.34575 Clear 0 9317.116 35.68 2
2014-07-23 20:11:33.204000 3.431 7.63392 Clear 0 9317.091 35.68 5
2014-07-23 20:11:33.288000 3.577 7.77987 Clear 0 9316.827 35.679 3
