# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 25007272
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 976
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-07-16 19:36:56.798000 8.537 7.89062 Clear 0 900.74 61.715 5
2023-07-16 19:36:56.895000 8.493 7.84816 Clear 0 900.656 61.76 8
2023-07-16 19:36:56.898000 8.672 8.02687 Clear 0 900.653 61.761 5
2023-07-16 19:36:56.995000 8.49 7.8449 Clear 0 900.57 61.806 8
2023-07-16 19:36:57.095000 8.631 7.98638 Clear 0 900.485 61.852 8
2023-07-16 19:36:57.098000 8.864 8.21903 Clear 0 900.482 61.854 5
2023-07-16 19:36:57.195000 8.478 7.83419 Clear 0 900.4 61.899 8
2023-07-16 19:36:57.198000 8.733 8.08857 Clear 0 900.397 61.9 5
2023-07-16 19:36:57.295000 8.655 8.0106 Clear 0 900.316 61.945 8
2023-07-16 19:36:57.298000 8.549 7.90497 Clear 0 900.313 61.946 5
2023-07-16 19:36:57.395000 8.605 7.96102 Clear 0 900.232 61.991 8
2023-07-16 19:36:57.398000 8.613 7.96926 Clear 0 900.229 61.992 5
2023-07-16 19:36:57.495000 8.412 7.76926 Clear 0 900.149 62.037 8
2023-07-16 19:36:57.498000 8.755 8.11202 Clear 0 900.146 62.038 5
2023-07-16 19:36:57.595000 8.6 7.95713 Clear 0 900.066 62.083 8
2023-07-16 19:36:57.598000 8.713 8.07017 Clear 0 900.064 62.085 5
2023-07-16 19:36:57.695000 8.421 7.77746 Clear 0 899.984 62.129 8
2023-07-16 19:36:57.698000 8.654 8.01083 Clear 0 899.982 62.131 5
2023-07-16 19:36:57.795000 8.468 7.82605 Clear 0 899.903 62.176 8
2023-07-16 19:36:57.798000 8.682 8.04009 Clear 0 899.9 62.177 5
2023-07-16 19:36:57.895000 8.662 8.01968 Clear 0 899.822 62.222 8
2023-07-16 19:36:57.898000 8.745 8.10258 Clear 0 899.819 62.223 5
2023-07-16 19:36:57.995000 8.572 7.92945 Clear 0 899.741 62.268 8
2023-07-16 19:36:57.998000 8.851 8.20926 Clear 0 899.739 62.27 5
2023-07-16 19:36:58.095000 8.657 8.01557 Clear 0 899.661 62.314 8
2023-07-16 19:36:58.098000 8.799 8.15801 Clear 0 899.659 62.316 5
2023-07-16 19:36:58.195000 8.504 7.86257 Clear 0 899.582 62.361 8
2023-07-16 19:36:58.198000 8.925 8.28438 Clear 0 899.579 62.362 5
2023-07-16 19:36:58.295000 8.471 7.82974 Clear 0 899.503 62.407 8
2023-07-16 19:36:58.298000 8.713 8.07189 Clear 0 899.501 62.408 5
2023-07-16 19:36:58.395000 8.504 7.86384 Clear 0 899.425 62.453 8
2023-07-16 19:36:58.398000 8.669 8.02879 Clear 0 899.422 62.454 5
2023-07-16 19:36:58.495000 8.607 7.96717 Clear 0 899.347 62.499 8
2023-07-16 19:36:58.498000 8.603 7.96253 Clear 0 899.345 62.501 5
2023-07-16 19:36:58.595000 8.548 7.90802 Clear 0 899.27 62.546 8
2023-07-16 19:36:58.598000 8.619 7.97918 Clear 0 899.267 62.547 5
2023-07-16 19:36:58.695000 8.568 7.92864 Clear 0 899.193 62.592 8
2023-07-16 19:36:58.698000 8.87 8.23119 Clear 0 899.191 62.593 5
2023-07-16 19:36:58.795000 8.654 8.01528 Clear 0 899.117 62.638 8
2023-07-16 19:36:58.798000 8.838 8.19895 Clear 0 899.115 62.64 5
2023-07-16 19:36:58.895000 8.47 7.83048 Clear 0 899.041 62.685 8
2023-07-16 19:36:58.898000 8.682 8.04259 Clear 0 899.039 62.686 5
2023-07-16 19:36:58.995000 8.658 8.01997 Clear 0 898.966 62.731 8
2023-07-16 19:36:58.998000 8.663 8.02522 Clear 0 898.964 62.732 5
2023-07-16 19:36:59.095000 8.455 7.81698 Clear 0 898.892 62.777 8
2023-07-16 19:36:59.098000 8.681 8.04343 Clear 0 898.89 62.779 5
2023-07-16 19:36:59.195000 8.525 7.88675 Clear 0 898.818 62.824 8
2023-07-16 19:36:59.198000 8.64 8.00222 Clear 0 898.816 62.825 5
2023-07-16 19:36:59.295000 8.559 7.92244 Clear 0 898.744 62.87 8
2023-07-16 19:36:59.298000 8.443 7.80628 Clear 0 898.742 62.871 5
2023-07-16 19:36:59.395000 8.638 8.00102 Clear 0 898.672 62.916 8
2023-07-16 19:36:59.398000 8.791 8.1543 Clear 0 898.669 62.918 5
2023-07-16 19:36:59.495000 8.638 8.00218 Clear 0 898.599 62.963 8
2023-07-16 19:36:59.498000 8.671 8.03484 Clear 0 898.597 62.964 5
2023-07-16 19:36:59.595000 8.525 7.88909 Clear 0 898.527 63.009 8
2023-07-16 19:36:59.598000 8.804 8.16825 Clear 0 898.525 63.01 5
2023-07-16 19:36:59.695000 8.548 7.91148 Clear 0 898.456 63.055 8
2023-07-16 19:36:59.698000 8.705 8.06903 Clear 0 898.454 63.057 5
2023-07-16 19:36:59.795000 8.66 8.02469 Clear 0 898.385 63.102 8
2023-07-16 19:36:59.798000 8.889 8.25357 Clear 0 898.383 63.103 5
2023-07-16 19:36:59.895000 8.49 7.85471 Clear 0 898.315 63.148 8
2023-07-16 19:36:59.898000 8.613 7.97839 Clear 0 898.313 63.149 5
2023-07-16 19:36:59.995000 8.463 7.82752 Clear 0 898.246 63.194 8
2023-07-16 19:36:59.998000 8.709 8.0736 Clear 0 898.244 63.196 5
2023-07-16 19:37:00.095000 8.638 8.00421 Clear 0 898.177 63.241 8
2023-07-16 19:37:00.098000 8.666 8.03153 Clear 0 898.175 63.242 5
2023-07-16 19:37:00.195000 8.571 7.93706 Clear 0 898.108 63.287 8
2023-07-16 19:37:00.295000 8.514 7.88078 Clear 0 898.04 63.334 8
2023-07-16 19:37:00.395000 8.627 7.99411 Clear 0 897.973 63.38 8
2023-07-16 19:37:00.495000 8.557 7.92432 Clear 0 897.906 63.426 8
2023-07-16 19:37:00.595000 8.554 7.92164 Clear 0 897.839 63.473 8
2023-07-16 19:37:00.695000 8.551 7.91868 Clear 0 897.774 63.519 8
2023-07-16 19:37:00.795000 8.559 7.92729 Clear 0 897.708 63.566 8
2023-07-16 19:37:00.895000 8.447 7.81552 Clear 0 897.644 63.612 8
2023-07-16 19:37:00.995000 8.527 7.89589 Clear 0 897.579 63.659 8
2023-07-16 19:37:01.095000 8.67 8.04016 Clear 0 897.516 63.705 8
2023-07-16 19:37:01.195000 8.39 7.76019 Clear 0 897.453 63.752 8
2023-07-16 19:37:01.295000 8.615 7.98467 Clear 0 897.39 63.798 8
2023-07-16 19:37:01.395000 8.796 8.1668 Clear 0 897.328 63.845 8
2023-07-16 19:37:01.495000 8.419 7.79024 Clear 0 897.267 63.891 8
2023-07-16 19:37:01.595000 8.401 7.77324 Clear 0 897.206 63.938 8
2023-07-16 19:37:01.695000 8.515 7.88649 Clear 0 897.145 63.984 8
2023-07-16 19:37:01.795000 8.536 7.90802 Clear 0 897.086 64.031 8
2023-07-16 19:37:01.895000 8.406 7.77911 Clear 0 897.026 64.077 8
2023-07-16 19:37:01.995000 8.447 7.82016 Clear 0 896.968 64.124 8
2023-07-16 19:37:02.095000 8.565 7.93896 Clear 0 896.909 64.17 8
2023-07-16 19:37:02.195000 8.528 7.90194 Clear 0 896.852 64.217 8
2023-07-16 19:37:02.295000 8.847 8.22063 Clear 0 896.795 64.263 8
2023-07-16 19:37:02.395000 8.509 7.88389 Clear 0 896.738 64.31 8
2023-07-16 19:37:02.495000 8.573 7.94746 Clear 0 896.682 64.357 8
2023-07-16 19:37:02.595000 8.616 7.99181 Clear 0 896.627 64.403 8
2023-07-16 19:37:02.695000 8.361 7.73661 Clear 0 896.572 64.45 8
2023-07-16 19:37:02.795000 8.481 7.85825 Clear 0 896.518 64.496 8
2023-07-16 19:37:02.895000 8.47 7.84691 Clear 0 896.464 64.543 8
2023-07-16 19:37:02.995000 8.526 7.90247 Clear 0 896.41 64.59 8
2023-07-16 19:37:03.095000 8.48 7.858 Clear 0 896.358 64.636 8
2023-07-16 19:37:03.195000 8.55 7.92783 Clear 0 896.306 64.683 8
2023-07-16 19:37:03.295000 8.495 7.87433 Clear 0 896.254 64.729 8
2023-07-16 19:37:03.395000 8.576 7.95463 Clear 0 896.203 64.776 8
2023-07-16 19:37:03.495000 8.61 7.98952 Clear 0 896.152 64.823 8
2023-07-16 19:37:03.595000 8.461 7.84115 Clear 0 896.102 64.869 8
2023-07-16 19:37:03.695000 8.678 8.05859 Clear 0 896.053 64.916 8
2023-07-16 19:37:03.795000 8.46 7.84115 Clear 0 896.004 64.963 8
2023-07-16 19:37:03.895000 8.601 7.9824 Clear 0 895.956 65.009 8
2023-07-16 19:37:03.995000 8.658 8.04016 Clear 0 895.908 65.056 8
2023-07-16 19:37:04.095000 8.607 7.98924 Clear 0 895.861 65.102 8
2023-07-16 19:37:04.195000 8.361 7.74365 Clear 0 895.814 65.149 8
2023-07-16 19:37:04.295000 8.725 8.10783 Clear 0 895.768 65.196 8
2023-07-16 19:37:04.395000 8.614 7.99785 Clear 0 895.722 65.243 8
2023-07-16 19:37:04.495000 8.699 8.08262 Clear 0 895.677 65.289 8
2023-07-16 19:37:04.595000 8.371 7.75604 Clear 0 895.633 65.336 8
2023-07-16 19:37:04.695000 8.569 7.95436 Clear 0 895.589 65.383 8
2023-07-16 19:37:04.795000 8.59 7.97476 Clear 0 895.545 65.429 8
2023-07-16 19:37:04.895000 8.544 7.93027 Clear 0 895.502 65.476 8
2023-07-16 19:37:04.995000 8.601 7.98667 Clear 0 895.46 65.523 8
2023-07-16 19:37:05.095000 8.527 7.91414 Clear 0 895.418 65.569 8
2023-07-16 19:37:05.195000 8.518 7.90537 Clear 0 895.377 65.616 8
2023-07-16 19:37:05.295000 8.39 7.7777 Clear 0 895.337 65.663 8
2023-07-16 19:37:05.395000 8.432 7.81967 Clear 0 895.296 65.71 8
2023-07-16 19:37:05.495000 8.484 7.87253 Clear 0 895.257 65.756 8
2023-07-16 19:37:05.595000 8.494 7.88337 Clear 0 895.218 65.803 8
2023-07-16 19:37:05.695000 8.457 7.84716 Clear 0 895.179 65.85 8
2023-07-16 19:37:05.795000 8.446 7.83568 Clear 0 895.141 65.897 8
2023-07-16 19:37:05.895000 8.523 7.91414 Clear 0 895.104 65.943 8
2023-07-16 19:37:05.995000 8.488 7.87897 Clear 0 895.067 65.99 8
2023-07-16 19:37:06.095000 8.408 7.79956 Clear 0 895.031 66.037 8
2023-07-16 19:37:06.195000 8.451 7.84265 Clear 0 894.995 66.084 8
2023-07-16 19:37:06.295000 8.489 7.88233 Clear 0 894.96 66.13 8
2023-07-16 19:37:06.395000 8.356 7.74845 Clear 0 894.926 66.177 8
2023-07-16 19:37:06.495000 8.445 7.83916 Clear 0 894.891 66.224 8
2023-07-16 19:37:06.595000 8.556 7.95021 Clear 0 894.858 66.271 8
2023-07-16 19:37:06.695000 8.454 7.84917 Clear 0 894.825 66.317 8
2023-07-16 19:37:06.795000 8.591 7.9861 Clear 0 894.793 66.364 8
2023-07-16 19:37:06.895000 8.474 7.86971 Clear 0 894.761 66.411 8
2023-07-16 19:37:06.995000 8.57 7.96633 Clear 0 894.729 66.458 8
2023-07-16 19:37:07.095000 8.468 7.86511 Clear 0 894.699 66.505 8
2023-07-16 19:37:07.195000 8.522 7.91868 Clear 0 894.668 66.551 8
2023-07-16 19:37:07.295000 8.523 7.92056 Clear 0 894.639 66.598 8
2023-07-16 19:37:07.395000 8.38 7.7784 Clear 0 894.61 66.645 8
2023-07-16 19:37:07.495000 8.454 7.85319 Clear 0 894.581 66.692 8
2023-07-16 19:37:07.595000 8.474 7.87279 Clear 0 894.553 66.739 8
2023-07-16 19:37:07.695000 8.51 7.90988 Clear 0 894.525 66.786 8
2023-07-16 19:37:07.795000 8.348 7.74754 Clear 0 894.499 66.832 8
2023-07-16 19:37:07.895000 8.498 7.89878 Clear 0 894.472 66.879 8
2023-07-16 19:37:07.995000 8.348 7.74845 Clear 0 894.446 66.926 8
2023-07-16 19:37:08.095000 8.568 7.96969 Clear 0 894.421 66.973 8
2023-07-16 19:37:08.195000 8.282 7.68442 Clear 0 894.396 67.02 8
2023-07-16 19:37:08.295000 8.396 7.7986 Clear 0 894.372 67.067 8
2023-07-16 19:37:08.395000 8.357 7.75996 Clear 0 894.349 67.113 8
2023-07-16 19:37:08.495000 8.43 7.83345 Clear 0 894.325 67.16 8
2023-07-16 19:37:08.595000 8.597 8.00102 Clear 0 894.303 67.207 8
2023-07-16 19:37:08.695000 8.546 7.95132 Clear 0 894.281 67.254 8
2023-07-16 19:37:08.795000 8.452 7.85774 Clear 0 894.26 67.301 8
2023-07-16 19:37:08.895000 8.401 7.80703 Clear 0 894.239 67.348 8
2023-07-16 19:37:08.995000 8.439 7.84641 Clear 0 894.218 67.395 8
2023-07-16 19:37:09.095000 8.573 7.98013 Clear 0 894.199 67.441 8
2023-07-16 19:37:09.195000 8.325 7.73276 Clear 0 894.179 67.488 8
2023-07-16 19:37:09.295000 8.5 7.90776 Clear 0 894.161 67.535 8
2023-07-16 19:37:09.395000 8.682 8.09075 Clear 0 894.143 67.582 8
2023-07-16 19:37:09.495000 8.561 7.96997 Clear 0 894.125 67.629 8
2023-07-16 19:37:09.595000 8.366 7.77582 Clear 0 894.108 67.676 8
2023-07-16 19:37:09.695000 8.427 7.83817 Clear 0 894.092 67.723 8
2023-07-16 19:37:09.795000 8.536 7.94718 Clear 0 894.076 67.77 8
2023-07-16 19:37:09.895000 8.563 7.97504 Clear 0 894.06 67.816 8
2023-07-16 19:37:09.995000 8.444 7.85622 Clear 0 894.046 67.863 8
2023-07-16 19:37:10.095000 8.56 7.9725 Clear 0 894.031 67.91 8
2023-07-16 19:37:10.195000 8.562 7.97504 Clear 0 894.018 67.957 8
2023-07-16 19:37:10.295000 8.537 7.95076 Clear 0 894.004 68.004 8
2023-07-16 19:37:10.395000 8.487 7.90062 Clear 0 893.992 68.051 8
2023-07-16 19:37:10.495000 8.537 7.95187 Clear 0 893.98 68.098 8
2023-07-16 19:37:10.595000 8.646 8.06164 Clear 0 893.968 68.145 8
2023-07-16 19:37:10.695000 8.562 7.97786 Clear 0 893.957 68.192 8
2023-07-16 19:37:10.795000 8.547 7.96423 Clear 0 893.947 68.239 8
2023-07-16 19:37:10.895000 8.375 7.79219 Clear 0 893.937 68.285 8
2023-07-16 19:37:10.995000 8.475 7.89316 Clear 0 893.928 68.332 8
2023-07-16 19:37:11.095000 8.408 7.82547 Clear 0 893.919 68.379 8
2023-07-16 19:37:11.195000 8.366 7.78456 Clear 0 893.911 68.426 8
2023-07-16 19:37:11.295000 8.615 8.03458 Clear 0 893.903 68.473 8
2023-07-16 19:37:11.395000 8.566 7.98575 Clear 0 893.896 68.52 8
2023-07-16 19:37:11.495000 8.413 7.83389 Clear 0 893.89 68.567 8
2023-07-16 19:37:11.595000 8.564 7.9846 Clear 0 893.884 68.614 8
2023-07-16 19:37:11.695000 8.592 8.01443 Clear 0 893.878 68.661 8
2023-07-16 19:37:11.795000 8.481 7.90371 Clear 0 893.873 68.708 8
2023-07-16 19:37:11.895000 8.524 7.94726 Clear 0 893.869 68.755 8
2023-07-16 19:37:11.995000 8.679 8.10342 Clear 0 893.865 68.801 8
2023-07-16 19:37:12.095000 8.564 7.98832 Clear 0 893.862 68.848 8
2023-07-16 19:37:12.195000 8.39 7.8154 Clear 0 893.859 68.895 8
2023-07-16 19:37:12.295000 8.558 7.98375 Clear 0 893.857 68.942 8
2023-07-16 19:37:12.395000 8.533 7.95892 Clear 0 893.856 68.989 8
2023-07-16 19:37:12.495000 8.602 8.02921 Clear 0 893.855 69.036 8
2023-07-16 19:37:12.496000 8.504 7.93059 Clear 0 893.855 69.037 3
2023-07-16 19:37:12.595000 8.603 8.0301 Clear 0 893.854 69.083 8
2023-07-16 19:37:12.596000 8.633 8.05954 Clear 0 893.854 69.083 3
2023-07-16 19:37:12.695000 8.428 7.85599 Clear 0 893.854 69.13 8
2023-07-16 19:37:12.696000 8.576 8.00394 Clear 0 893.854 69.13 3
2023-07-16 19:37:12.795000 8.594 8.02328 Clear 0 893.855 69.177 8
2023-07-16 19:37:12.796000 8.533 7.96197 Clear 0 893.855 69.177 3
2023-07-16 19:37:12.895000 8.709 8.13773 Clear 0 893.856 69.224 8
2023-07-16 19:37:12.995000 8.498 7.92784 Clear 0 893.858 69.271 8
2023-07-16 19:37:13.095000 8.507 7.93819 Clear 0 893.86 69.318 8
2023-07-16 19:37:13.096000 8.77 8.20144 Clear 0 893.86 69.318 3
2023-07-16 19:37:13.195000 8.704 8.13511 Clear 0 893.863 69.365 8
2023-07-16 19:37:13.196000 8.659 8.0903 Clear 0 893.863 69.365 3
2023-07-16 19:37:13.295000 8.474 7.90637 Clear 0 893.866 69.412 8
2023-07-16 19:37:13.296000 8.533 7.965 Clear 0 893.866 69.412 3
2023-07-16 19:37:13.395000 8.533 7.96507 Clear 0 893.87 69.458 8
2023-07-16 19:37:13.495000 8.567 7.99956 Clear 0 893.875 69.505 8
2023-07-16 19:37:13.496000 8.395 7.82789 Clear 0 893.875 69.506 3
2023-07-16 19:37:13.595000 8.383 7.81662 Clear 0 893.88 69.552 8
2023-07-16 19:37:13.596000 8.567 8.00138 Clear 0 893.88 69.553 3
2023-07-16 19:37:13.695000 8.611 8.0454 Clear 0 893.885 69.599 8
2023-07-16 19:37:13.696000 8.7 8.13379 Clear 0 893.885 69.6 3
2023-07-16 19:37:13.795000 8.541 7.97607 Clear 0 893.891 69.646 8
2023-07-16 19:37:13.796000 8.626 8.06074 Clear 0 893.891 69.647 3
2023-07-16 19:37:13.895000 8.377 7.81296 Clear 0 893.898 69.693 8
2023-07-16 19:37:13.896000 8.35 7.78602 Clear 0 893.898 69.694 3
2023-07-16 19:37:13.995000 8.565 8.00072 Clear 0 893.905 69.74 8
2023-07-16 19:37:13.996000 8.6 8.03608 Clear 0 893.905 69.741 3
2023-07-16 19:37:14.095000 8.409 7.84639 Clear 0 893.913 69.787 8
2023-07-16 19:37:14.096000 8.629 8.06557 Clear 0 893.913 69.787 3
2023-07-16 19:37:14.195000 8.374 7.81125 Clear 0 893.921 69.834 8
2023-07-16 19:37:14.196000 8.439 7.876 Clear 0 893.922 69.834 3
2023-07-16 19:37:14.295000 8.44 7.87752 Clear 0 893.93 69.881 8
2023-07-16 19:37:14.296000 8.496 7.93433 Clear 0 893.93 69.881 3
2023-07-16 19:37:14.395000 8.672 8.11109 Clear 0 893.94 69.928 8
2023-07-16 19:37:14.396000 8.541 7.98024 Clear 0 893.94 69.928 3
2023-07-16 19:37:14.495000 8.433 7.87158 Clear 0 893.95 69.975 8
2023-07-16 19:37:14.496000 8.612 8.05057 Clear 0 893.95 69.975 3
2023-07-16 19:37:14.596000 8.596 8.03608 Clear 0 893.961 70.022 3
2023-07-16 19:37:14.695000 8.606 8.04722 Clear 0 893.972 70.069 8
2023-07-16 19:37:14.696000 8.448 7.88849 Clear 0 893.972 70.069 3
2023-07-16 19:37:14.795000 8.687 8.12824 Clear 0 893.983 70.115 8
2023-07-16 19:37:14.796000 8.557 7.99797 Clear 0 893.983 70.116 3
2023-07-16 19:37:14.895000 8.681 8.12336 Clear 0 893.995 70.162 8
2023-07-16 19:37:14.896000 8.448 7.88952 Clear 0 893.995 70.163 3
2023-07-16 19:37:14.995000 8.702 8.14466 Clear 0 894.008 70.209 8
2023-07-16 19:37:14.996000 8.424 7.86666 Clear 0 894.008 70.21 3
2023-07-16 19:37:15.095000 8.677 8.12044 Clear 0 894.021 70.256 8
2023-07-16 19:37:15.096000 8.486 7.92926 Clear 0 894.022 70.257 3
2023-07-16 19:37:15.195000 8.603 8.04661 Clear 0 894.035 70.303 8
2023-07-16 19:37:15.196000 8.737 8.1811 Clear 0 894.035 70.304 3
2023-07-16 19:37:15.295000 8.514 7.95892 Clear 0 894.05 70.35 8
2023-07-16 19:37:15.395000 8.742 8.18685 Clear 0 894.065 70.397 8
2023-07-16 19:37:15.396000 8.472 7.91708 Clear 0 894.065 70.398 3
2023-07-16 19:37:15.495000 8.37 7.81638 Clear 0 894.08 70.444 8
2023-07-16 19:37:15.496000 8.362 7.80794 Clear 0 894.08 70.444 3
2023-07-16 19:37:15.595000 8.707 8.15431 Clear 0 894.096 70.491 8
2023-07-16 19:37:15.596000 8.342 7.78905 Clear 0 894.096 70.491 3
2023-07-16 19:37:15.695000 8.482 7.92893 Clear 0 894.113 70.538 8
2023-07-16 19:37:15.696000 8.34 7.78742 Clear 0 894.113 70.538 3
2023-07-16 19:37:15.795000 8.552 8.00043 Clear 0 894.13 70.585 8
2023-07-16 19:37:15.796000 8.641 8.08845 Clear 0 894.13 70.585 3
2023-07-16 19:37:15.895000 8.52 7.96903 Clear 0 894.148 70.632 8
2023-07-16 19:37:15.896000 8.488 7.93674 Clear 0 894.148 70.632 3
2023-07-16 19:37:15.995000 8.582 8.03084 Clear 0 894.166 70.679 8
2023-07-16 19:37:15.996000 8.56 8.0088 Clear 0 894.166 70.679 3
2023-07-16 19:37:16.095000 8.68 8.13021 Clear 0 894.185 70.725 8
2023-07-16 19:37:16.096000 8.428 7.87828 Clear 0 894.185 70.726 3
2023-07-16 19:37:16.196000 8.434 7.88516 Clear 0 894.204 70.773 3
2023-07-16 19:37:16.296000 8.362 7.81319 Clear 0 894.224 70.82 3
2023-07-16 19:37:16.395000 8.592 8.04345 Clear 0 894.245 70.866 8
2023-07-16 19:37:16.396000 8.342 7.79421 Clear 0 894.245 70.867 3
2023-07-16 19:37:16.595000 8.723 8.17565 Clear 0 894.287 70.96 8
2023-07-16 19:37:16.596000 8.546 7.99882 Clear 0 894.287 70.961 3
2023-07-16 19:37:16.695000 8.425 7.8792 Clear 0 894.309 71.007 8
2023-07-16 19:37:16.795000 8.466 7.92048 Clear 0 894.332 71.054 8
2023-07-16 19:37:16.796000 8.335 7.78952 Clear 0 894.332 71.054 3
2023-07-16 19:37:16.895000 8.46 7.91537 Clear 0 894.355 71.101 8
2023-07-16 19:37:16.896000 8.404 7.85939 Clear 0 894.355 71.101 3
2023-07-16 19:37:17.095000 8.613 8.07037 Clear 0 894.403 71.195 8
2023-07-16 19:37:17.096000 8.795 8.25151 Clear 0 894.404 71.195 3
2023-07-16 19:37:17.195000 8.474 7.9316 Clear 0 894.428 71.241 8
2023-07-16 19:37:17.196000 8.729 8.18682 Clear 0 894.428 71.242 3
2023-07-16 19:37:17.295000 8.651 8.10914 Clear 0 894.454 71.288 8
2023-07-16 19:37:17.296000 8.698 8.15554 Clear 0 894.454 71.289 3
2023-07-16 19:37:17.395000 8.223 7.68215 Clear 0 894.48 71.335 8
2023-07-16 19:37:17.595000 8.711 8.17088 Clear 0 894.533 71.429 8
2023-07-16 19:37:17.596000 8.555 8.01455 Clear 0 894.533 71.43 3
2023-07-16 19:37:17.695000 8.751 8.21243 Clear 0 894.561 71.476 8
2023-07-16 19:37:17.696000 8.365 7.82547 Clear 0 894.561 71.476 3
2023-07-16 19:37:17.795000 8.636 8.09828 Clear 0 894.589 71.523 8
2023-07-16 19:37:17.895000 8.558 8.02044 Clear 0 894.618 71.57 8
2023-07-16 19:37:17.896000 8.782 8.24508 Clear 0 894.618 71.57 3
2023-07-16 19:37:17.996000 8.659 8.12227 Clear 0 894.647 71.617 3
2023-07-16 19:37:18.095000 8.451 7.91456 Clear 0 894.677 71.663 8
2023-07-16 19:37:18.096000 8.457 7.92104 Clear 0 894.677 71.664 3
2023-07-16 19:37:18.195000 8.628 8.0929 Clear 0 894.707 71.71 8
2023-07-16 19:37:18.196000 8.408 7.87245 Clear 0 894.708 71.711 3
2023-07-16 19:37:18.296000 8.322 7.78672 Clear 0 894.738 71.758 3
2023-07-16 19:37:18.396000 8.752 8.21834 Clear 0 894.77 71.805 3
2023-07-16 19:37:18.496000 8.479 7.94644 Clear 0 894.802 71.851 3
2023-07-16 19:37:18.596000 8.616 8.08383 Clear 0 894.835 71.898 3
2023-07-16 19:37:18.696000 8.738 8.20555 Clear 0 894.868 71.945 3
2023-07-16 19:37:18.796000 8.586 8.05475 Clear 0 894.901 71.992 3
2023-07-16 19:37:18.896000 8.676 8.1464 Clear 0 894.936 72.039 3
2023-07-16 19:37:18.996000 8.501 7.97052 Clear 0 894.97 72.086 3
2023-07-16 19:37:19.096000 8.577 8.04819 Clear 0 895.006 72.133 3
2023-07-16 19:37:19.196000 8.747 8.21868 Clear 0 895.042 72.179 3
2023-07-16 19:37:19.296000 8.676 8.14933 Clear 0 895.078 72.226 3
2023-07-16 19:37:19.496000 8.815 8.28906 Clear 0 895.152 72.32 3
2023-07-16 19:37:19.596000 8.612 8.0866 Clear 0 895.191 72.367 3
2023-07-16 19:37:19.696000 8.587 8.06255 Clear 0 895.229 72.414 3
