# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 32650334
# variability: 2 Periodic
# variability_period: 19.50304481
# npoints: 3979
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-29 22:31:48.896000 3.893 7.38463 Clear 0 6909.125 23.327 9
2025-07-29 22:31:48.898000 4.047 7.53857 Clear 0 6909.131 23.327 2
2025-07-29 22:31:48.996000 4.475 7.96756 Clear 0 6909.456 23.332 9
2025-07-29 22:31:48.998000 4.756 8.24896 Clear 0 6909.462 23.332 2
2025-07-29 22:31:49.096000 5.232 8.72488 Clear 0 6909.786 23.337 9
2025-07-29 22:31:49.098000 5.32 8.81298 Clear 0 6909.793 23.337 2
2025-07-29 22:31:49.196000 5.11 8.60327 Clear 0 6910.117 23.342 9
2025-07-29 22:31:49.198000 5.198 8.69133 Clear 0 6910.124 23.342 2
2025-07-29 22:31:49.296000 5.229 8.72196 Clear 0 6910.448 23.347 9
2025-07-29 22:31:49.298000 5.325 8.81779 Clear 0 6910.455 23.347 2
2025-07-29 22:31:49.398000 5.556 9.04868 Clear 0 6910.786 23.352 2
2025-07-29 22:31:49.498000 5.17 8.66311 Clear 0 6911.117 23.357 2
2025-07-29 22:31:49.598000 5.453 8.94637 Clear 0 6911.447 23.362 2
2025-07-29 22:31:49.698000 5.685 9.1783 Clear 0 6911.778 23.367 2
2025-07-29 22:31:49.898000 5.499 8.99254 Clear 0 6912.44 23.377 2
2025-07-29 22:31:49.998000 5.468 8.96168 Clear 0 6912.772 23.382 9
2025-07-29 22:31:50.098000 5.482 8.97569 Clear 0 6913.103 23.387 2
2025-07-29 22:31:50.098000 5.234 8.72781 Clear 0 6913.103 23.387 9
2025-07-29 22:31:50.198000 5.133 8.62706 Clear 0 6913.434 23.392 9
2025-07-29 22:31:50.298000 5.356 8.84947 Clear 0 6913.765 23.397 9
2025-07-29 22:31:50.398000 5.25 8.74406 Clear 0 6914.096 23.402 9
2025-07-29 22:31:50.398000 5.004 8.49804 Clear 0 6914.096 23.402 2
2025-07-29 22:31:50.498000 5.668 9.16164 Clear 0 6914.427 23.407 2
2025-07-29 22:31:50.498000 5.442 8.93563 Clear 0 6914.427 23.407 9
2025-07-29 22:31:50.598000 5.54 9.03486 Clear 0 6914.758 23.412 2
2025-07-29 22:31:50.598000 5.692 9.18726 Clear 0 6914.758 23.412 9
2025-07-29 22:31:50.698000 5.491 8.98559 Clear 0 6915.09 23.416 9
2025-07-29 22:31:50.698000 5.74 9.23458 Clear 0 6915.09 23.416 2
2025-07-29 22:31:50.798000 5.525 9.01958 Clear 0 6915.421 23.421 9
2025-07-29 22:31:50.798000 5.571 9.0657 Clear 0 6915.421 23.421 2
2025-07-29 22:31:50.898000 5.644 9.1391 Clear 0 6915.752 23.426 9
2025-07-29 22:31:50.998000 5.422 8.91694 Clear 0 6916.083 23.431 2
2025-07-29 22:31:50.998000 5.803 9.29793 Clear 0 6916.083 23.431 9
2025-07-29 22:31:51.098000 5.226 8.72123 Clear 0 6916.415 23.436 9
2025-07-29 22:31:51.098000 5.306 8.80105 Clear 0 6916.415 23.436 2
2025-07-29 22:31:51.198000 5.677 9.17171 Clear 0 6916.746 23.441 9
2025-07-29 22:31:51.297000 5.695 9.18955 Clear 0 6917.074 23.446 2
2025-07-29 22:31:51.298000 5.421 8.91627 Clear 0 6917.078 23.446 9
2025-07-29 22:31:51.397000 5.828 9.32424 Clear 0 6917.406 23.451 2
2025-07-29 22:31:51.398000 5.717 9.21332 Clear 0 6917.409 23.451 9
2025-07-29 22:31:51.498000 5.393 8.88872 Clear 0 6917.74 23.456 9
2025-07-29 22:31:51.597000 5.905 9.40116 Clear 0 6918.069 23.461 2
2025-07-29 22:31:51.598000 5.609 9.10536 Clear 0 6918.072 23.461 9
2025-07-29 22:31:51.697000 5.794 9.29021 Clear 0 6918.4 23.466 2
2025-07-29 22:31:51.698000 5.589 9.0848 Clear 0 6918.403 23.466 9
2025-07-29 22:31:51.797000 5.326 8.82181 Clear 0 6918.732 23.471 2
2025-07-29 22:31:51.798000 5.516 9.01193 Clear 0 6918.735 23.471 9
2025-07-29 22:31:51.897000 5.343 8.83887 Clear 0 6919.063 23.476 2
2025-07-29 22:31:51.898000 5.725 9.22137 Clear 0 6919.066 23.476 9
2025-07-29 22:31:51.997000 5.772 9.2681 Clear 0 6919.395 23.481 2
2025-07-29 22:31:51.998000 5.72 9.21561 Clear 0 6919.398 23.481 9
2025-07-29 22:31:52.098000 5.855 9.35128 Clear 0 6919.73 23.486 9
2025-07-29 22:31:52.198000 5.608 9.10433 Clear 0 6920.061 23.491 9
2025-07-29 22:31:52.298000 5.698 9.19513 Clear 0 6920.393 23.496 9
2025-07-29 22:31:52.397000 5.449 8.94547 Clear 0 6920.721 23.5 2
2025-07-29 22:31:52.398000 6.128 9.62526 Clear 0 6920.725 23.5 9
2025-07-29 22:31:52.498000 5.497 8.99398 Clear 0 6921.056 23.505 9
2025-07-29 22:31:52.597000 5.69 9.18729 Clear 0 6921.385 23.51 2
2025-07-29 22:31:52.598000 5.622 9.11894 Clear 0 6921.388 23.51 9
2025-07-29 22:31:52.697000 5.515 9.01157 Clear 0 6921.717 23.515 2
2025-07-29 22:31:52.698000 5.889 9.38567 Clear 0 6921.72 23.515 9
2025-07-29 22:31:52.797000 5.396 8.89258 Clear 0 6922.048 23.52 2
2025-07-29 22:31:52.798000 5.786 9.28316 Clear 0 6922.052 23.52 9
2025-07-29 22:31:52.897000 5.565 9.06167 Clear 0 6922.38 23.525 2
2025-07-29 22:31:52.898000 5.654 9.15094 Clear 0 6922.383 23.525 9
2025-07-29 22:31:52.998000 5.593 9.08991 Clear 0 6922.715 23.53 9
2025-07-29 22:31:53.098000 6.065 9.56338 Clear 0 6923.047 23.535 9
2025-07-29 22:31:53.197000 5.56 9.05765 Clear 0 6923.376 23.54 2
2025-07-29 22:31:53.198000 5.496 8.99398 Clear 0 6923.379 23.54 9
2025-07-29 22:31:53.297000 5.512 9.00965 Clear 0 6923.708 23.545 2
2025-07-29 22:31:53.298000 5.819 9.31669 Clear 0 6923.711 23.545 9
2025-07-29 22:31:53.397000 5.253 8.75083 Clear 0 6924.04 23.55 2
2025-07-29 22:31:53.398000 5.59 9.08786 Clear 0 6924.043 23.55 9
2025-07-29 22:31:53.497000 5.617 9.11524 Clear 0 6924.372 23.555 2
2025-07-29 22:31:53.498000 5.766 9.26377 Clear 0 6924.375 23.555 9
2025-07-29 22:31:53.597000 5.795 9.29269 Clear 0 6924.704 23.56 2
2025-07-29 22:31:53.598000 5.432 8.93031 Clear 0 6924.707 23.56 9
2025-07-29 22:31:53.698000 5.698 9.19626 Clear 0 6925.039 23.565 9
2025-07-29 22:31:53.797000 5.586 9.08401 Clear 0 6925.368 23.57 2
2025-07-29 22:31:53.798000 5.377 8.8752 Clear 0 6925.371 23.57 9
2025-07-29 22:31:53.897000 5.503 9.00201 Clear 0 6925.7 23.574 2
2025-07-29 22:31:53.898000 5.519 9.01766 Clear 0 6925.703 23.574 9
2025-07-29 22:31:53.997000 5.397 8.89603 Clear 0 6926.032 23.579 2
2025-07-29 22:31:53.998000 5.626 9.12527 Clear 0 6926.035 23.579 9
2025-07-29 22:31:54.097000 5.521 9.02025 Clear 0 6926.364 23.584 2
2025-07-29 22:31:54.098000 5.587 9.08582 Clear 0 6926.367 23.584 9
2025-07-29 22:31:54.197000 5.469 8.96829 Clear 0 6926.696 23.589 2
2025-07-29 22:31:54.198000 5.381 8.88025 Clear 0 6926.7 23.589 9
2025-07-29 22:31:54.297000 5.549 9.04768 Clear 0 6927.028 23.594 2
2025-07-29 22:31:54.298000 5.659 9.15746 Clear 0 6927.032 23.594 9
2025-07-29 22:31:54.397000 5.543 9.04175 Clear 0 6927.361 23.599 2
2025-07-29 22:31:54.398000 5.418 8.91714 Clear 0 6927.364 23.599 9
2025-07-29 22:31:54.497000 5.388 8.88743 Clear 0 6927.693 23.604 2
2025-07-29 22:31:54.498000 5.378 8.87688 Clear 0 6927.696 23.604 9
2025-07-29 22:31:54.597000 5.621 9.11948 Clear 0 6928.025 23.609 2
2025-07-29 22:31:54.598000 5.492 8.99118 Clear 0 6928.028 23.609 9
2025-07-29 22:31:54.697000 5.387 8.88704 Clear 0 6928.357 23.614 2
2025-07-29 22:31:54.698000 5.083 8.58319 Clear 0 6928.361 23.614 9
2025-07-29 22:31:54.797000 5.182 8.68169 Clear 0 6928.69 23.619 2
2025-07-29 22:31:54.798000 5.19 8.68963 Clear 0 6928.693 23.619 9
2025-07-29 22:31:54.897000 5.304 8.80383 Clear 0 6929.022 23.624 2
2025-07-29 22:31:54.898000 5.638 9.13803 Clear 0 6929.025 23.624 9
2025-07-29 22:31:54.997000 5.381 8.88107 Clear 0 6929.354 23.629 2
2025-07-29 22:31:54.998000 5.487 8.98652 Clear 0 6929.358 23.629 9
2025-07-29 22:31:55.097000 5.524 9.02374 Clear 0 6929.687 23.634 2
2025-07-29 22:31:55.098000 5.372 8.87184 Clear 0 6929.69 23.634 9
2025-07-29 22:31:55.197000 5.101 8.60113 Clear 0 6930.019 23.638 2
2025-07-29 22:31:55.198000 5.477 8.97725 Clear 0 6930.023 23.639 9
2025-07-29 22:31:55.297000 5.013 8.51332 Clear 0 6930.352 23.643 2
2025-07-29 22:31:55.298000 5.232 8.73221 Clear 0 6930.355 23.643 9
2025-07-29 22:31:55.397000 5.681 9.18127 Clear 0 6930.684 23.648 2
2025-07-29 22:31:55.398000 5.031 8.5312 Clear 0 6930.688 23.648 9
2025-07-29 22:31:55.497000 5.242 8.74292 Clear 0 6931.017 23.653 2
2025-07-29 22:31:55.498000 4.978 8.47866 Clear 0 6931.02 23.653 9
2025-07-29 22:31:55.597000 5.064 8.56489 Clear 0 6931.349 23.658 2
2025-07-29 22:31:55.598000 5.281 8.78192 Clear 0 6931.353 23.658 9
2025-07-29 22:31:55.697000 5.036 8.53663 Clear 0 6931.682 23.663 2
2025-07-29 22:31:55.698000 5.183 8.68398 Clear 0 6931.685 23.663 9
2025-07-29 22:31:55.797000 5.062 8.56299 Clear 0 6932.014 23.668 2
2025-07-29 22:31:55.798000 4.974 8.47517 Clear 0 6932.018 23.668 9
2025-07-29 22:31:55.897000 5.008 8.50908 Clear 0 6932.347 23.673 2
2025-07-29 22:31:55.898000 4.965 8.46592 Clear 0 6932.35 23.673 9
2025-07-29 22:31:55.997000 4.847 8.34812 Clear 0 6932.68 23.678 2
2025-07-29 22:31:55.998000 5.026 8.52692 Clear 0 6932.683 23.678 9
2025-07-29 22:31:56.097000 4.949 8.45025 Clear 0 6933.012 23.683 2
2025-07-29 22:31:56.098000 5.105 8.60589 Clear 0 6933.016 23.683 9
2025-07-29 22:31:56.197000 4.748 8.24858 Clear 0 6933.345 23.688 2
2025-07-29 22:31:56.198000 4.991 8.49156 Clear 0 6933.348 23.688 9
2025-07-29 22:31:56.297000 4.675 8.17726 Clear 0 6933.678 23.693 2
2025-07-29 22:31:56.298000 4.619 8.12136 Clear 0 6933.681 23.693 9
2025-07-29 22:31:56.397000 4.754 8.25573 Clear 0 6934.01 23.698 2
2025-07-29 22:31:56.398000 5.003 8.50461 Clear 0 6934.014 23.698 9
2025-07-29 22:31:56.497000 4.64 8.1422 Clear 0 6934.343 23.702 2
2025-07-29 22:31:56.498000 4.751 8.25318 Clear 0 6934.347 23.702 9
2025-07-29 22:31:56.597000 4.547 8.04849 Clear 0 6934.676 23.707 2
2025-07-29 22:31:56.598000 4.502 8.00345 Clear 0 6934.679 23.707 9
2025-07-29 22:31:56.697000 4.658 8.15959 Clear 0 6935.009 23.712 2
2025-07-29 22:31:56.698000 4.337 7.83932 Clear 0 6935.012 23.712 9
2025-07-29 22:31:56.797000 3.925 7.42736 Clear 0 6935.342 23.717 2
2025-07-29 22:31:56.798000 3.971 7.47279 Clear 0 6935.345 23.717 9
2025-07-29 22:31:56.897000 3.714 7.21624 Clear 0 6935.675 23.722 2
2025-07-29 22:31:56.898000 3.72 7.22156 Clear 0 6935.678 23.722 9
2025-07-29 22:31:56.997000 3.288 6.7897 Clear 0 6936.007 23.727 2
2025-07-29 22:31:56.998000 3.098 6.59967 Clear 0 6936.011 23.727 9
2025-07-29 22:31:57.097000 2.297 5.80044 Clear 0 6936.34 23.732 2
2025-07-29 22:31:57.098000 2.725 6.22839 Clear 0 6936.344 23.732 9
2025-07-29 22:31:57.197000 1.874 5.37675 Clear 0 6936.673 23.737 2
2025-07-29 22:31:57.198000 1.893 5.39564 Clear 0 6936.677 23.737 9
2025-07-29 22:31:57.297000 2.133 5.63627 Clear 0 6937.006 23.742 2
2025-07-29 22:31:57.298000 2.045 5.54803 Clear 0 6937.01 23.742 9
2025-07-29 22:31:57.397000 2.772 6.27465 Clear 0 6937.339 23.747 2
2025-07-29 22:31:57.398000 2.893 6.39571 Clear 0 6937.343 23.747 9
2025-07-29 22:31:57.497000 3.444 6.94667 Clear 0 6937.672 23.752 2
2025-07-29 22:31:57.498000 3.385 6.88755 Clear 0 6937.676 23.752 9
2025-07-29 22:31:57.597000 3.874 7.37655 Clear 0 6938.005 23.756 2
2025-07-29 22:31:57.598000 3.828 7.33067 Clear 0 6938.009 23.757 9
2025-07-29 22:31:57.697000 4.145 7.64786 Clear 0 6938.338 23.761 2
2025-07-29 22:31:57.698000 4.381 7.88422 Clear 0 6938.342 23.761 9
2025-07-29 22:31:57.797000 4.587 8.09042 Clear 0 6938.672 23.766 2
2025-07-29 22:31:57.798000 4.289 7.79185 Clear 0 6938.675 23.766 9
2025-07-29 22:31:57.897000 4.711 8.21486 Clear 0 6939.005 23.771 2
2025-07-29 22:31:57.898000 4.6 8.10348 Clear 0 6939.008 23.771 9
2025-07-29 22:31:57.997000 4.789 8.29321 Clear 0 6939.338 23.776 9
2025-07-29 22:31:57.997000 4.936 8.43999 Clear 0 6939.338 23.776 2
2025-07-29 22:31:58.097000 4.932 8.43602 Clear 0 6939.671 23.781 2
2025-07-29 22:31:58.097000 4.731 8.23534 Clear 0 6939.671 23.781 9
2025-07-29 22:31:58.197000 4.832 8.3362 Clear 0 6940.004 23.786 2
2025-07-29 22:31:58.198000 5.002 8.5064 Clear 0 6940.008 23.786 9
2025-07-29 22:31:58.297000 4.348 7.85185 Clear 0 6940.337 23.791 2
2025-07-29 22:31:58.298000 4.664 8.16763 Clear 0 6940.341 23.791 9
2025-07-29 22:31:58.397000 4.886 8.38956 Clear 0 6940.671 23.796 2
2025-07-29 22:31:58.398000 4.563 8.06697 Clear 0 6940.674 23.796 9
2025-07-29 22:31:58.497000 5.265 8.76872 Clear 0 6941.004 23.801 2
2025-07-29 22:31:58.498000 5.292 8.79588 Clear 0 6941.007 23.801 9
2025-07-29 22:31:58.597000 5.236 8.73992 Clear 0 6941.337 23.806 2
2025-07-29 22:31:58.598000 5.248 8.75152 Clear 0 6941.341 23.806 9
2025-07-29 22:31:58.697000 5.224 8.72877 Clear 0 6941.671 23.81 2
2025-07-29 22:31:58.698000 5.08 8.58512 Clear 0 6941.674 23.811 9
2025-07-29 22:31:58.797000 4.99 8.49466 Clear 0 6942.004 23.815 2
2025-07-29 22:31:58.798000 5.38 8.88447 Clear 0 6942.007 23.815 9
2025-07-29 22:31:58.897000 5.519 9.02374 Clear 0 6942.337 23.82 2
2025-07-29 22:31:58.898000 5.164 8.6693 Clear 0 6942.341 23.82 9
2025-07-29 22:31:58.997000 5.325 8.83032 Clear 0 6942.671 23.825 2
2025-07-29 22:31:58.998000 5.403 8.90798 Clear 0 6942.674 23.825 9
2025-07-29 22:31:59.097000 5.749 9.25442 Clear 0 6943.004 23.83 2
2025-07-29 22:31:59.098000 5.311 8.81545 Clear 0 6943.008 23.83 9
2025-07-29 22:31:59.197000 5.595 9.10017 Clear 0 6943.338 23.835 2
2025-07-29 22:31:59.197000 5.181 8.68572 Clear 0 6943.338 23.835 9
2025-07-29 22:31:59.297000 5.476 8.98089 Clear 0 6943.671 23.84 2
2025-07-29 22:31:59.297000 5.32 8.825 Clear 0 6943.671 23.84 9
2025-07-29 22:31:59.397000 5.685 9.19 Clear 0 6944.005 23.845 9
2025-07-29 22:31:59.497000 5.563 9.06847 Clear 0 6944.338 23.85 9
2025-07-29 22:31:59.497000 5.587 9.0929 Clear 0 6944.338 23.85 2
2025-07-29 22:31:59.597000 5.967 9.47329 Clear 0 6944.672 23.855 9
2025-07-29 22:31:59.597000 5.794 9.29979 Clear 0 6944.672 23.855 2
2025-07-29 22:31:59.697000 5.634 9.13974 Clear 0 6945.006 23.859 9
2025-07-29 22:31:59.697000 5.456 8.96238 Clear 0 6945.006 23.859 2
2025-07-29 22:31:59.797000 5.136 8.64165 Clear 0 6945.339 23.864 9
2025-07-29 22:31:59.897000 5.726 9.23184 Clear 0 6945.673 23.869 2
2025-07-29 22:31:59.897000 5.696 9.20237 Clear 0 6945.673 23.869 9
2025-07-29 22:31:59.997000 5.469 8.97467 Clear 0 6946.007 23.874 9
2025-07-29 22:31:59.997000 5.651 9.15685 Clear 0 6946.007 23.874 2
2025-07-29 22:32:00.097000 5.579 9.08465 Clear 0 6946.34 23.879 2
2025-07-29 22:32:00.097000 5.412 8.91838 Clear 0 6946.34 23.879 9
2025-07-29 22:32:00.197000 5.818 9.32433 Clear 0 6946.674 23.884 9
2025-07-29 22:32:00.297000 5.434 8.94126 Clear 0 6947.008 23.889 9
2025-07-29 22:32:00.397000 5.623 9.13018 Clear 0 6947.342 23.894 9
2025-07-29 22:32:00.397000 5.295 8.80146 Clear 0 6947.342 23.894 2
2025-07-29 22:32:00.497000 6.408 9.91493 Clear 0 6947.675 23.899 2
2025-07-29 22:32:00.497000 5.276 8.78269 Clear 0 6947.675 23.899 9
2025-07-29 22:32:00.597000 5.767 9.27365 Clear 0 6948.009 23.904 9
2025-07-29 22:32:00.697000 5.658 9.16456 Clear 0 6948.343 23.908 2
2025-07-29 22:32:00.697000 5.192 8.69916 Clear 0 6948.343 23.908 9
2025-07-29 22:32:00.797000 5.686 9.19256 Clear 0 6948.677 23.913 2
2025-07-29 22:32:00.797000 5.95 9.45744 Clear 0 6948.677 23.913 9
2025-07-29 22:32:00.897000 5.834 9.3409 Clear 0 6949.011 23.918 9
2025-07-29 22:32:00.997000 6.001 9.50756 Clear 0 6949.345 23.923 2
2025-07-29 22:32:00.997000 5.581 9.08763 Clear 0 6949.345 23.923 9
2025-07-29 22:32:01.097000 5.34 8.8476 Clear 0 6949.679 23.928 9
2025-07-29 22:32:01.197000 5.772 9.27994 Clear 0 6950.013 23.933 2
2025-07-29 22:32:01.197000 5.896 9.4044 Clear 0 6950.013 23.933 9
2025-07-29 22:32:01.297000 5.621 9.12912 Clear 0 6950.347 23.938 9
2025-07-29 22:32:01.297000 5.825 9.33285 Clear 0 6950.347 23.938 2
2025-07-29 22:32:01.397000 5.469 8.97742 Clear 0 6950.681 23.943 9
2025-07-29 22:32:01.397000 5.39 8.89823 Clear 0 6950.681 23.943 2
2025-07-29 22:32:01.497000 5.587 9.09478 Clear 0 6951.015 23.948 9
2025-07-29 22:32:01.597000 5.508 9.01578 Clear 0 6951.349 23.952 9
2025-07-29 22:32:01.697000 5.699 9.20741 Clear 0 6951.683 23.957 2
2025-07-29 22:32:01.697000 5.675 9.18331 Clear 0 6951.683 23.957 9
2025-07-29 22:32:01.797000 5.917 9.42503 Clear 0 6952.017 23.962 9
2025-07-29 22:32:01.897000 5.61 9.1186 Clear 0 6952.351 23.967 9
2025-07-29 22:32:01.997000 5.663 9.17225 Clear 0 6952.686 23.972 9
2025-07-29 22:32:01.997000 5.251 8.7603 Clear 0 6952.686 23.972 2
2025-07-29 22:32:02.097000 5.746 9.25449 Clear 0 6953.02 23.977 9
2025-07-29 22:32:02.097000 5.409 8.91831 Clear 0 6953.02 23.977 2
2025-07-29 22:32:02.197000 5.742 9.25082 Clear 0 6953.354 23.982 2
2025-07-29 22:32:02.197000 5.579 9.08763 Clear 0 6953.354 23.982 9
2025-07-29 22:32:02.297000 5.49 8.99878 Clear 0 6953.688 23.987 2
2025-07-29 22:32:02.297000 5.374 8.88325 Clear 0 6953.688 23.987 9
2025-07-29 22:32:02.397000 5.466 8.9753 Clear 0 6954.023 23.992 2
2025-07-29 22:32:02.397000 5.833 9.34219 Clear 0 6954.023 23.992 9
2025-07-29 22:32:02.497000 5.703 9.21145 Clear 0 6954.357 23.996 9
2025-07-29 22:32:02.597000 5.702 9.21087 Clear 0 6954.691 24.001 2
2025-07-29 22:32:02.597000 5.552 9.0605 Clear 0 6954.691 24.001 9
2025-07-29 22:32:02.697000 5.675 9.18442 Clear 0 6955.026 24.006 9
2025-07-29 22:32:02.697000 5.969 9.47765 Clear 0 6955.026 24.006 2
2025-07-29 22:32:02.797000 5.735 9.24504 Clear 0 6955.36 24.011 9
2025-07-29 22:32:02.897000 5.445 8.95506 Clear 0 6955.695 24.016 2
2025-07-29 22:32:02.897000 6.112 9.62243 Clear 0 6955.695 24.016 9
2025-07-29 22:32:02.997000 5.74 9.24963 Clear 0 6956.029 24.021 2
2025-07-29 22:32:02.997000 5.656 9.16567 Clear 0 6956.029 24.021 9
2025-07-29 22:32:03.097000 6.101 9.61083 Clear 0 6956.363 24.026 9
2025-07-29 22:32:03.097000 5.504 9.01407 Clear 0 6956.363 24.026 2
2025-07-29 22:32:03.197000 5.273 8.78269 Clear 0 6956.698 24.031 9
2025-07-29 22:32:03.297000 5.758 9.26762 Clear 0 6957.033 24.036 9
2025-07-29 22:32:03.397000 6.119 9.62911 Clear 0 6957.367 24.04 9
2025-07-29 22:32:03.497000 5.547 9.05727 Clear 0 6957.702 24.045 2
2025-07-29 22:32:03.497000 5.835 9.34476 Clear 0 6957.702 24.045 9
2025-07-29 22:32:03.597000 5.99 9.50123 Clear 0 6958.036 24.05 9
2025-07-29 22:32:03.597000 5.442 8.95324 Clear 0 6958.036 24.05 2
2025-07-29 22:32:03.697000 5.97 9.48057 Clear 0 6958.371 24.055 9
2025-07-29 22:32:03.797000 5.745 9.25568 Clear 0 6958.706 24.06 9
2025-07-29 22:32:03.797000 5.997 9.50756 Clear 0 6958.706 24.06 2
2025-07-29 22:32:03.897000 5.538 9.04928 Clear 0 6959.04 24.065 2
2025-07-29 22:32:03.897000 5.479 8.99037 Clear 0 6959.04 24.065 9
2025-07-29 22:32:03.997000 5.574 9.08458 Clear 0 6959.375 24.07 9
2025-07-29 22:32:04.097000 5.88 9.39086 Clear 0 6959.71 24.075 9
2025-07-29 22:32:04.197000 6.053 9.56407 Clear 0 6960.044 24.079 9
2025-07-29 22:32:04.197000 5.207 8.71772 Clear 0 6960.044 24.079 2
2025-07-29 22:32:04.297000 5.817 9.32813 Clear 0 6960.379 24.084 9
2025-07-29 22:32:04.397000 5.154 8.66552 Clear 0 6960.714 24.089 2
2025-07-29 22:32:04.397000 5.528 9.03986 Clear 0 6960.714 24.089 9
2025-07-29 22:32:04.497000 5.718 9.22985 Clear 0 6961.049 24.094 9
2025-07-29 22:32:04.597000 5.136 8.64774 Clear 0 6961.384 24.099 9
2025-07-29 22:32:04.597000 5.279 8.79122 Clear 0 6961.384 24.099 2
2025-07-29 22:32:04.697000 5.465 8.97665 Clear 0 6961.719 24.104 2
2025-07-29 22:32:04.697000 5.909 9.42087 Clear 0 6961.719 24.104 9
2025-07-29 22:32:04.797000 5.778 9.29024 Clear 0 6962.054 24.109 2
2025-07-29 22:32:04.797000 5.64 9.15155 Clear 0 6962.054 24.109 9
2025-07-29 22:32:04.897000 5.531 9.04276 Clear 0 6962.389 24.114 2
2025-07-29 22:32:04.897000 5.676 9.18776 Clear 0 6962.389 24.114 9
2025-07-29 22:32:04.997000 5.531 9.04269 Clear 0 6962.724 24.118 9
2025-07-29 22:32:04.997000 5.383 8.89519 Clear 0 6962.724 24.118 2
2025-07-29 22:32:05.097000 5.629 9.14092 Clear 0 6963.059 24.123 2
2025-07-29 22:32:05.097000 5.534 9.04562 Clear 0 6963.059 24.123 9
2025-07-29 22:32:05.197000 5.773 9.28594 Clear 0 6963.394 24.128 9
2025-07-29 22:32:05.197000 5.857 9.37003 Clear 0 6963.394 24.128 2
2025-07-29 22:32:05.297000 5.018 8.53086 Clear 0 6963.729 24.133 2
2025-07-29 22:32:05.297000 5.619 9.13228 Clear 0 6963.729 24.133 9
2025-07-29 22:32:05.397000 5.812 9.32452 Clear 0 6964.064 24.138 9
2025-07-29 22:32:05.397000 5.507 9.02028 Clear 0 6964.064 24.138 2
2025-07-29 22:32:05.497000 5.46 8.97268 Clear 0 6964.399 24.143 9
2025-07-29 22:32:05.497000 5.296 8.80902 Clear 0 6964.399 24.143 2
2025-07-29 22:32:05.597000 5.515 9.02813 Clear 0 6964.734 24.148 9
2025-07-29 22:32:05.597000 5.51 9.02318 Clear 0 6964.734 24.148 2
2025-07-29 22:32:05.697000 5.529 9.04171 Clear 0 6965.069 24.153 9
2025-07-29 22:32:05.697000 5.628 9.14092 Clear 0 6965.069 24.153 2
2025-07-29 22:32:05.797000 5.445 8.95822 Clear 0 6965.404 24.157 2
2025-07-29 22:32:05.797000 5.607 9.11962 Clear 0 6965.404 24.157 9
2025-07-29 22:32:05.897000 5.424 8.93663 Clear 0 6965.739 24.162 9
2025-07-29 22:32:05.897000 5.401 8.91433 Clear 0 6965.739 24.162 2
2025-07-29 22:32:05.997000 5.595 9.10918 Clear 0 6966.075 24.167 9
2025-07-29 22:32:05.997000 5.48 8.99351 Clear 0 6966.075 24.167 2
2025-07-29 22:32:06.097000 5.433 8.9473 Clear 0 6966.41 24.172 2
2025-07-29 22:32:06.097000 5.446 8.95992 Clear 0 6966.41 24.172 9
2025-07-29 22:32:06.197000 5.622 9.13553 Clear 0 6966.745 24.177 2
2025-07-29 22:32:06.197000 5.554 9.0684 Clear 0 6966.745 24.177 9
2025-07-29 22:32:06.297000 5.573 9.08713 Clear 0 6967.08 24.182 2
2025-07-29 22:32:06.397000 5.258 8.77243 Clear 0 6967.416 24.187 9
2025-07-29 22:32:06.397000 5.518 9.03195 Clear 0 6967.416 24.187 2
2025-07-29 22:32:06.497000 5.271 8.78538 Clear 0 6967.751 24.191 2
2025-07-29 22:32:06.497000 5.282 8.79554 Clear 0 6967.751 24.191 9
2025-07-29 22:32:06.597000 5.175 8.68922 Clear 0 6968.087 24.196 2
2025-07-29 22:32:06.597000 5.095 8.60932 Clear 0 6968.087 24.196 9
2025-07-29 22:32:06.697000 5.088 8.60148 Clear 0 6968.422 24.201 9
2025-07-29 22:32:06.697000 5.008 8.52165 Clear 0 6968.422 24.201 2
2025-07-29 22:32:06.797000 4.76 8.27498 Clear 0 6968.757 24.206 2
2025-07-29 22:32:06.797000 4.949 8.46352 Clear 0 6968.757 24.206 9
2025-07-29 22:32:06.897000 4.83 8.34541 Clear 0 6969.093 24.211 2
2025-07-29 22:32:06.897000 5.142 8.6569 Clear 0 6969.093 24.211 9
2025-07-29 22:32:06.997000 4.667 8.18214 Clear 0 6969.428 24.216 2
2025-07-29 22:32:06.997000 4.683 8.19833 Clear 0 6969.428 24.216 9
2025-07-29 22:32:07.097000 4.784 8.29894 Clear 0 6969.764 24.221 9
2025-07-29 22:32:07.097000 4.968 8.48321 Clear 0 6969.764 24.221 2
2025-07-29 22:32:07.197000 4.551 8.06604 Clear 0 6970.099 24.225 2
2025-07-29 22:32:07.197000 4.575 8.08988 Clear 0 6970.099 24.225 9
2025-07-29 22:32:07.297000 4.563 8.07817 Clear 0 6970.435 24.23 2
2025-07-29 22:32:07.297000 4.525 8.03985 Clear 0 6970.435 24.23 9
2025-07-29 22:32:07.397000 4.456 7.9707 Clear 0 6970.771 24.235 2
2025-07-29 22:32:07.397000 4.655 8.16997 Clear 0 6970.771 24.235 9
