# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13854881
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-30 23:17:48.989000 3.938 8.93291 Clear 0 13769.277 24.529 3
2018-10-30 23:17:49.089000 3.776 8.77062 Clear 0 13769.035 24.53 3
2018-10-30 23:17:49.090000 4.346 9.341 Clear 0 13769.032 24.53 6
2018-10-30 23:17:49.190000 4.661 9.65605 Clear 0 13768.79 24.531 6
2018-10-30 23:17:49.289000 3.629 8.62356 Clear 0 13768.551 24.532 3
2018-10-30 23:17:49.290000 4.702 9.69683 Clear 0 13768.549 24.532 6
2018-10-30 23:17:49.389000 4.033 9.02838 Clear 0 13768.309 24.533 3
2018-10-30 23:17:49.390000 4.047 9.04203 Clear 0 13768.307 24.533 6
2018-10-30 23:17:49.489000 3.961 8.95632 Clear 0 13768.067 24.534 3
2018-10-30 23:17:49.490000 4.136 9.1311 Clear 0 13768.065 24.534 6
2018-10-30 23:17:49.589000 3.896 8.89044 Clear 0 13767.825 24.536 3
2018-10-30 23:17:49.590000 4.353 9.34712 Clear 0 13767.823 24.536 6
2018-10-30 23:17:49.689000 3.763 8.75675 Clear 0 13767.584 24.537 3
2018-10-30 23:17:49.690000 4.361 9.35478 Clear 0 13767.581 24.537 6
2018-10-30 23:17:49.790000 4.293 9.28719 Clear 0 13767.339 24.538 6
2018-10-30 23:17:49.889000 4.185 9.17941 Clear 0 13767.1 24.539 3
2018-10-30 23:17:49.890000 4.417 9.41108 Clear 0 13767.097 24.539 6
2018-10-30 23:17:49.990000 4.453 9.4472 Clear 0 13766.856 24.54 6
2018-10-30 23:17:50.090000 4.49 9.48348 Clear 0 13766.614 24.542 6
2018-10-30 23:17:50.189000 4.0 8.99385 Clear 0 13766.374 24.543 3
2018-10-30 23:17:50.190000 4.3 9.29423 Clear 0 13766.372 24.543 6
2018-10-30 23:17:50.390000 4.227 9.22053 Clear 0 13765.888 24.545 6
2018-10-30 23:17:50.489000 4.032 9.02593 Clear 0 13765.648 24.546 3
2018-10-30 23:17:50.490000 4.174 9.16796 Clear 0 13765.646 24.546 6
2018-10-30 23:17:50.589000 3.938 8.93214 Clear 0 13765.407 24.547 3
2018-10-30 23:17:50.590000 4.333 9.32725 Clear 0 13765.404 24.547 6
2018-10-30 23:17:50.689000 3.798 8.79215 Clear 0 13765.165 24.549 3
2018-10-30 23:17:50.690000 4.161 9.15457 Clear 0 13765.162 24.549 6
2018-10-30 23:17:50.789000 4.197 9.19074 Clear 0 13764.923 24.55 3
2018-10-30 23:17:50.790000 4.217 9.21115 Clear 0 13764.92 24.55 6
2018-10-30 23:17:50.890000 4.386 9.38029 Clear 0 13764.678 24.551 6
2018-10-30 23:17:50.989000 4.097 9.09107 Clear 0 13764.439 24.552 3
2018-10-30 23:17:50.990000 4.35 9.34411 Clear 0 13764.437 24.552 6
2018-10-30 23:17:51.089000 3.704 8.69812 Clear 0 13764.197 24.553 3
2018-10-30 23:17:51.090000 4.5 9.49368 Clear 0 13764.195 24.553 6
2018-10-30 23:17:51.189000 3.779 8.77302 Clear 0 13763.955 24.555 3
2018-10-30 23:17:51.190000 4.065 9.05916 Clear 0 13763.953 24.555 6
2018-10-30 23:17:51.289000 3.827 8.82115 Clear 0 13763.713 24.556 3
2018-10-30 23:17:51.290000 4.133 9.12729 Clear 0 13763.711 24.556 6
2018-10-30 23:17:51.390000 4.523 9.51665 Clear 0 13763.469 24.557 6
2018-10-30 23:17:51.489000 3.817 8.8107 Clear 0 13763.229 24.558 3
2018-10-30 23:17:51.589000 4.079 9.07329 Clear 0 13762.987 24.559 3
2018-10-30 23:17:51.590000 4.47 9.46375 Clear 0 13762.985 24.559 6
2018-10-30 23:17:51.689000 4.16 9.15421 Clear 0 13762.745 24.56 3
2018-10-30 23:17:51.690000 4.651 9.64537 Clear 0 13762.743 24.56 6
2018-10-30 23:17:51.789000 4.292 9.28567 Clear 0 13762.503 24.562 3
2018-10-30 23:17:51.790000 4.434 9.42815 Clear 0 13762.501 24.562 6
2018-10-30 23:17:51.889000 4.193 9.18681 Clear 0 13762.261 24.563 3
2018-10-30 23:17:51.890000 4.421 9.41469 Clear 0 13762.259 24.563 6
2018-10-30 23:17:51.989000 3.995 8.98943 Clear 0 13762.019 24.564 3
2018-10-30 23:17:51.990000 4.546 9.54005 Clear 0 13762.017 24.564 6
2018-10-30 23:17:52.089000 3.987 8.98047 Clear 0 13761.778 24.565 3
2018-10-30 23:17:52.090000 4.369 9.36344 Clear 0 13761.775 24.565 6
2018-10-30 23:17:52.189000 3.916 8.90981 Clear 0 13761.536 24.566 3
2018-10-30 23:17:52.289000 3.889 8.88278 Clear 0 13761.294 24.567 3
2018-10-30 23:17:52.290000 4.485 9.47851 Clear 0 13761.291 24.568 6
2018-10-30 23:17:52.389000 3.738 8.73182 Clear 0 13761.052 24.569 3
2018-10-30 23:17:52.489000 4.199 9.19313 Clear 0 13760.81 24.57 3
2018-10-30 23:17:52.589000 3.901 8.89371 Clear 0 13760.568 24.571 3
2018-10-30 23:17:52.689000 3.905 8.89798 Clear 0 13760.326 24.572 3
2018-10-30 23:17:52.690000 4.172 9.16519 Clear 0 13760.323 24.572 6
2018-10-30 23:17:52.789000 4.039 9.03209 Clear 0 13760.084 24.573 3
2018-10-30 23:17:52.889000 3.846 8.8388 Clear 0 13759.842 24.575 3
2018-10-30 23:17:52.890000 4.429 9.42168 Clear 0 13759.839 24.575 6
2018-10-30 23:17:52.989000 4.32 9.31327 Clear 0 13759.6 24.576 3
2018-10-30 23:17:52.990000 3.949 8.94165 Clear 0 13759.597 24.576 6
2018-10-30 23:17:53.089000 3.835 8.82755 Clear 0 13759.358 24.577 3
2018-10-30 23:17:53.189000 4.051 9.04396 Clear 0 13759.116 24.578 3
2018-10-30 23:17:53.289000 3.903 8.89622 Clear 0 13758.874 24.579 3
2018-10-30 23:17:53.290000 4.813 9.80612 Clear 0 13758.871 24.579 6
2018-10-30 23:17:53.389000 4.175 9.16783 Clear 0 13758.632 24.58 3
2018-10-30 23:17:53.390000 4.561 9.55429 Clear 0 13758.629 24.58 6
2018-10-30 23:17:53.489000 4.034 9.02705 Clear 0 13758.39 24.582 3
2018-10-30 23:17:53.490000 4.74 9.73249 Clear 0 13758.387 24.582 6
2018-10-30 23:17:53.689000 4.123 9.11603 Clear 0 13757.905 24.584 3
2018-10-30 23:17:53.789000 4.069 9.06203 Clear 0 13757.663 24.585 3
2018-10-30 23:17:53.790000 3.957 8.95014 Clear 0 13757.661 24.585 6
2018-10-30 23:17:53.889000 4.194 9.18669 Clear 0 13757.421 24.586 3
2018-10-30 23:17:54.189000 3.807 8.80008 Clear 0 13756.695 24.59 3
2018-10-30 23:17:54.289000 3.934 8.9274 Clear 0 13756.453 24.591 3
2018-10-30 23:17:54.389000 3.795 8.78833 Clear 0 13756.211 24.592 3
2018-10-30 23:17:54.489000 4.169 9.1619 Clear 0 13755.969 24.593 3
2018-10-30 23:17:54.589000 3.834 8.82718 Clear 0 13755.727 24.595 3
2018-10-30 23:17:54.590000 4.304 9.29688 Clear 0 13755.725 24.595 6
2018-10-30 23:17:54.690000 4.363 9.35575 Clear 0 13755.482 24.596 6
2018-10-30 23:17:54.889000 4.105 9.09764 Clear 0 13755.001 24.598 3
2018-10-30 23:17:54.989000 4.173 9.16568 Clear 0 13754.759 24.599 3
2018-10-30 23:17:54.990000 4.622 9.61543 Clear 0 13754.756 24.599 6
2018-10-30 23:17:55.089000 4.129 9.12217 Clear 0 13754.517 24.601 3
2018-10-30 23:17:55.189000 3.943 8.93607 Clear 0 13754.274 24.602 3
2018-10-30 23:17:55.190000 4.192 9.185 Clear 0 13754.272 24.602 6
2018-10-30 23:17:55.390000 4.612 9.60448 Clear 0 13753.788 24.604 6
2018-10-30 23:17:55.489000 4.096 9.08926 Clear 0 13753.548 24.605 3
2018-10-30 23:17:55.490000 4.319 9.31226 Clear 0 13753.546 24.605 6
2018-10-30 23:17:55.789000 4.004 8.99557 Clear 0 13752.822 24.609 3
2018-10-30 23:17:55.790000 4.567 9.55914 Clear 0 13752.819 24.609 6
2018-10-30 23:17:55.890000 4.509 9.50097 Clear 0 13752.577 24.61 6
2018-10-30 23:17:55.989000 3.819 8.81097 Clear 0 13752.338 24.611 3
2018-10-30 23:17:56.089000 4.067 9.05922 Clear 0 13752.095 24.612 3
2018-10-30 23:17:56.189000 3.836 8.82786 Clear 0 13751.853 24.614 3
2018-10-30 23:17:56.190000 4.588 9.57967 Clear 0 13751.851 24.614 6
2018-10-30 23:17:56.289000 4.089 9.08111 Clear 0 13751.611 24.615 3
2018-10-30 23:17:56.290000 4.056 9.04761 Clear 0 13751.609 24.615 6
2018-10-30 23:17:56.389000 3.97 8.96172 Clear 0 13751.369 24.616 3
2018-10-30 23:17:56.390000 4.098 9.09029 Clear 0 13751.367 24.616 6
2018-10-30 23:17:56.489000 3.81 8.80156 Clear 0 13751.127 24.617 3
2018-10-30 23:17:56.490000 4.258 9.24984 Clear 0 13751.124 24.617 6
2018-10-30 23:17:56.589000 4.09 9.08148 Clear 0 13750.885 24.618 3
2018-10-30 23:17:56.689000 3.771 8.76313 Clear 0 13750.643 24.619 3
2018-10-30 23:17:56.690000 4.19 9.18147 Clear 0 13750.64 24.619 6
2018-10-30 23:17:56.789000 3.96 8.95193 Clear 0 13750.4 24.621 3
2018-10-30 23:17:56.790000 4.267 9.25938 Clear 0 13750.398 24.621 6
2018-10-30 23:17:56.889000 4.017 9.00878 Clear 0 13750.158 24.622 3
2018-10-30 23:17:56.890000 4.259 9.25097 Clear 0 13750.156 24.622 6
2018-10-30 23:17:56.989000 3.724 8.71562 Clear 0 13749.916 24.623 3
2018-10-30 23:17:56.990000 4.113 9.10506 Clear 0 13749.914 24.623 6
2018-10-30 23:17:57.089000 3.944 8.93563 Clear 0 13749.674 24.624 3
2018-10-30 23:17:57.090000 4.626 9.61782 Clear 0 13749.671 24.624 6
2018-10-30 23:17:57.189000 3.825 8.81671 Clear 0 13749.432 24.625 3
2018-10-30 23:17:57.190000 4.421 9.413 Clear 0 13749.429 24.625 6
2018-10-30 23:17:57.289000 4.039 9.03078 Clear 0 13749.189 24.627 3
2018-10-30 23:17:57.290000 4.05 9.04226 Clear 0 13749.187 24.627 6
2018-10-30 23:17:57.389000 3.913 8.90536 Clear 0 13748.947 24.628 3
2018-10-30 23:17:57.390000 4.373 9.3653 Clear 0 13748.945 24.628 6
2018-10-30 23:17:57.489000 3.573 8.56464 Clear 0 13748.705 24.629 3
2018-10-30 23:17:57.490000 4.201 9.19266 Clear 0 13748.703 24.629 6
2018-10-30 23:17:57.589000 3.838 8.83014 Clear 0 13748.463 24.63 3
2018-10-30 23:17:57.590000 4.404 9.39641 Clear 0 13748.46 24.63 6
2018-10-30 23:17:57.689000 3.837 8.82918 Clear 0 13748.221 24.631 3
2018-10-30 23:17:57.690000 4.057 9.04864 Clear 0 13748.218 24.631 6
2018-10-30 23:17:57.789000 3.771 8.76343 Clear 0 13747.979 24.632 3
2018-10-30 23:17:57.790000 3.965 8.95742 Clear 0 13747.976 24.632 6
2018-10-30 23:17:57.889000 3.996 8.9876 Clear 0 13747.736 24.634 3
2018-10-30 23:17:57.890000 4.347 9.33863 Clear 0 13747.734 24.634 6
2018-10-30 23:17:57.989000 3.703 8.69459 Clear 0 13747.494 24.635 3
2018-10-30 23:17:57.990000 4.184 9.17619 Clear 0 13747.492 24.635 6
2018-10-30 23:17:58.089000 3.683 8.67536 Clear 0 13747.252 24.636 3
2018-10-30 23:17:58.090000 4.499 9.49134 Clear 0 13747.249 24.636 6
2018-10-30 23:17:58.189000 3.869 8.86088 Clear 0 13747.01 24.637 3
2018-10-30 23:17:58.190000 4.11 9.10233 Clear 0 13747.007 24.637 6
2018-10-30 23:17:58.289000 3.748 8.7398 Clear 0 13746.767 24.638 3
2018-10-30 23:17:58.290000 4.101 9.09298 Clear 0 13746.765 24.638 6
2018-10-30 23:17:58.389000 3.893 8.88467 Clear 0 13746.525 24.64 3
2018-10-30 23:17:58.390000 4.218 9.20959 Clear 0 13746.523 24.64 6
2018-10-30 23:17:58.489000 3.849 8.84058 Clear 0 13746.283 24.641 3
2018-10-30 23:17:58.490000 4.185 9.177 Clear 0 13746.281 24.641 6
2018-10-30 23:17:58.589000 3.796 8.78743 Clear 0 13746.041 24.642 3
2018-10-30 23:17:58.590000 4.134 9.12474 Clear 0 13746.038 24.642 6
2018-10-30 23:17:58.689000 3.67 8.661 Clear 0 13745.798 24.643 3
2018-10-30 23:17:58.690000 4.126 9.11672 Clear 0 13745.796 24.643 6
2018-10-30 23:17:58.789000 3.945 8.93587 Clear 0 13745.556 24.644 3
2018-10-30 23:17:58.790000 3.89 8.88102 Clear 0 13745.554 24.644 6
2018-10-30 23:17:58.889000 3.901 8.89178 Clear 0 13745.314 24.645 3
2018-10-30 23:17:58.890000 3.908 8.89873 Clear 0 13745.312 24.645 6
2018-10-30 23:17:58.989000 3.46 8.45079 Clear 0 13745.072 24.647 3
2018-10-30 23:17:58.990000 4.331 9.32203 Clear 0 13745.069 24.647 6
2018-10-30 23:17:59.089000 3.539 8.52968 Clear 0 13744.829 24.648 3
2018-10-30 23:17:59.090000 4.045 9.03624 Clear 0 13744.827 24.648 6
2018-10-30 23:17:59.189000 3.699 8.6896 Clear 0 13744.587 24.649 3
2018-10-30 23:17:59.190000 4.049 9.04002 Clear 0 13744.585 24.649 6
2018-10-30 23:17:59.289000 3.839 8.83031 Clear 0 13744.345 24.65 3
2018-10-30 23:17:59.290000 4.131 9.12161 Clear 0 13744.343 24.65 6
2018-10-30 23:17:59.389000 3.947 8.93809 Clear 0 13744.103 24.651 3
2018-10-30 23:17:59.390000 3.786 8.77713 Clear 0 13744.1 24.651 6
2018-10-30 23:17:59.489000 3.629 8.6202 Clear 0 13743.86 24.653 3
2018-10-30 23:17:59.490000 3.946 8.93661 Clear 0 13743.858 24.653 6
2018-10-30 23:17:59.589000 3.712 8.70288 Clear 0 13743.618 24.654 3
2018-10-30 23:17:59.590000 4.03 9.02065 Clear 0 13743.616 24.654 6
2018-10-30 23:17:59.689000 3.572 8.56314 Clear 0 13743.376 24.655 3
2018-10-30 23:17:59.690000 3.894 8.88468 Clear 0 13743.373 24.655 6
2018-10-30 23:17:59.789000 3.628 8.6194 Clear 0 13743.134 24.656 3
2018-10-30 23:17:59.790000 4.024 9.01534 Clear 0 13743.131 24.656 6
2018-10-30 23:17:59.889000 3.761 8.75222 Clear 0 13742.891 24.657 3
2018-10-30 23:17:59.890000 3.651 8.64145 Clear 0 13742.889 24.657 6
2018-10-30 23:17:59.989000 3.729 8.72008 Clear 0 13742.649 24.658 3
2018-10-30 23:17:59.990000 3.977 8.96822 Clear 0 13742.647 24.658 6
2018-10-30 23:18:00.089000 3.68 8.67132 Clear 0 13742.407 24.66 3
2018-10-30 23:18:00.090000 4.12 9.1114 Clear 0 13742.404 24.66 6
2018-10-30 23:18:00.189000 3.904 8.89492 Clear 0 13742.164 24.661 3
2018-10-30 23:18:00.190000 4.234 9.22544 Clear 0 13742.162 24.661 6
2018-10-30 23:18:00.289000 3.605 8.59593 Clear 0 13741.922 24.662 3
2018-10-30 23:18:00.290000 4.201 9.19205 Clear 0 13741.92 24.662 6
2018-10-30 23:18:00.389000 3.64 8.63136 Clear 0 13741.68 24.663 3
2018-10-30 23:18:00.390000 4.194 9.18514 Clear 0 13741.677 24.663 6
2018-10-30 23:18:00.489000 3.81 8.80139 Clear 0 13741.437 24.664 3
2018-10-30 23:18:00.490000 4.043 9.03389 Clear 0 13741.435 24.664 6
2018-10-30 23:18:00.589000 3.711 8.70163 Clear 0 13741.195 24.666 3
2018-10-30 23:18:00.590000 4.19 9.18136 Clear 0 13741.193 24.666 6
2018-10-30 23:18:00.689000 3.854 8.84539 Clear 0 13740.953 24.667 3
2018-10-30 23:18:00.690000 4.205 9.19582 Clear 0 13740.95 24.667 6
2018-10-30 23:18:00.789000 4.01 9.00107 Clear 0 13740.71 24.668 3
2018-10-30 23:18:00.889000 3.49 8.481 Clear 0 13740.468 24.669 3
2018-10-30 23:18:00.989000 4.045 9.03559 Clear 0 13740.226 24.67 3
2018-10-30 23:18:00.990000 4.549 9.54008 Clear 0 13740.223 24.67 6
2018-10-30 23:18:01.089000 3.707 8.69824 Clear 0 13739.983 24.671 3
2018-10-30 23:18:01.090000 4.259 9.25031 Clear 0 13739.981 24.671 6
2018-10-30 23:18:01.189000 3.882 8.87285 Clear 0 13739.741 24.673 3
2018-10-30 23:18:01.289000 3.982 8.97272 Clear 0 13739.499 24.674 3
2018-10-30 23:18:01.290000 4.12 9.11054 Clear 0 13739.496 24.674 6
2018-10-30 23:18:01.389000 3.834 8.82524 Clear 0 13739.256 24.675 3
2018-10-30 23:18:01.390000 4.446 9.43665 Clear 0 13739.254 24.675 6
2018-10-30 23:18:01.489000 3.808 8.7989 Clear 0 13739.014 24.676 3
2018-10-30 23:18:01.490000 4.31 9.30098 Clear 0 13739.012 24.676 6
2018-10-30 23:18:01.589000 4.278 9.26801 Clear 0 13738.772 24.677 3
2018-10-30 23:18:01.590000 4.396 9.38545 Clear 0 13738.769 24.677 6
2018-10-30 23:18:01.689000 4.027 9.01732 Clear 0 13738.529 24.679 3
2018-10-30 23:18:01.690000 3.839 8.82928 Clear 0 13738.527 24.679 6
2018-10-30 23:18:01.790000 4.034 9.02368 Clear 0 13738.285 24.68 6
2018-10-30 23:18:01.889000 3.904 8.89348 Clear 0 13738.045 24.681 3
2018-10-30 23:18:01.989000 3.898 8.88828 Clear 0 13737.802 24.682 3
2018-10-30 23:18:02.089000 3.837 8.8272 Clear 0 13737.56 24.683 3
2018-10-30 23:18:02.090000 4.614 9.60411 Clear 0 13737.557 24.683 6
2018-10-30 23:18:02.189000 4.016 9.00586 Clear 0 13737.317 24.684 3
2018-10-30 23:18:02.190000 4.764 9.75365 Clear 0 13737.315 24.684 6
2018-10-30 23:18:02.289000 4.033 9.0231 Clear 0 13737.075 24.686 3
2018-10-30 23:18:02.389000 4.231 9.22065 Clear 0 13736.833 24.687 3
2018-10-30 23:18:02.490000 4.756 9.74606 Clear 0 13736.588 24.688 6
2018-10-30 23:18:02.589000 3.898 8.88757 Clear 0 13736.348 24.689 3
2018-10-30 23:18:02.590000 5.032 10.0216 Clear 0 13736.345 24.689 6
2018-10-30 23:18:02.689000 4.347 9.33654 Clear 0 13736.105 24.69 3
2018-10-30 23:18:02.789000 4.089 9.07863 Clear 0 13735.863 24.692 3
2018-10-30 23:18:02.790000 4.454 9.44406 Clear 0 13735.861 24.692 6
2018-10-30 23:18:02.889000 4.432 9.42157 Clear 0 13735.621 24.693 3
2018-10-30 23:18:03.289000 4.296 9.2856 Clear 0 13734.651 24.697 3
2018-10-30 23:18:03.689000 4.384 9.37444 Clear 0 13733.681 24.702 3
2018-10-30 23:18:03.889000 4.173 9.16248 Clear 0 13733.196 24.705 3
2018-10-30 23:18:07.389000 4.021 9.00968 Clear 0 13724.708 24.746 3
2018-10-30 23:18:07.489000 4.166 9.15503 Clear 0 13724.465 24.747 3
2018-10-30 23:18:07.589000 4.175 9.16344 Clear 0 13724.223 24.748 3
2018-10-30 23:18:07.689000 4.313 9.30063 Clear 0 13723.98 24.75 3
2018-10-30 23:18:07.789000 4.286 9.27364 Clear 0 13723.737 24.751 3
2018-10-30 23:18:07.889000 4.335 9.3231 Clear 0 13723.495 24.752 3
2018-10-30 23:18:07.989000 4.229 9.21685 Clear 0 13723.252 24.753 3
2018-10-30 23:18:07.990000 4.323 9.31111 Clear 0 13723.25 24.753 6
2018-10-30 23:18:08.089000 3.984 8.9716 Clear 0 13723.009 24.754 3
2018-10-30 23:18:08.090000 4.64 9.62753 Clear 0 13723.007 24.754 6
2018-10-30 23:18:08.189000 4.127 9.11503 Clear 0 13722.767 24.756 3
2018-10-30 23:18:08.190000 4.234 9.22203 Clear 0 13722.764 24.756 6
2018-10-30 23:18:08.289000 4.126 9.1136 Clear 0 13722.524 24.757 3
2018-10-30 23:18:08.290000 4.499 9.48743 Clear 0 13722.522 24.757 6
2018-10-30 23:18:08.389000 4.146 9.13386 Clear 0 13722.282 24.758 3
2018-10-30 23:18:08.390000 4.337 9.32448 Clear 0 13722.279 24.758 6
2018-10-30 23:18:08.489000 3.964 8.9519 Clear 0 13722.039 24.759 3
2018-10-30 23:18:08.490000 3.937 8.92453 Clear 0 13722.036 24.759 6
2018-10-30 23:18:08.589000 4.0 8.98812 Clear 0 13721.796 24.76 3
2018-10-30 23:18:08.590000 4.602 9.58971 Clear 0 13721.794 24.76 6
2018-10-30 23:18:08.689000 4.027 9.01462 Clear 0 13721.554 24.761 3
2018-10-30 23:18:08.690000 4.485 9.47307 Clear 0 13721.551 24.762 6
2018-10-30 23:18:08.789000 3.885 8.87279 Clear 0 13721.311 24.763 3
2018-10-30 23:18:08.889000 3.835 8.82252 Clear 0 13721.068 24.764 3
2018-10-30 23:18:08.989000 3.711 8.69917 Clear 0 13720.826 24.765 3
2018-10-30 23:18:09.090000 4.414 9.40225 Clear 0 13720.58 24.766 6
2018-10-30 23:18:09.189000 3.958 8.94594 Clear 0 13720.34 24.767 3
2018-10-30 23:18:09.289000 3.594 8.58182 Clear 0 13720.098 24.769 3
2018-10-30 23:18:09.290000 4.31 9.29781 Clear 0 13720.095 24.769 6
2018-10-30 23:18:09.389000 3.988 8.97629 Clear 0 13719.855 24.77 3
2018-10-30 23:18:09.390000 4.382 9.37034 Clear 0 13719.852 24.77 6
2018-10-30 23:18:09.489000 3.734 8.72187 Clear 0 13719.612 24.771 3
2018-10-30 23:18:09.490000 4.412 9.39977 Clear 0 13719.61 24.771 6
2018-10-30 23:18:09.589000 4.355 9.3433 Clear 0 13719.369 24.772 3
2018-10-30 23:18:09.590000 4.176 9.1635 Clear 0 13719.367 24.772 6
2018-10-30 23:18:09.689000 3.957 8.94526 Clear 0 13719.127 24.773 3
2018-10-30 23:18:09.690000 4.207 9.19498 Clear 0 13719.124 24.773 6
2018-10-30 23:18:09.789000 3.634 8.62153 Clear 0 13718.884 24.775 3
2018-10-30 23:18:09.790000 4.108 9.09552 Clear 0 13718.882 24.775 6
2018-10-30 23:18:09.889000 3.86 8.84842 Clear 0 13718.641 24.776 3
2018-10-30 23:18:09.890000 4.094 9.082 Clear 0 13718.639 24.776 6
2018-10-30 23:18:09.989000 3.836 8.82414 Clear 0 13718.399 24.777 3
2018-10-30 23:18:09.990000 4.061 9.04929 Clear 0 13718.396 24.777 6
2018-10-30 23:18:10.089000 3.693 8.6814 Clear 0 13718.156 24.778 3
2018-10-30 23:18:10.090000 4.564 9.55188 Clear 0 13718.154 24.778 6
2018-10-30 23:18:10.189000 3.795 8.78245 Clear 0 13717.913 24.779 3
2018-10-30 23:18:10.190000 4.279 9.26731 Clear 0 13717.911 24.779 6
2018-10-30 23:18:10.289000 3.729 8.71663 Clear 0 13717.671 24.78 3
2018-10-30 23:18:10.290000 4.264 9.25224 Clear 0 13717.668 24.78 6
2018-10-30 23:18:10.389000 3.634 8.62157 Clear 0 13717.428 24.782 3
2018-10-30 23:18:10.390000 3.893 8.88083 Clear 0 13717.425 24.782 6
2018-10-30 23:18:10.489000 4.071 9.05891 Clear 0 13717.185 24.783 3
2018-10-30 23:18:10.490000 4.264 9.25202 Clear 0 13717.183 24.783 6
2018-10-30 23:18:10.589000 3.775 8.76169 Clear 0 13716.942 24.784 3
2018-10-30 23:18:10.590000 4.555 9.54204 Clear 0 13716.94 24.784 6
2018-10-30 23:18:10.689000 3.718 8.70481 Clear 0 13716.7 24.785 3
2018-10-30 23:18:10.690000 4.354 9.34118 Clear 0 13716.697 24.785 6
2018-10-30 23:18:10.789000 3.978 8.96544 Clear 0 13716.457 24.786 3
2018-10-30 23:18:10.790000 4.323 9.31034 Clear 0 13716.454 24.786 6
2018-10-30 23:18:10.889000 3.794 8.78141 Clear 0 13716.214 24.788 3
2018-10-30 23:18:10.890000 4.49 9.47735 Clear 0 13716.212 24.788 6
2018-10-30 23:18:10.989000 3.907 8.89419 Clear 0 13715.971 24.789 3
2018-10-30 23:18:10.990000 4.334 9.32117 Clear 0 13715.969 24.789 6
2018-10-30 23:18:11.089000 3.762 8.74876 Clear 0 13715.729 24.79 3
2018-10-30 23:18:11.090000 4.202 9.18938 Clear 0 13715.726 24.79 6
2018-10-30 23:18:11.189000 3.685 8.67162 Clear 0 13715.486 24.791 3
2018-10-30 23:18:11.190000 4.227 9.21443 Clear 0 13715.483 24.791 6
2018-10-30 23:18:11.289000 3.719 8.70578 Clear 0 13715.243 24.792 3
2018-10-30 23:18:11.290000 4.072 9.05936 Clear 0 13715.241 24.792 6
2018-10-30 23:18:11.389000 3.301 8.28795 Clear 0 13715.0 24.794 3
2018-10-30 23:18:11.390000 4.149 9.13622 Clear 0 13714.998 24.794 6
2018-10-30 23:18:11.489000 3.792 8.77846 Clear 0 13714.758 24.795 3
2018-10-30 23:18:11.490000 3.979 8.9662 Clear 0 13714.755 24.795 6
2018-10-30 23:18:11.589000 3.863 8.84969 Clear 0 13714.515 24.796 3
2018-10-30 23:18:11.590000 4.23 9.21656 Clear 0 13714.512 24.796 6
2018-10-30 23:18:11.689000 3.805 8.79167 Clear 0 13714.272 24.797 3
2018-10-30 23:18:11.690000 4.079 9.06613 Clear 0 13714.27 24.797 6
2018-10-30 23:18:11.789000 3.842 8.82856 Clear 0 13714.029 24.798 3
2018-10-30 23:18:11.790000 4.249 9.2358 Clear 0 13714.027 24.798 6
2018-10-30 23:18:11.889000 3.682 8.6693 Clear 0 13713.786 24.799 3
2018-10-30 23:18:11.890000 4.205 9.19224 Clear 0 13713.784 24.799 6
2018-10-30 23:18:11.989000 3.626 8.61341 Clear 0 13713.544 24.801 3
2018-10-30 23:18:11.990000 4.165 9.15206 Clear 0 13713.541 24.801 6
2018-10-30 23:18:12.089000 3.866 8.85329 Clear 0 13713.301 24.802 3
2018-10-30 23:18:12.090000 4.002 8.9892 Clear 0 13713.298 24.802 6
2018-10-30 23:18:12.189000 3.808 8.79461 Clear 0 13713.058 24.803 3
2018-10-30 23:18:12.190000 4.498 9.48492 Clear 0 13713.056 24.803 6
2018-10-30 23:18:12.289000 3.778 8.76448 Clear 0 13712.815 24.804 3
2018-10-30 23:18:12.290000 4.253 9.24022 Clear 0 13712.813 24.804 6
2018-10-30 23:18:12.389000 3.768 8.75524 Clear 0 13712.572 24.805 3
2018-10-30 23:18:12.390000 4.144 9.13096 Clear 0 13712.57 24.805 6
2018-10-30 23:18:12.489000 3.816 8.803 Clear 0 13712.33 24.807 3
2018-10-30 23:18:12.490000 4.172 9.15899 Clear 0 13712.327 24.807 6
2018-10-30 23:18:12.589000 3.754 8.74082 Clear 0 13712.087 24.808 3
2018-10-30 23:18:12.590000 4.49 9.47685 Clear 0 13712.084 24.808 6
2018-10-30 23:18:12.689000 3.878 8.86467 Clear 0 13711.844 24.809 3
2018-10-30 23:18:12.690000 4.34 9.32701 Clear 0 13711.842 24.809 6
2018-10-30 23:18:12.789000 3.669 8.65614 Clear 0 13711.601 24.81 3
2018-10-30 23:18:12.790000 4.31 9.29646 Clear 0 13711.599 24.81 6
2018-10-30 23:18:12.889000 3.74 8.72714 Clear 0 13711.358 24.811 3
2018-10-30 23:18:12.890000 4.243 9.22971 Clear 0 13711.356 24.811 6
2018-10-30 23:18:12.990000 4.272 9.25933 Clear 0 13711.113 24.813 6
2018-10-30 23:18:13.089000 3.69 8.67722 Clear 0 13710.873 24.814 3
2018-10-30 23:18:13.090000 4.081 9.06759 Clear 0 13710.87 24.814 6
