# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17320340
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-04 01:32:14.095000 6.009 9.72776 Clear 0 6060.371 78.581 6
2020-03-04 01:32:14.195000 5.628 9.34683 Clear 0 6060.813 78.584 6
2020-03-04 01:32:14.294000 5.635 9.35441 Clear 0 6061.251 78.586 6
2020-03-04 01:32:14.394000 5.594 9.31425 Clear 0 6061.693 78.589 6
2020-03-04 01:32:14.494000 5.594 9.31425 Clear 0 6062.135 78.592 6
2020-03-04 01:32:14.594000 5.92 9.64013 Clear 0 6062.578 78.594 6
2020-03-04 01:32:14.694000 6.091 9.81142 Clear 0 6063.02 78.597 6
2020-03-04 01:32:14.794000 5.956 9.67583 Clear 0 6063.462 78.599 6
2020-03-04 01:32:14.894000 5.786 9.50737 Clear 0 6063.904 78.602 6
2020-03-04 01:32:14.994000 5.8 9.52054 Clear 0 6064.346 78.605 6
2020-03-04 01:32:15.094000 5.676 9.39647 Clear 0 6064.789 78.607 6
2020-03-04 01:32:15.194000 5.894 9.61511 Clear 0 6065.231 78.61 6
2020-03-04 01:32:15.294000 5.796 9.51723 Clear 0 6065.673 78.613 6
2020-03-04 01:32:15.394000 5.662 9.38374 Clear 0 6066.115 78.615 6
2020-03-04 01:32:15.494000 5.742 9.46353 Clear 0 6066.557 78.618 6
2020-03-04 01:32:15.594000 5.554 9.27628 Clear 0 6067.0 78.62 6
2020-03-04 01:32:15.694000 6.1 9.82153 Clear 0 6067.442 78.623 6
2020-03-04 01:32:15.794000 6.013 9.73474 Clear 0 6067.884 78.626 6
2020-03-04 01:32:15.894000 5.725 9.44792 Clear 0 6068.326 78.628 6
2020-03-04 01:32:16.094000 5.532 9.25532 Clear 0 6069.211 78.634 6
2020-03-04 01:32:16.194000 5.662 9.38471 Clear 0 6069.653 78.636 6
2020-03-04 01:32:16.294000 5.697 9.42038 Clear 0 6070.095 78.639 6
2020-03-04 01:32:16.394000 6.226 9.94978 Clear 0 6070.537 78.641 6
2020-03-04 01:32:16.494000 5.929 9.65313 Clear 0 6070.98 78.644 6
2020-03-04 01:32:16.594000 5.845 9.56911 Clear 0 6071.422 78.647 6
2020-03-04 01:32:16.794000 6.309 10.0333 Clear 0 6072.306 78.652 6
2020-03-04 01:32:16.894000 5.868 9.59246 Clear 0 6072.748 78.655 6
2020-03-04 01:32:16.994000 5.599 9.32406 Clear 0 6073.191 78.657 6
2020-03-04 01:32:17.094000 5.77 9.49543 Clear 0 6073.633 78.66 6
2020-03-04 01:32:17.194000 5.759 9.48362 Clear 0 6074.075 78.662 6
2020-03-04 01:32:17.394000 5.797 9.52275 Clear 0 6074.959 78.668 6
2020-03-04 01:32:17.494000 5.684 9.41035 Clear 0 6075.402 78.67 6
2020-03-04 01:32:17.594000 6.176 9.90166 Clear 0 6075.844 78.673 6
2020-03-04 01:32:17.694000 5.704 9.42948 Clear 0 6076.286 78.675 6
2020-03-04 01:32:17.794000 5.747 9.473 Clear 0 6076.728 78.678 6
2020-03-04 01:32:17.894000 5.675 9.4024 Clear 0 6077.17 78.681 6
2020-03-04 01:32:17.994000 5.9 9.62723 Clear 0 6077.613 78.683 6
2020-03-04 01:32:18.094000 5.794 9.52054 Clear 0 6078.055 78.686 6
2020-03-04 01:32:18.194000 6.092 9.81862 Clear 0 6078.497 78.689 6
2020-03-04 01:32:18.294000 5.65 9.37694 Clear 0 6078.939 78.691 6
2020-03-04 01:32:18.394000 5.906 9.63334 Clear 0 6079.381 78.694 6
2020-03-04 01:32:18.494000 5.881 9.6091 Clear 0 6079.824 78.696 6
2020-03-04 01:32:18.594000 6.066 9.79419 Clear 0 6080.266 78.699 6
2020-03-04 01:32:18.694000 6.183 9.91111 Clear 0 6080.708 78.702 6
2020-03-04 01:32:18.794000 5.386 9.11358 Clear 0 6081.15 78.704 6
2020-03-04 01:32:18.894000 5.919 9.6469 Clear 0 6081.592 78.707 6
2020-03-04 01:32:18.994000 5.93 9.65938 Clear 0 6082.035 78.709 6
2020-03-04 01:32:19.094000 5.626 9.35491 Clear 0 6082.477 78.712 6
2020-03-04 01:32:19.194000 5.898 9.62723 Clear 0 6082.919 78.715 6
2020-03-04 01:32:19.294000 5.805 9.53388 Clear 0 6083.361 78.717 6
2020-03-04 01:32:19.394000 6.122 9.85108 Clear 0 6083.803 78.72 6
2020-03-04 01:32:19.494000 5.955 9.68478 Clear 0 6084.246 78.722 6
2020-03-04 01:32:19.594000 5.771 9.50084 Clear 0 6084.688 78.725 6
2020-03-04 01:32:19.694000 5.871 9.60075 Clear 0 6085.13 78.728 6
2020-03-04 01:32:19.894000 5.785 9.51503 Clear 0 6086.014 78.733 6
2020-03-04 01:32:19.994000 6.301 10.0315 Clear 0 6086.457 78.735 6
2020-03-04 01:32:20.094000 5.728 9.45934 Clear 0 6086.899 78.738 6
2020-03-04 01:32:20.194000 5.815 9.54625 Clear 0 6087.341 78.741 6
2020-03-04 01:32:20.294000 5.797 9.5283 Clear 0 6087.783 78.743 6
2020-03-04 01:32:20.394000 5.913 9.64443 Clear 0 6088.225 78.746 6
2020-03-04 01:32:20.494000 5.755 9.48683 Clear 0 6088.667 78.749 6
2020-03-04 01:32:20.594000 5.559 9.29048 Clear 0 6089.11 78.751 6
2020-03-04 01:32:20.694000 5.458 9.18985 Clear 0 6089.552 78.754 6
2020-03-04 01:32:20.794000 5.877 9.6091 Clear 0 6089.994 78.756 6
2020-03-04 01:32:20.894000 5.771 9.50301 Clear 0 6090.436 78.759 6
2020-03-04 01:32:20.994000 5.705 9.43764 Clear 0 6090.878 78.762 6
2020-03-04 01:32:21.194000 5.447 9.18012 Clear 0 6091.763 78.767 6
2020-03-04 01:32:21.294000 6.064 9.79704 Clear 0 6092.205 78.769 6
2020-03-04 01:32:21.394000 5.804 9.53724 Clear 0 6092.647 78.772 6
2020-03-04 01:32:21.494000 5.69 9.42441 Clear 0 6093.089 78.775 6
2020-03-04 01:32:21.594000 5.99 9.72403 Clear 0 6093.531 78.777 6
2020-03-04 01:32:21.694000 5.764 9.49759 Clear 0 6093.974 78.78 6
2020-03-04 01:32:21.794000 5.978 9.71211 Clear 0 6094.416 78.782 6
2020-03-04 01:32:21.894000 5.663 9.39647 Clear 0 6094.858 78.785 6
2020-03-04 01:32:21.994000 5.691 9.42644 Clear 0 6095.3 78.788 6
2020-03-04 01:32:22.094000 5.614 9.34924 Clear 0 6095.742 78.79 6
2020-03-04 01:32:22.194000 5.889 9.62358 Clear 0 6096.184 78.793 6
2020-03-04 01:32:22.294000 5.937 9.67201 Clear 0 6096.627 78.795 6
2020-03-04 01:32:22.394000 5.836 9.57142 Clear 0 6097.069 78.798 6
2020-03-04 01:32:22.494000 5.715 9.45102 Clear 0 6097.511 78.801 6
2020-03-04 01:32:22.594000 5.86 9.596 Clear 0 6097.953 78.803 6
2020-03-04 01:32:22.694000 6.367 10.1028 Clear 0 6098.395 78.806 6
2020-03-04 01:32:22.794000 5.808 9.54399 Clear 0 6098.837 78.808 6
2020-03-04 01:32:22.894000 5.733 9.46878 Clear 0 6099.28 78.811 6
2020-03-04 01:32:22.994000 5.814 9.55078 Clear 0 6099.722 78.814 6
2020-03-04 01:32:23.094000 5.8 9.53724 Clear 0 6100.164 78.816 6
2020-03-04 01:32:23.194000 5.702 9.43866 Clear 0 6100.606 78.819 6
2020-03-04 01:32:23.294000 5.601 9.33798 Clear 0 6101.048 78.821 6
2020-03-04 01:32:23.394000 5.931 9.66821 Clear 0 6101.49 78.824 6
2020-03-04 01:32:23.494000 5.797 9.535 Clear 0 6101.933 78.827 6
2020-03-04 01:32:23.594000 5.968 9.70554 Clear 0 6102.375 78.829 6
2020-03-04 01:32:23.694000 5.396 9.13428 Clear 0 6102.817 78.832 6
2020-03-04 01:32:23.794000 5.541 9.27893 Clear 0 6103.259 78.834 6
2020-03-04 01:32:23.894000 5.713 9.45102 Clear 0 6103.701 78.837 6
2020-03-04 01:32:23.994000 5.712 9.45102 Clear 0 6104.143 78.84 6
2020-03-04 01:32:24.094000 5.82 9.55876 Clear 0 6104.586 78.842 6
2020-03-04 01:32:24.194000 5.661 9.40042 Clear 0 6105.028 78.845 6
2020-03-04 01:32:24.294000 5.776 9.51503 Clear 0 6105.47 78.847 6
2020-03-04 01:32:24.394000 5.635 9.37404 Clear 0 6105.912 78.85 6
2020-03-04 01:32:24.494000 5.463 9.20296 Clear 0 6106.354 78.852 6
2020-03-04 01:32:24.694000 5.992 9.73205 Clear 0 6107.239 78.858 6
2020-03-04 01:32:24.794000 5.712 9.4524 Clear 0 6107.681 78.86 6
2020-03-04 01:32:24.894000 5.416 9.15572 Clear 0 6108.123 78.863 6
2020-03-04 01:32:24.994000 5.807 9.54772 Clear 0 6108.565 78.865 6
2020-03-04 01:32:25.094000 5.632 9.37246 Clear 0 6109.007 78.868 6
2020-03-04 01:32:25.194000 5.595 9.33552 Clear 0 6109.449 78.871 6
2020-03-04 01:32:25.294000 5.583 9.32441 Clear 0 6109.891 78.873 6
2020-03-04 01:32:25.394000 6.175 9.91622 Clear 0 6110.334 78.876 6
2020-03-04 01:32:25.494000 5.933 9.6749 Clear 0 6110.776 78.878 6
2020-03-04 01:32:25.594000 5.902 9.64353 Clear 0 6111.218 78.881 6
2020-03-04 01:32:25.694000 5.753 9.4947 Clear 0 6111.66 78.884 6
2020-03-04 01:32:25.794000 6.064 9.80596 Clear 0 6112.102 78.886 6
2020-03-04 01:32:25.894000 5.954 9.69546 Clear 0 6112.544 78.889 6
2020-03-04 01:32:25.994000 5.801 9.54433 Clear 0 6112.986 78.891 6
2020-03-04 01:32:26.094000 5.672 9.4147 Clear 0 6113.429 78.894 6
2020-03-04 01:32:26.194000 5.813 9.55568 Clear 0 6113.871 78.897 6
2020-03-04 01:32:26.294000 6.015 9.7582 Clear 0 6114.313 78.899 6
2020-03-04 01:32:26.394000 5.567 9.30976 Clear 0 6114.755 78.902 6
2020-03-04 01:32:26.494000 5.58 9.32441 Clear 0 6115.197 78.904 6
2020-03-04 01:32:26.594000 5.473 9.21658 Clear 0 6115.639 78.907 6
2020-03-04 01:32:26.694000 5.749 9.49254 Clear 0 6116.081 78.909 6
2020-03-04 01:32:26.794000 5.616 9.36001 Clear 0 6116.524 78.912 6
2020-03-04 01:32:26.894000 5.861 9.60467 Clear 0 6116.966 78.915 6
2020-03-04 01:32:26.994000 5.975 9.72039 Clear 0 6117.408 78.917 6
2020-03-04 01:32:27.094000 5.954 9.69935 Clear 0 6117.85 78.92 6
2020-03-04 01:32:27.194000 5.531 9.27574 Clear 0 6118.292 78.922 6
2020-03-04 01:32:27.294000 5.762 9.50662 Clear 0 6118.734 78.925 6
2020-03-04 01:32:27.394000 5.774 9.51868 Clear 0 6119.176 78.928 6
2020-03-04 01:32:27.494000 5.833 9.57873 Clear 0 6119.618 78.93 6
2020-03-04 01:32:27.594000 5.847 9.5928 Clear 0 6120.061 78.933 6
2020-03-04 01:32:27.694000 5.984 9.72972 Clear 0 6120.503 78.935 6
2020-03-04 01:32:27.794000 6.089 9.83507 Clear 0 6120.945 78.938 6
2020-03-04 01:32:27.894000 5.965 9.71113 Clear 0 6121.387 78.94 6
2020-03-04 01:32:27.994000 5.771 9.51648 Clear 0 6121.829 78.943 6
2020-03-04 01:32:28.094000 5.754 9.50118 Clear 0 6122.271 78.946 6
2020-03-04 01:32:28.194000 5.799 9.54546 Clear 0 6122.713 78.948 6
2020-03-04 01:32:28.394000 5.889 9.63614 Clear 0 6123.598 78.953 6
2020-03-04 01:32:28.494000 5.947 9.69416 Clear 0 6124.04 78.956 6
2020-03-04 01:32:28.594000 5.542 9.28994 Clear 0 6124.482 78.959 6
2020-03-04 01:32:28.694000 6.084 9.83213 Clear 0 6124.924 78.961 6
2020-03-04 01:32:28.794000 5.923 9.67108 Clear 0 6125.366 78.964 6
2020-03-04 01:32:28.894000 5.808 9.55568 Clear 0 6125.808 78.966 6
2020-03-04 01:32:28.994000 5.546 9.29351 Clear 0 6126.25 78.969 6
2020-03-04 01:32:29.094000 5.843 9.59162 Clear 0 6126.692 78.971 6
2020-03-04 01:32:29.194000 5.935 9.68384 Clear 0 6127.135 78.974 6
2020-03-04 01:32:29.294000 5.853 9.60228 Clear 0 6127.577 78.977 6
2020-03-04 01:32:29.394000 5.853 9.60228 Clear 0 6128.019 78.979 6
2020-03-04 01:32:29.494000 5.61 9.35905 Clear 0 6128.461 78.982 6
2020-03-04 01:32:29.594000 5.889 9.6386 Clear 0 6128.903 78.984 6
2020-03-04 01:32:29.694000 5.595 9.34487 Clear 0 6129.345 78.987 6
2020-03-04 01:32:29.794000 6.049 9.79881 Clear 0 6129.787 78.989 6
2020-03-04 01:32:29.894000 5.824 9.57408 Clear 0 6130.229 78.992 6
2020-03-04 01:32:29.994000 5.807 9.55682 Clear 0 6130.671 78.995 6
2020-03-04 01:32:30.094000 5.465 9.21574 Clear 0 6131.113 78.997 6
2020-03-04 01:32:30.194000 5.684 9.43491 Clear 0 6131.556 79.0 6
2020-03-04 01:32:30.394000 5.707 9.4576 Clear 0 6132.44 79.005 6
2020-03-04 01:32:30.494000 5.411 9.16205 Clear 0 6132.882 79.008 6
2020-03-04 01:32:30.594000 5.776 9.52753 Clear 0 6133.324 79.01 6
2020-03-04 01:32:30.694000 5.714 9.46597 Clear 0 6133.766 79.013 6
2020-03-04 01:32:30.794000 6.099 9.85142 Clear 0 6134.208 79.015 6
2020-03-04 01:32:30.894000 5.828 9.57989 Clear 0 6134.65 79.018 6
2020-03-04 01:32:30.994000 5.877 9.62879 Clear 0 6135.092 79.02 6
2020-03-04 01:32:31.194000 6.163 9.91622 Clear 0 6135.977 79.026 6
2020-03-04 01:32:31.294000 5.898 9.65098 Clear 0 6136.419 79.028 6
2020-03-04 01:32:31.394000 5.459 9.21158 Clear 0 6136.861 79.031 6
2020-03-04 01:32:31.494000 5.71 9.46282 Clear 0 6137.303 79.033 6
2020-03-04 01:32:31.594000 5.674 9.4278 Clear 0 6137.745 79.036 6
2020-03-04 01:32:31.694000 6.086 9.83951 Clear 0 6138.187 79.038 6
2020-03-04 01:32:31.794000 5.766 9.51978 Clear 0 6138.629 79.041 6
2020-03-04 01:32:31.894000 5.584 9.33832 Clear 0 6139.071 79.044 6
2020-03-04 01:32:31.994000 5.921 9.6749 Clear 0 6139.513 79.046 6
2020-03-04 01:32:32.094000 5.52 9.27486 Clear 0 6139.955 79.049 6
2020-03-04 01:32:32.194000 5.779 9.53422 Clear 0 6140.397 79.051 6
2020-03-04 01:32:32.294000 5.528 9.28282 Clear 0 6140.84 79.054 6
2020-03-04 01:32:32.394000 5.624 9.37922 Clear 0 6141.282 79.056 6
2020-03-04 01:32:32.494000 5.318 9.07295 Clear 0 6141.724 79.059 6
2020-03-04 01:32:32.594000 5.923 9.67872 Clear 0 6142.166 79.061 6
2020-03-04 01:32:32.694000 5.957 9.71245 Clear 0 6142.608 79.064 6
2020-03-04 01:32:32.794000 5.647 9.40274 Clear 0 6143.05 79.067 6
2020-03-04 01:32:32.894000 6.126 9.8818 Clear 0 6143.492 79.069 6
2020-03-04 01:32:32.994000 5.879 9.63491 Clear 0 6143.934 79.072 6
2020-03-04 01:32:33.094000 5.662 9.41871 Clear 0 6144.376 79.074 6
2020-03-04 01:32:33.194000 5.945 9.70196 Clear 0 6144.818 79.077 6
2020-03-04 01:32:33.294000 6.061 9.81752 Clear 0 6145.26 79.079 6
2020-03-04 01:32:33.394000 5.882 9.6386 Clear 0 6145.702 79.082 6
2020-03-04 01:32:33.494000 5.732 9.48932 Clear 0 6146.144 79.085 6
2020-03-04 01:32:33.594000 5.711 9.46912 Clear 0 6146.587 79.087 6
2020-03-04 01:32:33.694000 5.53 9.28815 Clear 0 6147.029 79.09 6
2020-03-04 01:32:33.794000 5.678 9.43594 Clear 0 6147.471 79.092 6
2020-03-04 01:32:33.894000 5.523 9.28104 Clear 0 6147.913 79.095 6
2020-03-04 01:32:33.994000 5.488 9.24618 Clear 0 6148.355 79.097 6
2020-03-04 01:32:34.094000 6.136 9.89419 Clear 0 6148.797 79.1 6
2020-03-04 01:32:34.194000 5.596 9.35526 Clear 0 6149.239 79.103 6
2020-03-04 01:32:34.294000 5.66 9.41871 Clear 0 6149.681 79.105 6
2020-03-04 01:32:34.494000 5.604 9.36287 Clear 0 6150.565 79.11 6
2020-03-04 01:32:34.594000 5.495 9.25393 Clear 0 6151.007 79.113 6
2020-03-04 01:32:34.694000 5.719 9.47864 Clear 0 6151.449 79.115 6
2020-03-04 01:32:34.794000 6.055 9.81464 Clear 0 6151.891 79.118 6
2020-03-04 01:32:34.894000 6.049 9.80887 Clear 0 6152.333 79.12 6
2020-03-04 01:32:34.994000 6.161 9.92087 Clear 0 6152.775 79.123 6
2020-03-04 01:32:35.094000 6.007 9.76656 Clear 0 6153.217 79.126 6
2020-03-04 01:32:35.194000 5.922 9.68275 Clear 0 6153.66 79.128 6
2020-03-04 01:32:35.294000 5.655 9.41616 Clear 0 6154.102 79.131 6
2020-03-04 01:32:35.394000 5.885 9.64624 Clear 0 6154.544 79.133 6
2020-03-04 01:32:35.494000 5.534 9.29498 Clear 0 6154.986 79.136 6
2020-03-04 01:32:35.594000 5.986 9.74737 Clear 0 6155.428 79.138 6
2020-03-04 01:32:35.694000 5.628 9.39043 Clear 0 6155.87 79.141 6
2020-03-04 01:32:35.794000 5.678 9.43945 Clear 0 6156.312 79.144 6
2020-03-04 01:32:35.894000 5.573 9.33513 Clear 0 6156.754 79.146 6
2020-03-04 01:32:35.994000 5.732 9.49401 Clear 0 6157.196 79.149 6
2020-03-04 01:32:36.094000 5.547 9.3085 Clear 0 6157.638 79.151 6
2020-03-04 01:32:36.194000 5.694 9.45698 Clear 0 6158.08 79.154 6
2020-03-04 01:32:36.394000 5.744 9.507 Clear 0 6158.964 79.159 6
2020-03-04 01:32:36.494000 5.758 9.52125 Clear 0 6159.406 79.161 6
2020-03-04 01:32:36.594000 5.517 9.27986 Clear 0 6159.848 79.164 6
2020-03-04 01:32:36.694000 5.747 9.51136 Clear 0 6160.29 79.167 6
2020-03-04 01:32:36.794000 5.791 9.55487 Clear 0 6160.732 79.169 6
2020-03-04 01:32:36.894000 6.043 9.80743 Clear 0 6161.174 79.172 6
2020-03-04 01:32:36.994000 6.176 9.94017 Clear 0 6161.616 79.174 6
2020-03-04 01:32:37.094000 5.706 9.46954 Clear 0 6162.058 79.177 6
2020-03-04 01:32:37.194000 5.666 9.43129 Clear 0 6162.5 79.179 6
2020-03-04 01:32:37.294000 5.547 9.31213 Clear 0 6162.942 79.182 6
2020-03-04 01:32:37.394000 5.77 9.53457 Clear 0 6163.384 79.184 6
2020-03-04 01:32:37.494000 5.377 9.1423 Clear 0 6163.826 79.187 6
2020-03-04 01:32:37.594000 5.766 9.53122 Clear 0 6164.268 79.19 6
2020-03-04 01:32:37.694000 5.624 9.39043 Clear 0 6164.71 79.192 6
2020-03-04 01:32:37.794000 5.643 9.40917 Clear 0 6165.153 79.195 6
2020-03-04 01:32:37.894000 5.882 9.64748 Clear 0 6165.595 79.197 6
2020-03-04 01:32:37.994000 5.802 9.56746 Clear 0 6166.037 79.2 6
2020-03-04 01:32:38.094000 5.579 9.34446 Clear 0 6166.479 79.202 6
2020-03-04 01:32:38.194000 5.559 9.32587 Clear 0 6166.921 79.205 6
2020-03-04 01:32:38.294000 6.225 9.99168 Clear 0 6167.363 79.207 6
2020-03-04 01:32:38.394000 5.581 9.34822 Clear 0 6167.805 79.21 6
2020-03-04 01:32:38.494000 5.974 9.7406 Clear 0 6168.247 79.212 6
2020-03-04 01:32:38.594000 5.324 9.09137 Clear 0 6168.689 79.215 6
2020-03-04 01:32:38.694000 5.755 9.52235 Clear 0 6169.131 79.218 6
2020-03-04 01:32:38.794000 5.581 9.34916 Clear 0 6169.573 79.22 6
2020-03-04 01:32:38.894000 5.659 9.42724 Clear 0 6170.015 79.223 6
2020-03-04 01:32:38.994000 5.585 9.35294 Clear 0 6170.457 79.225 6
2020-03-04 01:32:39.094000 5.615 9.38263 Clear 0 6170.899 79.228 6
2020-03-04 01:32:39.294000 5.317 9.08618 Clear 0 6171.783 79.233 6
2020-03-04 01:32:39.394000 5.636 9.4052 Clear 0 6172.225 79.235 6
2020-03-04 01:32:39.494000 5.48 9.24937 Clear 0 6172.667 79.238 6
2020-03-04 01:32:39.594000 5.522 9.29051 Clear 0 6173.109 79.241 6
2020-03-04 01:32:39.694000 5.419 9.1876 Clear 0 6173.551 79.243 6
2020-03-04 01:32:39.794000 5.662 9.43231 Clear 0 6173.993 79.246 6
2020-03-04 01:32:39.894000 5.719 9.48864 Clear 0 6174.435 79.248 6
2020-03-04 01:32:39.994000 5.682 9.4518 Clear 0 6174.877 79.251 6
2020-03-04 01:32:40.094000 5.986 9.75555 Clear 0 6175.319 79.253 6
2020-03-04 01:32:40.194000 5.895 9.66497 Clear 0 6175.761 79.256 6
2020-03-04 01:32:40.294000 5.815 9.58604 Clear 0 6176.203 79.258 6
2020-03-04 01:32:40.394000 6.191 9.96148 Clear 0 6176.645 79.261 6
2020-03-04 01:32:40.594000 5.654 9.42521 Clear 0 6177.529 79.266 6
2020-03-04 01:32:40.694000 6.063 9.8336 Clear 0 6177.971 79.268 6
2020-03-04 01:32:40.794000 6.0 9.77211 Clear 0 6178.413 79.271 6
2020-03-04 01:32:40.894000 6.114 9.88635 Clear 0 6178.855 79.274 6
2020-03-04 01:32:40.994000 5.596 9.36816 Clear 0 6179.297 79.276 6
2020-03-04 01:32:41.094000 5.669 9.44047 Clear 0 6179.739 79.279 6
2020-03-04 01:32:41.194000 5.874 9.64624 Clear 0 6180.181 79.281 6
2020-03-04 01:32:41.294000 5.634 9.40719 Clear 0 6180.623 79.284 6
2020-03-04 01:32:41.394000 5.675 9.44767 Clear 0 6181.065 79.286 6
2020-03-04 01:32:41.494000 6.039 9.81175 Clear 0 6181.507 79.289 6
2020-03-04 01:32:41.594000 5.697 9.46954 Clear 0 6181.948 79.291 6
2020-03-04 01:32:41.694000 5.998 9.77072 Clear 0 6182.39 79.294 6
2020-03-04 01:32:41.794000 5.787 9.56057 Clear 0 6182.832 79.296 6
2020-03-04 01:32:41.894000 5.419 9.19248 Clear 0 6183.274 79.299 6
2020-03-04 01:32:41.994000 5.696 9.46954 Clear 0 6183.716 79.302 6
2020-03-04 01:32:42.094000 5.778 9.55146 Clear 0 6184.158 79.304 6
2020-03-04 01:32:42.194000 5.847 9.62055 Clear 0 6184.6 79.307 6
2020-03-04 01:32:42.294000 5.721 9.49616 Clear 0 6185.042 79.309 6
2020-03-04 01:32:42.394000 5.975 9.75009 Clear 0 6185.484 79.312 6
2020-03-04 01:32:42.494000 5.773 9.54806 Clear 0 6185.926 79.314 6
2020-03-04 01:32:42.594000 5.68 9.45491 Clear 0 6186.368 79.317 6
2020-03-04 01:32:42.694000 5.704 9.47905 Clear 0 6186.81 79.319 6
2020-03-04 01:32:42.794000 5.746 9.52235 Clear 0 6187.252 79.322 6
2020-03-04 01:32:42.894000 5.597 9.37296 Clear 0 6187.694 79.324 6
2020-03-04 01:32:42.994000 5.6 9.37585 Clear 0 6188.136 79.327 6
2020-03-04 01:32:43.094000 5.823 9.599 Clear 0 6188.578 79.329 6
2020-03-04 01:32:43.194000 5.452 9.2281 Clear 0 6189.02 79.332 6
2020-03-04 01:32:43.294000 5.717 9.49293 Clear 0 6189.462 79.335 6
2020-03-04 01:32:43.394000 5.744 9.52125 Clear 0 6189.904 79.337 6
2020-03-04 01:32:43.494000 5.977 9.75418 Clear 0 6190.346 79.34 6
2020-03-04 01:32:43.594000 5.613 9.39043 Clear 0 6190.788 79.342 6
2020-03-04 01:32:43.694000 5.757 9.53345 Clear 0 6191.23 79.345 6
2020-03-04 01:32:43.794000 5.791 9.56746 Clear 0 6191.672 79.347 6
2020-03-04 01:32:43.894000 5.721 9.4994 Clear 0 6192.114 79.35 6
2020-03-04 01:32:43.994000 5.79 9.56746 Clear 0 6192.556 79.352 6
2020-03-04 01:32:44.094000 5.318 9.09583 Clear 0 6192.997 79.355 6
2020-03-04 01:32:44.194000 6.067 9.84543 Clear 0 6193.439 79.357 6
2020-03-04 01:32:44.294000 5.771 9.54919 Clear 0 6193.881 79.36 6
2020-03-04 01:32:44.394000 5.825 9.60375 Clear 0 6194.323 79.362 6
2020-03-04 01:32:44.494000 5.853 9.63148 Clear 0 6194.765 79.365 6
2020-03-04 01:32:44.594000 5.794 9.57323 Clear 0 6195.207 79.367 6
2020-03-04 01:32:44.694000 5.87 9.64872 Clear 0 6195.649 79.37 6
2020-03-04 01:32:44.794000 5.959 9.7379 Clear 0 6196.091 79.373 6
2020-03-04 01:32:44.894000 6.097 9.87712 Clear 0 6196.533 79.375 6
2020-03-04 01:32:44.994000 5.562 9.34166 Clear 0 6196.975 79.378 6
2020-03-04 01:32:45.094000 5.744 9.52346 Clear 0 6197.417 79.38 6
2020-03-04 01:32:45.194000 5.65 9.43028 Clear 0 6197.859 79.383 6
2020-03-04 01:32:45.294000 5.539 9.31852 Clear 0 6198.301 79.385 6
2020-03-04 01:32:45.394000 5.858 9.639 Clear 0 6198.743 79.388 6
2020-03-04 01:32:45.494000 5.838 9.61942 Clear 0 6199.185 79.39 6
2020-03-04 01:32:45.594000 5.825 9.60615 Clear 0 6199.626 79.393 6
2020-03-04 01:32:45.694000 5.857 9.63777 Clear 0 6200.068 79.395 6
2020-03-04 01:32:45.794000 5.905 9.68569 Clear 0 6200.51 79.398 6
2020-03-04 01:32:45.894000 5.995 9.77712 Clear 0 6200.952 79.4 6
2020-03-04 01:32:45.994000 5.511 9.29291 Clear 0 6201.394 79.403 6
2020-03-04 01:32:46.094000 5.822 9.60376 Clear 0 6201.836 79.405 6
2020-03-04 01:32:46.194000 5.874 9.65643 Clear 0 6202.278 79.408 6
2020-03-04 01:32:46.294000 6.305 10.0867 Clear 0 6202.72 79.41 6
2020-03-04 01:32:46.394000 5.856 9.639 Clear 0 6203.162 79.413 6
2020-03-04 01:32:46.494000 6.18 9.96335 Clear 0 6203.604 79.416 6
2020-03-04 01:32:46.594000 5.723 9.50551 Clear 0 6204.046 79.418 6
2020-03-04 01:32:46.694000 5.684 9.46688 Clear 0 6204.488 79.421 6
2020-03-04 01:32:46.794000 5.701 9.48388 Clear 0 6204.929 79.423 6
2020-03-04 01:32:46.894000 5.829 9.61216 Clear 0 6205.371 79.426 6
2020-03-04 01:32:46.994000 5.69 9.47428 Clear 0 6205.813 79.428 6
2020-03-04 01:32:47.094000 5.869 9.65267 Clear 0 6206.255 79.431 6
2020-03-04 01:32:47.194000 5.806 9.5895 Clear 0 6206.697 79.433 6
2020-03-04 01:32:47.294000 5.854 9.63777 Clear 0 6207.139 79.436 6
2020-03-04 01:32:47.494000 5.912 9.69736 Clear 0 6208.023 79.441 6
2020-03-04 01:32:47.594000 5.857 9.64147 Clear 0 6208.465 79.443 6
2020-03-04 01:32:47.694000 5.682 9.46688 Clear 0 6208.907 79.446 6
2020-03-04 01:32:47.794000 5.475 9.26018 Clear 0 6209.348 79.448 6
2020-03-04 01:32:47.894000 5.842 9.62672 Clear 0 6209.79 79.451 6
2020-03-04 01:32:47.994000 5.565 9.35101 Clear 0 6210.232 79.453 6
2020-03-04 01:32:48.094000 5.751 9.53653 Clear 0 6210.674 79.456 6
2020-03-04 01:32:48.194000 5.678 9.46372 Clear 0 6211.116 79.458 6
2020-03-04 01:32:48.294000 5.844 9.63039 Clear 0 6211.558 79.461 6
2020-03-04 01:32:48.494000 5.941 9.72776 Clear 0 6212.442 79.466 6
