# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12561562
# variability: 2 Periodic
# variability_period: 18.249904827
# npoints: 1167
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-20 18:38:46.297000 4.225 8.82089 Clear 0 10421.11 54.561 4
2017-08-20 18:38:46.397000 4.65 9.24631 Clear 0 10421.447 54.559 4
2017-08-20 18:38:46.497000 5.276 9.8717 Clear 0 10421.784 54.557 4
2017-08-20 18:38:46.597000 5.212 9.80841 Clear 0 10422.121 54.556 4
2017-08-20 18:38:46.797000 4.74 9.3358 Clear 0 10422.795 54.552 4
2017-08-20 18:38:46.897000 4.875 9.47057 Clear 0 10423.132 54.55 4
2017-08-20 18:38:47.397000 5.098 9.69406 Clear 0 10424.816 54.541 4
2017-08-20 18:38:47.797000 4.813 9.40913 Clear 0 10426.164 54.533 4
2017-08-20 18:38:48.097000 5.195 9.79243 Clear 0 10427.175 54.528 4
2017-08-20 18:38:48.197000 5.319 9.91637 Clear 0 10427.512 54.526 4
2017-08-20 18:38:48.797000 5.469 10.0663 Clear 0 10429.534 54.514 4
2017-08-20 18:38:49.397000 5.044 9.64143 Clear 0 10431.556 54.503 4
2017-08-20 18:38:49.797000 5.042 9.63918 Clear 0 10432.904 54.496 4
2017-08-20 18:38:50.597000 5.502 10.0998 Clear 0 10435.6 54.481 4
2017-08-20 18:38:50.897000 5.198 9.79577 Clear 0 10436.612 54.475 4
2017-08-20 18:38:50.997000 4.935 9.53315 Clear 0 10436.949 54.473 4
2017-08-20 18:38:51.397000 5.03 9.62829 Clear 0 10438.297 54.466 4
2017-08-20 18:38:52.099000 4.583 9.18241 Clear 0 10440.664 54.453 4
2017-08-20 18:38:52.199000 4.363 8.9615 Clear 0 10441.001 54.451 4
2017-08-20 18:38:52.299000 4.301 8.89962 Clear 0 10441.338 54.449 4
2017-08-20 18:38:52.399000 4.29 8.8893 Clear 0 10441.675 54.447 4
2017-08-20 18:38:52.499000 4.018 8.61729 Clear 0 10442.012 54.445 4
2017-08-20 18:38:52.599000 3.183 7.78198 Clear 0 10442.35 54.444 4
2017-08-20 18:38:52.699000 2.427 7.02599 Clear 0 10442.687 54.442 4
2017-08-20 18:38:52.799000 2.712 7.31057 Clear 0 10443.024 54.44 4
2017-08-20 18:38:52.899000 2.031 6.63022 Clear 0 10443.361 54.438 4
2017-08-20 18:38:52.999000 2.727 7.32549 Clear 0 10443.698 54.436 4
2017-08-20 18:38:53.099000 2.761 7.35989 Clear 0 10444.035 54.434 4
2017-08-20 18:38:53.199000 3.557 8.15629 Clear 0 10444.373 54.432 4
2017-08-20 18:38:53.299000 3.936 8.53477 Clear 0 10444.71 54.43 4
2017-08-20 18:38:53.399000 4.145 8.74426 Clear 0 10445.047 54.429 4
2017-08-20 18:38:53.499000 4.409 9.00753 Clear 0 10445.384 54.427 4
2017-08-20 18:38:53.599000 4.747 9.34606 Clear 0 10445.721 54.425 4
2017-08-20 18:38:53.899000 5.299 9.89847 Clear 0 10446.733 54.419 4
2017-08-20 18:38:53.999000 5.212 9.81176 Clear 0 10447.07 54.417 4
2017-08-20 18:38:54.499000 5.258 9.85754 Clear 0 10448.756 54.408 4
2017-08-20 18:38:54.799000 4.929 9.52866 Clear 0 10449.768 54.403 4
2017-08-20 18:38:55.299000 5.066 9.66612 Clear 0 10451.455 54.393 4
2017-08-20 18:38:55.399000 5.344 9.94372 Clear 0 10451.792 54.391 4
2017-08-20 18:38:56.499000 4.961 9.56243 Clear 0 10455.502 54.371 4
2017-08-20 18:39:02.299000 5.876 10.4798 Clear 0 10475.076 54.264 4
2017-08-20 18:39:02.399000 5.261 9.86509 Clear 0 10475.413 54.262 4
2017-08-20 18:39:02.499000 4.968 9.57242 Clear 0 10475.751 54.26 4
2017-08-20 18:39:02.599000 4.626 9.22995 Clear 0 10476.089 54.258 4
2017-08-20 18:39:02.699000 4.662 9.26546 Clear 0 10476.426 54.256 4
2017-08-20 18:39:02.799000 4.455 9.05876 Clear 0 10476.764 54.254 4
2017-08-20 18:39:02.899000 4.858 9.46159 Clear 0 10477.102 54.253 4
2017-08-20 18:39:02.999000 4.875 9.47881 Clear 0 10477.439 54.251 4
2017-08-20 18:39:03.199000 4.394 8.99749 Clear 0 10478.114 54.247 4
2017-08-20 18:39:03.299000 4.134 8.73841 Clear 0 10478.452 54.245 4
2017-08-20 18:39:03.499000 3.628 8.23317 Clear 0 10479.127 54.241 4
2017-08-20 18:39:03.599000 3.141 7.74567 Clear 0 10479.465 54.24 4
2017-08-20 18:39:03.699000 2.25 6.85498 Clear 0 10479.803 54.238 4
2017-08-20 18:39:03.799000 1.707 6.31202 Clear 0 10480.14 54.236 4
2017-08-20 18:39:03.899000 2.285 6.88974 Clear 0 10480.478 54.234 4
2017-08-20 18:39:03.999000 2.365 6.97027 Clear 0 10480.816 54.232 4
2017-08-20 18:39:04.099000 2.911 7.5156 Clear 0 10481.153 54.23 4
2017-08-20 18:39:04.199000 3.494 8.09926 Clear 0 10481.491 54.229 4
2017-08-20 18:39:04.299000 4.05 8.65486 Clear 0 10481.829 54.227 4
2017-08-20 18:39:04.399000 4.345 8.95021 Clear 0 10482.166 54.225 4
2017-08-20 18:39:04.499000 4.619 9.22429 Clear 0 10482.504 54.223 4
2017-08-20 18:39:04.599000 4.597 9.2019 Clear 0 10482.842 54.221 4
2017-08-20 18:39:04.699000 4.744 9.34936 Clear 0 10483.18 54.219 4
2017-08-20 18:39:04.799000 4.862 9.46707 Clear 0 10483.517 54.217 4
2017-08-20 18:39:04.999000 4.99 9.59513 Clear 0 10484.193 54.214 4
2017-08-20 18:39:05.099000 4.632 9.23696 Clear 0 10484.53 54.212 4
2017-08-20 18:39:05.199000 4.784 9.38867 Clear 0 10484.868 54.21 4
2017-08-20 18:39:05.699000 4.95 9.55639 Clear 0 10486.557 54.201 4
2017-08-20 18:39:06.199000 4.769 9.3751 Clear 0 10488.246 54.192 4
2017-08-20 18:39:06.299000 5.248 9.85363 Clear 0 10488.583 54.19 4
2017-08-20 18:39:06.899000 4.844 9.44974 Clear 0 10490.61 54.179 4
2017-08-20 18:39:06.999000 5.235 9.8406 Clear 0 10490.948 54.177 4
2017-08-20 18:39:07.699000 4.996 9.60319 Clear 0 10493.313 54.164 4
2017-08-20 18:39:39.698000 4.977 9.60001 Clear 0 10601.632 53.583 4
2017-08-20 18:39:39.798000 4.459 9.08325 Clear 0 10601.971 53.581 4
2017-08-20 18:39:39.898000 4.732 9.35566 Clear 0 10602.31 53.579 4
2017-08-20 18:39:39.998000 4.258 8.88194 Clear 0 10602.649 53.578 4
2017-08-20 18:39:40.098000 4.597 9.22135 Clear 0 10602.988 53.576 4
2017-08-20 18:39:40.198000 3.382 8.00584 Clear 0 10603.328 53.574 4
2017-08-20 18:39:40.298000 2.875 7.49858 Clear 0 10603.667 53.572 4
2017-08-20 18:39:40.398000 2.579 7.20259 Clear 0 10604.006 53.57 4
2017-08-20 18:39:40.498000 2.067 6.69086 Clear 0 10604.345 53.569 4
2017-08-20 18:39:40.598000 2.654 7.27749 Clear 0 10604.684 53.567 4
2017-08-20 18:39:40.698000 2.877 7.50058 Clear 0 10605.023 53.565 4
2017-08-20 18:39:40.798000 3.439 8.06339 Clear 0 10605.363 53.563 4
2017-08-20 18:39:40.898000 4.369 8.99282 Clear 0 10605.702 53.562 4
2017-08-20 18:39:40.998000 3.861 8.48481 Clear 0 10606.041 53.56 4
2017-08-20 18:39:41.098000 4.413 9.03651 Clear 0 10606.38 53.558 4
2017-08-20 18:39:41.198000 4.652 9.27555 Clear 0 10606.719 53.556 4
2017-08-20 18:39:41.398000 5.365 9.98929 Clear 0 10607.398 53.553 4
2017-08-20 18:39:41.498000 4.645 9.26915 Clear 0 10607.737 53.551 4
2017-08-20 18:39:41.998000 4.455 9.07968 Clear 0 10609.433 53.542 4
2017-08-20 18:39:42.098000 4.89 9.51474 Clear 0 10609.773 53.54 4
2017-08-20 18:39:42.298000 5.062 9.68661 Clear 0 10610.451 53.536 4
2017-08-20 18:39:42.398000 5.086 9.7105 Clear 0 10610.79 53.535 4
2017-08-20 18:39:42.798000 4.462 9.08695 Clear 0 10612.147 53.528 4
2017-08-20 18:39:43.598000 5.316 9.94138 Clear 0 10614.862 53.513 4
2017-08-20 18:39:44.298000 5.202 9.82767 Clear 0 10617.237 53.501 4
2017-08-20 18:39:57.198000 4.44 9.07318 Clear 0 10661.042 53.272 4
2017-08-20 18:39:57.298000 4.633 9.26584 Clear 0 10661.382 53.27 4
2017-08-20 18:39:57.398000 4.543 9.17644 Clear 0 10661.722 53.268 4
2017-08-20 18:39:57.498000 4.419 9.05145 Clear 0 10662.062 53.266 4
2017-08-20 18:39:57.598000 4.185 8.81837 Clear 0 10662.402 53.264 4
2017-08-20 18:39:57.698000 4.379 9.01211 Clear 0 10662.742 53.263 4
2017-08-20 18:39:57.898000 4.591 9.22349 Clear 0 10663.421 53.259 4
2017-08-20 18:39:57.998000 4.63 9.26302 Clear 0 10663.761 53.257 4
2017-08-20 18:39:58.098000 4.137 8.77023 Clear 0 10664.101 53.256 4
2017-08-20 18:39:58.198000 3.738 8.371 Clear 0 10664.441 53.254 4
2017-08-20 18:39:58.298000 3.519 8.15204 Clear 0 10664.781 53.252 4
2017-08-20 18:39:58.398000 3.477 8.11044 Clear 0 10665.121 53.25 4
2017-08-20 18:39:58.498000 2.72 7.35332 Clear 0 10665.46 53.249 4
2017-08-20 18:39:58.598000 2.455 7.08836 Clear 0 10665.8 53.247 4
2017-08-20 18:39:58.698000 2.494 7.12725 Clear 0 10666.14 53.245 4
2017-08-20 18:39:58.798000 3.259 7.8923 Clear 0 10666.48 53.243 4
2017-08-20 18:39:58.898000 3.434 8.06838 Clear 0 10666.82 53.242 4
2017-08-20 18:39:58.998000 3.501 8.13462 Clear 0 10667.16 53.24 4
2017-08-20 18:39:59.098000 3.752 8.3858 Clear 0 10667.5 53.238 4
2017-08-20 18:39:59.198000 3.47 8.10388 Clear 0 10667.84 53.236 4
2017-08-20 18:39:59.298000 4.268 8.90161 Clear 0 10668.179 53.234 4
2017-08-20 18:39:59.398000 4.304 8.93785 Clear 0 10668.519 53.233 4
2017-08-20 18:39:59.598000 4.783 9.41714 Clear 0 10669.199 53.229 4
2017-08-20 18:39:59.698000 4.87 9.50356 Clear 0 10669.539 53.227 4
2017-08-20 18:39:59.898000 4.978 9.6121 Clear 0 10670.219 53.224 4
2017-08-20 18:39:59.998000 4.991 9.62518 Clear 0 10670.559 53.222 4
2017-08-20 18:40:00.098000 4.448 9.08203 Clear 0 10670.899 53.22 4
2017-08-20 18:40:00.498000 5.102 9.73593 Clear 0 10672.258 53.213 4
2017-08-20 18:40:01.498000 4.928 9.56336 Clear 0 10675.658 53.196 4
2017-08-20 18:40:01.898000 5.154 9.78918 Clear 0 10677.018 53.189 4
2017-08-20 18:40:15.597000 4.995 9.63743 Clear 0 10723.627 52.949 4
2017-08-20 18:40:15.697000 5.113 9.75509 Clear 0 10723.967 52.947 4
2017-08-20 18:40:15.797000 5.066 9.70763 Clear 0 10724.308 52.945 4
2017-08-20 18:40:15.897000 4.899 9.5408 Clear 0 10724.648 52.944 4
2017-08-20 18:40:15.997000 4.618 9.26035 Clear 0 10724.989 52.942 4
2017-08-20 18:40:16.097000 4.88 9.52338 Clear 0 10725.329 52.94 4
2017-08-20 18:40:16.197000 4.824 9.46648 Clear 0 10725.67 52.938 4
2017-08-20 18:40:16.297000 4.769 9.41206 Clear 0 10726.01 52.937 4
2017-08-20 18:40:16.397000 4.459 9.10198 Clear 0 10726.351 52.935 4
2017-08-20 18:40:16.497000 4.214 8.85668 Clear 0 10726.691 52.933 4
2017-08-20 18:40:16.597000 3.995 8.63794 Clear 0 10727.032 52.931 4
2017-08-20 18:40:16.697000 4.091 8.73409 Clear 0 10727.372 52.93 4
2017-08-20 18:40:16.797000 3.282 7.92528 Clear 0 10727.713 52.928 4
2017-08-20 18:40:16.897000 2.866 7.50916 Clear 0 10728.053 52.926 4
2017-08-20 18:40:16.997000 2.323 6.96629 Clear 0 10728.394 52.924 4
2017-08-20 18:40:17.097000 1.475 6.11824 Clear 0 10728.734 52.923 4
2017-08-20 18:40:17.197000 1.752 6.39544 Clear 0 10729.075 52.921 4
2017-08-20 18:40:17.297000 2.69 7.33322 Clear 0 10729.415 52.919 4
2017-08-20 18:40:17.397000 3.298 7.94139 Clear 0 10729.756 52.918 4
2017-08-20 18:40:17.497000 3.569 8.21161 Clear 0 10730.096 52.916 4
2017-08-20 18:40:17.597000 3.887 8.52976 Clear 0 10730.437 52.914 4
2017-08-20 18:40:17.697000 4.325 8.96824 Clear 0 10730.777 52.912 4
2017-08-20 18:40:17.797000 4.172 8.81539 Clear 0 10731.118 52.911 4
2017-08-20 18:40:17.897000 4.493 9.13621 Clear 0 10731.459 52.909 4
2017-08-20 18:40:18.097000 5.621 10.2646 Clear 0 10732.14 52.905 4
2017-08-20 18:40:18.197000 5.058 9.70207 Clear 0 10732.48 52.904 4
2017-08-20 18:40:18.397000 5.302 9.94566 Clear 0 10733.161 52.9 4
2017-08-20 18:40:18.497000 4.939 9.58261 Clear 0 10733.502 52.898 4
2017-08-20 18:40:18.597000 4.67 9.3138 Clear 0 10733.843 52.897 4
2017-08-20 18:40:18.997000 4.784 9.42761 Clear 0 10735.205 52.89 4
2017-08-20 18:40:19.297000 4.985 9.62877 Clear 0 10736.227 52.885 4
2017-08-20 18:40:20.097000 5.158 9.80299 Clear 0 10738.952 52.871 4
2017-08-20 18:40:20.697000 5.44 10.085 Clear 0 10740.995 52.86 4
2017-08-20 18:40:20.897000 5.377 10.0223 Clear 0 10741.677 52.857 4
2017-08-20 18:40:21.297000 4.781 9.42572 Clear 0 10743.039 52.85 4
2017-08-20 18:52:27.099000 4.727 9.74636 Clear 0 13246.533 43.226 5
2017-08-20 18:52:27.199000 4.309 9.32765 Clear 0 13246.876 43.225 5
2017-08-20 18:52:27.299000 4.354 9.37259 Clear 0 13247.22 43.224 5
2017-08-20 18:52:27.399000 4.372 9.391 Clear 0 13247.563 43.223 5
2017-08-20 18:52:27.499000 3.461 8.47997 Clear 0 13247.906 43.222 5
2017-08-20 18:52:27.599000 3.555 8.57386 Clear 0 13248.249 43.221 5
2017-08-20 18:52:27.699000 2.852 7.87079 Clear 0 13248.593 43.22 5
2017-08-20 18:52:27.799000 3.116 8.13465 Clear 0 13248.936 43.219 5
2017-08-20 18:52:27.899000 2.47 7.48897 Clear 0 13249.279 43.218 5
2017-08-20 18:52:27.999000 2.275 7.29433 Clear 0 13249.623 43.217 5
2017-08-20 18:52:28.099000 2.099 7.11793 Clear 0 13249.966 43.216 5
2017-08-20 18:52:28.199000 2.988 8.00735 Clear 0 13250.309 43.215 5
2017-08-20 18:52:28.299000 4.343 9.36235 Clear 0 13250.652 43.214 5
2017-08-20 18:52:28.399000 4.565 9.58384 Clear 0 13250.996 43.213 5
2017-08-20 18:52:28.499000 3.907 8.92598 Clear 0 13251.339 43.212 5
2017-08-20 18:52:28.599000 4.311 9.33075 Clear 0 13251.682 43.211 5
2017-08-20 18:52:28.699000 4.077 9.09701 Clear 0 13252.025 43.21 5
2017-08-20 18:52:28.799000 4.244 9.26438 Clear 0 13252.369 43.209 5
2017-08-20 18:52:28.899000 4.308 9.32759 Clear 0 13252.712 43.208 5
2017-08-20 18:52:29.099000 4.435 9.45527 Clear 0 13253.398 43.206 5
2017-08-20 18:52:29.399000 5.064 10.0838 Clear 0 13254.428 43.203 5
2017-08-20 18:52:29.499000 4.439 9.45932 Clear 0 13254.771 43.202 5
2017-08-20 18:52:29.999000 5.029 10.0487 Clear 0 13256.487 43.197 5
2017-08-20 18:52:30.599000 4.417 9.43801 Clear 0 13258.547 43.191 5
2017-08-20 18:52:31.499000 4.516 9.53695 Clear 0 13261.636 43.182 5
2017-08-20 18:52:32.099000 4.652 9.6729 Clear 0 13263.695 43.176 5
2017-08-20 18:52:32.299000 4.52 9.54048 Clear 0 13264.381 43.174 5
2017-08-20 18:52:33.299000 4.86 9.88211 Clear 0 13267.813 43.164 5
2017-08-20 18:52:33.499000 4.237 9.25942 Clear 0 13268.499 43.162 5
2017-08-20 18:52:33.599000 4.78 9.80242 Clear 0 13268.843 43.161 5
2017-08-20 18:52:33.699000 4.16 9.18171 Clear 0 13269.186 43.16 5
2017-08-20 18:52:33.799000 4.481 9.50319 Clear 0 13269.529 43.159 5
2017-08-20 18:52:33.899000 4.096 9.11822 Clear 0 13269.872 43.158 5
2017-08-20 18:52:33.999000 3.927 8.94935 Clear 0 13270.215 43.157 5
2017-08-20 18:52:34.099000 4.052 9.0738 Clear 0 13270.558 43.156 5
2017-08-20 18:52:34.199000 4.055 9.07681 Clear 0 13270.902 43.155 5
2017-08-20 18:52:34.299000 2.783 7.80458 Clear 0 13271.245 43.154 5
2017-08-20 18:52:34.399000 2.493 7.51445 Clear 0 13271.588 43.153 5
2017-08-20 18:52:34.499000 2.546 7.56822 Clear 0 13271.931 43.152 5
2017-08-20 18:52:34.599000 1.97 6.99152 Clear 0 13272.274 43.151 5
2017-08-20 18:52:34.699000 2.447 7.46971 Clear 0 13272.617 43.15 5
2017-08-20 18:52:34.799000 2.76 7.78343 Clear 0 13272.96 43.149 5
2017-08-20 18:52:34.899000 3.38 8.40293 Clear 0 13273.304 43.148 5
2017-08-20 18:52:34.999000 3.784 8.80696 Clear 0 13273.647 43.147 5
2017-08-20 18:52:35.099000 3.951 8.97359 Clear 0 13273.99 43.146 5
2017-08-20 18:52:35.199000 4.141 9.16437 Clear 0 13274.333 43.145 5
2017-08-20 18:52:35.399000 4.754 9.77709 Clear 0 13275.019 43.143 5
2017-08-20 18:52:36.099000 5.136 10.159 Clear 0 13277.421 43.136 5
2017-08-20 18:52:36.999000 5.234 10.2576 Clear 0 13280.509 43.127 5
2017-08-20 18:52:44.796000 4.608 9.63463 Clear 0 13307.257 43.05 6
2017-08-20 18:52:44.896000 4.629 9.65595 Clear 0 13307.6 43.049 6
2017-08-20 18:52:44.996000 5.19 10.2184 Clear 0 13307.943 43.048 6
2017-08-20 18:52:45.096000 4.96 9.98791 Clear 0 13308.286 43.047 6
2017-08-20 18:52:45.196000 4.259 9.28675 Clear 0 13308.629 43.046 6
2017-08-20 18:52:45.296000 4.554 9.58241 Clear 0 13308.972 43.045 6
2017-08-20 18:52:45.396000 4.334 9.36159 Clear 0 13309.315 43.044 6
2017-08-20 18:52:45.496000 4.209 9.2366 Clear 0 13309.658 43.043 6
2017-08-20 18:52:45.596000 4.313 9.34115 Clear 0 13310.0 43.042 6
2017-08-20 18:52:45.696000 3.668 8.6964 Clear 0 13310.343 43.041 6
2017-08-20 18:52:45.796000 3.74 8.76798 Clear 0 13310.686 43.04 6
2017-08-20 18:52:45.896000 3.119 8.14716 Clear 0 13311.029 43.039 6
2017-08-20 18:52:45.996000 3.03 8.05783 Clear 0 13311.372 43.038 6
2017-08-20 18:52:46.096000 2.714 7.74237 Clear 0 13311.715 43.037 6
2017-08-20 18:52:46.196000 2.157 7.18516 Clear 0 13312.058 43.036 6
2017-08-20 18:52:46.296000 2.582 7.6102 Clear 0 13312.401 43.035 6
2017-08-20 18:52:46.396000 2.881 7.90866 Clear 0 13312.744 43.034 6
2017-08-20 18:52:46.496000 3.407 8.43452 Clear 0 13313.087 43.033 6
2017-08-20 18:52:46.596000 3.973 9.0006 Clear 0 13313.43 43.032 6
2017-08-20 18:52:46.695000 3.903 8.93112 Clear 0 13313.77 43.031 6
2017-08-20 18:52:46.795000 4.059 9.08717 Clear 0 13314.113 43.03 6
2017-08-20 18:52:46.895000 4.613 9.64131 Clear 0 13314.455 43.029 6
2017-08-20 18:52:47.095000 4.602 9.6311 Clear 0 13315.141 43.027 6
2017-08-20 18:52:47.195000 4.699 9.72763 Clear 0 13315.484 43.026 6
2017-08-20 18:52:47.295000 4.867 9.89587 Clear 0 13315.827 43.025 6
2017-08-20 18:52:47.695000 4.791 9.82025 Clear 0 13317.199 43.021 6
2017-08-20 18:52:47.795000 4.882 9.91085 Clear 0 13317.542 43.02 6
2017-08-20 18:52:47.895000 4.739 9.76825 Clear 0 13317.885 43.019 6
2017-08-20 18:52:47.995000 4.587 9.61621 Clear 0 13318.228 43.018 6
2017-08-20 18:52:48.095000 4.793 9.82243 Clear 0 13318.571 43.017 6
2017-08-20 18:52:48.195000 4.815 9.84439 Clear 0 13318.914 43.016 6
2017-08-20 18:52:48.295000 5.247 10.2756 Clear 0 13319.257 43.015 6
2017-08-20 18:52:48.495000 5.059 10.0876 Clear 0 13319.942 43.013 6
2017-08-20 18:52:48.895000 4.991 10.0198 Clear 0 13321.314 43.009 6
2017-08-20 18:52:49.795000 5.012 10.0423 Clear 0 13324.4 43.0 6
2017-08-20 18:52:49.895000 4.838 9.86807 Clear 0 13324.743 42.999 6
2017-08-20 18:52:50.395000 4.727 9.757 Clear 0 13326.458 42.994 6
2017-08-20 18:52:50.495000 4.707 9.73727 Clear 0 13326.8 42.993 6
2017-08-20 18:52:50.595000 4.687 9.71674 Clear 0 13327.143 42.992 6
2017-08-20 18:52:50.695000 4.966 9.99617 Clear 0 13327.486 42.991 6
2017-08-20 18:52:51.195000 4.614 9.64541 Clear 0 13329.201 42.986 6
2017-08-20 18:52:51.295000 4.409 9.44014 Clear 0 13329.543 42.985 6
2017-08-20 18:52:51.395000 4.613 9.64365 Clear 0 13329.886 42.984 6
2017-08-20 18:52:51.495000 5.269 10.2996 Clear 0 13330.229 42.983 6
2017-08-20 18:52:51.595000 4.458 9.48898 Clear 0 13330.572 42.982 6
2017-08-20 18:52:51.695000 4.302 9.33275 Clear 0 13330.915 42.981 6
2017-08-20 18:52:51.795000 4.372 9.40332 Clear 0 13331.258 42.98 6
2017-08-20 18:52:51.895000 3.961 8.99244 Clear 0 13331.601 42.98 6
2017-08-20 18:52:51.995000 3.899 8.92947 Clear 0 13331.944 42.979 6
2017-08-20 18:52:52.095000 3.497 8.52823 Clear 0 13332.286 42.978 6
2017-08-20 18:52:52.195000 3.211 8.24194 Clear 0 13332.629 42.977 6
2017-08-20 18:52:52.295000 2.528 7.55887 Clear 0 13332.972 42.976 6
2017-08-20 18:52:52.395000 2.765 7.7963 Clear 0 13333.315 42.975 6
2017-08-20 18:52:52.495000 2.221 7.25177 Clear 0 13333.658 42.974 6
2017-08-20 18:52:52.595000 2.035 7.0659 Clear 0 13334.001 42.973 6
2017-08-20 18:52:52.695000 2.537 7.56817 Clear 0 13334.343 42.972 6
2017-08-20 18:52:52.795000 2.88 7.91143 Clear 0 13334.686 42.971 6
2017-08-20 18:52:52.895000 3.883 8.9142 Clear 0 13335.029 42.97 6
2017-08-20 18:52:52.995000 4.637 9.668 Clear 0 13335.372 42.969 6
2017-08-20 18:52:53.095000 4.49 9.52142 Clear 0 13335.715 42.968 6
2017-08-20 18:52:53.195000 4.271 9.30202 Clear 0 13336.058 42.967 6
2017-08-20 18:52:53.295000 4.321 9.35277 Clear 0 13336.401 42.966 6
2017-08-20 18:52:53.395000 4.415 9.44715 Clear 0 13336.743 42.965 6
2017-08-20 18:52:53.695000 4.643 9.67501 Clear 0 13337.772 42.962 6
2017-08-20 18:52:54.095000 5.295 10.3272 Clear 0 13339.143 42.958 6
2017-08-20 18:52:54.695000 5.167 10.199 Clear 0 13341.2 42.952 6
2017-08-20 18:52:54.795000 4.556 9.58816 Clear 0 13341.543 42.951 6
2017-08-20 18:52:55.895000 5.211 10.244 Clear 0 13345.314 42.94 6
2017-08-20 18:53:02.695000 4.646 9.68206 Clear 0 13368.62 42.874 6
2017-08-20 18:53:02.795000 4.755 9.7909 Clear 0 13368.962 42.873 6
2017-08-20 18:53:02.895000 4.581 9.61648 Clear 0 13369.305 42.872 6
2017-08-20 18:53:02.995000 4.494 9.53034 Clear 0 13369.648 42.871 6
2017-08-20 18:53:03.095000 4.688 9.72434 Clear 0 13369.99 42.87 6
2017-08-20 18:53:03.195000 4.846 9.88229 Clear 0 13370.333 42.869 6
2017-08-20 18:53:03.295000 4.621 9.65732 Clear 0 13370.676 42.868 6
2017-08-20 18:53:03.395000 4.397 9.4329 Clear 0 13371.018 42.867 6
2017-08-20 18:53:03.495000 4.529 9.56507 Clear 0 13371.361 42.866 6
2017-08-20 18:53:03.595000 4.144 9.18142 Clear 0 13371.704 42.865 6
2017-08-20 18:53:03.695000 4.075 9.11181 Clear 0 13372.046 42.864 6
2017-08-20 18:53:03.795000 3.643 8.6797 Clear 0 13372.389 42.863 6
2017-08-20 18:53:03.895000 3.518 8.55448 Clear 0 13372.732 42.862 6
2017-08-20 18:53:03.995000 2.888 7.92511 Clear 0 13373.074 42.861 6
2017-08-20 18:53:04.095000 3.298 8.33452 Clear 0 13373.417 42.86 6
2017-08-20 18:53:04.195000 2.637 7.67431 Clear 0 13373.759 42.859 6
2017-08-20 18:53:04.295000 2.389 7.42641 Clear 0 13374.102 42.858 6
2017-08-20 18:53:04.395000 2.44 7.47649 Clear 0 13374.445 42.857 6
2017-08-20 18:53:04.495000 3.247 8.28386 Clear 0 13374.787 42.856 6
2017-08-20 18:53:04.595000 3.02 8.05671 Clear 0 13375.13 42.855 6
2017-08-20 18:53:04.695000 3.065 8.10242 Clear 0 13375.473 42.854 6
2017-08-20 18:53:04.795000 3.342 8.37939 Clear 0 13375.815 42.853 6
2017-08-20 18:53:04.895000 3.655 8.69182 Clear 0 13376.158 42.852 6
2017-08-20 18:53:04.995000 3.579 8.61622 Clear 0 13376.501 42.851 6
2017-08-20 18:53:05.095000 3.838 8.8751 Clear 0 13376.843 42.85 6
2017-08-20 18:53:05.195000 4.373 9.40992 Clear 0 13377.186 42.849 6
2017-08-20 18:53:05.295000 4.418 9.45461 Clear 0 13377.528 42.848 6
2017-08-20 18:53:05.595000 4.995 10.0327 Clear 0 13378.556 42.845 6
2017-08-20 18:53:05.695000 4.562 9.59993 Clear 0 13378.899 42.844 6
2017-08-20 18:53:05.795000 4.561 9.5989 Clear 0 13379.242 42.843 6
2017-08-20 18:53:06.695000 4.511 9.54907 Clear 0 13382.325 42.835 6
2017-08-20 18:53:07.395000 5.469 10.5068 Clear 0 13384.723 42.828 6
2017-08-20 18:53:07.595000 4.524 9.56216 Clear 0 13385.408 42.826 6
2017-08-20 18:53:07.995000 4.488 9.52705 Clear 0 13386.779 42.822 6
2017-08-20 18:53:08.195000 4.416 9.45544 Clear 0 13387.464 42.82 6
2017-08-20 18:53:08.795000 5.131 10.17 Clear 0 13389.519 42.814 6
2017-08-20 18:53:08.995000 4.327 9.36637 Clear 0 13390.205 42.812 6
2017-08-20 18:53:09.295000 4.155 9.19414 Clear 0 13391.232 42.809 6
2017-08-20 18:53:09.395000 4.59 9.62892 Clear 0 13391.575 42.808 6
2017-08-20 18:53:09.495000 4.474 9.51286 Clear 0 13391.917 42.807 6
2017-08-20 18:53:09.795000 4.359 9.39924 Clear 0 13392.945 42.804 6
2017-08-20 18:53:09.895000 4.569 9.60937 Clear 0 13393.288 42.803 6
2017-08-20 18:53:09.995000 3.95 8.98956 Clear 0 13393.63 42.802 6
2017-08-20 18:53:10.095000 4.272 9.31193 Clear 0 13393.973 42.802 6
2017-08-20 18:53:10.195000 4.376 9.41632 Clear 0 13394.315 42.801 6
2017-08-20 18:53:10.295000 3.754 8.79409 Clear 0 13394.658 42.8 6
2017-08-20 18:53:10.395000 3.855 8.89449 Clear 0 13395.0 42.799 6
2017-08-20 18:53:10.495000 3.384 8.42432 Clear 0 13395.343 42.798 6
2017-08-20 18:53:10.595000 3.25 8.29034 Clear 0 13395.685 42.797 6
2017-08-20 18:53:10.695000 3.155 8.19475 Clear 0 13396.028 42.796 6
