# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13435682
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 909
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-30 18:00:30.093000 8.11 8.75573 Clear 0 1545.808 71.303 6
2018-08-30 18:00:30.193000 7.916 8.56339 Clear 0 1545.969 71.3 6
2018-08-30 18:00:30.293000 8.304 8.9514 Clear 0 1546.131 71.297 6
2018-08-30 18:00:30.393000 8.092 8.73881 Clear 0 1546.293 71.294 6
2018-08-30 18:00:30.493000 8.157 8.80418 Clear 0 1546.455 71.291 6
2018-08-30 18:00:30.593000 8.03 8.67645 Clear 0 1546.618 71.288 6
2018-08-30 18:00:30.693000 8.05 8.69777 Clear 0 1546.78 71.285 6
2018-08-30 18:00:30.793000 7.992 8.63976 Clear 0 1546.943 71.282 6
2018-08-30 18:00:30.893000 7.923 8.57096 Clear 0 1547.107 71.28 6
2018-08-30 18:00:30.993000 8.117 8.76517 Clear 0 1547.27 71.277 6
2018-08-30 18:00:31.093000 7.932 8.58007 Clear 0 1547.434 71.274 6
2018-08-30 18:00:31.193000 8.249 8.89827 Clear 0 1547.598 71.271 6
2018-08-30 18:00:31.293000 7.985 8.6343 Clear 0 1547.762 71.268 6
2018-08-30 18:00:31.393000 8.217 8.86633 Clear 0 1547.927 71.265 6
2018-08-30 18:00:31.493000 8.14 8.789 Clear 0 1548.092 71.262 6
2018-08-30 18:00:31.593000 7.794 8.44335 Clear 0 1548.257 71.259 6
2018-08-30 18:00:31.693000 7.887 8.536 Clear 0 1548.422 71.256 6
2018-08-30 18:00:31.793000 7.823 8.47288 Clear 0 1548.588 71.253 6
2018-08-30 18:00:31.893000 8.075 8.72488 Clear 0 1548.753 71.25 6
2018-08-30 18:00:31.993000 8.307 8.95651 Clear 0 1548.919 71.247 6
2018-08-30 18:00:32.093000 8.26 8.90981 Clear 0 1549.086 71.244 6
2018-08-30 18:00:32.193000 8.014 8.6637 Clear 0 1549.252 71.241 6
2018-08-30 18:00:32.293000 8.394 9.04536 Clear 0 1549.419 71.238 6
2018-08-30 18:00:32.393000 7.978 8.62881 Clear 0 1549.586 71.235 6
2018-08-30 18:00:32.493000 8.211 8.86243 Clear 0 1549.754 71.233 6
2018-08-30 18:00:32.593000 8.003 8.6543 Clear 0 1549.921 71.23 6
2018-08-30 18:00:32.693000 8.263 8.91409 Clear 0 1550.089 71.227 6
2018-08-30 18:00:32.793000 7.934 8.58609 Clear 0 1550.257 71.224 6
2018-08-30 18:00:32.893000 8.079 8.73123 Clear 0 1550.425 71.221 6
2018-08-30 18:00:32.993000 8.004 8.65583 Clear 0 1550.594 71.218 6
2018-08-30 18:00:33.093000 8.089 8.74134 Clear 0 1550.763 71.215 6
2018-08-30 18:00:33.193000 7.961 8.61294 Clear 0 1550.932 71.212 6
2018-08-30 18:00:33.293000 8.126 8.77913 Clear 0 1551.101 71.21 6
2018-08-30 18:00:33.393000 7.942 8.59486 Clear 0 1551.271 71.207 6
2018-08-30 18:00:33.493000 8.276 8.92872 Clear 0 1551.441 71.204 6
2018-08-30 18:00:33.593000 8.222 8.87496 Clear 0 1551.611 71.201 6
2018-08-30 18:00:33.693000 8.001 8.65412 Clear 0 1551.781 71.198 6
2018-08-30 18:00:33.793000 7.903 8.55672 Clear 0 1551.952 71.195 6
2018-08-30 18:00:33.893000 8.085 8.73914 Clear 0 1552.122 71.192 6
2018-08-30 18:00:33.993000 8.376 9.02981 Clear 0 1552.293 71.19 6
2018-08-30 18:00:34.093000 7.903 8.55735 Clear 0 1552.465 71.187 6
2018-08-30 18:00:34.193000 7.993 8.64646 Clear 0 1552.636 71.184 6
2018-08-30 18:00:34.293000 8.172 8.82725 Clear 0 1552.808 71.181 6
2018-08-30 18:00:34.393000 8.124 8.77865 Clear 0 1552.98 71.178 6
2018-08-30 18:00:34.493000 8.14 8.79528 Clear 0 1553.153 71.176 6
2018-08-30 18:00:34.593000 8.163 8.81838 Clear 0 1553.325 71.173 6
2018-08-30 18:00:34.693000 8.091 8.7461 Clear 0 1553.498 71.17 6
2018-08-30 18:00:34.793000 8.03 8.68571 Clear 0 1553.671 71.167 6
2018-08-30 18:00:34.893000 8.223 8.87849 Clear 0 1553.844 71.164 6
2018-08-30 18:00:34.993000 7.979 8.63496 Clear 0 1554.018 71.162 6
2018-08-30 18:00:35.093000 8.025 8.68045 Clear 0 1554.192 71.159 6
2018-08-30 18:00:35.193000 8.005 8.66101 Clear 0 1554.366 71.156 6
2018-08-30 18:00:35.293000 7.766 8.42297 Clear 0 1554.54 71.153 6
2018-08-30 18:00:35.393000 7.93 8.58743 Clear 0 1554.715 71.151 6
2018-08-30 18:00:35.493000 7.89 8.54673 Clear 0 1554.89 71.148 6
2018-08-30 18:00:35.593000 7.991 8.64791 Clear 0 1555.065 71.145 6
2018-08-30 18:00:35.693000 8.059 8.71547 Clear 0 1555.24 71.142 6
2018-08-30 18:00:35.793000 7.994 8.6523 Clear 0 1555.416 71.14 6
2018-08-30 18:00:35.893000 7.974 8.63237 Clear 0 1555.591 71.137 6
2018-08-30 18:00:35.993000 8.06 8.71842 Clear 0 1555.768 71.134 6
2018-08-30 18:00:36.093000 8.197 8.85535 Clear 0 1555.944 71.131 6
2018-08-30 18:00:36.193000 8.107 8.76572 Clear 0 1556.12 71.129 6
2018-08-30 18:00:36.293000 8.021 8.68023 Clear 0 1556.297 71.126 6
2018-08-30 18:00:36.393000 7.756 8.41446 Clear 0 1556.474 71.123 6
2018-08-30 18:00:36.593000 7.993 8.65239 Clear 0 1556.829 71.118 6
2018-08-30 18:00:36.693000 7.764 8.42414 Clear 0 1557.007 71.115 6
2018-08-30 18:00:36.793000 8.162 8.82207 Clear 0 1557.185 71.112 6
2018-08-30 18:00:36.893000 8.035 8.6945 Clear 0 1557.363 71.11 6
2018-08-30 18:00:36.993000 8.105 8.76458 Clear 0 1557.542 71.107 6
2018-08-30 18:00:36.995000 8.227 8.88704 Clear 0 1557.546 71.107 7
2018-08-30 18:00:37.093000 7.634 8.2944 Clear 0 1557.721 71.104 6
2018-08-30 18:00:37.095000 8.053 8.71258 Clear 0 1557.724 71.104 7
2018-08-30 18:00:37.193000 7.783 8.4437 Clear 0 1557.9 71.102 6
2018-08-30 18:00:37.195000 8.303 8.96368 Clear 0 1557.903 71.101 7
2018-08-30 18:00:37.293000 7.995 8.65594 Clear 0 1558.079 71.099 6
2018-08-30 18:00:37.295000 7.833 8.49421 Clear 0 1558.083 71.099 7
2018-08-30 18:00:37.393000 8.176 8.8365 Clear 0 1558.259 71.096 6
2018-08-30 18:00:37.395000 8.022 8.68322 Clear 0 1558.262 71.096 7
2018-08-30 18:00:37.493000 8.166 8.82732 Clear 0 1558.438 71.094 6
2018-08-30 18:00:37.495000 8.427 9.08822 Clear 0 1558.442 71.093 7
2018-08-30 18:00:37.593000 8.045 8.70572 Clear 0 1558.618 71.091 6
2018-08-30 18:00:37.595000 8.016 8.67815 Clear 0 1558.622 71.091 7
2018-08-30 18:00:37.693000 7.834 8.49558 Clear 0 1558.799 71.088 6
2018-08-30 18:00:37.695000 8.108 8.76951 Clear 0 1558.802 71.088 7
2018-08-30 18:00:37.793000 8.109 8.77093 Clear 0 1558.979 71.086 6
2018-08-30 18:00:37.795000 8.265 8.92734 Clear 0 1558.983 71.086 7
2018-08-30 18:00:37.893000 8.005 8.66743 Clear 0 1559.16 71.083 6
2018-08-30 18:00:37.895000 8.065 8.7266 Clear 0 1559.164 71.083 7
2018-08-30 18:00:37.993000 8.046 8.7076 Clear 0 1559.341 71.08 6
2018-08-30 18:00:37.995000 8.297 8.95867 Clear 0 1559.345 71.08 7
2018-08-30 18:00:38.093000 7.919 8.58191 Clear 0 1559.522 71.078 6
2018-08-30 18:00:38.095000 8.242 8.9053 Clear 0 1559.526 71.078 7
2018-08-30 18:00:38.193000 7.687 8.34978 Clear 0 1559.704 71.075 6
2018-08-30 18:00:38.195000 8.062 8.72533 Clear 0 1559.708 71.075 7
2018-08-30 18:00:38.293000 7.911 8.57392 Clear 0 1559.886 71.072 6
2018-08-30 18:00:38.295000 8.232 8.89482 Clear 0 1559.889 71.072 7
2018-08-30 18:00:38.393000 8.16 8.82318 Clear 0 1560.068 71.07 6
2018-08-30 18:00:38.395000 8.469 9.13149 Clear 0 1560.071 71.07 7
2018-08-30 18:00:38.495000 8.384 9.04651 Clear 0 1560.254 71.067 7
2018-08-30 18:00:38.595000 8.116 8.77975 Clear 0 1560.436 71.064 7
2018-08-30 18:00:38.693000 7.832 8.49575 Clear 0 1560.615 71.062 6
2018-08-30 18:00:38.695000 8.24 8.90397 Clear 0 1560.619 71.062 7
2018-08-30 18:00:38.793000 8.054 8.71837 Clear 0 1560.798 71.059 6
2018-08-30 18:00:38.795000 7.96 8.62438 Clear 0 1560.802 71.059 7
2018-08-30 18:00:38.893000 8.166 8.8298 Clear 0 1560.981 71.057 6
2018-08-30 18:00:38.895000 8.162 8.82561 Clear 0 1560.985 71.057 7
2018-08-30 18:00:38.993000 7.801 8.4659 Clear 0 1561.165 71.054 6
2018-08-30 18:00:38.995000 8.14 8.80461 Clear 0 1561.169 71.054 7
2018-08-30 18:00:39.095000 8.211 8.87625 Clear 0 1561.352 71.051 7
2018-08-30 18:00:39.193000 8.104 8.7686 Clear 0 1561.533 71.049 6
2018-08-30 18:00:39.195000 8.129 8.79401 Clear 0 1561.536 71.049 7
2018-08-30 18:00:39.293000 7.922 8.58646 Clear 0 1561.717 71.046 6
2018-08-30 18:00:39.295000 8.102 8.76647 Clear 0 1561.721 71.046 7
2018-08-30 18:00:39.393000 7.915 8.58032 Clear 0 1561.901 71.044 6
2018-08-30 18:00:39.493000 8.05 8.71579 Clear 0 1562.086 71.041 6
2018-08-30 18:00:39.495000 8.373 9.03861 Clear 0 1562.09 71.041 7
2018-08-30 18:00:39.593000 8.27 8.93611 Clear 0 1562.271 71.039 6
2018-08-30 18:00:39.595000 8.045 8.71109 Clear 0 1562.275 71.039 7
2018-08-30 18:00:39.693000 7.653 8.31936 Clear 0 1562.456 71.036 6
2018-08-30 18:00:39.695000 7.933 8.59938 Clear 0 1562.46 71.036 7
2018-08-30 18:00:39.793000 8.219 8.88523 Clear 0 1562.642 71.033 6
2018-08-30 18:00:39.795000 8.258 8.92372 Clear 0 1562.645 71.033 7
2018-08-30 18:00:39.893000 8.043 8.70974 Clear 0 1562.827 71.031 6
2018-08-30 18:00:39.895000 8.401 9.06815 Clear 0 1562.831 71.031 7
2018-08-30 18:00:39.993000 7.854 8.52093 Clear 0 1563.013 71.028 6
2018-08-30 18:00:39.995000 8.154 8.82049 Clear 0 1563.017 71.028 7
2018-08-30 18:00:40.093000 8.201 8.86826 Clear 0 1563.2 71.026 6
2018-08-30 18:00:40.095000 8.286 8.95321 Clear 0 1563.203 71.026 7
2018-08-30 18:00:40.193000 8.287 8.95362 Clear 0 1563.386 71.023 6
2018-08-30 18:00:40.195000 7.878 8.54476 Clear 0 1563.39 71.023 7
2018-08-30 18:00:40.293000 8.28 8.94709 Clear 0 1563.573 71.021 6
2018-08-30 18:00:40.295000 8.181 8.84752 Clear 0 1563.576 71.021 7
2018-08-30 18:00:40.393000 8.378 9.04614 Clear 0 1563.76 71.018 6
2018-08-30 18:00:40.395000 8.062 8.72997 Clear 0 1563.763 71.018 7
2018-08-30 18:00:40.493000 8.163 8.83095 Clear 0 1563.947 71.016 6
2018-08-30 18:00:40.495000 8.254 8.92185 Clear 0 1563.951 71.016 7
2018-08-30 18:00:40.593000 7.978 8.64552 Clear 0 1564.134 71.013 6
2018-08-30 18:00:40.693000 8.134 8.80188 Clear 0 1564.322 71.011 6
2018-08-30 18:00:40.695000 7.99 8.65752 Clear 0 1564.326 71.011 7
2018-08-30 18:00:40.793000 8.323 8.99208 Clear 0 1564.51 71.008 6
2018-08-30 18:00:40.795000 8.233 8.90218 Clear 0 1564.513 71.008 7
2018-08-30 18:00:40.893000 7.82 8.48902 Clear 0 1564.698 71.006 6
2018-08-30 18:00:40.895000 8.192 8.86066 Clear 0 1564.702 71.005 7
2018-08-30 18:00:40.995000 8.093 8.76235 Clear 0 1564.89 71.003 7
2018-08-30 18:00:41.093000 8.137 8.80627 Clear 0 1565.075 71.001 6
2018-08-30 18:00:41.193000 7.875 8.54399 Clear 0 1565.264 70.998 6
2018-08-30 18:00:41.195000 8.487 9.15607 Clear 0 1565.268 70.998 7
2018-08-30 18:00:41.293000 8.137 8.80673 Clear 0 1565.453 70.996 6
2018-08-30 18:00:41.295000 8.186 8.85619 Clear 0 1565.457 70.995 7
2018-08-30 18:00:41.393000 8.205 8.87522 Clear 0 1565.642 70.993 6
2018-08-30 18:00:41.395000 7.896 8.56566 Clear 0 1565.646 70.993 7
2018-08-30 18:00:41.493000 8.425 9.0952 Clear 0 1565.832 70.991 6
2018-08-30 18:00:41.495000 8.016 8.68564 Clear 0 1565.836 70.991 7
2018-08-30 18:00:41.593000 8.329 8.99938 Clear 0 1566.022 70.988 6
2018-08-30 18:00:41.595000 8.331 9.0007 Clear 0 1566.026 70.988 7
2018-08-30 18:00:41.693000 8.296 8.96674 Clear 0 1566.212 70.986 6
2018-08-30 18:00:41.695000 8.174 8.84488 Clear 0 1566.216 70.986 7
2018-08-30 18:00:41.793000 8.357 9.02799 Clear 0 1566.402 70.983 6
2018-08-30 18:00:41.795000 8.113 8.78354 Clear 0 1566.406 70.983 7
2018-08-30 18:00:41.893000 8.373 9.04412 Clear 0 1566.593 70.981 6
2018-08-30 18:00:41.895000 8.156 8.82742 Clear 0 1566.597 70.981 7
2018-08-30 18:00:42.093000 8.315 8.98712 Clear 0 1566.975 70.976 6
2018-08-30 18:00:42.095000 8.035 8.70658 Clear 0 1566.979 70.976 7
2018-08-30 18:00:42.193000 8.109 8.78089 Clear 0 1567.166 70.973 6
2018-08-30 18:00:42.195000 8.021 8.69309 Clear 0 1567.17 70.973 7
2018-08-30 18:00:42.295000 8.046 8.71767 Clear 0 1567.361 70.971 7
2018-08-30 18:00:42.393000 8.267 8.93908 Clear 0 1567.549 70.968 6
2018-08-30 18:00:42.395000 8.25 8.92174 Clear 0 1567.553 70.968 7
2018-08-30 18:00:42.493000 8.309 8.9806 Clear 0 1567.741 70.966 6
2018-08-30 18:00:42.495000 8.302 8.97392 Clear 0 1567.745 70.966 7
2018-08-30 18:00:42.593000 7.998 8.67073 Clear 0 1567.934 70.964 6
2018-08-30 18:00:42.595000 8.034 8.70679 Clear 0 1567.938 70.963 7
2018-08-30 18:00:42.693000 8.072 8.7454 Clear 0 1568.126 70.961 6
2018-08-30 18:00:42.695000 7.966 8.63886 Clear 0 1568.13 70.961 7
2018-08-30 18:00:42.793000 8.002 8.6753 Clear 0 1568.319 70.959 6
2018-08-30 18:00:42.795000 8.101 8.7741 Clear 0 1568.323 70.959 7
2018-08-30 18:00:42.895000 7.959 8.63224 Clear 0 1568.516 70.956 7
2018-08-30 18:00:42.995000 8.067 8.74083 Clear 0 1568.709 70.954 7
2018-08-30 18:00:43.195000 7.974 8.64789 Clear 0 1569.096 70.949 7
2018-08-30 18:00:43.295000 7.954 8.62781 Clear 0 1569.29 70.947 7
2018-08-30 18:00:43.395000 8.082 8.75744 Clear 0 1569.485 70.944 7
2018-08-30 18:00:43.495000 8.061 8.73591 Clear 0 1569.679 70.942 7
2018-08-30 18:00:43.595000 8.139 8.81364 Clear 0 1569.874 70.939 7
2018-08-30 18:00:43.695000 8.236 8.91051 Clear 0 1570.069 70.937 7
2018-08-30 18:00:43.795000 8.43 9.10551 Clear 0 1570.264 70.935 7
2018-08-30 18:00:43.895000 8.182 8.858 Clear 0 1570.459 70.932 7
2018-08-30 18:00:43.995000 8.008 8.68391 Clear 0 1570.655 70.93 7
2018-08-30 18:00:44.095000 8.059 8.73494 Clear 0 1570.851 70.927 7
2018-08-30 18:00:44.195000 8.257 8.93368 Clear 0 1571.047 70.925 7
2018-08-30 18:00:44.295000 8.367 9.04432 Clear 0 1571.244 70.923 7
2018-08-30 18:00:44.395000 8.059 8.7357 Clear 0 1571.44 70.92 7
2018-08-30 18:00:44.495000 8.297 8.97426 Clear 0 1571.637 70.918 7
2018-08-30 18:00:44.595000 8.419 9.0955 Clear 0 1571.834 70.916 7
2018-08-30 18:00:44.695000 8.439 9.11652 Clear 0 1572.032 70.913 7
2018-08-30 18:00:44.895000 8.283 8.96045 Clear 0 1572.427 70.909 7
2018-08-30 18:00:44.995000 8.22 8.8975 Clear 0 1572.625 70.906 7
2018-08-30 18:00:45.095000 8.377 9.05615 Clear 0 1572.823 70.904 7
2018-08-30 18:00:45.195000 8.209 8.88834 Clear 0 1573.022 70.902 7
2018-08-30 18:00:45.295000 8.128 8.80741 Clear 0 1573.221 70.899 7
2018-08-30 18:00:45.395000 8.368 9.04659 Clear 0 1573.42 70.897 7
2018-08-30 18:00:45.495000 8.203 8.88258 Clear 0 1573.619 70.895 7
2018-08-30 18:00:45.595000 8.208 8.88794 Clear 0 1573.819 70.893 7
2018-08-30 18:00:45.795000 8.471 9.15103 Clear 0 1574.218 70.888 7
2018-08-30 18:00:45.895000 8.039 8.71953 Clear 0 1574.419 70.886 7
2018-08-30 18:00:45.995000 8.13 8.81046 Clear 0 1574.619 70.883 7
2018-08-30 18:00:46.095000 8.188 8.86871 Clear 0 1574.82 70.881 7
2018-08-30 18:00:46.195000 8.353 9.03372 Clear 0 1575.021 70.879 7
2018-08-30 18:00:46.295000 8.268 8.95029 Clear 0 1575.222 70.877 7
2018-08-30 18:00:46.395000 8.174 8.85566 Clear 0 1575.424 70.874 7
2018-08-30 18:00:46.495000 8.275 8.95646 Clear 0 1575.625 70.872 7
2018-08-30 18:00:46.595000 8.376 9.05783 Clear 0 1575.827 70.87 7
2018-08-30 18:00:46.695000 8.324 9.00735 Clear 0 1576.029 70.867 7
2018-08-30 18:00:46.795000 8.3 8.98259 Clear 0 1576.232 70.865 7
2018-08-30 18:00:46.895000 8.027 8.71023 Clear 0 1576.434 70.863 7
2018-08-30 18:00:46.995000 8.243 8.92585 Clear 0 1576.637 70.861 7
2018-08-30 18:00:47.095000 8.213 8.89737 Clear 0 1576.84 70.859 7
2018-08-30 18:00:47.195000 8.024 8.70802 Clear 0 1577.044 70.856 7
2018-08-30 18:00:47.295000 8.36 9.04363 Clear 0 1577.247 70.854 7
2018-08-30 18:00:47.395000 8.499 9.18307 Clear 0 1577.451 70.852 7
2018-08-30 18:00:47.495000 8.286 8.97078 Clear 0 1577.655 70.85 7
2018-08-30 18:00:47.595000 8.232 8.91699 Clear 0 1577.86 70.847 7
2018-08-30 18:00:47.694000 8.259 8.94371 Clear 0 1578.062 70.845 7
2018-08-30 18:00:47.794000 8.237 8.92229 Clear 0 1578.267 70.843 7
2018-08-30 18:00:47.894000 8.377 9.06279 Clear 0 1578.472 70.841 7
2018-08-30 18:00:47.994000 7.99 8.67614 Clear 0 1578.677 70.839 7
2018-08-30 18:00:48.094000 8.165 8.85122 Clear 0 1578.883 70.836 7
2018-08-30 18:00:48.194000 7.847 8.53261 Clear 0 1579.088 70.834 7
2018-08-30 18:00:48.294000 8.206 8.89251 Clear 0 1579.294 70.832 7
2018-08-30 18:00:48.394000 7.983 8.66975 Clear 0 1579.501 70.83 7
2018-08-30 18:00:48.494000 8.398 9.08514 Clear 0 1579.707 70.828 7
2018-08-30 18:00:48.594000 8.213 8.89995 Clear 0 1579.914 70.826 7
2018-08-30 18:00:48.694000 8.259 8.94732 Clear 0 1580.121 70.823 7
2018-08-30 18:00:48.794000 8.165 8.85334 Clear 0 1580.328 70.821 7
2018-08-30 18:00:48.894000 8.363 9.05135 Clear 0 1580.535 70.819 7
2018-08-30 18:00:48.994000 8.23 8.91749 Clear 0 1580.743 70.817 7
2018-08-30 18:00:49.094000 8.385 9.07409 Clear 0 1580.951 70.815 7
2018-08-30 18:00:49.194000 7.913 8.60215 Clear 0 1581.159 70.813 7
2018-08-30 18:00:49.294000 8.112 8.80112 Clear 0 1581.367 70.811 7
2018-08-30 18:00:49.394000 8.246 8.93535 Clear 0 1581.576 70.808 7
2018-08-30 18:00:49.494000 7.956 8.6455 Clear 0 1581.784 70.806 7
2018-08-30 18:00:49.594000 8.493 9.18312 Clear 0 1581.994 70.804 7
2018-08-30 18:00:49.694000 8.477 9.16738 Clear 0 1582.203 70.802 7
2018-08-30 18:00:49.794000 8.328 9.01842 Clear 0 1582.412 70.8 7
2018-08-30 18:00:49.894000 8.398 9.08927 Clear 0 1582.622 70.798 7
2018-08-30 18:00:50.094000 8.483 9.17372 Clear 0 1583.042 70.794 7
2018-08-30 18:00:50.194000 8.425 9.11681 Clear 0 1583.253 70.792 7
2018-08-30 18:00:50.294000 7.952 8.6436 Clear 0 1583.463 70.789 7
2018-08-30 18:00:50.394000 8.128 8.81959 Clear 0 1583.674 70.787 7
2018-08-30 18:00:50.494000 8.412 9.10368 Clear 0 1583.886 70.785 7
2018-08-30 18:00:50.594000 8.378 9.07126 Clear 0 1584.097 70.783 7
2018-08-30 18:00:50.694000 8.394 9.08671 Clear 0 1584.309 70.781 7
