# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8093488
# variability: 2 Periodic
# variability_period: 11.73627351
# npoints: 2296
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-20 21:23:44.497000 6.223 9.79364 Clear 0 7134.624 25.489 5
2015-07-20 21:23:44.597000 5.975 9.54582 Clear 0 7134.186 25.486 5
2015-07-20 21:23:44.697000 6.013 9.58406 Clear 0 7133.748 25.484 5
2015-07-20 21:23:44.797000 6.298 9.86854 Clear 0 7133.31 25.481 5
2015-07-20 21:23:44.897000 6.329 9.89859 Clear 0 7132.872 25.478 5
2015-07-20 21:23:44.997000 5.933 9.50286 Clear 0 7132.434 25.475 5
2015-07-20 21:23:45.097000 6.111 9.68136 Clear 0 7131.997 25.472 5
2015-07-20 21:23:45.197000 6.987 10.557 Clear 0 7131.559 25.47 5
2015-07-20 21:23:45.297000 6.119 9.68849 Clear 0 7131.121 25.467 5
2015-07-20 21:23:45.397000 5.796 9.36567 Clear 0 7130.683 25.464 5
2015-07-20 21:23:45.597000 6.315 9.88417 Clear 0 7129.808 25.459 5
2015-07-20 21:23:45.697000 6.38 9.94908 Clear 0 7129.37 25.456 5
2015-07-20 21:23:45.797000 6.411 9.97994 Clear 0 7128.932 25.453 5
2015-07-20 21:23:45.897000 6.53 10.099 Clear 0 7128.495 25.45 5
2015-07-20 21:23:45.997000 6.288 9.85732 Clear 0 7128.057 25.447 5
2015-07-20 21:23:46.497000 7.041 10.6093 Clear 0 7125.868 25.434 5
2015-07-20 21:23:46.597000 6.263 9.83112 Clear 0 7125.431 25.431 5
2015-07-20 21:23:46.697000 6.251 9.81893 Clear 0 7124.993 25.428 5
2015-07-20 21:23:46.797000 6.028 9.59602 Clear 0 7124.556 25.425 5
2015-07-20 21:23:47.097000 6.275 9.84207 Clear 0 7123.243 25.417 5
2015-07-20 21:23:47.297000 6.245 9.81222 Clear 0 7122.368 25.411 5
2015-07-20 21:23:47.497000 6.153 9.71995 Clear 0 7121.493 25.406 5
2015-07-20 21:23:47.597000 6.227 9.79364 Clear 0 7121.055 25.403 5
2015-07-20 21:23:47.697000 5.894 9.45964 Clear 0 7120.618 25.4 5
2015-07-20 21:23:47.797000 5.899 9.46446 Clear 0 7120.18 25.397 5
2015-07-20 21:23:47.897000 5.916 9.48202 Clear 0 7119.743 25.395 5
2015-07-20 21:23:47.997000 5.837 9.40295 Clear 0 7119.305 25.392 5
2015-07-20 21:23:48.097000 5.913 9.47864 Clear 0 7118.868 25.389 5
2015-07-20 21:23:48.197000 5.356 8.92241 Clear 0 7118.43 25.386 5
2015-07-20 21:23:48.297000 5.766 9.33226 Clear 0 7117.993 25.383 5
2015-07-20 21:23:48.397000 4.927 8.49146 Clear 0 7117.555 25.381 5
2015-07-20 21:23:48.497000 5.25 8.81488 Clear 0 7117.118 25.378 5
2015-07-20 21:23:48.597000 4.585 8.15019 Clear 0 7116.68 25.375 5
2015-07-20 21:23:48.697000 3.881 7.44609 Clear 0 7116.243 25.372 5
2015-07-20 21:23:48.797000 1.885 5.44996 Clear 0 7115.806 25.37 5
2015-07-20 21:23:48.897000 2.286 5.8509 Clear 0 7115.368 25.367 5
2015-07-20 21:23:48.997000 3.995 7.55887 Clear 0 7114.931 25.364 5
2015-07-20 21:23:49.097000 4.604 8.16763 Clear 0 7114.493 25.361 5
2015-07-20 21:23:49.197000 4.838 8.40212 Clear 0 7114.056 25.358 5
2015-07-20 21:23:49.297000 4.271 7.8346 Clear 0 7113.619 25.356 5
2015-07-20 21:23:49.397000 4.984 8.54831 Clear 0 7113.181 25.353 5
2015-07-20 21:23:49.497000 5.336 8.89991 Clear 0 7112.744 25.35 5
2015-07-20 21:23:49.597000 5.591 9.15534 Clear 0 7112.307 25.347 5
2015-07-20 21:23:49.697000 5.741 9.30358 Clear 0 7111.869 25.345 5
2015-07-20 21:23:49.797000 5.473 9.03611 Clear 0 7111.432 25.342 5
2015-07-20 21:23:49.897000 5.796 9.3591 Clear 0 7110.995 25.339 5
2015-07-20 21:23:49.997000 5.821 9.38394 Clear 0 7110.558 25.336 5
2015-07-20 21:23:50.097000 5.822 9.38484 Clear 0 7110.12 25.333 5
2015-07-20 21:23:50.197000 5.713 9.27564 Clear 0 7109.683 25.331 5
2015-07-20 21:23:50.297000 5.994 9.55692 Clear 0 7109.246 25.328 5
2015-07-20 21:23:50.397000 5.948 9.50947 Clear 0 7108.809 25.325 5
2015-07-20 21:23:50.497000 5.498 9.05971 Clear 0 7108.371 25.322 5
2015-07-20 21:23:50.597000 6.166 9.72811 Clear 0 7107.934 25.319 5
2015-07-20 21:23:50.697000 6.507 10.0692 Clear 0 7107.497 25.317 5
2015-07-20 21:23:50.997000 6.077 9.6391 Clear 0 7106.185 25.308 5
2015-07-20 21:23:51.097000 6.347 9.9083 Clear 0 7105.748 25.306 5
2015-07-20 21:23:51.197000 6.259 9.8198 Clear 0 7105.311 25.303 5
2015-07-20 21:23:51.297000 6.756 10.317 Clear 0 7104.874 25.3 5
2015-07-20 21:23:51.397000 6.181 9.74181 Clear 0 7104.437 25.297 5
2015-07-20 21:23:51.497000 6.237 9.79844 Clear 0 7104.0 25.294 5
2015-07-20 21:23:51.597000 6.334 9.8952 Clear 0 7103.563 25.292 5
2015-07-20 21:23:51.697000 6.274 9.83473 Clear 0 7103.126 25.289 5
2015-07-20 21:23:51.797000 6.585 10.145 Clear 0 7102.689 25.286 5
2015-07-20 21:23:51.897000 6.446 10.0064 Clear 0 7102.252 25.283 5
2015-07-20 21:23:51.997000 6.472 10.0324 Clear 0 7101.814 25.281 5
2015-07-20 21:23:52.097000 6.681 10.2405 Clear 0 7101.377 25.278 5
2015-07-20 21:23:52.197000 6.248 9.80773 Clear 0 7100.94 25.275 5
2015-07-20 21:23:52.297000 6.099 9.65864 Clear 0 7100.503 25.272 5
2015-07-20 21:23:52.397000 6.093 9.65285 Clear 0 7100.066 25.269 5
2015-07-20 21:23:52.497000 6.352 9.91123 Clear 0 7099.629 25.267 5
2015-07-20 21:23:52.597000 6.253 9.81174 Clear 0 7099.192 25.264 5
2015-07-20 21:23:52.697000 6.367 9.92602 Clear 0 7098.755 25.261 5
2015-07-20 21:23:52.797000 5.829 9.38844 Clear 0 7098.318 25.258 5
2015-07-20 21:23:52.897000 5.651 9.21036 Clear 0 7097.882 25.255 5
2015-07-20 21:23:52.997000 6.731 10.2895 Clear 0 7097.445 25.253 5
2015-07-20 21:23:53.097000 5.004 8.56321 Clear 0 7097.008 25.25 5
2015-07-20 21:23:53.197000 6.045 9.60326 Clear 0 7096.571 25.247 5
2015-07-20 21:23:53.297000 5.638 9.19596 Clear 0 7096.134 25.244 5
2015-07-20 21:23:53.397000 5.569 9.12744 Clear 0 7095.697 25.242 5
2015-07-20 21:23:53.497000 5.718 9.27564 Clear 0 7095.26 25.239 5
2015-07-20 21:23:53.597000 5.619 9.17656 Clear 0 7094.823 25.236 5
2015-07-20 21:23:53.697000 5.935 9.49245 Clear 0 7094.386 25.233 5
2015-07-20 21:23:53.797000 5.404 8.96161 Clear 0 7093.949 25.23 5
2015-07-20 21:23:53.897000 5.529 9.08588 Clear 0 7093.513 25.228 5
2015-07-20 21:23:53.997000 5.008 8.56446 Clear 0 7093.076 25.225 5
2015-07-20 21:23:54.097000 5.522 9.07911 Clear 0 7092.639 25.222 5
2015-07-20 21:23:54.197000 5.032 8.58937 Clear 0 7092.202 25.219 5
2015-07-20 21:23:54.297000 4.245 7.80217 Clear 0 7091.765 25.216 5
2015-07-20 21:23:54.396000 4.634 8.19063 Clear 0 7091.333 25.214 5
2015-07-20 21:23:54.496000 4.195 7.75099 Clear 0 7090.896 25.211 5
2015-07-20 21:23:54.597000 3.252 6.80782 Clear 0 7090.455 25.208 5
2015-07-20 21:23:54.697000 1.588 5.14395 Clear 0 7090.018 25.205 5
2015-07-20 21:23:54.797000 2.13 5.68616 Clear 0 7089.582 25.203 5
2015-07-20 21:23:54.897000 3.714 7.26945 Clear 0 7089.145 25.2 5
2015-07-20 21:23:54.997000 4.573 8.12942 Clear 0 7088.708 25.197 5
2015-07-20 21:23:55.097000 4.812 8.36754 Clear 0 7088.271 25.194 5
2015-07-20 21:23:55.197000 4.984 8.53889 Clear 0 7087.835 25.191 5
2015-07-20 21:23:55.297000 5.243 8.79762 Clear 0 7087.398 25.189 5
2015-07-20 21:23:55.397000 5.833 9.38844 Clear 0 7086.961 25.186 5
2015-07-20 21:23:55.497000 5.78 9.33483 Clear 0 7086.525 25.183 5
2015-07-20 21:23:55.596000 5.61 9.1648 Clear 0 7086.092 25.18 5
2015-07-20 21:23:55.696000 5.431 8.98608 Clear 0 7085.656 25.177 5
2015-07-20 21:23:55.796000 5.63 9.18473 Clear 0 7085.219 25.175 5
2015-07-20 21:23:55.896000 5.823 9.37679 Clear 0 7084.783 25.172 5
2015-07-20 21:23:55.996000 5.825 9.37857 Clear 0 7084.346 25.169 5
2015-07-20 21:23:56.096000 5.851 9.40478 Clear 0 7083.909 25.166 5
2015-07-20 21:23:56.196000 5.741 9.29529 Clear 0 7083.473 25.164 5
2015-07-20 21:23:56.296000 5.662 9.21572 Clear 0 7083.036 25.161 5
2015-07-20 21:23:56.396000 5.72 9.27402 Clear 0 7082.6 25.158 5
2015-07-20 21:23:56.496000 5.705 9.25875 Clear 0 7082.163 25.155 5
2015-07-20 21:23:56.596000 6.193 9.74558 Clear 0 7081.727 25.152 5
2015-07-20 21:23:56.696000 6.639 10.1917 Clear 0 7081.29 25.15 5
2015-07-20 21:23:56.796000 6.068 9.62103 Clear 0 7080.854 25.147 5
2015-07-20 21:23:56.896000 5.862 9.41489 Clear 0 7080.417 25.144 5
2015-07-20 21:23:56.996000 6.307 9.85963 Clear 0 7079.981 25.141 5
2015-07-20 21:23:57.096000 5.986 9.53914 Clear 0 7079.544 25.138 5
2015-07-20 21:23:57.196000 6.692 10.2445 Clear 0 7079.108 25.136 5
2015-07-20 21:23:57.296000 6.025 9.57715 Clear 0 7078.671 25.133 5
2015-07-20 21:23:57.396000 5.696 9.24842 Clear 0 7078.235 25.13 5
2015-07-20 21:23:57.496000 6.516 10.0675 Clear 0 7077.798 25.127 5
2015-07-20 21:23:57.596000 5.974 9.52574 Clear 0 7077.362 25.124 5
2015-07-20 21:23:57.996000 6.117 9.66824 Clear 0 7075.616 25.113 5
2015-07-20 21:23:58.096000 6.306 9.85702 Clear 0 7075.18 25.111 5
2015-07-20 21:23:58.196000 6.205 9.75593 Clear 0 7074.744 25.108 5
2015-07-20 21:23:58.396000 5.865 9.41623 Clear 0 7073.871 25.102 5
2015-07-20 21:23:58.496000 6.612 10.1634 Clear 0 7073.435 25.099 5
2015-07-20 21:23:58.596000 6.43 9.98113 Clear 0 7072.998 25.097 5
2015-07-20 21:23:58.696000 6.964 10.5142 Clear 0 7072.562 25.094 5
2015-07-20 21:23:58.796000 6.969 10.5194 Clear 0 7072.126 25.091 5
2015-07-20 21:23:58.896000 6.885 10.4347 Clear 0 7071.689 25.088 5
2015-07-20 21:23:58.996000 6.308 9.85842 Clear 0 7071.253 25.085 5
2015-07-20 21:23:59.096000 5.765 9.31492 Clear 0 7070.817 25.083 5
2015-07-20 21:23:59.396000 5.838 9.38706 Clear 0 7069.508 25.074 5
2015-07-20 21:23:59.496000 5.819 9.36746 Clear 0 7069.072 25.071 5
2015-07-20 21:23:59.596000 5.677 9.22624 Clear 0 7068.636 25.069 5
2015-07-20 21:23:59.696000 5.722 9.27047 Clear 0 7068.2 25.066 5
2015-07-20 21:23:59.796000 5.577 9.12588 Clear 0 7067.763 25.063 5
2015-07-20 21:23:59.896000 5.725 9.2737 Clear 0 7067.327 25.06 5
2015-07-20 21:23:59.996000 5.149 8.6965 Clear 0 7066.891 25.058 5
2015-07-20 21:24:00.096000 5.097 8.64495 Clear 0 7066.455 25.055 5
2015-07-20 21:24:00.196000 5.143 8.69086 Clear 0 7066.019 25.052 5
2015-07-20 21:24:00.296000 5.017 8.56488 Clear 0 7065.583 25.049 5
2015-07-20 21:24:00.396000 3.981 7.52872 Clear 0 7065.147 25.046 5
2015-07-20 21:24:00.496000 3.105 6.65315 Clear 0 7064.711 25.044 5
2015-07-20 21:24:00.596000 1.406 4.95426 Clear 0 7064.274 25.041 5
2015-07-20 21:24:00.696000 3.693 7.2404 Clear 0 7063.838 25.038 5
2015-07-20 21:24:00.796000 4.26 7.80687 Clear 0 7063.402 25.035 5
2015-07-20 21:24:00.896000 4.834 8.3807 Clear 0 7062.966 25.032 5
2015-07-20 21:24:00.996000 4.694 8.24134 Clear 0 7062.53 25.03 5
2015-07-20 21:24:01.096000 5.474 9.02127 Clear 0 7062.094 25.027 5
2015-07-20 21:24:01.196000 5.352 8.89944 Clear 0 7061.658 25.024 5
2015-07-20 21:24:01.296000 5.501 9.04779 Clear 0 7061.222 25.021 5
2015-07-20 21:24:01.396000 5.569 9.11536 Clear 0 7060.786 25.018 5
2015-07-20 21:24:01.496000 5.828 9.37366 Clear 0 7060.35 25.016 5
2015-07-20 21:24:01.596000 5.202 8.74819 Clear 0 7059.914 25.013 5
2015-07-20 21:24:01.696000 6.111 9.65661 Clear 0 7059.478 25.01 5
2015-07-20 21:24:01.896000 6.151 9.69668 Clear 0 7058.606 25.004 5
2015-07-20 21:24:01.996000 5.977 9.52302 Clear 0 7058.171 25.002 5
2015-07-20 21:24:02.096000 6.109 9.6543 Clear 0 7057.735 24.999 5
2015-07-20 21:24:02.196000 5.714 9.25924 Clear 0 7057.299 24.996 5
2015-07-20 21:24:02.296000 6.33 9.87532 Clear 0 7056.863 24.993 5
2015-07-20 21:24:02.396000 6.529 10.0744 Clear 0 7056.427 24.991 5
2015-07-20 21:24:02.496000 6.271 9.81597 Clear 0 7055.991 24.988 5
2015-07-20 21:24:02.596000 5.714 9.25924 Clear 0 7055.555 24.985 5
2015-07-20 21:24:02.796000 6.199 9.74331 Clear 0 7054.684 24.979 5
2015-07-20 21:24:02.896000 6.173 9.71729 Clear 0 7054.248 24.977 5
2015-07-20 21:24:03.096000 6.588 10.1323 Clear 0 7053.376 24.971 5
2015-07-20 21:24:03.196000 6.612 10.156 Clear 0 7052.94 24.968 5
2015-07-20 21:24:03.296000 6.905 10.4492 Clear 0 7052.505 24.965 5
2015-07-20 21:24:03.396000 6.347 9.89104 Clear 0 7052.069 24.963 5
2015-07-20 21:24:03.896000 6.818 10.3608 Clear 0 7049.89 24.949 5
2015-07-20 21:24:03.996000 6.485 10.0276 Clear 0 7049.455 24.946 5
2015-07-20 21:24:04.096000 6.231 9.77256 Clear 0 7049.019 24.943 5
2015-07-20 21:24:04.296000 6.853 10.3948 Clear 0 7048.148 24.937 5
2015-07-20 21:24:04.596000 6.274 9.81597 Clear 0 7046.841 24.929 5
2015-07-20 21:24:04.796000 5.552 9.09259 Clear 0 7045.97 24.923 5
2015-07-20 21:24:04.896000 5.572 9.11258 Clear 0 7045.534 24.921 5
2015-07-20 21:24:04.996000 5.723 9.26403 Clear 0 7045.098 24.918 5
2015-07-20 21:24:05.096000 5.815 9.35604 Clear 0 7044.663 24.915 5
2015-07-20 21:24:05.196000 5.726 9.26725 Clear 0 7044.227 24.912 5
2015-07-20 21:24:05.296000 5.774 9.31492 Clear 0 7043.792 24.909 5
2015-07-20 21:24:05.396000 5.888 9.42924 Clear 0 7043.356 24.907 5
2015-07-20 21:24:05.496000 5.615 9.15515 Clear 0 7042.921 24.904 5
2015-07-20 21:24:05.596000 5.517 9.057 Clear 0 7042.485 24.901 5
2015-07-20 21:24:05.696000 5.08 8.61963 Clear 0 7042.05 24.898 5
2015-07-20 21:24:05.796000 5.081 8.62139 Clear 0 7041.614 24.896 5
2015-07-20 21:24:05.896000 5.12 8.65988 Clear 0 7041.179 24.893 5
2015-07-20 21:24:05.996000 4.83 8.36952 Clear 0 7040.743 24.89 5
2015-07-20 21:24:06.096000 4.437 7.97724 Clear 0 7040.308 24.887 5
2015-07-20 21:24:06.196000 4.331 7.86967 Clear 0 7039.873 24.884 5
2015-07-20 21:24:06.296000 4.242 7.78131 Clear 0 7039.437 24.882 5
2015-07-20 21:24:06.396000 2.192 5.73082 Clear 0 7039.002 24.879 5
2015-07-20 21:24:06.496000 2.134 5.67247 Clear 0 7038.566 24.876 5
2015-07-20 21:24:06.596000 3.62 7.15848 Clear 0 7038.131 24.873 5
2015-07-20 21:24:06.696000 4.518 8.05694 Clear 0 7037.696 24.87 5
2015-07-20 21:24:06.796000 4.617 8.15607 Clear 0 7037.26 24.868 5
2015-07-20 21:24:06.896000 5.241 8.77881 Clear 0 7036.825 24.865 5
2015-07-20 21:24:06.996000 5.111 8.64855 Clear 0 7036.39 24.862 5
2015-07-20 21:24:07.096000 5.376 8.91379 Clear 0 7035.954 24.859 5
2015-07-20 21:24:07.196000 5.398 8.93597 Clear 0 7035.519 24.856 5
2015-07-20 21:24:07.296000 5.628 9.16607 Clear 0 7035.084 24.854 5
2015-07-20 21:24:07.396000 5.865 9.40246 Clear 0 7034.648 24.851 5
2015-07-20 21:24:07.496000 5.449 8.98732 Clear 0 7034.213 24.848 5
2015-07-20 21:24:07.596000 5.751 9.28835 Clear 0 7033.778 24.845 5
2015-07-20 21:24:07.696000 6.122 9.65892 Clear 0 7033.342 24.842 5
2015-07-20 21:24:07.796000 6.241 9.77773 Clear 0 7032.907 24.84 5
2015-07-20 21:24:07.896000 6.06 9.59699 Clear 0 7032.472 24.837 5
2015-07-20 21:24:07.996000 5.927 9.46345 Clear 0 7032.037 24.834 5
2015-07-20 21:24:08.096000 5.979 9.5159 Clear 0 7031.602 24.831 5
2015-07-20 21:24:08.196000 6.524 10.0608 Clear 0 7031.166 24.828 5
2015-07-20 21:24:08.296000 6.195 9.73116 Clear 0 7030.731 24.826 5
2015-07-20 21:24:08.396000 6.14 9.6755 Clear 0 7030.296 24.823 5
2015-07-20 21:24:08.496000 5.747 9.28326 Clear 0 7029.861 24.82 5
2015-07-20 21:24:08.596000 6.391 9.92691 Clear 0 7029.426 24.817 5
2015-07-20 21:24:08.696000 6.304 9.83957 Clear 0 7028.991 24.814 5
2015-07-20 21:24:08.896000 6.252 9.78726 Clear 0 7028.12 24.809 5
2015-07-20 21:24:08.996000 6.422 9.95717 Clear 0 7027.685 24.806 5
2015-07-20 21:24:09.096000 6.537 10.0721 Clear 0 7027.25 24.803 5
2015-07-20 21:24:09.196000 6.164 9.69935 Clear 0 7026.815 24.8 5
2015-07-20 21:24:09.496000 5.839 9.37353 Clear 0 7025.51 24.792 5
2015-07-20 21:24:09.596000 6.638 10.1724 Clear 0 7025.075 24.789 5
2015-07-20 21:24:09.796000 6.212 9.74617 Clear 0 7024.205 24.784 5
2015-07-20 21:24:09.896000 6.414 9.948 Clear 0 7023.77 24.781 5
2015-07-20 21:24:09.996000 6.302 9.83546 Clear 0 7023.335 24.778 5
2015-07-20 21:24:10.196000 6.423 9.95717 Clear 0 7022.465 24.772 5
2015-07-20 21:24:10.296000 6.494 10.0269 Clear 0 7022.03 24.77 5
2015-07-20 21:24:10.396000 6.208 9.74115 Clear 0 7021.595 24.767 5
2015-07-20 21:24:10.496000 6.085 9.61812 Clear 0 7021.16 24.764 5
2015-07-20 21:24:10.796000 6.721 10.2543 Clear 0 7019.856 24.756 5
2015-07-20 21:24:10.996000 6.118 9.64988 Clear 0 7018.986 24.75 5
2015-07-20 21:24:11.096000 6.054 9.5862 Clear 0 7018.551 24.747 5
2015-07-20 21:24:11.196000 6.189 9.72127 Clear 0 7018.116 24.744 5
2015-07-20 21:24:11.296000 5.771 9.30304 Clear 0 7017.681 24.742 5
2015-07-20 21:24:11.396000 6.151 9.6826 Clear 0 7017.247 24.739 5
2015-07-20 21:24:11.496000 5.824 9.3559 Clear 0 7016.812 24.736 5
2015-07-20 21:24:11.596000 5.42 8.95234 Clear 0 7016.377 24.733 5
2015-07-20 21:24:11.696000 4.979 8.5095 Clear 0 7015.942 24.73 5
2015-07-20 21:24:11.796000 5.489 9.02036 Clear 0 7015.507 24.728 5
2015-07-20 21:24:11.896000 4.738 8.26917 Clear 0 7015.073 24.725 5
2015-07-20 21:24:11.996000 4.654 8.18504 Clear 0 7014.638 24.722 5
2015-07-20 21:24:12.096000 4.517 8.04764 Clear 0 7014.203 24.719 5
2015-07-20 21:24:12.196000 3.65 7.18083 Clear 0 7013.769 24.716 5
2015-07-20 21:24:12.296000 1.791 5.32222 Clear 0 7013.334 24.714 5
2015-07-20 21:24:12.396000 3.012 6.54241 Clear 0 7012.899 24.711 5
2015-07-20 21:24:12.496000 4.193 7.72283 Clear 0 7012.465 24.708 5
2015-07-20 21:24:12.596000 4.465 7.99502 Clear 0 7012.03 24.705 5
2015-07-20 21:24:12.696000 4.683 8.21315 Clear 0 7011.595 24.702 5
2015-07-20 21:24:12.796000 4.76 8.28959 Clear 0 7011.161 24.7 5
2015-07-20 21:24:12.896000 5.152 8.68224 Clear 0 7010.726 24.697 5
2015-07-20 21:24:12.996000 5.763 9.29146 Clear 0 7010.291 24.694 5
2015-07-20 21:24:13.096000 5.564 9.09301 Clear 0 7009.857 24.691 5
2015-07-20 21:24:13.196000 5.363 8.89179 Clear 0 7009.422 24.688 5
2015-07-20 21:24:13.296000 5.775 9.30387 Clear 0 7008.988 24.686 5
2015-07-20 21:24:13.396000 5.851 9.37977 Clear 0 7008.553 24.683 5
2015-07-20 21:24:13.496000 6.158 9.68736 Clear 0 7008.118 24.68 5
2015-07-20 21:24:13.596000 6.201 9.72992 Clear 0 7007.684 24.677 5
2015-07-20 21:24:13.696000 5.79 9.31812 Clear 0 7007.249 24.674 5
2015-07-20 21:24:13.796000 5.63 9.15781 Clear 0 7006.815 24.672 5
2015-07-20 21:24:13.896000 5.859 9.38695 Clear 0 7006.38 24.669 5
2015-07-20 21:24:13.996000 6.034 9.56155 Clear 0 7005.946 24.666 5
2015-07-20 21:24:14.296000 6.143 9.6708 Clear 0 7004.642 24.658 5
2015-07-20 21:24:14.396000 6.355 9.88163 Clear 0 7004.208 24.655 5
2015-07-20 21:24:14.496000 7.054 10.5813 Clear 0 7003.774 24.652 5
2015-07-20 21:24:14.596000 6.185 9.71147 Clear 0 7003.339 24.649 5
2015-07-20 21:24:14.696000 6.311 9.8382 Clear 0 7002.905 24.646 5
2015-07-20 21:24:14.896000 6.566 10.0928 Clear 0 7002.036 24.641 5
2015-07-20 21:24:14.996000 7.091 10.6177 Clear 0 7001.602 24.638 5
2015-07-20 21:24:15.596000 6.633 10.1593 Clear 0 6998.996 24.621 5
2015-07-20 21:24:15.696000 6.228 9.75376 Clear 0 6998.561 24.618 5
2015-07-20 21:24:15.896000 6.537 10.0619 Clear 0 6997.693 24.613 5
2015-07-20 21:24:15.996000 6.221 9.74617 Clear 0 6997.259 24.61 5
2015-07-20 21:24:16.196000 6.46 9.98516 Clear 0 6996.39 24.604 5
2015-07-20 21:24:16.296000 5.699 9.2237 Clear 0 6995.956 24.602 5
2015-07-20 21:24:16.396000 5.626 9.1513 Clear 0 6995.522 24.599 5
2015-07-20 21:24:16.496000 5.277 8.80121 Clear 0 6995.087 24.596 5
2015-07-20 21:24:16.596000 5.074 8.59774 Clear 0 6994.653 24.593 5
2015-07-20 21:24:16.696000 6.39 9.91356 Clear 0 6994.219 24.59 5
2015-07-20 21:24:16.796000 5.978 9.50179 Clear 0 6993.785 24.588 5
2015-07-20 21:24:16.896000 6.181 9.70539 Clear 0 6993.351 24.585 5
2015-07-20 21:24:16.996000 5.914 9.43762 Clear 0 6992.917 24.582 5
2015-07-20 21:24:17.096000 5.685 9.20761 Clear 0 6992.483 24.579 5
2015-07-20 21:24:17.196000 5.634 9.15708 Clear 0 6992.048 24.576 5
2015-07-20 21:24:17.296000 5.32 8.84256 Clear 0 6991.614 24.574 5
2015-07-20 21:24:17.396000 5.514 9.03709 Clear 0 6991.18 24.571 5
2015-07-20 21:24:17.496000 5.296 8.81904 Clear 0 6990.746 24.568 5
2015-07-20 21:24:17.596000 5.194 8.71723 Clear 0 6990.312 24.565 5
2015-07-20 21:24:17.696000 5.032 8.55515 Clear 0 6989.878 24.562 5
2015-07-20 21:24:17.796000 4.499 8.02127 Clear 0 6989.444 24.56 5
2015-07-20 21:24:17.896000 4.435 7.95689 Clear 0 6989.01 24.557 5
2015-07-20 21:24:17.996000 4.358 7.88041 Clear 0 6988.576 24.554 5
2015-07-20 21:24:18.096000 3.064 6.58607 Clear 0 6988.142 24.551 5
2015-07-20 21:24:18.196000 1.692 5.21405 Clear 0 6987.708 24.548 5
2015-07-20 21:24:18.296000 3.318 6.83957 Clear 0 6987.274 24.546 5
2015-07-20 21:24:18.396000 4.195 7.71664 Clear 0 6986.84 24.543 5
2015-07-20 21:24:18.496000 4.793 8.31393 Clear 0 6986.406 24.54 5
2015-07-20 21:24:18.596000 4.724 8.24518 Clear 0 6985.972 24.537 5
2015-07-20 21:24:18.696000 4.853 8.37369 Clear 0 6985.538 24.534 5
2015-07-20 21:24:18.796000 4.96 8.48084 Clear 0 6985.105 24.532 5
2015-07-20 21:24:18.896000 5.389 8.91043 Clear 0 6984.671 24.529 5
2015-07-20 21:24:18.996000 5.575 9.09556 Clear 0 6984.237 24.526 5
2015-07-20 21:24:19.096000 6.22 9.7413 Clear 0 6983.803 24.523 5
2015-07-20 21:24:19.196000 5.364 8.88424 Clear 0 6983.369 24.52 5
2015-07-20 21:24:19.296000 5.851 9.37138 Clear 0 6982.935 24.518 5
2015-07-20 21:24:19.396000 5.53 9.04996 Clear 0 6982.501 24.515 5
2015-07-20 21:24:19.496000 5.733 9.2532 Clear 0 6982.068 24.512 5
2015-07-20 21:24:19.596000 5.841 9.3608 Clear 0 6981.634 24.509 5
2015-07-20 21:24:19.696000 5.788 9.30774 Clear 0 6981.2 24.506 5
2015-07-20 21:24:19.796000 5.941 9.46099 Clear 0 6980.766 24.504 5
2015-07-20 21:24:19.896000 6.179 9.69837 Clear 0 6980.332 24.501 5
2015-07-20 21:24:19.996000 5.655 9.17369 Clear 0 6979.899 24.498 5
2015-07-20 21:24:20.096000 5.958 9.47651 Clear 0 6979.465 24.495 5
2015-07-20 21:24:20.296000 5.978 9.49724 Clear 0 6978.598 24.49 5
2015-07-20 21:24:20.396000 6.113 9.63193 Clear 0 6978.164 24.487 5
2015-07-20 21:24:20.496000 5.895 9.41386 Clear 0 6977.73 24.484 5
2015-07-20 21:24:20.696000 6.595 10.1131 Clear 0 6976.863 24.478 5
2015-07-20 21:24:20.796000 6.473 9.99106 Clear 0 6976.429 24.475 5
2015-07-20 21:24:20.896000 5.846 9.36432 Clear 0 6975.995 24.473 5
2015-07-20 21:24:20.996000 6.439 9.95685 Clear 0 6975.562 24.47 5
2015-07-20 21:24:21.196000 6.526 10.0429 Clear 0 6974.695 24.464 5
2015-07-20 21:24:21.296000 6.593 10.1096 Clear 0 6974.261 24.461 5
2015-07-20 21:24:21.396000 6.331 9.84781 Clear 0 6973.827 24.459 5
2015-07-20 21:24:21.596000 5.837 9.35381 Clear 0 6972.96 24.453 5
2015-07-20 21:24:21.696000 6.476 9.99265 Clear 0 6972.527 24.45 5
2015-07-20 21:24:21.796000 6.095 9.61178 Clear 0 6972.093 24.447 5
2015-07-20 21:24:21.896000 6.617 10.1328 Clear 0 6971.66 24.445 5
2015-07-20 21:24:21.996000 6.16 9.67576 Clear 0 6971.226 24.442 5
2015-07-20 21:24:22.096000 6.264 9.77953 Clear 0 6970.793 24.439 5
2015-07-20 21:24:22.196000 6.106 9.62181 Clear 0 6970.359 24.436 5
2015-07-20 21:24:22.296000 6.02 9.5358 Clear 0 6969.926 24.433 5
2015-07-20 21:24:22.396000 5.993 9.50927 Clear 0 6969.492 24.431 5
