# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13131661
# variability: 2 Periodic
# variability_period: 1.529081388
# npoints: 975
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-28 00:04:56.796000 6.003 9.3486 Clear 0 5825.881 55.924 2
2018-04-28 00:04:56.996000 5.9 9.2459 Clear 0 5825.24 55.934 2
2018-04-28 00:04:57.096000 5.727 9.07265 Clear 0 5824.919 55.938 2
2018-04-28 00:04:57.496000 5.851 9.1968 Clear 0 5823.636 55.956 2
2018-04-28 00:04:57.896000 5.814 9.15997 Clear 0 5822.354 55.975 2
2018-04-28 00:04:58.296000 5.886 9.23111 Clear 0 5821.073 55.993 2
2018-04-28 00:04:58.596000 5.894 9.23878 Clear 0 5820.112 56.007 2
2018-04-28 00:04:58.896000 6.372 9.71662 Clear 0 5819.151 56.02 2
2018-04-28 00:04:58.996000 5.587 8.9319 Clear 0 5818.831 56.025 2
2018-04-28 00:04:59.096000 5.673 9.01756 Clear 0 5818.511 56.03 2
2018-04-28 00:04:59.196000 6.149 9.49409 Clear 0 5818.19 56.034 2
2018-04-28 00:04:59.896000 5.871 9.21477 Clear 0 5815.95 56.066 2
2018-04-28 00:04:59.996000 5.967 9.31127 Clear 0 5815.63 56.071 2
2018-04-28 00:05:00.096000 5.644 8.98789 Clear 0 5815.31 56.076 2
2018-04-28 00:05:03.498000 5.878 9.21878 Clear 0 5804.444 56.232 2
2018-04-28 00:05:03.598000 5.656 8.99703 Clear 0 5804.125 56.237 2
2018-04-28 00:05:03.698000 5.748 9.08909 Clear 0 5803.806 56.241 2
2018-04-28 00:05:03.798000 5.553 8.8944 Clear 0 5803.487 56.246 2
2018-04-28 00:05:03.898000 5.831 9.1724 Clear 0 5803.168 56.25 2
2018-04-28 00:05:03.998000 6.313 9.65434 Clear 0 5802.849 56.255 2
2018-04-28 00:05:04.098000 5.949 9.29044 Clear 0 5802.53 56.26 2
2018-04-28 00:05:04.498000 5.544 8.88513 Clear 0 5801.255 56.278 2
2018-04-28 00:05:04.598000 5.977 9.31761 Clear 0 5800.937 56.283 2
2018-04-28 00:05:04.698000 5.917 9.25802 Clear 0 5800.618 56.287 2
2018-04-28 00:05:04.798000 5.812 9.15314 Clear 0 5800.299 56.292 2
2018-04-28 00:05:04.898000 6.185 9.5246 Clear 0 5799.981 56.297 2
2018-04-28 00:05:04.998000 5.656 8.99627 Clear 0 5799.662 56.301 2
2018-04-28 00:05:05.098000 5.854 9.19431 Clear 0 5799.344 56.306 2
2018-04-28 00:05:05.298000 5.904 9.24361 Clear 0 5798.707 56.315 2
2018-04-28 00:05:05.898000 5.852 9.19225 Clear 0 5796.797 56.343 2
2018-04-28 00:05:05.998000 5.745 9.08534 Clear 0 5796.478 56.347 2
2018-04-28 00:05:06.298000 5.923 9.26226 Clear 0 5795.524 56.361 2
2018-04-28 00:05:06.598000 6.093 9.43232 Clear 0 5794.569 56.375 2
2018-04-28 00:05:06.698000 5.733 9.07228 Clear 0 5794.251 56.38 2
2018-04-28 00:05:06.798000 5.931 9.26994 Clear 0 5793.933 56.384 2
2018-04-28 00:05:07.098000 5.918 9.25701 Clear 0 5792.979 56.398 2
2018-04-28 00:05:07.198000 6.35 9.68914 Clear 0 5792.661 56.403 2
2018-04-28 00:05:07.498000 5.897 9.23604 Clear 0 5791.707 56.417 2
2018-04-28 00:05:07.598000 6.476 9.81507 Clear 0 5791.389 56.421 2
2018-04-28 00:05:07.698000 5.97 9.30802 Clear 0 5791.072 56.426 2
2018-04-28 00:05:07.798000 5.721 9.05846 Clear 0 5790.754 56.431 2
2018-04-28 00:05:07.998000 6.255 9.59325 Clear 0 5790.118 56.44 2
2018-04-28 00:05:08.098000 5.876 9.21385 Clear 0 5789.801 56.445 2
2018-04-28 00:05:08.198000 5.837 9.17494 Clear 0 5789.483 56.449 2
2018-04-28 00:05:08.398000 6.196 9.53369 Clear 0 5788.848 56.459 2
2018-04-28 00:05:08.598000 5.578 8.91607 Clear 0 5788.212 56.468 2
2018-04-28 00:05:09.098000 6.007 9.34437 Clear 0 5786.625 56.491 2
2018-04-28 00:05:09.198000 6.035 9.37224 Clear 0 5786.308 56.496 2
2018-04-28 00:05:09.298000 5.995 9.33183 Clear 0 5785.99 56.5 2
2018-04-28 00:05:09.598000 6.349 9.6862 Clear 0 5785.038 56.514 2
2018-04-28 00:05:09.698000 5.687 9.02391 Clear 0 5784.721 56.519 2
2018-04-28 00:05:09.898000 5.999 9.33559 Clear 0 5784.087 56.528 2
2018-04-28 00:05:10.198000 5.908 9.2448 Clear 0 5783.135 56.542 2
2018-04-28 00:05:10.598000 5.794 9.1302 Clear 0 5781.867 56.561 2
2018-04-28 00:05:10.798000 5.828 9.16349 Clear 0 5781.233 56.57 2
2018-04-28 00:05:10.898000 5.93 9.2662 Clear 0 5780.916 56.575 2
2018-04-28 00:05:11.198000 6.095 9.43125 Clear 0 5779.965 56.589 2
2018-04-28 00:05:11.298000 6.204 9.54026 Clear 0 5779.649 56.593 2
2018-04-28 00:05:11.398000 5.832 9.16747 Clear 0 5779.332 56.598 2
2018-04-28 00:05:11.598000 5.92 9.25565 Clear 0 5778.698 56.607 2
2018-04-28 00:05:11.698000 6.122 9.45769 Clear 0 5778.382 56.612 2
2018-04-28 00:05:12.098000 5.686 9.02136 Clear 0 5777.115 56.631 2
2018-04-28 00:05:12.198000 5.744 9.07939 Clear 0 5776.799 56.635 2
2018-04-28 00:05:12.498000 5.931 9.26629 Clear 0 5775.849 56.649 2
2018-04-28 00:05:12.798000 5.578 8.91338 Clear 0 5774.9 56.663 2
2018-04-28 00:05:12.898000 5.767 9.10151 Clear 0 5774.583 56.668 2
2018-04-28 00:05:12.998000 5.696 9.03074 Clear 0 5774.267 56.673 2
2018-04-28 00:05:13.198000 6.192 9.52627 Clear 0 5773.634 56.682 2
2018-04-28 00:05:13.598000 5.99 9.32365 Clear 0 5772.37 56.701 2
2018-04-28 00:05:13.798000 6.097 9.43109 Clear 0 5771.737 56.71 2
2018-04-28 00:05:13.898000 6.212 9.54553 Clear 0 5771.421 56.715 2
2018-04-28 00:05:14.298000 5.709 9.04338 Clear 0 5770.157 56.733 2
2018-04-28 00:05:14.498000 5.708 9.04159 Clear 0 5769.525 56.743 2
2018-04-28 00:05:14.598000 5.987 9.32028 Clear 0 5769.209 56.747 2
2018-04-28 00:05:14.698000 5.823 9.15605 Clear 0 5768.894 56.752 2
2018-04-28 00:05:15.098000 5.85 9.18265 Clear 0 5767.63 56.771 2
2018-04-28 00:05:15.198000 5.641 8.97375 Clear 0 5767.315 56.775 2
2018-04-28 00:05:15.298000 5.942 9.27483 Clear 0 5766.999 56.78 2
2018-04-28 00:05:15.398000 6.079 9.41228 Clear 0 5766.683 56.785 2
2018-04-28 00:05:15.798000 5.707 9.04013 Clear 0 5765.421 56.804 2
2018-04-28 00:05:15.898000 5.544 8.87678 Clear 0 5765.105 56.808 2
2018-04-28 00:05:16.298000 5.69 9.02161 Clear 0 5763.844 56.827 2
2018-04-28 00:05:16.698000 5.441 8.77261 Clear 0 5762.582 56.846 2
2018-04-28 00:05:16.798000 6.196 9.52792 Clear 0 5762.267 56.85 2
2018-04-28 00:05:16.998000 5.994 9.3256 Clear 0 5761.637 56.86 2
2018-04-28 00:05:17.298000 5.646 8.97827 Clear 0 5760.691 56.874 2
2018-04-28 00:05:17.398000 5.847 9.17915 Clear 0 5760.376 56.879 2
2018-04-28 00:05:17.498000 5.826 9.15717 Clear 0 5760.061 56.883 2
2018-04-28 00:05:17.598000 6.101 9.43183 Clear 0 5759.746 56.888 2
2018-04-28 00:05:17.798000 5.883 9.21364 Clear 0 5759.116 56.897 2
2018-04-28 00:05:18.198000 6.059 9.38947 Clear 0 5757.856 56.916 2
2018-04-28 00:05:18.298000 5.882 9.21298 Clear 0 5757.541 56.921 2
2018-04-28 00:05:18.498000 5.809 9.14013 Clear 0 5756.912 56.93 2
2018-04-28 00:05:18.898000 5.639 8.96926 Clear 0 5755.653 56.949 2
2018-04-28 00:05:18.998000 5.843 9.17269 Clear 0 5755.338 56.954 2
2018-04-28 00:05:19.098000 5.795 9.12458 Clear 0 5755.024 56.958 2
2018-04-28 00:05:19.298000 5.729 9.05866 Clear 0 5754.395 56.968 2
2018-04-28 00:05:19.798000 5.454 8.78358 Clear 0 5752.822 56.991 2
2018-04-28 00:05:19.898000 6.048 9.37753 Clear 0 5752.508 56.996 2
2018-04-28 00:05:19.998000 6.045 9.37544 Clear 0 5752.194 57.001 2
2018-04-28 00:05:20.398000 5.775 9.10361 Clear 0 5750.936 57.02 2
2018-04-28 00:05:20.498000 5.63 8.95921 Clear 0 5750.622 57.024 2
2018-04-28 00:05:20.698000 6.072 9.40127 Clear 0 5749.994 57.034 2
2018-04-28 00:05:20.798000 5.585 8.91439 Clear 0 5749.68 57.039 2
2018-04-28 00:05:20.898000 6.054 9.38274 Clear 0 5749.366 57.043 2
2018-04-28 00:05:21.298000 5.96 9.28886 Clear 0 5748.11 57.062 2
2018-04-28 00:05:21.498000 5.844 9.17262 Clear 0 5747.482 57.072 2
2018-04-28 00:05:21.898000 5.612 8.93972 Clear 0 5746.226 57.09 2
2018-04-28 00:05:22.098000 5.819 9.14664 Clear 0 5745.599 57.1 2
2018-04-28 00:05:22.298000 6.138 9.46639 Clear 0 5744.971 57.109 2
2018-04-28 00:05:22.798000 5.667 8.99457 Clear 0 5743.403 57.133 2
2018-04-28 00:05:23.098000 5.893 9.22117 Clear 0 5742.463 57.147 2
2018-04-28 00:05:23.198000 6.269 9.59568 Clear 0 5742.15 57.152 2
2018-04-28 00:05:23.498000 5.991 9.31844 Clear 0 5741.209 57.166 2
2018-04-28 00:05:23.798000 5.78 9.10675 Clear 0 5740.27 57.18 2
2018-04-28 00:05:23.898000 5.76 9.08692 Clear 0 5739.956 57.185 2
2018-04-28 00:05:23.998000 6.547 9.87352 Clear 0 5739.643 57.19 2
2018-04-28 00:05:24.298000 6.162 9.4886 Clear 0 5738.704 57.204 2
2018-04-28 00:05:24.598000 5.437 8.76314 Clear 0 5737.765 57.218 2
2018-04-28 00:05:24.798000 6.018 9.34354 Clear 0 5737.139 57.228 2
2018-04-28 00:05:24.898000 5.683 9.00898 Clear 0 5736.826 57.232 2
2018-04-28 00:05:24.998000 6.123 9.44879 Clear 0 5736.513 57.237 2
2018-04-28 00:05:25.198000 5.558 8.88402 Clear 0 5735.887 57.247 2
2018-04-28 00:05:25.398000 6.019 9.34476 Clear 0 5735.261 57.256 2
2018-04-28 00:05:25.898000 5.624 8.95023 Clear 0 5733.698 57.28 2
2018-04-28 00:05:26.098000 5.865 9.18974 Clear 0 5733.073 57.289 2
2018-04-28 00:05:26.198000 5.894 9.21895 Clear 0 5732.76 57.294 2
2018-04-28 00:05:26.498000 5.744 9.06941 Clear 0 5731.823 57.308 2
2018-04-28 00:05:26.698000 5.771 9.09625 Clear 0 5731.198 57.318 2
2018-04-28 00:05:26.898000 5.791 9.11548 Clear 0 5730.573 57.327 2
2018-04-28 00:05:26.998000 5.914 9.23917 Clear 0 5730.261 57.332 2
2018-04-28 00:05:27.398000 5.832 9.15694 Clear 0 5729.012 57.351 2
2018-04-28 00:05:27.498000 6.098 9.4221 Clear 0 5728.7 57.356 2
2018-04-28 00:05:27.598000 6.186 9.50998 Clear 0 5728.387 57.361 2
2018-04-28 00:05:27.798000 5.883 9.20675 Clear 0 5727.763 57.37 2
2018-04-28 00:05:27.998000 5.987 9.31094 Clear 0 5727.139 57.38 2
2018-04-28 00:05:28.098000 5.878 9.20238 Clear 0 5726.827 57.384 2
2018-04-28 00:05:28.198000 6.343 9.66716 Clear 0 5726.515 57.389 2
2018-04-28 00:05:28.298000 6.082 9.40588 Clear 0 5726.203 57.394 2
2018-04-28 00:05:28.498000 5.953 9.27712 Clear 0 5725.579 57.403 2
2018-04-28 00:05:28.898000 5.586 8.90939 Clear 0 5724.332 57.422 2
2018-04-28 00:05:28.998000 5.914 9.23743 Clear 0 5724.02 57.427 2
2018-04-28 00:05:29.198000 5.634 8.95719 Clear 0 5723.397 57.437 2
2018-04-28 00:05:29.398000 5.869 9.19176 Clear 0 5722.774 57.446 2
2018-04-28 00:05:29.498000 6.253 9.57547 Clear 0 5722.462 57.451 2
2018-04-28 00:05:29.598000 6.022 9.34528 Clear 0 5722.151 57.456 2
2018-04-28 00:05:29.698000 5.654 8.97711 Clear 0 5721.839 57.461 2
2018-04-28 00:05:29.798000 5.937 9.26043 Clear 0 5721.528 57.465 2
2018-04-28 00:05:29.998000 5.847 9.16949 Clear 0 5720.905 57.475 2
2018-04-28 00:05:30.398000 5.786 9.10817 Clear 0 5719.659 57.494 2
2018-04-28 00:05:30.498000 5.705 9.02701 Clear 0 5719.348 57.499 2
2018-04-28 00:05:30.698000 5.751 9.07326 Clear 0 5718.726 57.508 2
2018-04-28 00:05:30.898000 6.175 9.4974 Clear 0 5718.103 57.518 2
2018-04-28 00:05:31.098000 5.736 9.05826 Clear 0 5717.481 57.527 2
2018-04-28 00:05:31.198000 5.827 9.14903 Clear 0 5717.17 57.532 2
2018-04-28 00:05:31.398000 6.059 9.38076 Clear 0 5716.548 57.542 2
2018-04-28 00:05:31.497000 5.756 9.07748 Clear 0 5716.24 57.546 2
2018-04-28 00:05:31.897000 6.231 9.55191 Clear 0 5714.996 57.566 2
2018-04-28 00:05:31.997000 5.853 9.17431 Clear 0 5714.685 57.57 2
2018-04-28 00:05:32.297000 6.261 9.58226 Clear 0 5713.753 57.585 2
2018-04-28 00:05:32.497000 6.128 9.44915 Clear 0 5713.132 57.594 2
2018-04-28 00:05:32.597000 5.878 9.19925 Clear 0 5712.821 57.599 2
2018-04-28 00:05:32.697000 6.232 9.55311 Clear 0 5712.51 57.604 2
2018-04-28 00:05:32.797000 5.634 8.95472 Clear 0 5712.2 57.609 2
2018-04-28 00:05:32.897000 6.469 9.78981 Clear 0 5711.889 57.613 2
2018-04-28 00:05:32.997000 6.467 9.7881 Clear 0 5711.578 57.618 2
2018-04-28 00:05:33.497000 5.599 8.91893 Clear 0 5710.026 57.642 2
2018-04-28 00:05:33.597000 5.898 9.21827 Clear 0 5709.716 57.647 2
2018-04-28 00:05:33.797000 5.43 8.7496 Clear 0 5709.095 57.657 2
2018-04-28 00:05:34.097000 6.096 9.41589 Clear 0 5708.164 57.671 2
2018-04-28 00:05:34.197000 5.757 9.07706 Clear 0 5707.854 57.676 2
2018-04-28 00:05:34.597000 5.776 9.09622 Clear 0 5706.614 57.695 2
2018-04-28 00:05:34.997000 5.914 9.23312 Clear 0 5705.374 57.714 2
2018-04-28 00:05:35.097000 6.129 9.44797 Clear 0 5705.064 57.719 2
2018-04-28 00:05:35.197000 5.977 9.29608 Clear 0 5704.754 57.724 2
2018-04-28 00:05:35.397000 6.052 9.37083 Clear 0 5704.134 57.733 2
2018-04-28 00:05:35.597000 6.328 9.6469 Clear 0 5703.515 57.743 2
2018-04-28 00:05:35.697000 5.43 8.74853 Clear 0 5703.205 57.748 2
2018-04-28 00:05:35.797000 6.163 9.4823 Clear 0 5702.895 57.753 2
2018-04-28 00:05:35.897000 5.797 9.11643 Clear 0 5702.586 57.757 2
2018-04-28 00:05:36.497000 5.957 9.27541 Clear 0 5700.728 57.786 2
2018-04-28 00:05:36.597000 5.988 9.30598 Clear 0 5700.419 57.791 2
2018-04-28 00:05:36.697000 6.19 9.50751 Clear 0 5700.109 57.796 2
2018-04-28 00:05:36.797000 6.171 9.48905 Clear 0 5699.8 57.801 2
2018-04-28 00:05:37.097000 5.881 9.19895 Clear 0 5698.872 57.815 2
2018-04-28 00:05:37.197000 5.917 9.23518 Clear 0 5698.562 57.82 2
2018-04-28 00:05:37.497000 6.005 9.32256 Clear 0 5697.635 57.834 2
2018-04-28 00:05:38.097000 6.021 9.33801 Clear 0 5695.78 57.863 2
2018-04-28 00:05:38.697000 6.006 9.32296 Clear 0 5693.927 57.892 2
2018-04-28 00:05:38.797000 5.606 8.92289 Clear 0 5693.618 57.897 2
2018-04-28 00:05:38.897000 6.075 9.39177 Clear 0 5693.309 57.902 2
2018-04-28 00:05:38.997000 5.897 9.21443 Clear 0 5693.0 57.907 2
2018-04-28 00:05:39.197000 6.165 9.48116 Clear 0 5692.383 57.916 2
2018-04-28 00:05:39.597000 5.77 9.08604 Clear 0 5691.149 57.936 2
2018-04-28 00:05:39.897000 5.751 9.06694 Clear 0 5690.223 57.95 2
2018-04-28 00:05:39.997000 5.934 9.24977 Clear 0 5689.915 57.955 2
2018-04-28 00:05:40.197000 5.99 9.30618 Clear 0 5689.298 57.965 2
2018-04-28 00:05:40.297000 5.782 9.09772 Clear 0 5688.99 57.97 2
2018-04-28 00:05:40.397000 5.721 9.03651 Clear 0 5688.681 57.974 2
2018-04-28 00:05:40.497000 6.172 9.48756 Clear 0 5688.373 57.979 2
2018-04-28 00:05:40.597000 6.274 9.58976 Clear 0 5688.065 57.984 2
2018-04-28 00:05:40.697000 5.829 9.14408 Clear 0 5687.756 57.989 2
2018-04-28 00:05:41.097000 5.806 9.12067 Clear 0 5686.524 58.008 2
2018-04-28 00:05:41.197000 5.933 9.24807 Clear 0 5686.216 58.013 2
2018-04-28 00:05:41.297000 6.305 9.62009 Clear 0 5685.908 58.018 2
2018-04-28 00:05:41.397000 6.347 9.66203 Clear 0 5685.6 58.023 2
2018-04-28 00:05:41.797000 5.472 8.7873 Clear 0 5684.368 58.042 2
2018-04-28 00:05:41.997000 5.666 8.98107 Clear 0 5683.752 58.052 2
2018-04-28 00:05:42.197000 6.436 9.74961 Clear 0 5683.137 58.061 2
2018-04-28 00:05:42.297000 6.462 9.77628 Clear 0 5682.829 58.066 2
2018-04-28 00:05:42.697000 5.708 9.0217 Clear 0 5681.598 58.086 2
2018-04-28 00:05:42.997000 6.173 9.48688 Clear 0 5680.676 58.1 2
2018-04-28 00:05:43.397000 5.757 9.07053 Clear 0 5679.446 58.12 2
2018-04-28 00:05:43.597000 6.284 9.59805 Clear 0 5678.831 58.129 2
2018-04-28 00:05:43.797000 5.757 9.06959 Clear 0 5678.217 58.139 2
2018-04-28 00:05:44.197000 6.091 9.4038 Clear 0 5676.988 58.159 2
2018-04-28 00:05:44.597000 6.09 9.40261 Clear 0 5675.76 58.178 2
2018-04-28 00:05:44.797000 6.205 9.51791 Clear 0 5675.146 58.188 2
2018-04-28 00:05:44.897000 5.998 9.31114 Clear 0 5674.839 58.193 2
2018-04-28 00:05:45.297000 5.859 9.17076 Clear 0 5673.611 58.212 2
2018-04-28 00:05:45.697000 6.355 9.66646 Clear 0 5672.384 58.232 2
2018-04-28 00:05:45.897000 6.478 9.78977 Clear 0 5671.771 58.241 2
2018-04-28 00:05:45.997000 6.423 9.73469 Clear 0 5671.464 58.246 2
2018-04-28 00:05:46.097000 6.11 9.42165 Clear 0 5671.158 58.251 2
2018-04-28 00:05:46.297000 5.915 9.22663 Clear 0 5670.545 58.261 2
2018-04-28 00:05:46.397000 5.775 9.08658 Clear 0 5670.238 58.266 2
2018-04-28 00:05:46.597000 6.142 9.45347 Clear 0 5669.625 58.275 2
2018-04-28 00:05:47.197000 6.321 9.63193 Clear 0 5667.788 58.305 2
2018-04-28 00:05:47.297000 5.683 8.99393 Clear 0 5667.481 58.31 2
2018-04-28 00:05:47.397000 5.814 9.12474 Clear 0 5667.175 58.314 2
2018-04-28 00:05:47.497000 6.02 9.33089 Clear 0 5666.869 58.319 2
2018-04-28 00:05:47.597000 5.809 9.11997 Clear 0 5666.563 58.324 2
2018-04-28 00:05:47.897000 6.085 9.39599 Clear 0 5665.645 58.339 2
2018-04-28 00:05:48.097000 5.849 9.15991 Clear 0 5665.033 58.349 2
2018-04-28 00:05:48.397000 6.058 9.36829 Clear 0 5664.115 58.363 2
2018-04-28 00:05:48.797000 5.624 8.93384 Clear 0 5662.892 58.383 2
2018-04-28 00:05:49.097000 5.841 9.15065 Clear 0 5661.975 58.397 2
2018-04-28 00:05:49.397000 5.998 9.30774 Clear 0 5661.059 58.412 2
2018-04-28 00:05:49.497000 5.484 8.7936 Clear 0 5660.753 58.417 2
2018-04-28 00:05:50.297000 5.786 9.09457 Clear 0 5658.31 58.456 2
2018-04-28 00:05:50.997000 6.032 9.34092 Clear 0 5656.174 58.49 2
2018-04-28 00:05:51.397000 6.09 9.39765 Clear 0 5654.954 58.51 2
2018-04-28 00:05:51.797000 5.944 9.25203 Clear 0 5653.735 58.53 2
2018-04-28 00:05:51.897000 5.908 9.2158 Clear 0 5653.43 58.535 2
2018-04-28 00:05:51.997000 5.846 9.1542 Clear 0 5653.126 58.539 2
2018-04-28 00:05:52.197000 6.311 9.61874 Clear 0 5652.516 58.549 2
2018-04-28 00:05:52.497000 5.724 9.03184 Clear 0 5651.602 58.564 2
2018-04-28 00:05:52.697000 6.132 9.4397 Clear 0 5650.993 58.574 2
2018-04-28 00:05:52.897000 6.33 9.63654 Clear 0 5650.385 58.584 2
2018-04-28 00:05:53.297000 5.913 9.22013 Clear 0 5649.167 58.603 2
2018-04-28 00:05:53.397000 5.767 9.07384 Clear 0 5648.863 58.608 2
2018-04-28 00:05:53.797000 6.021 9.32838 Clear 0 5647.646 58.628 2
2018-04-28 00:05:54.097000 6.04 9.34712 Clear 0 5646.734 58.643 2
2018-04-28 00:05:54.197000 6.113 9.41985 Clear 0 5646.43 58.648 2
2018-04-28 00:05:54.897000 5.947 9.25309 Clear 0 5644.302 58.682 2
2018-04-28 00:05:55.197000 6.007 9.31255 Clear 0 5643.391 58.697 2
2018-04-28 00:05:55.497000 5.851 9.15732 Clear 0 5642.48 58.712 2
2018-04-28 00:05:55.597000 5.784 9.08951 Clear 0 5642.177 58.717 2
2018-04-28 00:05:55.797000 5.98 9.28557 Clear 0 5641.57 58.726 2
2018-04-28 00:05:55.997000 5.549 8.85394 Clear 0 5640.963 58.736 2
2018-04-28 00:05:56.397000 5.919 9.2242 Clear 0 5639.749 58.756 2
2018-04-28 00:05:56.497000 5.632 8.93662 Clear 0 5639.446 58.761 2
2018-04-28 00:05:56.697000 5.788 9.09255 Clear 0 5638.839 58.771 2
2018-04-28 00:05:57.097000 5.778 9.08289 Clear 0 5637.627 58.791 2
2018-04-28 00:05:57.197000 6.167 9.4723 Clear 0 5637.324 58.796 2
2018-04-28 00:05:57.297000 5.804 9.10931 Clear 0 5637.021 58.801 2
2018-04-28 00:05:57.997000 5.968 9.2716 Clear 0 5634.9 58.835 2
2018-04-28 00:05:58.297000 6.056 9.35989 Clear 0 5633.992 58.85 2
2018-04-28 00:05:58.597000 6.07 9.37348 Clear 0 5633.084 58.865 2
2018-04-28 00:05:58.697000 5.804 9.10832 Clear 0 5632.782 58.87 2
2018-04-28 00:05:58.797000 6.256 9.55964 Clear 0 5632.479 58.875 2
2018-04-28 00:05:58.897000 5.851 9.1546 Clear 0 5632.176 58.88 2
2018-04-28 00:05:59.497000 5.757 9.05983 Clear 0 5630.362 58.909 2
2018-04-28 00:05:59.697000 6.417 9.71961 Clear 0 5629.757 58.919 2
2018-04-28 00:06:00.097000 6.215 9.51822 Clear 0 5628.549 58.939 2
2018-04-28 00:06:00.297000 5.709 9.01173 Clear 0 5627.944 58.949 2
2018-04-28 00:06:00.397000 6.005 9.30775 Clear 0 5627.642 58.954 2
2018-04-28 00:06:00.597000 5.985 9.28826 Clear 0 5627.038 58.964 2
2018-04-28 00:06:00.997000 5.667 8.96891 Clear 0 5625.831 58.984 2
2018-04-28 00:06:01.097000 5.809 9.1113 Clear 0 5625.529 58.989 2
2018-04-28 00:06:01.597000 5.942 9.24382 Clear 0 5624.02 59.014 2
2018-04-28 00:06:01.697000 5.569 8.87127 Clear 0 5623.719 59.019 2
2018-04-28 00:06:01.997000 6.268 9.56954 Clear 0 5622.814 59.033 2
2018-04-28 00:06:02.097000 6.12 9.42222 Clear 0 5622.513 59.038 2
2018-04-28 00:06:02.497000 5.812 9.11307 Clear 0 5621.307 59.058 2
2018-04-28 00:06:02.597000 5.724 9.02512 Clear 0 5621.006 59.063 2
2018-04-28 00:06:02.797000 5.713 9.01421 Clear 0 5620.403 59.073 2
2018-04-28 00:06:03.097000 6.015 9.31547 Clear 0 5619.5 59.088 2
2018-04-28 00:06:03.197000 6.02 9.32135 Clear 0 5619.198 59.093 2
2018-04-28 00:06:03.397000 6.012 9.31251 Clear 0 5618.596 59.103 2
2018-04-28 00:06:03.997000 6.108 9.40804 Clear 0 5616.791 59.133 2
2018-04-28 00:06:04.097000 5.562 8.8616 Clear 0 5616.49 59.138 2
2018-04-28 00:06:04.197000 5.945 9.24505 Clear 0 5616.189 59.143 2
2018-04-28 00:06:04.397000 5.978 9.27796 Clear 0 5615.587 59.153 2
2018-04-28 00:06:04.697000 5.814 9.11413 Clear 0 5614.685 59.168 2
2018-04-28 00:06:04.897000 5.649 8.9488 Clear 0 5614.084 59.178 2
2018-04-28 00:06:05.597000 5.499 8.79826 Clear 0 5611.981 59.213 2
2018-04-28 00:06:05.697000 6.398 9.69657 Clear 0 5611.681 59.218 2
2018-04-28 00:06:06.297000 5.51 8.80929 Clear 0 5609.879 59.248 2
2018-04-28 00:06:06.397000 6.193 9.49206 Clear 0 5609.579 59.253 2
2018-04-28 00:06:06.697000 5.814 9.11315 Clear 0 5608.679 59.268 2
2018-04-28 00:06:07.097000 5.889 9.18682 Clear 0 5607.48 59.288 2
2018-04-28 00:06:07.197000 6.005 9.30304 Clear 0 5607.18 59.293 2
2018-04-28 00:06:07.297000 5.824 9.12174 Clear 0 5606.88 59.298 2
2018-04-28 00:06:07.397000 6.044 9.34177 Clear 0 5606.58 59.303 2
2018-04-28 00:06:07.797000 5.856 9.15413 Clear 0 5605.382 59.323 2
2018-04-28 00:06:07.897000 5.709 9.00717 Clear 0 5605.082 59.328 2
2018-04-28 00:06:08.197000 6.13 9.42805 Clear 0 5604.183 59.343 2
2018-04-28 00:06:08.597000 6.023 9.32057 Clear 0 5602.986 59.363 2
2018-04-28 00:06:09.397000 5.704 9.00108 Clear 0 5600.592 59.403 2
2018-04-28 00:06:09.497000 5.939 9.23562 Clear 0 5600.293 59.408 2
2018-04-28 00:06:10.197000 6.018 9.31449 Clear 0 5598.2 59.443 2
2018-04-28 00:06:10.497000 6.074 9.36982 Clear 0 5597.304 59.458 2
2018-04-28 00:06:10.597000 6.275 9.57133 Clear 0 5597.005 59.463 2
2018-04-28 00:06:10.797000 6.223 9.51915 Clear 0 5596.408 59.473 2
2018-04-28 00:06:11.697000 5.928 9.22419 Clear 0 5593.722 59.519 2
2018-04-28 00:06:11.997000 6.383 9.67747 Clear 0 5592.827 59.534 2
2018-04-28 00:06:12.597000 6.137 9.43162 Clear 0 5591.038 59.564 2
