# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12321657
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1421
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-30 17:16:16.301000 6.659 7.38208 Clear 0 1633.308 68.021 1
2017-04-30 17:16:16.399000 6.882 7.60538 Clear 0 1633.391 68.046 4
2017-04-30 17:16:16.401000 6.545 7.26819 Clear 0 1633.393 68.046 1
2017-04-30 17:16:16.499000 6.693 7.41683 Clear 0 1633.476 68.071 4
2017-04-30 17:16:16.501000 6.757 7.48141 Clear 0 1633.477 68.071 1
2017-04-30 17:16:16.599000 6.792 7.51587 Clear 0 1633.561 68.096 4
2017-04-30 17:16:16.601000 6.747 7.47133 Clear 0 1633.563 68.096 1
2017-04-30 17:16:16.699000 6.702 7.4255 Clear 0 1633.646 68.121 4
2017-04-30 17:16:16.701000 7.029 7.75246 Clear 0 1633.648 68.121 1
2017-04-30 17:16:16.799000 6.693 7.41824 Clear 0 1633.732 68.146 4
2017-04-30 17:16:16.801000 6.868 7.59279 Clear 0 1633.733 68.146 1
2017-04-30 17:16:16.899000 6.798 7.52327 Clear 0 1633.818 68.171 4
2017-04-30 17:16:16.901000 6.783 7.50799 Clear 0 1633.819 68.171 1
2017-04-30 17:16:16.999000 6.683 7.40855 Clear 0 1633.904 68.196 4
2017-04-30 17:16:17.001000 6.696 7.42203 Clear 0 1633.905 68.196 1
2017-04-30 17:16:17.099000 6.751 7.47657 Clear 0 1633.99 68.221 4
2017-04-30 17:16:17.101000 6.646 7.37147 Clear 0 1633.992 68.221 1
2017-04-30 17:16:17.199000 6.839 7.56565 Clear 0 1634.077 68.245 4
2017-04-30 17:16:17.201000 6.582 7.30852 Clear 0 1634.078 68.246 1
2017-04-30 17:16:17.299000 6.623 7.34994 Clear 0 1634.164 68.27 4
2017-04-30 17:16:17.301000 6.842 7.56878 Clear 0 1634.165 68.271 1
2017-04-30 17:16:17.399000 6.673 7.40052 Clear 0 1634.251 68.295 4
2017-04-30 17:16:17.401000 6.527 7.25525 Clear 0 1634.253 68.296 1
2017-04-30 17:16:17.499000 6.705 7.43297 Clear 0 1634.338 68.32 4
2017-04-30 17:16:17.501000 6.672 7.39984 Clear 0 1634.34 68.321 1
2017-04-30 17:16:17.599000 6.778 7.50566 Clear 0 1634.426 68.345 4
2017-04-30 17:16:17.601000 6.773 7.50123 Clear 0 1634.428 68.346 1
2017-04-30 17:16:17.699000 6.719 7.44771 Clear 0 1634.514 68.37 4
2017-04-30 17:16:17.701000 6.676 7.40511 Clear 0 1634.516 68.371 1
2017-04-30 17:16:17.799000 6.652 7.38113 Clear 0 1634.603 68.395 4
2017-04-30 17:16:17.801000 6.982 7.71056 Clear 0 1634.604 68.396 1
2017-04-30 17:16:17.899000 6.832 7.56222 Clear 0 1634.691 68.42 4
2017-04-30 17:16:17.901000 6.551 7.28096 Clear 0 1634.693 68.421 1
2017-04-30 17:16:17.999000 6.701 7.43075 Clear 0 1634.78 68.445 4
2017-04-30 17:16:18.001000 6.715 7.44497 Clear 0 1634.782 68.445 1
2017-04-30 17:16:18.099000 6.751 7.48175 Clear 0 1634.869 68.47 4
2017-04-30 17:16:18.101000 6.88 7.61075 Clear 0 1634.871 68.47 1
2017-04-30 17:16:18.199000 6.751 7.4816 Clear 0 1634.959 68.495 4
2017-04-30 17:16:18.201000 6.723 7.45368 Clear 0 1634.961 68.495 1
2017-04-30 17:16:18.299000 6.625 7.35619 Clear 0 1635.048 68.52 4
2017-04-30 17:16:18.301000 6.734 7.4645 Clear 0 1635.05 68.52 1
2017-04-30 17:16:18.399000 6.784 7.5155 Clear 0 1635.138 68.545 4
2017-04-30 17:16:18.401000 6.777 7.50888 Clear 0 1635.14 68.545 1
2017-04-30 17:16:18.499000 6.704 7.43576 Clear 0 1635.229 68.57 4
2017-04-30 17:16:18.501000 6.789 7.52093 Clear 0 1635.23 68.57 1
2017-04-30 17:16:18.601000 6.577 7.30973 Clear 0 1635.321 68.595 1
2017-04-30 17:16:18.701000 6.878 7.61132 Clear 0 1635.412 68.62 1
2017-04-30 17:16:18.801000 6.666 7.39977 Clear 0 1635.503 68.645 1
2017-04-30 17:16:18.901000 6.737 7.47117 Clear 0 1635.594 68.67 1
2017-04-30 17:16:19.001000 6.737 7.47152 Clear 0 1635.686 68.695 1
2017-04-30 17:16:19.101000 6.762 7.49741 Clear 0 1635.778 68.72 1
2017-04-30 17:16:19.201000 6.797 7.53156 Clear 0 1635.87 68.744 1
2017-04-30 17:16:19.301000 6.711 7.44649 Clear 0 1635.963 68.769 1
2017-04-30 17:16:19.501000 6.899 7.63613 Clear 0 1636.148 68.819 1
2017-04-30 17:16:19.601000 6.485 7.22201 Clear 0 1636.242 68.844 1
2017-04-30 17:16:19.701000 6.896 7.63389 Clear 0 1636.335 68.869 1
2017-04-30 17:16:19.801000 7.012 7.75009 Clear 0 1636.429 68.894 1
2017-04-30 17:16:19.901000 6.634 7.37315 Clear 0 1636.523 68.919 1
2017-04-30 17:16:20.001000 6.741 7.47959 Clear 0 1636.618 68.944 1
2017-04-30 17:16:20.101000 6.768 7.50723 Clear 0 1636.712 68.968 1
2017-04-30 17:16:20.201000 6.829 7.56933 Clear 0 1636.807 68.993 1
2017-04-30 17:16:20.301000 6.634 7.37425 Clear 0 1636.902 69.018 1
2017-04-30 17:16:20.401000 6.627 7.36815 Clear 0 1636.998 69.043 1
2017-04-30 17:16:20.501000 6.812 7.55314 Clear 0 1637.094 69.068 1
2017-04-30 17:16:20.601000 6.708 7.45015 Clear 0 1637.19 69.093 1
2017-04-30 17:16:20.701000 6.933 7.67522 Clear 0 1637.286 69.118 1
2017-04-30 17:16:20.801000 6.783 7.5259 Clear 0 1637.383 69.142 1
2017-04-30 17:16:20.901000 6.906 7.6494 Clear 0 1637.479 69.167 1
2017-04-30 17:16:21.001000 6.758 7.50195 Clear 0 1637.577 69.192 1
2017-04-30 17:16:21.101000 6.763 7.50727 Clear 0 1637.674 69.217 1
2017-04-30 17:16:21.201000 6.55 7.29417 Clear 0 1637.772 69.242 1
2017-04-30 17:16:21.301000 6.77 7.51504 Clear 0 1637.87 69.267 1
2017-04-30 17:16:21.401000 6.666 7.41099 Clear 0 1637.968 69.292 1
2017-04-30 17:16:21.501000 6.854 7.59965 Clear 0 1638.066 69.316 1
2017-04-30 17:16:21.601000 7.051 7.79658 Clear 0 1638.165 69.341 1
2017-04-30 17:16:21.801000 6.64 7.387 Clear 0 1638.363 69.391 1
2017-04-30 17:16:21.901000 6.979 7.72715 Clear 0 1638.463 69.416 1
2017-04-30 17:16:22.001000 6.879 7.62651 Clear 0 1638.563 69.44 1
2017-04-30 17:16:22.101000 6.928 7.67655 Clear 0 1638.663 69.465 1
2017-04-30 17:16:22.301000 6.86 7.60885 Clear 0 1638.864 69.515 1
2017-04-30 17:16:22.401000 6.656 7.40638 Clear 0 1638.965 69.54 1
2017-04-30 17:16:22.501000 6.776 7.52558 Clear 0 1639.066 69.565 1
2017-04-30 17:16:22.601000 6.672 7.42276 Clear 0 1639.168 69.589 1
2017-04-30 17:16:22.701000 6.749 7.50033 Clear 0 1639.27 69.614 1
2017-04-30 17:16:22.801000 6.882 7.63362 Clear 0 1639.372 69.639 1
2017-04-30 17:16:22.901000 6.886 7.63748 Clear 0 1639.474 69.664 1
2017-04-30 17:16:23.001000 6.965 7.71745 Clear 0 1639.577 69.689 1
2017-04-30 17:16:23.101000 6.934 7.68651 Clear 0 1639.68 69.713 1
2017-04-30 17:16:23.201000 6.817 7.57108 Clear 0 1639.783 69.738 1
2017-04-30 17:16:23.301000 6.736 7.49032 Clear 0 1639.886 69.763 1
2017-04-30 17:16:23.401000 6.724 7.47854 Clear 0 1639.99 69.788 1
2017-04-30 17:16:23.501000 6.761 7.51596 Clear 0 1640.094 69.812 1
2017-04-30 17:16:23.601000 6.653 7.40847 Clear 0 1640.198 69.837 1
2017-04-30 17:16:23.801000 6.978 7.73348 Clear 0 1640.407 69.887 1
2017-04-30 17:16:23.901000 6.744 7.50132 Clear 0 1640.512 69.912 1
2017-04-30 17:16:24.001000 6.915 7.67211 Clear 0 1640.618 69.936 1
2017-04-30 17:16:24.101000 6.773 7.53131 Clear 0 1640.723 69.961 1
2017-04-30 17:16:24.201000 6.768 7.52555 Clear 0 1640.829 69.986 1
2017-04-30 17:16:24.301000 6.942 7.70143 Clear 0 1640.935 70.011 1
2017-04-30 17:16:24.401000 6.802 7.56121 Clear 0 1641.042 70.035 1
2017-04-30 17:16:24.501000 6.857 7.6166 Clear 0 1641.148 70.06 1
2017-04-30 17:16:24.601000 6.553 7.31277 Clear 0 1641.255 70.085 1
2017-04-30 17:16:24.701000 6.728 7.48897 Clear 0 1641.363 70.11 1
2017-04-30 17:16:24.801000 6.971 7.73149 Clear 0 1641.47 70.134 1
2017-04-30 17:16:24.901000 6.691 7.45291 Clear 0 1641.578 70.159 1
2017-04-30 17:16:25.001000 6.807 7.56867 Clear 0 1641.686 70.184 1
2017-04-30 17:16:25.101000 6.927 7.69009 Clear 0 1641.794 70.208 1
2017-04-30 17:16:25.201000 6.562 7.32516 Clear 0 1641.903 70.233 1
2017-04-30 17:16:25.301000 6.903 7.66607 Clear 0 1642.012 70.258 1
2017-04-30 17:16:25.401000 6.812 7.57613 Clear 0 1642.121 70.283 1
2017-04-30 17:16:25.501000 6.891 7.655 Clear 0 1642.23 70.307 1
2017-04-30 17:16:25.601000 6.935 7.70036 Clear 0 1642.34 70.332 1
2017-04-30 17:16:25.701000 6.728 7.49306 Clear 0 1642.45 70.357 1
2017-04-30 17:16:25.801000 6.867 7.63265 Clear 0 1642.56 70.381 1
2017-04-30 17:16:25.901000 7.034 7.80009 Clear 0 1642.671 70.406 1
2017-04-30 17:16:26.001000 6.95 7.71657 Clear 0 1642.781 70.431 1
2017-04-30 17:16:26.101000 7.014 7.78053 Clear 0 1642.892 70.456 1
2017-04-30 17:16:26.201000 6.98 7.74788 Clear 0 1643.004 70.48 1
2017-04-30 17:16:26.301000 6.764 7.53192 Clear 0 1643.115 70.505 1
2017-04-30 17:16:26.401000 6.645 7.41353 Clear 0 1643.227 70.53 1
2017-04-30 17:16:26.501000 6.878 7.64718 Clear 0 1643.339 70.554 1
2017-04-30 17:16:26.601000 6.626 7.39599 Clear 0 1643.452 70.579 1
2017-04-30 17:16:26.701000 6.658 7.4277 Clear 0 1643.564 70.604 1
2017-04-30 17:16:27.302000 6.808 7.58133 Clear 0 1644.247 70.752 1
2017-04-30 17:16:27.402000 6.761 7.53455 Clear 0 1644.362 70.777 1
2017-04-30 17:16:27.502000 6.945 7.71861 Clear 0 1644.477 70.801 1
2017-04-30 17:16:27.602000 6.788 7.56307 Clear 0 1644.592 70.826 1
2017-04-30 17:16:27.802000 6.479 7.25402 Clear 0 1644.823 70.875 1
2017-04-30 17:16:27.902000 6.707 7.48328 Clear 0 1644.939 70.9 1
2017-04-30 17:16:28.002000 6.704 7.48012 Clear 0 1645.055 70.924 1
2017-04-30 17:16:28.102000 6.786 7.56308 Clear 0 1645.171 70.949 1
2017-04-30 17:16:28.202000 6.95 7.72686 Clear 0 1645.288 70.974 1
2017-04-30 17:16:28.302000 6.661 7.43883 Clear 0 1645.405 70.998 1
2017-04-30 17:16:28.402000 6.762 7.54015 Clear 0 1645.522 71.023 1
2017-04-30 17:16:28.502000 6.796 7.57491 Clear 0 1645.64 71.048 1
2017-04-30 17:16:28.602000 6.669 7.44839 Clear 0 1645.758 71.072 1
2017-04-30 17:16:28.702000 6.712 7.49203 Clear 0 1645.876 71.097 1
2017-04-30 17:16:28.802000 6.767 7.54648 Clear 0 1645.994 71.121 1
2017-04-30 17:16:28.902000 6.64 7.42099 Clear 0 1646.113 71.146 1
2017-04-30 17:16:29.002000 6.723 7.50351 Clear 0 1646.232 71.171 1
2017-04-30 17:16:29.102000 6.822 7.60433 Clear 0 1646.351 71.195 1
2017-04-30 17:16:29.202000 6.834 7.61563 Clear 0 1646.47 71.22 1
2017-04-30 17:16:29.302000 6.938 7.72052 Clear 0 1646.59 71.244 1
2017-04-30 17:16:29.402000 7.002 7.7852 Clear 0 1646.71 71.269 1
2017-04-30 17:16:29.502000 6.785 7.56849 Clear 0 1646.83 71.294 1
2017-04-30 17:16:29.602000 6.822 7.60604 Clear 0 1646.951 71.318 1
2017-04-30 17:16:29.702000 6.679 7.46379 Clear 0 1647.071 71.343 1
2017-04-30 17:16:29.902000 6.749 7.53497 Clear 0 1647.314 71.392 1
2017-04-30 17:16:30.002000 6.842 7.62833 Clear 0 1647.435 71.416 1
2017-04-30 17:16:30.102000 6.843 7.62971 Clear 0 1647.557 71.441 1
2017-04-30 17:16:30.302000 6.693 7.48124 Clear 0 1647.802 71.49 1
2017-04-30 17:16:30.402000 6.761 7.54941 Clear 0 1647.924 71.515 1
2017-04-30 17:16:30.502000 6.844 7.63251 Clear 0 1648.047 71.539 1
2017-04-30 17:16:30.602000 6.858 7.6473 Clear 0 1648.17 71.564 1
2017-04-30 17:16:30.702000 6.733 7.52291 Clear 0 1648.294 71.588 1
2017-04-30 17:16:30.802000 6.836 7.62586 Clear 0 1648.418 71.613 1
2017-04-30 17:16:30.902000 6.759 7.54981 Clear 0 1648.542 71.637 1
2017-04-30 17:16:31.002000 6.908 7.69877 Clear 0 1648.666 71.662 1
2017-04-30 17:16:31.102000 6.821 7.61279 Clear 0 1648.79 71.686 1
2017-04-30 17:16:31.202000 6.907 7.69875 Clear 0 1648.915 71.711 1
2017-04-30 17:16:31.302000 6.873 7.66614 Clear 0 1649.04 71.735 1
2017-04-30 17:16:31.402000 6.71 7.50265 Clear 0 1649.166 71.76 1
2017-04-30 17:16:31.502000 6.738 7.53194 Clear 0 1649.291 71.785 1
2017-04-30 17:16:31.602000 6.925 7.71864 Clear 0 1649.417 71.809 1
2017-04-30 17:16:31.702000 6.992 7.78687 Clear 0 1649.543 71.834 1
2017-04-30 17:16:31.802000 6.785 7.58028 Clear 0 1649.67 71.858 1
2017-04-30 17:16:31.902000 6.906 7.70223 Clear 0 1649.796 71.883 1
2017-04-30 17:16:32.002000 6.9 7.6962 Clear 0 1649.923 71.907 1
2017-04-30 17:16:32.102000 6.797 7.59414 Clear 0 1650.051 71.932 1
2017-04-30 17:16:32.202000 6.464 7.26068 Clear 0 1650.178 71.956 1
2017-04-30 17:16:32.302000 6.717 7.51465 Clear 0 1650.306 71.981 1
2017-04-30 17:16:32.402000 6.927 7.72518 Clear 0 1650.434 72.005 1
2017-04-30 17:16:32.502000 6.788 7.58676 Clear 0 1650.562 72.029 1
2017-04-30 17:16:32.602000 6.722 7.52047 Clear 0 1650.691 72.054 1
2017-04-30 17:16:32.702000 6.684 7.48362 Clear 0 1650.819 72.078 1
2017-04-30 17:16:32.802000 6.859 7.65852 Clear 0 1650.949 72.103 1
2017-04-30 17:16:32.902000 6.906 7.70706 Clear 0 1651.078 72.127 1
2017-04-30 17:16:33.002000 6.786 7.58663 Clear 0 1651.208 72.152 1
2017-04-30 17:16:33.102000 6.601 7.40334 Clear 0 1651.337 72.176 1
2017-04-30 17:16:33.202000 6.825 7.62718 Clear 0 1651.468 72.201 1
2017-04-30 17:16:33.302000 6.785 7.58806 Clear 0 1651.598 72.225 1
2017-04-30 17:16:33.402000 6.869 7.67189 Clear 0 1651.729 72.25 1
2017-04-30 17:16:33.502000 6.785 7.58876 Clear 0 1651.86 72.274 1
2017-04-30 17:16:33.602000 6.735 7.53869 Clear 0 1651.991 72.299 1
2017-04-30 17:16:33.702000 6.609 7.41402 Clear 0 1652.122 72.323 1
2017-04-30 17:16:33.802000 6.879 7.68433 Clear 0 1652.254 72.347 1
2017-04-30 17:16:33.902000 6.795 7.60118 Clear 0 1652.386 72.372 1
2017-04-30 17:16:34.002000 6.876 7.68174 Clear 0 1652.518 72.396 1
2017-04-30 17:16:34.102000 6.845 7.65228 Clear 0 1652.651 72.421 1
2017-04-30 17:16:34.202000 6.814 7.62135 Clear 0 1652.784 72.445 1
2017-04-30 17:16:34.302000 6.592 7.40039 Clear 0 1652.917 72.469 1
2017-04-30 17:16:34.402000 6.764 7.57232 Clear 0 1653.05 72.494 1
2017-04-30 17:16:34.502000 7.037 7.84616 Clear 0 1653.184 72.518 1
2017-04-30 17:16:34.602000 6.787 7.59695 Clear 0 1653.318 72.543 1
2017-04-30 17:16:34.702000 6.691 7.50086 Clear 0 1653.452 72.567 1
2017-04-30 17:16:34.802000 6.846 7.65716 Clear 0 1653.586 72.591 1
2017-04-30 17:16:34.902000 6.797 7.60746 Clear 0 1653.721 72.616 1
2017-04-30 17:16:35.002000 6.771 7.5832 Clear 0 1653.856 72.64 1
2017-04-30 17:16:35.102000 6.725 7.53744 Clear 0 1653.991 72.665 1
2017-04-30 17:16:35.202000 6.784 7.59665 Clear 0 1654.127 72.689 1
2017-04-30 17:16:35.302000 6.778 7.59111 Clear 0 1654.263 72.713 1
2017-04-30 17:16:35.402000 6.797 7.61048 Clear 0 1654.399 72.738 1
2017-04-30 17:16:35.502000 6.751 7.56522 Clear 0 1654.535 72.762 1
2017-04-30 17:16:35.602000 6.924 7.73846 Clear 0 1654.671 72.787 1
2017-04-30 17:16:35.702000 6.737 7.55243 Clear 0 1654.808 72.811 1
2017-04-30 17:16:35.802000 6.692 7.5077 Clear 0 1654.945 72.835 1
2017-04-30 17:16:35.902000 6.9 7.71581 Clear 0 1655.083 72.86 1
2017-04-30 17:16:36.002000 6.548 7.36448 Clear 0 1655.22 72.884 1
2017-04-30 17:16:36.102000 6.822 7.63923 Clear 0 1655.358 72.908 1
2017-04-30 17:16:36.202000 6.88 7.69785 Clear 0 1655.496 72.933 1
2017-04-30 17:16:36.302000 6.677 7.49486 Clear 0 1655.635 72.957 1
2017-04-30 17:16:36.402000 6.897 7.71547 Clear 0 1655.773 72.981 1
2017-04-30 17:16:36.502000 6.762 7.58096 Clear 0 1655.912 73.006 1
2017-04-30 17:16:36.602000 6.847 7.66689 Clear 0 1656.051 73.03 1
2017-04-30 17:16:36.702000 6.765 7.58471 Clear 0 1656.191 73.054 1
2017-04-30 17:16:36.802000 6.816 7.63647 Clear 0 1656.331 73.079 1
2017-04-30 17:16:36.902000 6.891 7.71217 Clear 0 1656.471 73.103 1
2017-04-30 17:16:37.002000 6.796 7.61811 Clear 0 1656.611 73.127 1
2017-04-30 17:16:37.102000 6.784 7.60655 Clear 0 1656.751 73.152 1
2017-04-30 17:16:37.202000 6.965 7.7881 Clear 0 1656.892 73.176 1
2017-04-30 17:16:37.402000 6.732 7.55644 Clear 0 1657.175 73.224 1
2017-04-30 17:16:37.502000 6.931 7.75638 Clear 0 1657.316 73.249 1
2017-04-30 17:16:37.602000 6.82 7.64495 Clear 0 1657.458 73.273 1
2017-04-30 17:16:37.702000 6.735 7.56106 Clear 0 1657.6 73.297 1
2017-04-30 17:16:37.802000 6.949 7.77484 Clear 0 1657.742 73.322 1
2017-04-30 17:16:37.902000 7.023 7.85042 Clear 0 1657.885 73.346 1
2017-04-30 17:16:38.002000 6.797 7.62424 Clear 0 1658.028 73.37 1
2017-04-30 17:16:38.102000 6.881 7.70909 Clear 0 1658.171 73.394 1
2017-04-30 17:16:38.202000 6.607 7.43493 Clear 0 1658.315 73.419 1
2017-04-30 17:16:38.302000 6.759 7.58831 Clear 0 1658.458 73.443 1
2017-04-30 17:16:38.402000 6.803 7.63209 Clear 0 1658.602 73.467 1
2017-04-30 17:16:38.502000 6.733 7.56338 Clear 0 1658.746 73.491 1
2017-04-30 17:16:38.602000 6.956 7.78574 Clear 0 1658.891 73.516 1
2017-04-30 17:16:38.702000 6.664 7.49516 Clear 0 1659.036 73.54 1
2017-04-30 17:16:38.802000 6.744 7.57596 Clear 0 1659.181 73.564 1
2017-04-30 17:16:38.902000 6.858 7.69029 Clear 0 1659.326 73.588 1
2017-04-30 17:16:39.002000 6.799 7.63225 Clear 0 1659.471 73.613 1
2017-04-30 17:16:39.102000 6.87 7.7029 Clear 0 1659.617 73.637 1
2017-04-30 17:16:39.202000 6.884 7.71755 Clear 0 1659.763 73.661 1
2017-04-30 17:16:39.302000 6.764 7.59759 Clear 0 1659.91 73.685 1
2017-04-30 17:16:39.402000 6.941 7.77565 Clear 0 1660.056 73.709 1
2017-04-30 17:16:39.502000 6.69 7.52516 Clear 0 1660.203 73.734 1
2017-04-30 17:16:39.602000 6.941 7.7769 Clear 0 1660.35 73.758 1
2017-04-30 17:16:39.702000 6.737 7.5731 Clear 0 1660.498 73.782 1
2017-04-30 17:16:39.802000 6.787 7.62428 Clear 0 1660.645 73.806 1
2017-04-30 17:16:39.902000 6.968 7.80509 Clear 0 1660.793 73.83 1
2017-04-30 17:16:40.002000 6.762 7.59972 Clear 0 1660.941 73.855 1
2017-04-30 17:16:40.102000 6.806 7.64352 Clear 0 1661.09 73.879 1
2017-04-30 17:16:40.202000 6.952 7.79081 Clear 0 1661.238 73.903 1
2017-04-30 17:16:40.302000 6.9 7.73948 Clear 0 1661.387 73.927 1
2017-04-30 17:16:40.402000 6.51 7.3496 Clear 0 1661.537 73.951 1
2017-04-30 17:16:40.502000 6.909 7.75044 Clear 0 1661.686 73.976 1
2017-04-30 17:16:40.602000 6.834 7.67463 Clear 0 1661.836 74.0 1
2017-04-30 17:16:40.702000 6.785 7.62704 Clear 0 1661.986 74.024 1
2017-04-30 17:16:40.802000 6.873 7.71507 Clear 0 1662.136 74.048 1
2017-04-30 17:16:40.902000 6.84 7.68325 Clear 0 1662.287 74.072 1
2017-04-30 17:16:41.002000 6.657 7.50026 Clear 0 1662.437 74.096 1
2017-04-30 17:16:41.102000 6.758 7.60214 Clear 0 1662.588 74.12 1
2017-04-30 17:16:41.202000 6.763 7.60653 Clear 0 1662.74 74.145 1
2017-04-30 17:16:41.302000 6.682 7.52735 Clear 0 1662.891 74.169 1
2017-04-30 17:16:41.402000 6.763 7.60857 Clear 0 1663.043 74.193 1
2017-04-30 17:16:41.502000 6.826 7.67162 Clear 0 1663.195 74.217 1
2017-04-30 17:16:41.602000 6.831 7.67793 Clear 0 1663.348 74.241 1
2017-04-30 17:16:41.702000 6.835 7.68184 Clear 0 1663.5 74.265 1
2017-04-30 17:16:41.802000 6.977 7.8254 Clear 0 1663.653 74.289 1
2017-04-30 17:16:41.902000 6.592 7.43986 Clear 0 1663.806 74.313 1
2017-04-30 17:16:42.002000 6.697 7.54636 Clear 0 1663.96 74.338 1
2017-04-30 17:16:42.102000 6.744 7.59314 Clear 0 1664.113 74.362 1
2017-04-30 17:16:42.202000 6.734 7.58434 Clear 0 1664.267 74.386 1
2017-04-30 17:16:42.302000 6.939 7.78846 Clear 0 1664.421 74.41 1
2017-04-30 17:16:42.402000 6.904 7.75528 Clear 0 1664.576 74.434 1
2017-04-30 17:16:42.502000 6.95 7.80151 Clear 0 1664.73 74.458 1
2017-04-30 17:16:42.602000 6.676 7.52843 Clear 0 1664.885 74.482 1
2017-04-30 17:16:42.702000 6.687 7.54038 Clear 0 1665.041 74.506 1
2017-04-30 17:16:42.802000 6.821 7.67394 Clear 0 1665.196 74.53 1
2017-04-30 17:16:43.002000 6.757 7.61113 Clear 0 1665.508 74.578 1
2017-04-30 17:16:43.102000 6.769 7.6239 Clear 0 1665.664 74.602 1
2017-04-30 17:16:43.202000 6.687 7.54236 Clear 0 1665.821 74.627 1
2017-04-30 17:16:43.302000 6.635 7.49093 Clear 0 1665.977 74.651 1
2017-04-30 17:16:43.402000 6.719 7.57528 Clear 0 1666.134 74.675 1
2017-04-30 17:16:43.502000 6.66 7.51744 Clear 0 1666.292 74.699 1
2017-04-30 17:16:43.602000 6.941 7.79879 Clear 0 1666.449 74.723 1
2017-04-30 17:16:43.702000 6.732 7.58969 Clear 0 1666.607 74.747 1
2017-04-30 17:16:43.802000 6.92 7.77853 Clear 0 1666.765 74.771 1
2017-04-30 17:16:43.902000 6.732 7.59131 Clear 0 1666.924 74.795 1
2017-04-30 17:16:44.002000 6.686 7.54614 Clear 0 1667.082 74.819 1
2017-04-30 17:16:44.102000 6.694 7.55404 Clear 0 1667.241 74.843 1
2017-04-30 17:16:44.202000 6.71 7.57142 Clear 0 1667.4 74.867 1
2017-04-30 17:16:44.302000 6.723 7.5843 Clear 0 1667.56 74.891 1
2017-04-30 17:16:44.402000 6.775 7.63726 Clear 0 1667.719 74.915 1
2017-04-30 17:16:44.502000 6.759 7.62145 Clear 0 1667.879 74.939 1
2017-04-30 17:16:44.602000 6.558 7.42119 Clear 0 1668.039 74.963 1
2017-04-30 17:16:44.702000 6.838 7.70244 Clear 0 1668.2 74.987 1
2017-04-30 17:16:44.802000 6.649 7.51271 Clear 0 1668.36 75.011 1
2017-04-30 17:16:44.902000 6.725 7.58986 Clear 0 1668.521 75.035 1
2017-04-30 17:16:45.002000 6.722 7.58646 Clear 0 1668.682 75.059 1
2017-04-30 17:16:45.102000 6.737 7.60344 Clear 0 1668.844 75.083 1
2017-04-30 17:16:45.202000 6.677 7.54359 Clear 0 1669.006 75.107 1
2017-04-30 17:16:45.302000 6.797 7.66438 Clear 0 1669.168 75.131 1
2017-04-30 17:16:45.402000 6.835 7.70325 Clear 0 1669.33 75.155 1
2017-04-30 17:16:45.502000 6.753 7.62084 Clear 0 1669.492 75.179 1
2017-04-30 17:16:45.602000 6.885 7.75355 Clear 0 1669.655 75.203 1
2017-04-30 17:16:45.702000 6.734 7.60297 Clear 0 1669.818 75.226 1
2017-04-30 17:16:45.802000 6.934 7.80403 Clear 0 1669.981 75.25 1
2017-04-30 17:16:45.902000 6.913 7.78339 Clear 0 1670.145 75.274 1
2017-04-30 17:16:46.002000 6.767 7.63792 Clear 0 1670.309 75.298 1
2017-04-30 17:16:46.202000 6.882 7.75415 Clear 0 1670.637 75.346 1
2017-04-30 17:16:46.302000 6.755 7.62784 Clear 0 1670.801 75.37 1
2017-04-30 17:16:46.402000 6.687 7.55967 Clear 0 1670.966 75.394 1
2017-04-30 17:16:46.502000 6.668 7.54175 Clear 0 1671.131 75.418 1
2017-04-30 17:16:46.602000 6.763 7.63687 Clear 0 1671.297 75.442 1
2017-04-30 17:16:46.702000 6.736 7.61095 Clear 0 1671.462 75.466 1
2017-04-30 17:16:46.802000 6.607 7.48289 Clear 0 1671.628 75.49 1
2017-04-30 17:16:46.902000 6.874 7.75009 Clear 0 1671.794 75.513 1
2017-04-30 17:16:47.002000 6.774 7.65057 Clear 0 1671.961 75.537 1
2017-04-30 17:16:47.102000 6.718 7.59513 Clear 0 1672.127 75.561 1
2017-04-30 17:16:47.202000 6.66 7.53752 Clear 0 1672.294 75.585 1
2017-04-30 17:16:47.302000 6.853 7.73046 Clear 0 1672.461 75.609 1
2017-04-30 17:16:47.402000 6.829 7.70807 Clear 0 1672.629 75.633 1
2017-04-30 17:16:47.502000 6.649 7.52815 Clear 0 1672.796 75.657 1
2017-04-30 17:16:47.602000 6.773 7.65304 Clear 0 1672.964 75.681 1
2017-04-30 17:16:47.702000 6.572 7.45333 Clear 0 1673.132 75.704 1
2017-04-30 17:16:47.802000 6.864 7.74513 Clear 0 1673.301 75.728 1
2017-04-30 17:16:47.902000 6.748 7.63028 Clear 0 1673.469 75.752 1
2017-04-30 17:16:48.002000 6.641 7.52281 Clear 0 1673.638 75.776 1
2017-04-30 17:16:48.102000 6.62 7.5025 Clear 0 1673.807 75.8 1
2017-04-30 17:16:48.202000 6.908 7.79114 Clear 0 1673.977 75.824 1
2017-04-30 17:16:48.302000 6.865 7.74926 Clear 0 1674.146 75.847 1
2017-04-30 17:16:48.402000 6.635 7.51966 Clear 0 1674.316 75.871 1
2017-04-30 17:16:48.502000 6.689 7.57354 Clear 0 1674.487 75.895 1
