# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 9226015
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 920
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-27 01:50:50.496000 8.378 7.07243 Clear 0 663.221 62.112 9
2015-10-27 01:50:50.498000 8.283 6.97725 Clear 0 663.218 62.113 4
2015-10-27 01:50:50.596000 8.428 7.12163 Clear 0 663.064 62.162 9
2015-10-27 01:50:50.598000 8.211 6.90498 Clear 0 663.061 62.163 4
2015-10-27 01:50:50.698000 8.299 6.99326 Clear 0 662.904 62.213 4
2015-10-27 01:50:50.796000 8.402 7.096 Clear 0 662.752 62.261 9
2015-10-27 01:50:50.798000 8.272 6.96599 Clear 0 662.749 62.262 4
2015-10-27 01:50:50.896000 8.465 7.15885 Clear 0 662.597 62.311 9
2015-10-27 01:50:50.898000 8.348 7.04223 Clear 0 662.593 62.312 4
2015-10-27 01:50:50.996000 8.52 7.21527 Clear 0 662.442 62.362 9
2015-10-27 01:50:50.998000 8.274 6.96905 Clear 0 662.439 62.363 4
2015-10-27 01:50:51.096000 8.427 7.12217 Clear 0 662.288 62.412 9
2015-10-27 01:50:51.098000 8.458 7.15339 Clear 0 662.285 62.413 4
2015-10-27 01:50:51.196000 8.522 7.21654 Clear 0 662.135 62.462 9
2015-10-27 01:50:51.198000 8.269 6.96363 Clear 0 662.132 62.463 4
2015-10-27 01:50:51.296000 8.356 7.05093 Clear 0 661.983 62.512 9
2015-10-27 01:50:51.298000 8.451 7.14565 Clear 0 661.98 62.513 4
2015-10-27 01:50:51.396000 8.595 7.29019 Clear 0 661.831 62.562 9
2015-10-27 01:50:51.398000 8.398 7.0932 Clear 0 661.828 62.563 4
2015-10-27 01:50:51.496000 8.424 7.11915 Clear 0 661.68 62.612 9
2015-10-27 01:50:51.498000 8.356 7.05055 Clear 0 661.677 62.613 4
2015-10-27 01:50:51.596000 8.548 7.24322 Clear 0 661.53 62.662 9
2015-10-27 01:50:51.598000 8.284 6.97929 Clear 0 661.527 62.663 4
2015-10-27 01:50:51.696000 8.369 7.06443 Clear 0 661.38 62.713 9
2015-10-27 01:50:51.698000 8.353 7.04824 Clear 0 661.377 62.714 4
2015-10-27 01:50:51.796000 8.281 6.97626 Clear 0 661.231 62.763 9
2015-10-27 01:50:51.798000 8.256 6.95055 Clear 0 661.229 62.764 4
2015-10-27 01:50:51.896000 8.555 7.2496 Clear 0 661.083 62.813 9
2015-10-27 01:50:51.898000 8.489 7.18423 Clear 0 661.08 62.814 4
2015-10-27 01:50:51.996000 8.508 7.20297 Clear 0 660.936 62.864 9
2015-10-27 01:50:51.998000 8.214 6.90927 Clear 0 660.933 62.865 4
2015-10-27 01:50:52.096000 8.595 7.29016 Clear 0 660.789 62.914 9
2015-10-27 01:50:52.098000 8.363 7.05764 Clear 0 660.786 62.915 4
2015-10-27 01:50:52.196000 8.466 7.1622 Clear 0 660.643 62.964 9
2015-10-27 01:50:52.198000 8.265 6.96099 Clear 0 660.64 62.965 4
2015-10-27 01:50:52.296000 8.552 7.24783 Clear 0 660.497 63.015 9
2015-10-27 01:50:52.298000 8.468 7.16355 Clear 0 660.494 63.016 4
2015-10-27 01:50:52.396000 8.507 7.20324 Clear 0 660.353 63.065 9
2015-10-27 01:50:52.398000 8.362 7.05804 Clear 0 660.35 63.066 4
2015-10-27 01:50:52.496000 8.44 7.13581 Clear 0 660.208 63.116 9
2015-10-27 01:50:52.498000 8.221 6.91705 Clear 0 660.206 63.117 4
2015-10-27 01:50:52.596000 8.398 7.09428 Clear 0 660.065 63.166 9
2015-10-27 01:50:52.598000 8.372 7.06772 Clear 0 660.062 63.167 4
2015-10-27 01:50:52.696000 8.394 7.09018 Clear 0 659.922 63.217 9
2015-10-27 01:50:52.698000 8.425 7.12049 Clear 0 659.92 63.218 4
2015-10-27 01:50:52.796000 8.325 7.02098 Clear 0 659.78 63.268 9
2015-10-27 01:50:52.798000 8.39 7.08593 Clear 0 659.778 63.269 4
2015-10-27 01:50:52.898000 8.332 7.02765 Clear 0 659.636 63.319 4
2015-10-27 01:50:52.996000 8.501 7.19746 Clear 0 659.499 63.369 9
2015-10-27 01:50:52.998000 8.461 7.15793 Clear 0 659.496 63.37 4
2015-10-27 01:50:53.096000 8.252 6.94912 Clear 0 659.359 63.42 9
2015-10-27 01:50:53.098000 8.224 6.92126 Clear 0 659.356 63.421 4
2015-10-27 01:50:53.196000 8.323 7.01989 Clear 0 659.219 63.471 9
2015-10-27 01:50:53.198000 8.415 7.11209 Clear 0 659.217 63.472 4
2015-10-27 01:50:53.296000 8.457 7.15441 Clear 0 659.081 63.521 9
2015-10-27 01:50:53.298000 8.418 7.11471 Clear 0 659.078 63.522 4
2015-10-27 01:50:53.396000 8.474 7.17094 Clear 0 658.943 63.572 9
2015-10-27 01:50:53.398000 8.293 6.98958 Clear 0 658.94 63.573 4
2015-10-27 01:50:53.496000 8.399 7.09612 Clear 0 658.806 63.623 9
2015-10-27 01:50:53.498000 8.36 7.05718 Clear 0 658.803 63.624 4
2015-10-27 01:50:53.596000 8.41 7.10715 Clear 0 658.67 63.674 9
2015-10-27 01:50:53.598000 8.274 6.9707 Clear 0 658.667 63.675 4
2015-10-27 01:50:53.696000 8.443 7.141 Clear 0 658.534 63.725 9
2015-10-27 01:50:53.698000 8.43 7.12764 Clear 0 658.531 63.726 4
2015-10-27 01:50:53.796000 8.497 7.19453 Clear 0 658.399 63.776 9
2015-10-27 01:50:53.798000 8.37 7.0684 Clear 0 658.396 63.777 4
2015-10-27 01:50:53.896000 8.675 7.37245 Clear 0 658.264 63.827 9
2015-10-27 01:50:53.898000 8.51 7.20747 Clear 0 658.262 63.828 4
2015-10-27 01:50:53.996000 8.322 7.02012 Clear 0 658.131 63.878 9
2015-10-27 01:50:53.998000 8.296 6.99346 Clear 0 658.128 63.879 4
2015-10-27 01:50:54.096000 8.371 7.06935 Clear 0 657.998 63.929 9
2015-10-27 01:50:54.098000 8.268 6.9662 Clear 0 657.995 63.93 4
2015-10-27 01:50:54.196000 8.455 7.1531 Clear 0 657.866 63.98 9
2015-10-27 01:50:54.198000 8.422 7.11962 Clear 0 657.863 63.981 4
2015-10-27 01:50:54.296000 8.452 7.15058 Clear 0 657.734 64.031 9
2015-10-27 01:50:54.298000 8.379 7.07806 Clear 0 657.732 64.032 4
2015-10-27 01:50:54.396000 8.361 7.05948 Clear 0 657.603 64.082 9
2015-10-27 01:50:54.398000 8.401 7.10044 Clear 0 657.601 64.083 4
2015-10-27 01:50:54.496000 8.452 7.15058 Clear 0 657.473 64.133 9
2015-10-27 01:50:54.498000 8.361 7.0603 Clear 0 657.471 64.134 4
2015-10-27 01:50:54.596000 8.508 7.20656 Clear 0 657.344 64.184 9
2015-10-27 01:50:54.598000 8.386 7.08508 Clear 0 657.341 64.185 4
2015-10-27 01:50:54.696000 8.432 7.13117 Clear 0 657.215 64.236 9
2015-10-27 01:50:54.698000 8.297 6.99628 Clear 0 657.213 64.237 4
2015-10-27 01:50:54.796000 8.353 7.05219 Clear 0 657.087 64.287 9
2015-10-27 01:50:54.798000 8.351 7.05029 Clear 0 657.085 64.288 4
2015-10-27 01:50:54.896000 8.473 7.17324 Clear 0 656.96 64.338 9
2015-10-27 01:50:54.898000 8.307 7.00659 Clear 0 656.957 64.339 4
2015-10-27 01:50:54.996000 8.482 7.18232 Clear 0 656.833 64.389 9
2015-10-27 01:50:54.998000 8.306 7.0063 Clear 0 656.831 64.391 4
2015-10-27 01:50:55.096000 8.418 7.11765 Clear 0 656.707 64.441 9
2015-10-27 01:50:55.098000 8.394 7.09399 Clear 0 656.705 64.442 4
2015-10-27 01:50:55.196000 8.496 7.19559 Clear 0 656.582 64.492 9
2015-10-27 01:50:55.198000 8.465 7.16544 Clear 0 656.58 64.493 4
2015-10-27 01:50:55.296000 8.414 7.11444 Clear 0 656.458 64.544 9
2015-10-27 01:50:55.298000 8.333 7.03341 Clear 0 656.455 64.545 4
2015-10-27 01:50:55.396000 8.58 7.28123 Clear 0 656.334 64.595 9
2015-10-27 01:50:55.398000 8.392 7.09246 Clear 0 656.331 64.596 4
2015-10-27 01:50:55.496000 8.412 7.11271 Clear 0 656.211 64.646 9
2015-10-27 01:50:55.498000 8.444 7.14502 Clear 0 656.208 64.648 4
2015-10-27 01:50:55.596000 8.464 7.16505 Clear 0 656.088 64.698 9
2015-10-27 01:50:55.598000 8.323 7.02392 Clear 0 656.086 64.699 4
2015-10-27 01:50:55.696000 8.397 7.09763 Clear 0 655.967 64.75 9
2015-10-27 01:50:55.698000 8.311 7.01206 Clear 0 655.964 64.751 4
2015-10-27 01:50:55.796000 8.244 6.94497 Clear 0 655.846 64.801 9
2015-10-27 01:50:55.798000 8.455 7.1562 Clear 0 655.843 64.802 4
2015-10-27 01:50:55.896000 8.724 7.42608 Clear 0 655.725 64.853 9
2015-10-27 01:50:55.996000 8.292 6.99424 Clear 0 655.606 64.904 9
2015-10-27 01:50:56.096000 8.565 7.26743 Clear 0 655.487 64.956 9
2015-10-27 01:50:56.196000 8.567 7.2688 Clear 0 655.369 65.008 9
2015-10-27 01:50:56.296000 8.496 7.19931 Clear 0 655.252 65.059 9
2015-10-27 01:50:56.299000 8.377 7.08041 Clear 0 655.248 65.061 4
2015-10-27 01:50:56.396000 8.393 7.0963 Clear 0 655.135 65.111 9
2015-10-27 01:50:56.399000 8.347 7.04945 Clear 0 655.131 65.113 4
2015-10-27 01:50:56.496000 8.498 7.20098 Clear 0 655.019 65.163 9
2015-10-27 01:50:56.499000 8.342 7.04462 Clear 0 655.015 65.164 4
2015-10-27 01:50:56.596000 8.536 7.23907 Clear 0 654.904 65.215 9
2015-10-27 01:50:56.599000 8.469 7.17217 Clear 0 654.9 65.216 4
2015-10-27 01:50:56.696000 8.465 7.16856 Clear 0 654.789 65.266 9
2015-10-27 01:50:56.699000 8.38 7.08422 Clear 0 654.786 65.268 4
2015-10-27 01:50:56.796000 8.506 7.20982 Clear 0 654.675 65.318 9
2015-10-27 01:50:56.799000 8.36 7.06361 Clear 0 654.672 65.32 4
2015-10-27 01:50:56.896000 8.336 7.04038 Clear 0 654.562 65.37 9
2015-10-27 01:50:56.899000 8.369 7.07331 Clear 0 654.559 65.372 4
2015-10-27 01:50:56.996000 8.375 7.07916 Clear 0 654.45 65.422 9
2015-10-27 01:50:56.999000 8.623 7.32743 Clear 0 654.446 65.423 4
2015-10-27 01:50:57.096000 8.404 7.10937 Clear 0 654.338 65.474 9
2015-10-27 01:50:57.099000 8.318 7.0229 Clear 0 654.334 65.475 4
2015-10-27 01:50:57.196000 8.562 7.26671 Clear 0 654.227 65.526 9
2015-10-27 01:50:57.199000 8.354 7.05899 Clear 0 654.223 65.527 4
2015-10-27 01:50:57.296000 8.272 6.97671 Clear 0 654.116 65.578 9
2015-10-27 01:50:57.299000 8.348 7.05267 Clear 0 654.113 65.579 4
2015-10-27 01:50:57.396000 8.599 7.30359 Clear 0 654.007 65.63 9
2015-10-27 01:50:57.399000 8.501 7.20617 Clear 0 654.004 65.631 4
2015-10-27 01:50:57.496000 8.559 7.26523 Clear 0 653.898 65.682 9
2015-10-27 01:50:57.499000 8.199 6.90467 Clear 0 653.895 65.683 4
2015-10-27 01:50:57.596000 8.343 7.04872 Clear 0 653.79 65.734 9
2015-10-27 01:50:57.599000 8.436 7.1422 Clear 0 653.787 65.735 4
2015-10-27 01:50:57.696000 8.67 7.3763 Clear 0 653.682 65.786 9
2015-10-27 01:50:57.699000 8.327 7.03336 Clear 0 653.679 65.787 4
2015-10-27 01:50:57.796000 8.439 7.14563 Clear 0 653.576 65.838 9
2015-10-27 01:50:57.799000 8.163 6.86994 Clear 0 653.572 65.84 4
2015-10-27 01:50:57.896000 8.471 7.17815 Clear 0 653.47 65.89 9
2015-10-27 01:50:57.899000 8.365 7.07202 Clear 0 653.466 65.892 4
2015-10-27 01:50:57.999000 8.372 7.07912 Clear 0 653.361 65.944 4
2015-10-27 01:50:58.099000 8.417 7.12348 Clear 0 653.257 65.996 4
2015-10-27 01:50:58.199000 8.351 7.05932 Clear 0 653.153 66.048 4
2015-10-27 01:50:58.299000 8.112 6.82043 Clear 0 653.05 66.101 4
2015-10-27 01:50:58.397000 8.538 7.24553 Clear 0 652.949 66.152 9
2015-10-27 01:50:58.399000 8.457 7.16512 Clear 0 652.947 66.153 4
2015-10-27 01:50:58.497000 8.384 7.09293 Clear 0 652.847 66.204 9
2015-10-27 01:50:58.499000 8.36 7.06853 Clear 0 652.845 66.205 4
2015-10-27 01:50:58.597000 8.315 7.02366 Clear 0 652.746 66.256 9
2015-10-27 01:50:58.599000 8.307 7.0157 Clear 0 652.744 66.257 4
2015-10-27 01:50:58.697000 8.498 7.20701 Clear 0 652.646 66.309 9
2015-10-27 01:50:58.699000 8.297 7.00548 Clear 0 652.644 66.31 4
2015-10-27 01:50:58.797000 8.431 7.14054 Clear 0 652.547 66.361 9
2015-10-27 01:50:58.799000 8.364 7.0741 Clear 0 652.545 66.362 4
2015-10-27 01:50:58.897000 8.22 6.92971 Clear 0 652.448 66.413 9
2015-10-27 01:50:58.899000 8.482 7.19203 Clear 0 652.446 66.415 4
2015-10-27 01:50:58.997000 8.496 7.20627 Clear 0 652.35 66.466 9
2015-10-27 01:50:58.999000 8.246 6.95581 Clear 0 652.348 66.467 4
2015-10-27 01:50:59.097000 8.331 7.0423 Clear 0 652.252 66.518 9
2015-10-27 01:50:59.099000 8.348 7.05894 Clear 0 652.25 66.519 4
2015-10-27 01:50:59.197000 8.457 7.16836 Clear 0 652.156 66.571 9
2015-10-27 01:50:59.199000 8.298 7.00852 Clear 0 652.154 66.572 4
2015-10-27 01:50:59.297000 8.432 7.14339 Clear 0 652.06 66.623 9
2015-10-27 01:50:59.299000 8.198 6.90862 Clear 0 652.058 66.624 4
2015-10-27 01:50:59.397000 8.542 7.25353 Clear 0 651.964 66.676 9
2015-10-27 01:50:59.399000 8.3 7.01157 Clear 0 651.962 66.677 4
2015-10-27 01:50:59.497000 8.431 7.14276 Clear 0 651.87 66.728 9
2015-10-27 01:50:59.499000 8.247 6.95847 Clear 0 651.868 66.729 4
2015-10-27 01:50:59.597000 8.42 7.13175 Clear 0 651.776 66.781 9
2015-10-27 01:50:59.599000 8.369 7.08106 Clear 0 651.774 66.782 4
2015-10-27 01:50:59.697000 8.408 7.12141 Clear 0 651.683 66.834 9
2015-10-27 01:50:59.699000 8.173 6.88553 Clear 0 651.681 66.835 4
2015-10-27 01:50:59.797000 8.237 6.9502 Clear 0 651.59 66.886 9
2015-10-27 01:50:59.799000 7.888 6.6006 Clear 0 651.589 66.887 4
2015-10-27 01:50:59.897000 8.676 7.389 Clear 0 651.499 66.939 9
2015-10-27 01:50:59.899000 8.681 7.39374 Clear 0 651.497 66.94 4
2015-10-27 01:50:59.997000 8.349 7.0625 Clear 0 651.408 66.991 9
2015-10-27 01:50:59.999000 8.164 6.87757 Clear 0 651.406 66.993 4
2015-10-27 01:51:00.097000 8.318 7.03185 Clear 0 651.318 67.044 9
2015-10-27 01:51:00.099000 8.344 7.05823 Clear 0 651.316 67.045 4
2015-10-27 01:51:00.197000 8.515 7.22891 Clear 0 651.228 67.097 9
2015-10-27 01:51:00.199000 8.421 7.1353 Clear 0 651.226 67.098 4
2015-10-27 01:51:00.297000 8.633 7.34758 Clear 0 651.139 67.15 9
2015-10-27 01:51:00.299000 8.214 6.92879 Clear 0 651.138 67.151 4
2015-10-27 01:51:00.397000 8.478 7.1929 Clear 0 651.051 67.202 9
2015-10-27 01:51:00.399000 8.21 6.92496 Clear 0 651.05 67.203 4
2015-10-27 01:51:00.497000 8.346 7.06069 Clear 0 650.964 67.255 9
2015-10-27 01:51:00.499000 8.324 7.03848 Clear 0 650.962 67.256 4
2015-10-27 01:51:00.597000 8.442 7.15769 Clear 0 650.878 67.308 9
2015-10-27 01:51:00.599000 8.315 7.03103 Clear 0 650.876 67.309 4
2015-10-27 01:51:00.697000 8.257 6.97318 Clear 0 650.792 67.361 9
2015-10-27 01:51:00.699000 8.3 7.01565 Clear 0 650.79 67.362 4
2015-10-27 01:51:00.797000 8.507 7.22427 Clear 0 650.707 67.414 9
2015-10-27 01:51:00.799000 8.125 6.8415 Clear 0 650.705 67.415 4
2015-10-27 01:51:00.897000 8.484 7.20051 Clear 0 650.622 67.467 9
2015-10-27 01:51:00.899000 8.2 6.91675 Clear 0 650.62 67.468 4
2015-10-27 01:51:00.997000 8.513 7.23018 Clear 0 650.538 67.519 9
2015-10-27 01:51:00.999000 8.218 6.9352 Clear 0 650.537 67.521 4
2015-10-27 01:51:01.097000 8.417 7.13477 Clear 0 650.455 67.572 9
2015-10-27 01:51:01.099000 8.217 6.93528 Clear 0 650.454 67.573 4
2015-10-27 01:51:01.197000 8.424 7.14153 Clear 0 650.373 67.625 9
2015-10-27 01:51:01.199000 8.477 7.19504 Clear 0 650.372 67.626 4
2015-10-27 01:51:01.297000 8.444 7.16246 Clear 0 650.292 67.678 9
2015-10-27 01:51:01.299000 8.26 6.97933 Clear 0 650.29 67.679 4
2015-10-27 01:51:01.397000 8.474 7.19295 Clear 0 650.211 67.731 9
2015-10-27 01:51:01.399000 8.144 6.86267 Clear 0 650.209 67.732 4
2015-10-27 01:51:01.499000 8.178 6.89744 Clear 0 650.129 67.785 4
2015-10-27 01:51:01.597000 8.334 7.0539 Clear 0 650.051 67.837 9
2015-10-27 01:51:01.599000 8.255 6.97448 Clear 0 650.05 67.838 4
2015-10-27 01:51:01.697000 8.347 7.06741 Clear 0 649.973 67.89 9
2015-10-27 01:51:01.699000 8.173 6.89261 Clear 0 649.971 67.891 4
2015-10-27 01:51:01.797000 8.494 7.21505 Clear 0 649.895 67.943 9
2015-10-27 01:51:01.799000 8.15 6.87095 Clear 0 649.893 67.945 4
2015-10-27 01:51:01.897000 8.607 7.32782 Clear 0 649.818 67.997 9
2015-10-27 01:51:01.899000 8.189 6.90979 Clear 0 649.816 67.998 4
2015-10-27 01:51:01.997000 8.467 7.18816 Clear 0 649.741 68.05 9
2015-10-27 01:51:01.999000 8.215 6.93635 Clear 0 649.74 68.051 4
2015-10-27 01:51:02.097000 8.374 7.09546 Clear 0 649.666 68.103 9
2015-10-27 01:51:02.099000 8.203 6.92543 Clear 0 649.664 68.104 4
2015-10-27 01:51:02.199000 8.207 6.9291 Clear 0 649.589 68.157 4
2015-10-27 01:51:02.299000 8.282 7.0054 Clear 0 649.515 68.21 4
2015-10-27 01:51:02.399000 8.261 6.98382 Clear 0 649.441 68.263 4
2015-10-27 01:51:02.499000 8.195 6.91853 Clear 0 649.369 68.317 4
2015-10-27 01:51:02.599000 8.219 6.9432 Clear 0 649.297 68.37 4
2015-10-27 01:51:02.699000 8.145 6.86967 Clear 0 649.225 68.423 4
2015-10-27 01:51:02.799000 8.131 6.85601 Clear 0 649.155 68.476 4
2015-10-27 01:51:02.899000 8.206 6.93062 Clear 0 649.085 68.53 4
2015-10-27 01:51:02.999000 8.054 6.77963 Clear 0 649.016 68.583 4
2015-10-27 01:51:03.099000 8.226 6.95205 Clear 0 648.947 68.636 4
2015-10-27 01:51:03.199000 8.198 6.92461 Clear 0 648.88 68.69 4
2015-10-27 01:51:03.299000 8.223 6.94946 Clear 0 648.813 68.743 4
2015-10-27 01:51:03.399000 8.096 6.82413 Clear 0 648.747 68.797 4
2015-10-27 01:51:03.499000 8.012 6.7397 Clear 0 648.681 68.85 4
2015-10-27 01:51:03.599000 8.113 6.84147 Clear 0 648.616 68.903 4
2015-10-27 01:51:03.699000 8.115 6.8442 Clear 0 648.552 68.957 4
2015-10-27 01:51:03.799000 8.009 6.73925 Clear 0 648.489 69.01 4
2015-10-27 01:51:03.899000 8.097 6.82688 Clear 0 648.426 69.064 4
2015-10-27 01:51:03.999000 8.107 6.83823 Clear 0 648.365 69.117 4
2015-10-27 01:51:04.099000 8.131 6.86206 Clear 0 648.304 69.171 4
2015-10-27 01:51:04.199000 8.062 6.79357 Clear 0 648.243 69.224 4
2015-10-27 01:51:04.299000 8.047 6.77882 Clear 0 648.184 69.278 4
2015-10-27 01:51:04.399000 8.128 6.86103 Clear 0 648.125 69.332 4
