# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9651422
# variability: 2 Periodic
# variability_period: 19.72351528
# npoints: 2382
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 00:10:27.895000 4.14 8.08929 Clear 0 7616.768 57.943 9
2015-12-10 00:10:27.995000 3.943 7.89225 Clear 0 7617.051 57.945 9
2015-12-10 00:10:28.095000 3.787 7.73605 Clear 0 7617.333 57.947 9
2015-12-10 00:10:28.195000 3.915 7.8639 Clear 0 7617.616 57.949 9
2015-12-10 00:10:28.295000 4.074 8.02414 Clear 0 7617.898 57.95 9
2015-12-10 00:10:28.395000 4.131 8.081 Clear 0 7618.181 57.952 9
2015-12-10 00:10:28.495000 3.701 7.65098 Clear 0 7618.463 57.954 9
2015-12-10 00:10:28.595000 4.002 7.95201 Clear 0 7618.746 57.955 9
2015-12-10 00:10:28.695000 4.322 8.27231 Clear 0 7619.028 57.957 9
2015-12-10 00:10:28.795000 4.096 8.04598 Clear 0 7619.311 57.959 9
2015-12-10 00:10:28.895000 3.995 7.94496 Clear 0 7619.593 57.961 9
2015-12-10 00:10:28.995000 4.33 8.27981 Clear 0 7619.876 57.962 9
2015-12-10 00:10:29.095000 4.224 8.17431 Clear 0 7620.158 57.964 9
2015-12-10 00:10:29.195000 4.319 8.26926 Clear 0 7620.441 57.966 9
2015-12-10 00:10:29.295000 4.167 8.11808 Clear 0 7620.723 57.967 9
2015-12-10 00:10:29.395000 4.031 7.98201 Clear 0 7621.006 57.969 9
2015-12-10 00:10:29.495000 4.216 8.1672 Clear 0 7621.289 57.971 9
2015-12-10 00:10:29.595000 4.204 8.15493 Clear 0 7621.571 57.973 9
2015-12-10 00:10:29.695000 4.43 8.38117 Clear 0 7621.854 57.974 9
2015-12-10 00:10:29.795000 4.208 8.1586 Clear 0 7622.137 57.976 9
2015-12-10 00:10:29.895000 4.239 8.18962 Clear 0 7622.419 57.978 9
2015-12-10 00:10:29.995000 4.093 8.04378 Clear 0 7622.702 57.979 9
2015-12-10 00:10:30.095000 4.214 8.16535 Clear 0 7622.985 57.981 9
2015-12-10 00:10:30.195000 4.112 8.06293 Clear 0 7623.267 57.983 9
2015-12-10 00:10:30.295000 4.332 8.28426 Clear 0 7623.55 57.985 9
2015-12-10 00:10:30.395000 4.169 8.12103 Clear 0 7623.833 57.986 9
2015-12-10 00:10:30.495000 4.398 8.35009 Clear 0 7624.116 57.988 9
2015-12-10 00:10:30.595000 4.198 8.15007 Clear 0 7624.398 57.99 9
2015-12-10 00:10:30.695000 4.306 8.25747 Clear 0 7624.681 57.992 9
2015-12-10 00:10:30.795000 4.223 8.17524 Clear 0 7624.964 57.993 9
2015-12-10 00:10:30.895000 4.324 8.2764 Clear 0 7625.247 57.995 9
2015-12-10 00:10:30.995000 4.222 8.174 Clear 0 7625.53 57.997 9
2015-12-10 00:10:31.095000 4.256 8.20771 Clear 0 7625.812 57.998 9
2015-12-10 00:10:31.195000 4.157 8.10927 Clear 0 7626.095 58.0 9
2015-12-10 00:10:31.295000 4.63 8.58319 Clear 0 7626.378 58.002 9
2015-12-10 00:10:31.395000 4.442 8.39515 Clear 0 7626.661 58.004 9
2015-12-10 00:10:31.495000 4.282 8.23526 Clear 0 7626.944 58.005 9
2015-12-10 00:10:31.595000 4.348 8.30087 Clear 0 7627.227 58.007 9
2015-12-10 00:10:31.695000 4.347 8.29983 Clear 0 7627.51 58.009 9
2015-12-10 00:10:31.795000 4.231 8.18366 Clear 0 7627.793 58.01 9
2015-12-10 00:10:31.895000 4.648 8.60143 Clear 0 7628.075 58.012 9
2015-12-10 00:10:31.995000 4.35 8.30332 Clear 0 7628.358 58.014 9
2015-12-10 00:10:32.095000 4.535 8.488 Clear 0 7628.641 58.016 9
2015-12-10 00:10:32.195000 4.686 8.63933 Clear 0 7628.924 58.017 9
2015-12-10 00:10:32.295000 4.457 8.41047 Clear 0 7629.207 58.019 9
2015-12-10 00:10:32.395000 4.578 8.53196 Clear 0 7629.49 58.021 9
2015-12-10 00:10:32.495000 4.639 8.59318 Clear 0 7629.773 58.022 9
2015-12-10 00:10:32.595000 4.825 8.77888 Clear 0 7630.056 58.024 9
2015-12-10 00:10:32.695000 4.564 8.51782 Clear 0 7630.339 58.026 9
2015-12-10 00:10:32.795000 4.448 8.40154 Clear 0 7630.622 58.028 9
2015-12-10 00:10:32.895000 4.399 8.35258 Clear 0 7630.905 58.029 9
2015-12-10 00:10:32.995000 4.527 8.48123 Clear 0 7631.189 58.031 9
2015-12-10 00:10:33.095000 4.36 8.31381 Clear 0 7631.472 58.033 9
2015-12-10 00:10:33.195000 4.384 8.33842 Clear 0 7631.755 58.035 9
2015-12-10 00:10:33.295000 4.458 8.41152 Clear 0 7632.038 58.036 9
2015-12-10 00:10:33.395000 4.56 8.51508 Clear 0 7632.321 58.038 9
2015-12-10 00:10:33.495000 4.302 8.25713 Clear 0 7632.604 58.04 9
2015-12-10 00:10:33.595000 4.363 8.31769 Clear 0 7632.887 58.041 9
2015-12-10 00:10:33.695000 4.558 8.51338 Clear 0 7633.17 58.043 9
2015-12-10 00:10:33.795000 4.542 8.49656 Clear 0 7633.454 58.045 9
2015-12-10 00:10:33.895000 4.194 8.14861 Clear 0 7633.737 58.047 9
2015-12-10 00:10:33.995000 4.468 8.42277 Clear 0 7634.02 58.048 9
2015-12-10 00:10:34.095000 4.135 8.08967 Clear 0 7634.303 58.05 9
2015-12-10 00:10:34.195000 4.105 8.05996 Clear 0 7634.586 58.052 9
2015-12-10 00:10:34.295000 4.174 8.1291 Clear 0 7634.87 58.053 9
2015-12-10 00:10:34.395000 4.184 8.14016 Clear 0 7635.153 58.055 9
2015-12-10 00:10:34.495000 4.202 8.15773 Clear 0 7635.436 58.057 9
2015-12-10 00:10:34.595000 3.961 7.91662 Clear 0 7635.719 58.059 9
2015-12-10 00:10:34.695000 3.894 7.84975 Clear 0 7636.003 58.06 9
2015-12-10 00:10:34.795000 3.894 7.84975 Clear 0 7636.286 58.062 9
2015-12-10 00:10:34.895000 3.85 7.80602 Clear 0 7636.569 58.064 9
2015-12-10 00:10:34.995000 4.148 8.10352 Clear 0 7636.853 58.065 9
2015-12-10 00:10:35.095000 3.888 7.84356 Clear 0 7637.136 58.067 9
2015-12-10 00:10:35.195000 3.968 7.92398 Clear 0 7637.419 58.069 9
2015-12-10 00:10:35.295000 3.916 7.87205 Clear 0 7637.703 58.071 9
2015-12-10 00:10:35.395000 3.893 7.85021 Clear 0 7637.986 58.072 9
2015-12-10 00:10:35.495000 3.822 7.77854 Clear 0 7638.27 58.074 9
2015-12-10 00:10:35.595000 3.869 7.82586 Clear 0 7638.553 58.076 9
2015-12-10 00:10:35.695000 3.756 7.71334 Clear 0 7638.836 58.078 9
2015-12-10 00:10:35.795000 3.875 7.83196 Clear 0 7639.12 58.079 9
2015-12-10 00:10:35.895000 3.739 7.69603 Clear 0 7639.403 58.081 9
2015-12-10 00:10:35.995000 3.757 7.71395 Clear 0 7639.687 58.083 9
2015-12-10 00:10:36.095000 3.761 7.71801 Clear 0 7639.97 58.084 9
2015-12-10 00:10:36.195000 3.521 7.47761 Clear 0 7640.254 58.086 9
2015-12-10 00:10:36.295000 3.714 7.67058 Clear 0 7640.537 58.088 9
2015-12-10 00:10:36.395000 3.595 7.5528 Clear 0 7640.821 58.09 9
2015-12-10 00:10:36.495000 3.689 7.64743 Clear 0 7641.104 58.091 9
2015-12-10 00:10:36.595000 3.612 7.57008 Clear 0 7641.388 58.093 9
2015-12-10 00:10:36.695000 3.52 7.4781 Clear 0 7641.671 58.095 9
2015-12-10 00:10:36.795000 3.529 7.48712 Clear 0 7641.955 58.096 9
2015-12-10 00:10:36.895000 3.532 7.48976 Clear 0 7642.238 58.098 9
2015-12-10 00:10:36.995000 3.527 7.48449 Clear 0 7642.522 58.1 9
2015-12-10 00:10:37.095000 3.551 7.50925 Clear 0 7642.806 58.102 9
2015-12-10 00:10:37.195000 3.657 7.61509 Clear 0 7643.089 58.103 9
2015-12-10 00:10:37.295000 3.577 7.5351 Clear 0 7643.373 58.105 9
2015-12-10 00:10:37.395000 3.518 7.47647 Clear 0 7643.656 58.107 9
2015-12-10 00:10:37.495000 3.575 7.53407 Clear 0 7643.94 58.109 9
2015-12-10 00:10:37.595000 3.681 7.63945 Clear 0 7644.224 58.11 9
2015-12-10 00:10:37.695000 3.564 7.52329 Clear 0 7644.507 58.112 9
2015-12-10 00:10:37.795000 3.709 7.66747 Clear 0 7644.791 58.114 9
2015-12-10 00:10:37.895000 3.706 7.66514 Clear 0 7645.075 58.115 9
2015-12-10 00:10:37.995000 3.841 7.80008 Clear 0 7645.359 58.117 9
2015-12-10 00:10:38.095000 3.786 7.74524 Clear 0 7645.642 58.119 9
2015-12-10 00:10:38.195000 3.656 7.61527 Clear 0 7645.926 58.121 9
2015-12-10 00:10:38.295000 4.015 7.97413 Clear 0 7646.21 58.122 9
2015-12-10 00:10:38.395000 3.85 7.80956 Clear 0 7646.494 58.124 9
2015-12-10 00:10:38.495000 4.007 7.96744 Clear 0 7646.777 58.126 9
2015-12-10 00:10:38.595000 3.85 7.80956 Clear 0 7647.061 58.127 9
2015-12-10 00:10:38.695000 4.121 8.08138 Clear 0 7647.345 58.129 9
2015-12-10 00:10:38.795000 4.025 7.98449 Clear 0 7647.629 58.131 9
2015-12-10 00:10:38.895000 4.0 7.95953 Clear 0 7647.913 58.133 9
2015-12-10 00:10:38.995000 3.991 7.95066 Clear 0 7648.196 58.134 9
2015-12-10 00:10:39.095000 3.999 7.95902 Clear 0 7648.48 58.136 9
2015-12-10 00:10:39.195000 4.032 7.99233 Clear 0 7648.764 58.138 9
2015-12-10 00:10:39.295000 3.999 7.95851 Clear 0 7649.048 58.14 9
2015-12-10 00:10:39.395000 4.157 8.11844 Clear 0 7649.332 58.141 9
2015-12-10 00:10:39.495000 4.302 8.2625 Clear 0 7649.616 58.143 9
2015-12-10 00:10:39.595000 4.204 8.16509 Clear 0 7649.9 58.145 9
2015-12-10 00:10:39.695000 4.167 8.12791 Clear 0 7650.184 58.146 9
2015-12-10 00:10:39.795000 4.283 8.24382 Clear 0 7650.468 58.148 9
2015-12-10 00:10:39.895000 4.469 8.4302 Clear 0 7650.751 58.15 9
2015-12-10 00:10:39.995000 4.51 8.4714 Clear 0 7651.035 58.152 9
2015-12-10 00:10:40.095000 4.33 8.29113 Clear 0 7651.319 58.153 9
2015-12-10 00:10:40.195000 4.666 8.62674 Clear 0 7651.603 58.155 9
2015-12-10 00:10:40.295000 4.724 8.68471 Clear 0 7651.887 58.157 9
2015-12-10 00:10:40.395000 5.597 9.55788 Clear 0 7652.171 58.159 9
2015-12-10 00:10:40.495000 4.805 8.76663 Clear 0 7652.455 58.16 9
2015-12-10 00:10:40.595000 4.821 8.7828 Clear 0 7652.74 58.162 9
2015-12-10 00:10:40.695000 5.27 9.23175 Clear 0 7653.024 58.164 9
2015-12-10 00:10:40.795000 5.184 9.14573 Clear 0 7653.308 58.165 9
2015-12-10 00:10:40.895000 5.203 9.16487 Clear 0 7653.592 58.167 9
2015-12-10 00:10:40.995000 5.252 9.21383 Clear 0 7653.876 58.169 9
2015-12-10 00:10:41.095000 4.882 8.84425 Clear 0 7654.16 58.171 9
2015-12-10 00:10:41.195000 5.44 9.40214 Clear 0 7654.444 58.172 9
2015-12-10 00:10:41.295000 5.327 9.28909 Clear 0 7654.728 58.174 9
2015-12-10 00:10:41.495000 5.44 9.4031 Clear 0 7655.296 58.177 9
2015-12-10 00:10:41.995000 5.917 9.8795 Clear 0 7656.717 58.186 9
2015-12-10 00:10:42.195000 6.198 10.1605 Clear 0 7657.286 58.19 9
2015-12-10 00:10:42.295000 5.486 9.44926 Clear 0 7657.57 58.191 9
2015-12-10 00:10:42.395000 5.844 9.80738 Clear 0 7657.854 58.193 9
2015-12-10 00:10:42.495000 6.073 10.0365 Clear 0 7658.139 58.195 9
2015-12-10 00:10:42.595000 5.823 9.78665 Clear 0 7658.423 58.196 9
2015-12-10 00:10:42.695000 5.397 9.36066 Clear 0 7658.707 58.198 9
2015-12-10 00:10:42.795000 5.498 9.46239 Clear 0 7658.992 58.2 9
2015-12-10 00:10:42.895000 5.527 9.49078 Clear 0 7659.276 58.202 9
2015-12-10 00:10:43.095000 5.134 9.09749 Clear 0 7659.845 58.205 9
2015-12-10 00:10:43.195000 6.273 10.2371 Clear 0 7660.129 58.207 9
2015-12-10 00:10:43.295000 5.028 8.99163 Clear 0 7660.413 58.209 9
2015-12-10 00:10:43.395000 5.026 8.99031 Clear 0 7660.698 58.21 9
2015-12-10 00:10:43.495000 4.948 8.91282 Clear 0 7660.982 58.212 9
2015-12-10 00:10:43.595000 5.753 9.71751 Clear 0 7661.267 58.214 9
2015-12-10 00:10:43.695000 4.853 8.81835 Clear 0 7661.551 58.215 9
2015-12-10 00:10:43.795000 5.327 9.29196 Clear 0 7661.835 58.217 9
2015-12-10 00:10:43.895000 4.943 8.90793 Clear 0 7662.12 58.219 9
2015-12-10 00:10:43.995000 4.995 8.9598 Clear 0 7662.404 58.221 9
2015-12-10 00:10:44.095000 4.649 8.61404 Clear 0 7662.689 58.222 9
2015-12-10 00:10:44.195000 4.401 8.36546 Clear 0 7662.973 58.224 9
2015-12-10 00:10:44.295000 5.688 9.6526 Clear 0 7663.258 58.226 9
2015-12-10 00:10:44.395000 4.646 8.61125 Clear 0 7663.542 58.228 9
2015-12-10 00:10:44.495000 4.458 8.42364 Clear 0 7663.827 58.229 9
2015-12-10 00:10:44.595000 4.453 8.41858 Clear 0 7664.111 58.231 9
2015-12-10 00:10:44.695000 4.401 8.36694 Clear 0 7664.396 58.233 9
2015-12-10 00:10:44.795000 4.453 8.41936 Clear 0 7664.681 58.234 9
2015-12-10 00:10:44.895000 4.434 8.39969 Clear 0 7664.965 58.236 9
2015-12-10 00:10:44.995000 4.524 8.48969 Clear 0 7665.25 58.238 9
2015-12-10 00:10:45.095000 4.026 7.99244 Clear 0 7665.534 58.24 9
2015-12-10 00:10:45.195000 4.219 8.18505 Clear 0 7665.819 58.241 9
2015-12-10 00:10:45.295000 4.289 8.25499 Clear 0 7666.104 58.243 9
2015-12-10 00:10:45.395000 4.085 8.05098 Clear 0 7666.388 58.245 9
2015-12-10 00:10:45.495000 4.177 8.14412 Clear 0 7666.673 58.246 9
2015-12-10 00:10:45.595000 4.29 8.257 Clear 0 7666.958 58.248 9
2015-12-10 00:10:45.695000 3.981 7.94818 Clear 0 7667.242 58.25 9
2015-12-10 00:10:45.795000 4.252 8.21881 Clear 0 7667.527 58.252 9
2015-12-10 00:10:45.895000 4.125 8.09165 Clear 0 7667.812 58.253 9
2015-12-10 00:10:45.995000 4.097 8.06437 Clear 0 7668.096 58.255 9
2015-12-10 00:10:46.095000 3.895 7.8617 Clear 0 7668.381 58.257 9
2015-12-10 00:10:46.195000 3.901 7.86777 Clear 0 7668.666 58.259 9
2015-12-10 00:10:46.295000 3.795 7.7621 Clear 0 7668.951 58.26 9
2015-12-10 00:10:46.395000 3.954 7.92079 Clear 0 7669.235 58.262 9
2015-12-10 00:10:46.495000 3.779 7.74733 Clear 0 7669.52 58.264 9
2015-12-10 00:10:46.595000 3.819 7.78659 Clear 0 7669.805 58.265 9
2015-12-10 00:10:46.695000 3.855 7.8226 Clear 0 7670.09 58.267 9
2015-12-10 00:10:46.795000 3.944 7.91173 Clear 0 7670.375 58.269 9
2015-12-10 00:10:46.895000 4.044 8.01205 Clear 0 7670.659 58.271 9
2015-12-10 00:10:46.995000 3.833 7.80103 Clear 0 7670.944 58.272 9
2015-12-10 00:10:47.095000 3.816 7.78377 Clear 0 7671.229 58.274 9
2015-12-10 00:10:47.195000 3.838 7.80566 Clear 0 7671.514 58.276 9
2015-12-10 00:10:47.295000 3.86 7.82755 Clear 0 7671.799 58.278 9
2015-12-10 00:10:47.395000 3.904 7.87223 Clear 0 7672.084 58.279 9
2015-12-10 00:10:47.495000 3.784 7.75279 Clear 0 7672.369 58.281 9
2015-12-10 00:10:47.595000 4.017 7.98563 Clear 0 7672.654 58.283 9
2015-12-10 00:10:47.695000 4.021 7.98955 Clear 0 7672.939 58.284 9
2015-12-10 00:10:47.795000 3.773 7.74169 Clear 0 7673.223 58.286 9
2015-12-10 00:10:47.895000 3.929 7.89792 Clear 0 7673.508 58.288 9
2015-12-10 00:10:47.995000 3.932 7.90106 Clear 0 7673.793 58.29 9
2015-12-10 00:10:48.095000 3.964 7.93341 Clear 0 7674.078 58.291 9
2015-12-10 00:10:48.195000 4.041 8.01018 Clear 0 7674.363 58.293 9
2015-12-10 00:10:48.295000 3.917 7.88548 Clear 0 7674.648 58.295 9
2015-12-10 00:10:48.395000 3.96 7.92894 Clear 0 7674.933 58.297 9
2015-12-10 00:10:48.495000 3.907 7.87718 Clear 0 7675.218 58.298 9
2015-12-10 00:10:48.595000 3.926 7.896 Clear 0 7675.503 58.3 9
2015-12-10 00:10:48.695000 4.033 8.00326 Clear 0 7675.788 58.302 9
2015-12-10 00:10:48.795000 4.031 8.00061 Clear 0 7676.074 58.303 9
2015-12-10 00:10:48.895000 4.309 8.27901 Clear 0 7676.359 58.305 9
2015-12-10 00:10:48.995000 4.054 8.02388 Clear 0 7676.644 58.307 9
2015-12-10 00:10:49.095000 4.033 8.00247 Clear 0 7676.929 58.309 9
2015-12-10 00:10:49.195000 4.209 8.17879 Clear 0 7677.214 58.31 9
2015-12-10 00:10:49.295000 4.089 8.05877 Clear 0 7677.499 58.312 9
2015-12-10 00:10:49.395000 4.101 8.07084 Clear 0 7677.784 58.314 9
2015-12-10 00:10:49.495000 4.181 8.15139 Clear 0 7678.069 58.316 9
2015-12-10 00:10:49.595000 4.106 8.07736 Clear 0 7678.355 58.317 9
2015-12-10 00:10:49.695000 4.034 8.00512 Clear 0 7678.64 58.319 9
2015-12-10 00:10:49.795000 4.285 8.25633 Clear 0 7678.925 58.321 9
2015-12-10 00:10:49.895000 4.233 8.20435 Clear 0 7679.21 58.322 9
2015-12-10 00:10:49.995000 4.334 8.30461 Clear 0 7679.495 58.324 9
2015-12-10 00:10:50.095000 4.436 8.40659 Clear 0 7679.781 58.326 9
2015-12-10 00:10:50.195000 4.319 8.29 Clear 0 7680.066 58.328 9
2015-12-10 00:10:50.295000 4.172 8.14261 Clear 0 7680.351 58.329 9
2015-12-10 00:10:50.395000 4.472 8.44296 Clear 0 7680.636 58.331 9
2015-12-10 00:10:50.495000 4.361 8.33227 Clear 0 7680.922 58.333 9
2015-12-10 00:10:50.595000 4.419 8.39055 Clear 0 7681.207 58.335 9
2015-12-10 00:10:50.695000 4.568 8.54025 Clear 0 7681.492 58.336 9
2015-12-10 00:10:50.795000 4.412 8.38375 Clear 0 7681.777 58.338 9
2015-12-10 00:10:50.895000 4.406 8.37812 Clear 0 7682.063 58.34 9
2015-12-10 00:10:50.995000 4.689 8.66114 Clear 0 7682.348 58.341 9
2015-12-10 00:10:51.095000 4.312 8.2838 Clear 0 7682.633 58.343 9
2015-12-10 00:10:51.195000 4.189 8.16055 Clear 0 7682.919 58.345 9
2015-12-10 00:10:51.295000 4.525 8.49719 Clear 0 7683.204 58.347 9
2015-12-10 00:10:51.395000 4.504 8.47607 Clear 0 7683.49 58.348 9
2015-12-10 00:10:51.495000 4.446 8.4178 Clear 0 7683.775 58.35 9
2015-12-10 00:10:51.595000 4.472 8.44535 Clear 0 7684.06 58.352 9
2015-12-10 00:10:51.695000 4.572 8.54461 Clear 0 7684.346 58.354 9
2015-12-10 00:10:51.795000 4.353 8.32618 Clear 0 7684.631 58.355 9
2015-12-10 00:10:51.895000 4.425 8.39816 Clear 0 7684.917 58.357 9
2015-12-10 00:10:51.995000 4.328 8.30077 Clear 0 7685.202 58.359 9
2015-12-10 00:10:52.095000 4.267 8.24038 Clear 0 7685.488 58.36 9
2015-12-10 00:10:52.195000 4.567 8.54025 Clear 0 7685.773 58.362 9
2015-12-10 00:10:52.295000 4.357 8.33012 Clear 0 7686.059 58.364 9
2015-12-10 00:10:52.395000 4.686 8.6592 Clear 0 7686.344 58.366 9
2015-12-10 00:10:52.495000 5.136 9.10845 Clear 0 7686.63 58.367 9
2015-12-10 00:10:52.595000 4.544 8.51829 Clear 0 7686.915 58.369 9
2015-12-10 00:10:52.695000 4.308 8.28175 Clear 0 7687.201 58.371 9
2015-12-10 00:10:52.795000 4.467 8.44137 Clear 0 7687.486 58.373 9
2015-12-10 00:10:52.895000 4.72 8.69346 Clear 0 7687.772 58.374 9
2015-12-10 00:10:52.995000 4.486 8.45952 Clear 0 7688.057 58.376 9
2015-12-10 00:10:53.095000 4.534 8.50816 Clear 0 7688.343 58.378 9
2015-12-10 00:10:53.195000 4.512 8.48604 Clear 0 7688.629 58.379 9
2015-12-10 00:10:53.295000 4.797 8.77065 Clear 0 7688.914 58.381 9
2015-12-10 00:10:53.395000 4.434 8.40794 Clear 0 7689.2 58.383 9
2015-12-10 00:10:53.495000 4.6 8.57422 Clear 0 7689.485 58.385 9
2015-12-10 00:10:53.595000 4.403 8.37799 Clear 0 7689.771 58.386 9
2015-12-10 00:10:53.695000 4.389 8.36387 Clear 0 7690.057 58.388 9
2015-12-10 00:10:53.795000 4.772 8.74675 Clear 0 7690.342 58.39 9
2015-12-10 00:10:53.895000 4.478 8.45268 Clear 0 7690.628 58.392 9
2015-12-10 00:10:53.995000 4.401 8.37575 Clear 0 7690.914 58.393 9
2015-12-10 00:10:54.095000 4.063 8.0384 Clear 0 7691.2 58.395 9
2015-12-10 00:10:54.195000 3.965 7.94038 Clear 0 7691.485 58.397 9
2015-12-10 00:10:54.295000 4.359 8.33437 Clear 0 7691.771 58.399 9
2015-12-10 00:10:54.395000 4.251 8.22574 Clear 0 7692.057 58.4 9
2015-12-10 00:10:54.495000 3.956 7.93093 Clear 0 7692.343 58.402 9
2015-12-10 00:10:54.595000 4.071 8.04692 Clear 0 7692.628 58.404 9
2015-12-10 00:10:54.695000 4.105 8.08052 Clear 0 7692.914 58.405 9
2015-12-10 00:10:54.795000 3.969 7.94464 Clear 0 7693.2 58.407 9
2015-12-10 00:10:54.895000 3.94 7.9164 Clear 0 7693.486 58.409 9
2015-12-10 00:10:54.995000 3.989 7.9649 Clear 0 7693.772 58.411 9
2015-12-10 00:10:55.095000 3.855 7.83087 Clear 0 7694.057 58.412 9
2015-12-10 00:10:55.195000 3.866 7.842 Clear 0 7694.343 58.414 9
2015-12-10 00:10:55.295000 3.834 7.81006 Clear 0 7694.629 58.416 9
2015-12-10 00:10:55.395000 3.881 7.85717 Clear 0 7694.915 58.418 9
2015-12-10 00:10:55.495000 3.77 7.74572 Clear 0 7695.201 58.419 9
2015-12-10 00:10:55.595000 3.65 7.62654 Clear 0 7695.487 58.421 9
2015-12-10 00:10:55.695000 3.755 7.73182 Clear 0 7695.773 58.423 9
2015-12-10 00:10:55.795000 3.904 7.88081 Clear 0 7696.059 58.424 9
2015-12-10 00:10:55.895000 3.749 7.72585 Clear 0 7696.345 58.426 9
2015-12-10 00:10:55.995000 3.744 7.72094 Clear 0 7696.63 58.428 9
2015-12-10 00:10:56.095000 3.868 7.84452 Clear 0 7696.916 58.43 9
2015-12-10 00:10:56.195000 3.561 7.53779 Clear 0 7697.202 58.431 9
2015-12-10 00:10:56.295000 3.709 7.68558 Clear 0 7697.488 58.433 9
2015-12-10 00:10:56.395000 3.718 7.69531 Clear 0 7697.774 58.435 9
2015-12-10 00:10:56.495000 3.474 7.4508 Clear 0 7698.06 58.437 9
2015-12-10 00:10:56.595000 3.662 7.64029 Clear 0 7698.346 58.438 9
2015-12-10 00:10:56.695000 3.596 7.57392 Clear 0 7698.632 58.44 9
2015-12-10 00:10:56.795000 3.671 7.64904 Clear 0 7698.918 58.442 9
2015-12-10 00:10:56.895000 3.762 7.73947 Clear 0 7699.204 58.443 9
2015-12-10 00:10:56.995000 3.636 7.61444 Clear 0 7699.491 58.445 9
2015-12-10 00:10:57.095000 3.611 7.58882 Clear 0 7699.777 58.447 9
2015-12-10 00:10:57.195000 3.658 7.63575 Clear 0 7700.063 58.449 9
2015-12-10 00:10:57.295000 3.446 7.42376 Clear 0 7700.349 58.45 9
2015-12-10 00:10:57.395000 3.781 7.75918 Clear 0 7700.635 58.452 9
2015-12-10 00:10:57.495000 3.737 7.71503 Clear 0 7700.921 58.454 9
2015-12-10 00:10:57.595000 3.691 7.67008 Clear 0 7701.207 58.456 9
2015-12-10 00:10:57.695000 3.826 7.80541 Clear 0 7701.493 58.457 9
2015-12-10 00:10:57.795000 3.804 7.7827 Clear 0 7701.78 58.459 9
2015-12-10 00:10:57.895000 3.757 7.73636 Clear 0 7702.066 58.461 9
2015-12-10 00:10:57.995000 3.693 7.67164 Clear 0 7702.352 58.463 9
2015-12-10 00:10:58.095000 3.921 7.89966 Clear 0 7702.638 58.464 9
2015-12-10 00:10:58.195000 3.817 7.79618 Clear 0 7702.924 58.466 9
2015-12-10 00:10:58.295000 3.892 7.87068 Clear 0 7703.211 58.468 9
2015-12-10 00:10:58.395000 3.779 7.7577 Clear 0 7703.497 58.469 9
2015-12-10 00:10:58.495000 3.876 7.85463 Clear 0 7703.783 58.471 9
2015-12-10 00:10:58.595000 4.044 8.02265 Clear 0 7704.069 58.473 9
2015-12-10 00:10:58.695000 4.04 8.02023 Clear 0 7704.356 58.475 9
2015-12-10 00:10:58.795000 4.061 8.04087 Clear 0 7704.642 58.476 9
2015-12-10 00:10:58.895000 4.279 8.25874 Clear 0 7704.928 58.478 9
2015-12-10 00:10:58.995000 4.067 8.04719 Clear 0 7705.214 58.48 9
2015-12-10 00:10:59.095000 3.997 7.97724 Clear 0 7705.501 58.482 9
2015-12-10 00:10:59.195000 4.12 8.10032 Clear 0 7705.787 58.483 9
2015-12-10 00:10:59.295000 4.262 8.24179 Clear 0 7706.073 58.485 9
2015-12-10 00:10:59.395000 4.334 8.31373 Clear 0 7706.36 58.487 9
2015-12-10 00:10:59.495000 4.357 8.33689 Clear 0 7706.646 58.488 9
2015-12-10 00:10:59.595000 4.187 8.16659 Clear 0 7706.932 58.49 9
2015-12-10 00:10:59.695000 4.609 8.59002 Clear 0 7707.219 58.492 9
2015-12-10 00:10:59.795000 4.513 8.4935 Clear 0 7707.505 58.494 9
2015-12-10 00:10:59.895000 4.737 8.71773 Clear 0 7707.792 58.495 9
2015-12-10 00:10:59.995000 4.409 8.38964 Clear 0 7708.078 58.497 9
2015-12-10 00:11:00.095000 4.734 8.71518 Clear 0 7708.365 58.499 9
2015-12-10 00:11:00.195000 4.852 8.83309 Clear 0 7708.651 58.501 9
2015-12-10 00:11:00.295000 5.196 9.17679 Clear 0 7708.937 58.502 9
2015-12-10 00:11:00.395000 4.985 8.96603 Clear 0 7709.224 58.504 9
2015-12-10 00:11:00.495000 4.937 8.91824 Clear 0 7709.51 58.506 9
2015-12-10 00:11:00.595000 5.148 9.12869 Clear 0 7709.797 58.508 9
2015-12-10 00:11:00.695000 5.275 9.25695 Clear 0 7710.083 58.509 9
2015-12-10 00:11:00.795000 5.071 9.05299 Clear 0 7710.37 58.511 9
2015-12-10 00:11:00.995000 5.244 9.22629 Clear 0 7710.943 58.514 9
2015-12-10 00:11:01.495000 5.964 9.94588 Clear 0 7712.376 58.523 9
2015-12-10 00:11:01.895000 5.901 9.88426 Clear 0 7713.523 58.53 9
2015-12-10 00:11:01.995000 5.682 9.6653 Clear 0 7713.809 58.532 9
2015-12-10 00:11:02.295000 5.741 9.72441 Clear 0 7714.669 58.537 9
2015-12-10 00:11:02.395000 5.818 9.8007 Clear 0 7714.956 58.539 9
2015-12-10 00:11:02.795000 5.981 9.96507 Clear 0 7716.103 58.546 9
