# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13373194
# variability: 2 Periodic
# variability_period: 1.41077664
# npoints: 2249
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-29 21:38:47.893000 3.25 8.64505 Clear 0 16675.884 20.31 7
2018-07-29 21:38:47.993000 3.425 8.81996 Clear 0 16675.534 20.309 7
2018-07-29 21:38:48.093000 2.906 8.30143 Clear 0 16675.185 20.308 7
2018-07-29 21:38:48.193000 2.963 8.35815 Clear 0 16674.835 20.307 7
2018-07-29 21:38:48.893000 3.083 8.477 Clear 0 16672.389 20.3 7
2018-07-29 21:38:49.293000 3.421 8.81518 Clear 0 16670.991 20.297 7
2018-07-29 21:38:49.393000 3.151 8.54541 Clear 0 16670.641 20.296 7
2018-07-29 21:38:49.493000 3.049 8.44276 Clear 0 16670.292 20.295 7
2018-07-29 21:38:49.593000 3.594 8.9876 Clear 0 16669.942 20.294 7
2018-07-29 21:38:49.693000 3.575 8.96909 Clear 0 16669.592 20.293 7
2018-07-29 21:38:49.893000 3.9 9.2937 Clear 0 16668.893 20.291 7
2018-07-29 21:38:50.093000 3.131 8.52543 Clear 0 16668.194 20.29 7
2018-07-29 21:38:50.193000 3.453 8.84723 Clear 0 16667.844 20.289 7
2018-07-29 21:38:50.293000 2.992 8.38578 Clear 0 16667.495 20.288 7
2018-07-29 21:38:50.393000 3.654 9.04809 Clear 0 16667.145 20.287 7
2018-07-29 21:38:50.793000 3.099 8.49182 Clear 0 16665.747 20.283 7
2018-07-29 21:38:51.393000 3.573 8.96572 Clear 0 16663.649 20.278 7
2018-07-29 21:38:51.493000 3.109 8.50225 Clear 0 16663.299 20.277 7
2018-07-29 21:38:51.593000 3.237 8.6304 Clear 0 16662.95 20.276 7
2018-07-29 21:38:51.793000 3.358 8.75087 Clear 0 16662.25 20.274 7
2018-07-29 21:38:51.893000 3.447 8.83947 Clear 0 16661.901 20.273 7
2018-07-29 21:38:52.093000 3.912 9.30509 Clear 0 16661.201 20.271 7
2018-07-29 21:38:52.293000 3.084 8.47688 Clear 0 16660.502 20.269 7
2018-07-29 21:38:52.393000 2.908 8.30108 Clear 0 16660.152 20.269 7
2018-07-29 21:38:52.493000 3.444 8.83627 Clear 0 16659.803 20.268 7
2018-07-29 21:38:52.893000 3.099 8.49095 Clear 0 16658.404 20.264 7
2018-07-29 21:38:53.693000 3.101 8.49303 Clear 0 16655.606 20.257 7
2018-07-29 21:38:54.293000 2.921 8.3125 Clear 0 16653.508 20.251 7
2018-07-29 21:38:54.393000 3.011 8.40264 Clear 0 16653.158 20.25 7
2018-07-29 21:38:54.593000 3.364 8.75512 Clear 0 16652.458 20.248 7
2018-07-29 21:38:54.993000 3.403 8.79362 Clear 0 16651.059 20.245 7
2018-07-29 21:38:55.093000 3.343 8.73414 Clear 0 16650.709 20.244 7
2018-07-29 21:38:55.193000 3.503 8.89432 Clear 0 16650.359 20.243 7
2018-07-29 21:38:55.693000 3.198 8.58906 Clear 0 16648.61 20.238 7
2018-07-29 21:38:55.993000 3.248 8.63877 Clear 0 16647.561 20.236 7
2018-07-29 21:38:56.393000 3.694 9.08536 Clear 0 16646.161 20.232 7
2018-07-29 21:38:56.793000 3.643 9.0332 Clear 0 16644.762 20.228 7
2018-07-29 21:38:57.093000 3.622 9.01181 Clear 0 16643.712 20.226 7
2018-07-29 21:38:57.193000 3.285 8.67531 Clear 0 16643.362 20.225 7
2018-07-29 21:38:57.392000 3.302 8.69241 Clear 0 16642.666 20.223 7
2018-07-29 21:38:57.493000 3.327 8.71662 Clear 0 16642.313 20.222 7
2018-07-29 21:38:57.893000 3.062 8.45211 Clear 0 16640.913 20.218 7
2018-07-29 21:38:57.993000 3.328 8.71822 Clear 0 16640.563 20.217 7
2018-07-29 21:38:58.093000 3.49 8.87957 Clear 0 16640.213 20.216 7
2018-07-29 21:38:58.492000 3.202 8.59152 Clear 0 16638.817 20.213 7
2018-07-29 21:38:58.592000 3.288 8.67781 Clear 0 16638.467 20.212 7
2018-07-29 21:38:58.792000 3.375 8.76348 Clear 0 16637.767 20.21 7
2018-07-29 21:38:59.492000 3.185 8.57358 Clear 0 16635.317 20.204 7
2018-07-29 21:38:59.992000 3.149 8.53803 Clear 0 16633.567 20.199 7
2018-07-29 21:39:00.092000 3.262 8.65096 Clear 0 16633.217 20.198 7
2018-07-29 21:39:00.192000 2.908 8.29684 Clear 0 16632.867 20.197 7
2018-07-29 21:39:04.892000 3.486 8.87206 Clear 0 16616.41 20.154 7
2018-07-29 21:39:04.992000 3.104 8.49028 Clear 0 16616.06 20.153 7
2018-07-29 21:39:05.092000 3.475 8.86106 Clear 0 16615.71 20.152 7
2018-07-29 21:39:05.192000 3.239 8.62501 Clear 0 16615.36 20.151 7
2018-07-29 21:39:05.592000 2.785 8.17103 Clear 0 16613.959 20.148 7
2018-07-29 21:39:05.792000 3.594 8.98006 Clear 0 16613.258 20.146 7
2018-07-29 21:39:05.892000 3.663 9.04847 Clear 0 16612.908 20.145 7
2018-07-29 21:39:06.392000 3.296 8.68239 Clear 0 16611.156 20.14 7
2018-07-29 21:39:06.592000 3.355 8.74128 Clear 0 16610.456 20.139 7
2018-07-29 21:39:07.192000 3.165 8.55023 Clear 0 16608.354 20.133 7
2018-07-29 21:39:07.292000 3.203 8.5875 Clear 0 16608.003 20.132 7
2018-07-29 21:39:07.792000 3.692 9.07681 Clear 0 16606.252 20.128 7
2018-07-29 21:39:07.892000 3.437 8.82209 Clear 0 16605.901 20.127 7
2018-07-29 21:39:07.992000 3.121 8.50561 Clear 0 16605.551 20.126 7
2018-07-29 21:39:08.392000 3.323 8.70771 Clear 0 16604.149 20.122 7
2018-07-29 21:39:08.792000 3.406 8.79137 Clear 0 16602.748 20.118 7
2018-07-29 21:39:09.392000 3.441 8.82446 Clear 0 16600.645 20.113 7
2018-07-29 21:39:09.492000 3.139 8.523 Clear 0 16600.295 20.112 7
2018-07-29 21:39:10.492000 3.496 8.87959 Clear 0 16596.79 20.103 7
2018-07-29 21:39:10.592000 2.972 8.35639 Clear 0 16596.44 20.102 7
2018-07-29 21:39:10.692000 3.215 8.59942 Clear 0 16596.089 20.101 7
2018-07-29 21:39:10.792000 3.199 8.58257 Clear 0 16595.739 20.1 7
2018-07-29 21:39:11.192000 3.335 8.71746 Clear 0 16594.337 20.096 7
2018-07-29 21:39:11.392000 3.397 8.77954 Clear 0 16593.636 20.094 7
2018-07-29 21:39:11.492000 3.335 8.71762 Clear 0 16593.285 20.094 7
2018-07-29 21:39:11.592000 3.58 8.96263 Clear 0 16592.935 20.093 7
2018-07-29 21:39:11.992000 3.22 8.60303 Clear 0 16591.532 20.089 7
2018-07-29 21:39:12.092000 3.712 9.09463 Clear 0 16591.182 20.088 7
2018-07-29 21:39:12.192000 2.955 8.33752 Clear 0 16590.831 20.087 7
2018-07-29 21:39:12.292000 3.343 8.72546 Clear 0 16590.481 20.086 7
2018-07-29 21:39:12.692000 3.449 8.83236 Clear 0 16589.078 20.082 7
2018-07-29 21:39:12.892000 3.313 8.69642 Clear 0 16588.377 20.081 7
2018-07-29 21:39:12.992000 3.478 8.86009 Clear 0 16588.027 20.08 7
2018-07-29 21:39:13.392000 3.18 8.56167 Clear 0 16586.624 20.076 7
2018-07-29 21:39:13.592000 3.316 8.69774 Clear 0 16585.923 20.074 7
2018-07-29 21:39:13.792000 3.481 8.86283 Clear 0 16585.222 20.072 7
2018-07-29 21:39:14.192000 2.926 8.30765 Clear 0 16583.819 20.069 7
2018-07-29 21:39:14.292000 3.017 8.39923 Clear 0 16583.468 20.068 7
2018-07-29 21:39:14.792000 3.709 9.09142 Clear 0 16581.715 20.063 7
2018-07-29 21:39:14.892000 3.673 9.0546 Clear 0 16581.364 20.062 7
2018-07-29 21:39:15.092000 3.158 8.53929 Clear 0 16580.663 20.06 7
2018-07-29 21:39:15.592000 3.832 9.21287 Clear 0 16578.91 20.056 7
2018-07-29 21:39:15.692000 3.051 8.43202 Clear 0 16578.559 20.055 7
2018-07-29 21:39:15.792000 3.109 8.49038 Clear 0 16578.208 20.054 7
2018-07-29 21:39:16.292000 3.615 8.99562 Clear 0 16576.454 20.049 7
2018-07-29 21:39:16.392000 3.178 8.55876 Clear 0 16576.104 20.048 7
2018-07-29 21:39:16.892000 3.3 8.68114 Clear 0 16574.35 20.044 7
2018-07-29 21:39:17.092000 3.607 8.98695 Clear 0 16573.648 20.042 7
2018-07-29 21:39:17.192000 2.942 8.32179 Clear 0 16573.298 20.041 7
2018-07-29 21:39:17.292000 3.611 8.99101 Clear 0 16572.947 20.04 7
2018-07-29 21:39:17.592000 3.338 8.7184 Clear 0 16571.894 20.037 7
2018-07-29 21:39:17.792000 2.905 8.28494 Clear 0 16571.193 20.035 7
2018-07-29 21:39:18.292000 3.571 8.95051 Clear 0 16569.439 20.031 7
2018-07-29 21:39:18.592000 3.396 8.77546 Clear 0 16568.386 20.028 7
2018-07-29 21:39:18.692000 3.381 8.76143 Clear 0 16568.035 20.027 7
2018-07-29 21:39:19.092000 3.133 8.51149 Clear 0 16566.632 20.023 7
2018-07-29 21:39:19.192000 3.035 8.4136 Clear 0 16566.281 20.023 7
2018-07-29 21:39:19.392000 3.242 8.62051 Clear 0 16565.579 20.021 7
2018-07-29 21:39:19.492000 3.579 8.95758 Clear 0 16565.228 20.02 7
2018-07-29 21:39:19.792000 3.726 9.10463 Clear 0 16564.176 20.017 7
2018-07-29 21:39:19.892000 3.418 8.79647 Clear 0 16563.825 20.016 7
2018-07-29 21:39:20.392000 3.703 9.08167 Clear 0 16562.07 20.011 7
2018-07-29 21:39:20.592000 3.066 8.44454 Clear 0 16561.368 20.01 7
2018-07-29 21:39:20.792000 3.74 9.11866 Clear 0 16560.667 20.008 7
2018-07-29 21:39:21.092000 2.94 8.31876 Clear 0 16559.614 20.005 7
2018-07-29 21:39:21.192000 3.272 8.65022 Clear 0 16559.263 20.004 7
2018-07-29 21:39:21.292000 3.085 8.46299 Clear 0 16558.912 20.003 7
2018-07-29 21:39:21.392000 2.909 8.28741 Clear 0 16558.561 20.002 7
2018-07-29 21:39:21.892000 3.582 8.95981 Clear 0 16556.806 19.998 7
2018-07-29 21:39:21.992000 3.162 8.53995 Clear 0 16556.455 19.997 7
2018-07-29 21:39:42.291000 3.368 8.7355 Clear 0 16485.115 19.808 7
2018-07-29 21:39:42.391000 3.362 8.72981 Clear 0 16484.763 19.807 7
2018-07-29 21:39:42.491000 2.995 8.36332 Clear 0 16484.411 19.806 7
2018-07-29 21:39:42.591000 2.723 8.09127 Clear 0 16484.059 19.806 7
2018-07-29 21:39:43.191000 3.065 8.43245 Clear 0 16481.948 19.8 7
2018-07-29 21:39:43.591000 3.102 8.46906 Clear 0 16480.54 19.796 7
2018-07-29 21:39:43.891000 3.336 8.70279 Clear 0 16479.484 19.793 7
2018-07-29 21:39:44.091000 3.594 8.96076 Clear 0 16478.78 19.792 7
2018-07-29 21:39:44.391000 3.615 8.98181 Clear 0 16477.724 19.789 7
2018-07-29 21:39:44.691000 3.315 8.68217 Clear 0 16476.668 19.786 7
2018-07-29 21:39:45.291000 3.363 8.72976 Clear 0 16474.556 19.78 7
2018-07-29 21:39:45.391000 3.384 8.75088 Clear 0 16474.204 19.779 7
2018-07-29 21:39:45.791000 3.5 8.86637 Clear 0 16472.796 19.776 7
2018-07-29 21:39:45.991000 3.21 8.57554 Clear 0 16472.092 19.774 7
2018-07-29 21:39:46.091000 3.292 8.65785 Clear 0 16471.74 19.773 7
2018-07-29 21:39:46.491000 2.986 8.35191 Clear 0 16470.332 19.769 7
2018-07-29 21:39:46.591000 3.287 8.65263 Clear 0 16469.98 19.768 7
2018-07-29 21:39:47.191000 3.017 8.38254 Clear 0 16467.867 19.763 7
2018-07-29 21:39:47.291000 3.276 8.64167 Clear 0 16467.515 19.762 7
2018-07-29 21:39:47.391000 3.506 8.8715 Clear 0 16467.163 19.761 7
2018-07-29 21:39:47.591000 3.631 8.99644 Clear 0 16466.459 19.759 7
2018-07-29 21:39:47.991000 3.546 8.91124 Clear 0 16465.05 19.755 7
2018-07-29 21:39:48.191000 3.027 8.39164 Clear 0 16464.346 19.753 7
2018-07-29 21:39:48.291000 3.267 8.63196 Clear 0 16463.994 19.752 7
2018-07-29 21:39:48.591000 3.251 8.61587 Clear 0 16462.937 19.75 7
2018-07-29 21:39:48.691000 3.261 8.62552 Clear 0 16462.585 19.749 7
2018-07-29 21:39:48.891000 3.093 8.45815 Clear 0 16461.881 19.747 7
2018-07-29 21:39:49.391000 3.379 8.74409 Clear 0 16460.12 19.742 7
2018-07-29 21:39:49.491000 3.094 8.45913 Clear 0 16459.767 19.741 7
2018-07-29 21:39:49.591000 3.261 8.62464 Clear 0 16459.415 19.74 7
2018-07-29 21:39:49.691000 3.0 8.36441 Clear 0 16459.063 19.739 7
2018-07-29 21:39:49.991000 3.969 9.33282 Clear 0 16458.006 19.736 7
2018-07-29 21:39:50.091000 3.408 8.77147 Clear 0 16457.654 19.735 7
2018-07-29 21:39:50.291000 3.187 8.55114 Clear 0 16456.95 19.734 7
2018-07-29 21:39:50.391000 3.959 9.32333 Clear 0 16456.597 19.733 7
2018-07-29 21:39:50.991000 3.326 8.68991 Clear 0 16454.484 19.727 7
2018-07-29 21:39:51.091000 3.348 8.71226 Clear 0 16454.131 19.726 7
2018-07-29 21:39:51.491000 3.402 8.76553 Clear 0 16452.722 19.722 7
2018-07-29 21:39:51.691000 3.081 8.44348 Clear 0 16452.018 19.721 7
2018-07-29 21:39:52.191000 3.345 8.7083 Clear 0 16450.256 19.716 7
2018-07-29 21:39:52.391000 3.029 8.39186 Clear 0 16449.551 19.714 7
2018-07-29 21:39:52.791000 3.34 8.7033 Clear 0 16448.142 19.71 7
2018-07-29 21:39:52.991000 3.551 8.91358 Clear 0 16447.437 19.708 7
2018-07-29 21:39:53.091000 3.61 8.97274 Clear 0 16447.085 19.707 7
2018-07-29 21:39:53.191000 3.82 9.18315 Clear 0 16446.733 19.706 7
2018-07-29 21:39:53.491000 3.625 8.98809 Clear 0 16445.675 19.704 7
2018-07-29 21:39:53.591000 3.1 8.46224 Clear 0 16445.323 19.703 7
2018-07-29 21:39:53.691000 3.524 8.88617 Clear 0 16444.971 19.702 7
2018-07-29 21:39:53.791000 3.68 9.04175 Clear 0 16444.618 19.701 7
2018-07-29 21:39:54.291000 3.424 8.78631 Clear 0 16442.856 19.696 7
2018-07-29 21:39:54.391000 3.145 8.50706 Clear 0 16442.504 19.695 7
2018-07-29 21:39:54.491000 3.217 8.57884 Clear 0 16442.151 19.694 7
2018-07-29 21:39:54.991000 3.826 9.18842 Clear 0 16440.389 19.69 7
2018-07-29 21:39:55.091000 3.623 8.98522 Clear 0 16440.037 19.689 7
2018-07-29 21:39:55.191000 3.308 8.67043 Clear 0 16439.684 19.688 7
2018-07-29 21:39:55.591000 3.561 8.92241 Clear 0 16438.274 19.684 7
2018-07-29 21:39:56.291000 3.552 8.91316 Clear 0 16435.807 19.677 7
2018-07-29 21:39:56.491000 3.249 8.60972 Clear 0 16435.102 19.676 7
2018-07-29 21:39:56.591000 2.959 8.32015 Clear 0 16434.749 19.675 7
2018-07-29 21:39:56.691000 2.887 8.24789 Clear 0 16434.397 19.674 7
2018-07-29 21:39:56.791000 3.432 8.79268 Clear 0 16434.044 19.673 7
2018-07-29 21:39:56.991000 3.459 8.81996 Clear 0 16433.339 19.671 7
2018-07-29 21:39:57.091000 3.069 8.4301 Clear 0 16432.986 19.67 7
2018-07-29 21:39:57.291000 3.202 8.56341 Clear 0 16432.281 19.668 7
2018-07-29 21:39:57.391000 3.264 8.62483 Clear 0 16431.929 19.667 7
2018-07-29 21:39:57.691000 3.586 8.94551 Clear 0 16430.871 19.664 7
2018-07-29 21:39:57.791000 3.273 8.63316 Clear 0 16430.519 19.663 7
2018-07-29 21:39:57.891000 3.335 8.69469 Clear 0 16430.166 19.662 7
2018-07-29 21:39:57.991000 3.328 8.68771 Clear 0 16429.813 19.661 7
2018-07-29 21:39:58.491000 3.372 8.73162 Clear 0 16428.05 19.657 7
2018-07-29 21:39:58.591000 2.945 8.30528 Clear 0 16427.698 19.656 7
2018-07-29 21:39:58.691000 3.46 8.82029 Clear 0 16427.345 19.655 7
2018-07-29 21:39:58.791000 3.407 8.76742 Clear 0 16426.993 19.654 7
2018-07-29 21:39:59.391000 3.343 8.70266 Clear 0 16424.877 19.648 7
2018-07-29 21:39:59.491000 3.628 8.98785 Clear 0 16424.524 19.647 7
2018-07-29 21:39:59.891000 3.126 8.48452 Clear 0 16423.113 19.644 7
2018-07-29 21:39:59.991000 3.26 8.61846 Clear 0 16422.761 19.643 7
2018-07-29 21:40:00.091000 3.403 8.76242 Clear 0 16422.408 19.642 7
2018-07-29 21:40:00.191000 3.255 8.61409 Clear 0 16422.055 19.641 7
2018-07-29 21:40:00.591000 3.021 8.38011 Clear 0 16420.645 19.637 7
2018-07-29 21:40:00.691000 2.972 8.33098 Clear 0 16420.292 19.636 7
2018-07-29 21:40:00.791000 3.216 8.57486 Clear 0 16419.939 19.635 7
2018-07-29 21:40:00.891000 3.378 8.73736 Clear 0 16419.586 19.634 7
2018-07-29 21:40:01.391000 3.219 8.57765 Clear 0 16417.823 19.63 7
2018-07-29 21:40:01.491000 3.112 8.47098 Clear 0 16417.47 19.629 7
2018-07-29 21:40:01.991000 3.231 8.58861 Clear 0 16415.706 19.624 7
2018-07-29 21:40:02.091000 3.043 8.40101 Clear 0 16415.354 19.623 7
2018-07-29 21:40:02.191000 3.187 8.54501 Clear 0 16415.001 19.622 7
2018-07-29 21:40:02.291000 3.172 8.52961 Clear 0 16414.648 19.621 7
2018-07-29 21:40:02.391000 3.62 8.97807 Clear 0 16414.295 19.62 7
2018-07-29 21:40:03.393000 3.795 9.15258 Clear 0 16410.76 19.611 7
2018-07-29 21:40:03.493000 3.154 8.512 Clear 0 16410.407 19.61 7
2018-07-29 21:40:03.693000 3.145 8.50219 Clear 0 16409.702 19.608 7
2018-07-29 21:40:03.793000 3.617 8.97371 Clear 0 16409.349 19.607 7
2018-07-29 21:40:04.093000 3.249 8.60588 Clear 0 16408.29 19.604 7
2018-07-29 21:40:04.193000 3.06 8.41739 Clear 0 16407.937 19.603 7
2018-07-29 21:40:04.393000 3.129 8.48547 Clear 0 16407.232 19.601 7
2018-07-29 21:40:04.493000 3.282 8.63863 Clear 0 16406.879 19.6 7
2018-07-29 21:40:05.493000 3.25 8.60693 Clear 0 16403.35 19.591 7
2018-07-29 21:40:05.593000 3.231 8.58762 Clear 0 16402.997 19.59 7
2018-07-29 21:40:05.693000 3.325 8.68098 Clear 0 16402.644 19.589 7
2018-07-29 21:40:05.793000 2.938 8.29415 Clear 0 16402.291 19.588 7
2018-07-29 21:40:06.293000 3.026 8.38244 Clear 0 16400.526 19.583 7
2018-07-29 21:40:06.393000 3.188 8.54399 Clear 0 16400.173 19.583 7
2018-07-29 21:40:07.093000 3.584 8.93987 Clear 0 16397.702 19.576 7
2018-07-29 21:40:07.193000 3.172 8.52774 Clear 0 16397.349 19.575 7
2018-07-29 21:40:07.293000 3.519 8.87496 Clear 0 16396.996 19.574 7
2018-07-29 21:40:07.593000 3.376 8.73168 Clear 0 16395.937 19.571 7
2018-07-29 21:40:07.793000 3.386 8.74073 Clear 0 16395.231 19.569 7
2018-07-29 21:40:07.893000 3.369 8.72429 Clear 0 16394.878 19.568 7
2018-07-29 21:40:07.993000 3.128 8.4833 Clear 0 16394.525 19.567 7
2018-07-29 21:40:08.093000 3.303 8.65803 Clear 0 16394.172 19.567 7
2018-07-29 21:40:08.293000 3.833 9.18818 Clear 0 16393.466 19.565 7
2018-07-29 21:40:08.393000 3.017 8.37156 Clear 0 16393.113 19.564 7
2018-07-29 21:40:08.493000 3.568 8.92288 Clear 0 16392.76 19.563 7
2018-07-29 21:40:08.593000 2.688 8.04299 Clear 0 16392.407 19.562 7
2018-07-29 21:40:08.693000 3.671 9.02576 Clear 0 16392.054 19.561 7
2018-07-29 21:40:09.093000 3.339 8.69438 Clear 0 16390.642 19.557 7
2018-07-29 21:40:09.293000 3.25 8.6048 Clear 0 16389.936 19.555 7
2018-07-29 21:40:09.393000 3.078 8.43262 Clear 0 16389.582 19.554 7
2018-07-29 21:40:09.793000 3.199 8.55264 Clear 0 16388.17 19.55 7
2018-07-29 21:40:10.493000 3.565 8.91877 Clear 0 16385.698 19.544 7
2018-07-29 21:40:10.593000 3.023 8.3773 Clear 0 16385.345 19.543 7
2018-07-29 21:40:12.593000 3.505 8.85788 Clear 0 16378.281 19.524 7
2018-07-29 21:40:12.693000 3.489 8.84223 Clear 0 16377.928 19.523 7
2018-07-29 21:40:12.793000 3.293 8.64642 Clear 0 16377.575 19.522 7
2018-07-29 21:40:12.893000 3.324 8.6769 Clear 0 16377.222 19.521 7
2018-07-29 21:40:13.293000 3.354 8.70697 Clear 0 16375.809 19.517 7
2018-07-29 21:40:13.393000 3.588 8.94114 Clear 0 16375.455 19.517 7
2018-07-29 21:40:13.493000 3.514 8.86723 Clear 0 16375.102 19.516 7
2018-07-29 21:40:13.593000 3.02 8.37257 Clear 0 16374.749 19.515 7
2018-07-29 21:40:14.193000 3.112 8.46423 Clear 0 16372.629 19.509 7
2018-07-29 21:40:14.293000 3.18 8.5315 Clear 0 16372.276 19.508 7
2018-07-29 21:40:14.993000 3.125 8.47712 Clear 0 16369.802 19.501 7
2018-07-29 21:40:15.393000 3.161 8.51287 Clear 0 16368.389 19.498 7
2018-07-29 21:40:15.493000 3.256 8.60841 Clear 0 16368.036 19.497 7
2018-07-29 21:40:15.593000 3.381 8.73265 Clear 0 16367.682 19.496 7
2018-07-29 21:40:15.693000 3.414 8.76541 Clear 0 16367.329 19.495 7
2018-07-29 21:40:16.193000 2.85 8.20063 Clear 0 16365.562 19.49 7
2018-07-29 21:40:16.293000 3.249 8.6003 Clear 0 16365.209 19.489 7
2018-07-29 21:40:16.393000 3.146 8.49667 Clear 0 16364.855 19.488 7
2018-07-29 21:40:16.493000 3.633 8.98411 Clear 0 16364.502 19.487 7
2018-07-29 21:40:16.793000 3.44 8.79133 Clear 0 16363.441 19.484 7
2018-07-29 21:40:16.993000 3.189 8.53992 Clear 0 16362.735 19.483 7
2018-07-29 21:40:17.093000 3.375 8.72576 Clear 0 16362.381 19.482 7
2018-07-29 21:40:17.693000 3.23 8.58003 Clear 0 16360.261 19.476 7
2018-07-29 21:40:17.793000 3.185 8.53465 Clear 0 16359.907 19.475 7
2018-07-29 21:40:18.193000 3.303 8.65247 Clear 0 16358.493 19.471 7
2018-07-29 21:40:18.293000 3.388 8.73749 Clear 0 16358.14 19.47 7
2018-07-29 21:40:18.493000 3.214 8.56426 Clear 0 16357.433 19.468 7
2018-07-29 21:40:19.593000 3.239 8.58875 Clear 0 16353.544 19.458 7
2018-07-29 21:40:19.793000 3.367 8.71638 Clear 0 16352.837 19.456 7
2018-07-29 21:40:19.993000 3.104 8.45277 Clear 0 16352.13 19.454 7
2018-07-29 21:40:21.093000 3.343 8.69191 Clear 0 16348.24 19.444 7
2018-07-29 21:40:21.193000 3.129 8.47807 Clear 0 16347.887 19.443 7
2018-07-29 21:40:21.293000 2.98 8.32938 Clear 0 16347.533 19.442 7
2018-07-29 21:40:21.393000 3.545 8.89386 Clear 0 16347.179 19.441 7
2018-07-29 21:40:21.793000 3.203 8.55053 Clear 0 16345.765 19.437 7
2018-07-29 21:40:21.893000 3.272 8.61963 Clear 0 16345.411 19.436 7
2018-07-29 21:40:21.993000 3.096 8.44441 Clear 0 16345.058 19.435 7
2018-07-29 21:40:22.093000 3.192 8.53977 Clear 0 16344.704 19.434 7
2018-07-29 21:40:22.493000 3.719 9.06697 Clear 0 16343.289 19.43 7
2018-07-29 21:40:22.593000 3.487 8.8347 Clear 0 16342.936 19.429 7
2018-07-29 21:40:22.693000 3.109 8.45717 Clear 0 16342.582 19.429 7
2018-07-29 21:40:23.393000 3.561 8.90928 Clear 0 16340.106 19.422 7
2018-07-29 21:40:23.493000 3.239 8.58675 Clear 0 16339.752 19.421 7
2018-07-29 21:40:23.893000 3.392 8.73846 Clear 0 16338.337 19.417 7
2018-07-29 21:40:24.193000 2.957 8.30368 Clear 0 16337.276 19.414 7
2018-07-29 21:40:24.293000 3.46 8.80659 Clear 0 16336.923 19.413 7
2018-07-29 21:40:24.693000 3.432 8.77889 Clear 0 16335.507 19.41 7
2018-07-29 21:40:24.793000 3.133 8.48019 Clear 0 16335.154 19.409 7
2018-07-29 21:40:25.393000 3.468 8.81503 Clear 0 16333.031 19.403 7
2018-07-29 21:40:26.193000 3.092 8.43844 Clear 0 16330.2 19.395 7
2018-07-29 21:40:26.293000 3.612 8.95829 Clear 0 16329.847 19.394 7
2018-07-29 21:40:27.093000 3.372 8.7184 Clear 0 16327.016 19.387 7
2018-07-29 21:40:27.493000 3.255 8.60068 Clear 0 16325.6 19.383 7
2018-07-29 21:40:27.693000 3.12 8.46498 Clear 0 16324.892 19.381 7
2018-07-29 21:40:27.793000 3.344 8.68845 Clear 0 16324.538 19.38 7
2018-07-29 21:40:28.093000 3.188 8.53327 Clear 0 16323.477 19.377 7
2018-07-29 21:40:28.193000 3.384 8.72886 Clear 0 16323.123 19.376 7
2018-07-29 21:40:28.993000 3.349 8.69423 Clear 0 16320.291 19.369 7
2018-07-29 21:40:29.093000 3.568 8.91338 Clear 0 16319.937 19.368 7
2018-07-29 21:40:29.593000 3.092 8.43679 Clear 0 16318.167 19.363 7
2018-07-29 21:40:29.693000 3.694 9.03768 Clear 0 16317.813 19.362 7
2018-07-29 21:40:29.793000 3.084 8.42752 Clear 0 16317.459 19.361 7
2018-07-29 21:40:30.193000 3.277 8.62072 Clear 0 16316.043 19.357 7
2018-07-29 21:40:31.193000 3.108 8.45204 Clear 0 16312.503 19.348 7
2018-07-29 21:40:31.693000 3.1 8.44297 Clear 0 16310.733 19.343 7
2018-07-29 21:40:31.793000 2.948 8.2906 Clear 0 16310.379 19.342 7
2018-07-29 21:40:31.893000 2.91 8.25267 Clear 0 16310.025 19.341 7
2018-07-29 21:40:31.993000 3.097 8.44015 Clear 0 16309.67 19.34 7
2018-07-29 21:40:32.492000 3.406 8.74905 Clear 0 16307.903 19.335 7
2018-07-29 21:40:32.593000 3.211 8.55419 Clear 0 16307.546 19.334 7
2018-07-29 21:40:32.693000 3.341 8.68399 Clear 0 16307.192 19.334 7
2018-07-29 21:40:33.093000 3.62 8.96248 Clear 0 16305.775 19.33 7
2018-07-29 21:40:33.193000 3.242 8.5848 Clear 0 16305.421 19.329 7
2018-07-29 21:40:33.392000 3.258 8.6007 Clear 0 16304.716 19.327 7
2018-07-29 21:40:33.692000 3.267 8.60864 Clear 0 16303.654 19.324 7
2018-07-29 21:40:33.792000 3.32 8.66198 Clear 0 16303.3 19.323 7
2018-07-29 21:40:33.992000 3.309 8.65106 Clear 0 16302.591 19.321 7
2018-07-29 21:40:34.192000 3.524 8.86594 Clear 0 16301.883 19.319 7
2018-07-29 21:40:34.492000 3.418 8.76026 Clear 0 16300.82 19.316 7
2018-07-29 21:40:34.592000 3.315 8.65735 Clear 0 16300.466 19.315 7
2018-07-29 21:40:35.292000 3.67 9.0123 Clear 0 16297.986 19.309 7
2018-07-29 21:40:35.392000 3.334 8.6757 Clear 0 16297.632 19.308 7
2018-07-29 21:40:35.492000 3.145 8.48704 Clear 0 16297.278 19.307 7
2018-07-29 21:40:35.892000 3.414 8.75463 Clear 0 16295.861 19.303 7
2018-07-29 21:40:35.992000 3.029 8.37025 Clear 0 16295.507 19.302 7
2018-07-29 21:40:36.092000 3.065 8.40591 Clear 0 16295.152 19.301 7
