# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 918520
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1088
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-24 18:49:24.340000 7.417 7.84882 Clear 0 1621.335 39.68 8
2014-07-24 18:49:24.440000 7.455 7.88679 Clear 0 1621.609 39.654 8
2014-07-24 18:49:24.540000 7.158 7.59055 Clear 0 1621.883 39.629 8
2014-07-24 18:49:24.640000 7.354 7.78712 Clear 0 1622.157 39.603 8
2014-07-24 18:49:24.740000 7.353 7.78633 Clear 0 1622.431 39.578 8
2014-07-24 18:49:24.840000 7.576 8.00861 Clear 0 1622.706 39.552 8
2014-07-24 18:49:24.940000 7.396 7.82876 Clear 0 1622.981 39.527 8
2014-07-24 18:49:25.040000 7.636 8.07026 Clear 0 1623.256 39.501 8
2014-07-24 18:49:25.140000 7.368 7.80244 Clear 0 1623.532 39.476 8
2014-07-24 18:49:25.240000 7.539 7.97303 Clear 0 1623.808 39.45 8
2014-07-24 18:49:25.340000 7.692 8.1257 Clear 0 1624.084 39.425 8
2014-07-24 18:49:25.440000 7.593 8.02738 Clear 0 1624.36 39.399 8
2014-07-24 18:49:25.540000 7.256 7.69061 Clear 0 1624.637 39.374 8
2014-07-24 18:49:25.640000 7.374 7.80858 Clear 0 1624.914 39.349 8
2014-07-24 18:49:25.740000 7.629 8.06388 Clear 0 1625.191 39.323 8
2014-07-24 18:49:25.840000 7.47 7.90506 Clear 0 1625.469 39.298 8
2014-07-24 18:49:25.940000 7.533 7.96831 Clear 0 1625.747 39.272 8
2014-07-24 18:49:26.040000 7.229 7.66505 Clear 0 1626.025 39.247 8
2014-07-24 18:49:26.140000 7.524 7.95945 Clear 0 1626.303 39.221 8
2014-07-24 18:49:26.240000 7.374 7.80964 Clear 0 1626.582 39.196 8
2014-07-24 18:49:26.340000 7.307 7.74341 Clear 0 1626.861 39.171 8
2014-07-24 18:49:26.440000 7.371 7.80706 Clear 0 1627.14 39.145 8
2014-07-24 18:49:26.540000 7.32 7.75738 Clear 0 1627.42 39.12 8
2014-07-24 18:49:26.640000 7.628 8.06537 Clear 0 1627.7 39.095 8
2014-07-24 18:49:26.740000 7.543 7.9798 Clear 0 1627.98 39.069 8
2014-07-24 18:49:26.840000 7.222 7.65928 Clear 0 1628.261 39.044 8
2014-07-24 18:49:26.940000 7.274 7.71127 Clear 0 1628.541 39.019 8
2014-07-24 18:49:27.040000 7.374 7.81182 Clear 0 1628.823 38.993 8
2014-07-24 18:49:27.140000 7.272 7.71031 Clear 0 1629.104 38.968 8
2014-07-24 18:49:27.240000 7.321 7.75854 Clear 0 1629.385 38.943 8
2014-07-24 18:49:27.340000 7.415 7.85289 Clear 0 1629.667 38.917 8
2014-07-24 18:49:27.440000 7.445 7.88266 Clear 0 1629.95 38.892 8
2014-07-24 18:49:27.540000 7.411 7.84946 Clear 0 1630.232 38.867 8
2014-07-24 18:49:27.640000 7.238 7.67684 Clear 0 1630.515 38.842 8
2014-07-24 18:49:27.740000 7.455 7.8941 Clear 0 1630.798 38.816 8
2014-07-24 18:49:27.840000 7.314 7.75263 Clear 0 1631.081 38.791 8
2014-07-24 18:49:27.940000 7.304 7.74303 Clear 0 1631.365 38.766 8
2014-07-24 18:49:28.040000 7.208 7.64838 Clear 0 1631.649 38.741 8
2014-07-24 18:49:28.140000 7.446 7.88603 Clear 0 1631.933 38.716 8
2014-07-24 18:49:28.240000 7.399 7.83864 Clear 0 1632.218 38.69 8
2014-07-24 18:49:28.340000 7.496 7.93602 Clear 0 1632.502 38.665 8
2014-07-24 18:49:28.440000 7.337 7.77833 Clear 0 1632.787 38.64 8
2014-07-24 18:49:28.540000 7.579 8.02033 Clear 0 1633.073 38.615 8
2014-07-24 18:49:28.640000 7.494 7.93511 Clear 0 1633.358 38.59 8
2014-07-24 18:49:28.740000 7.355 7.79602 Clear 0 1633.644 38.564 8
2014-07-24 18:49:28.840000 7.212 7.65305 Clear 0 1633.931 38.539 8
2014-07-24 18:49:28.940000 7.707 8.14928 Clear 0 1634.217 38.514 8
2014-07-24 18:49:29.040000 7.753 8.19483 Clear 0 1634.504 38.489 8
2014-07-24 18:49:29.140000 7.239 7.6807 Clear 0 1634.791 38.464 8
2014-07-24 18:49:29.240000 7.37 7.81174 Clear 0 1635.078 38.439 8
2014-07-24 18:49:29.340000 7.391 7.83344 Clear 0 1635.366 38.414 8
2014-07-24 18:49:29.440000 7.233 7.67584 Clear 0 1635.654 38.389 8
2014-07-24 18:49:29.540000 7.394 7.83707 Clear 0 1635.942 38.364 8
2014-07-24 18:49:29.640000 7.219 7.66237 Clear 0 1636.23 38.339 8
2014-07-24 18:49:29.740000 7.31 7.75324 Clear 0 1636.519 38.313 8
2014-07-24 18:49:29.840000 7.487 7.93132 Clear 0 1636.808 38.288 8
2014-07-24 18:49:29.940000 7.376 7.81968 Clear 0 1637.098 38.263 8
2014-07-24 18:49:30.040000 7.334 7.77794 Clear 0 1637.387 38.238 8
2014-07-24 18:49:30.140000 7.25 7.6941 Clear 0 1637.677 38.213 8
2014-07-24 18:49:30.340000 7.371 7.81595 Clear 0 1638.258 38.163 8
2014-07-24 18:49:30.440000 7.398 7.84254 Clear 0 1638.548 38.138 8
2014-07-24 18:49:30.540000 7.534 7.97943 Clear 0 1638.839 38.113 8
2014-07-24 18:49:30.640000 7.323 7.76827 Clear 0 1639.131 38.088 8
2014-07-24 18:49:30.740000 7.237 7.68321 Clear 0 1639.422 38.063 8
2014-07-24 18:49:30.840000 7.579 8.02513 Clear 0 1639.714 38.038 8
2014-07-24 18:49:30.940000 7.526 7.97192 Clear 0 1640.006 38.013 8
2014-07-24 18:49:31.040000 7.53 7.97613 Clear 0 1640.299 37.989 8
2014-07-24 18:49:31.140000 7.262 7.70774 Clear 0 1640.591 37.964 8
2014-07-24 18:49:31.240000 7.357 7.80425 Clear 0 1640.884 37.939 8
2014-07-24 18:49:31.340000 7.268 7.71481 Clear 0 1641.178 37.914 8
2014-07-24 18:49:31.440000 7.381 7.82834 Clear 0 1641.471 37.889 8
2014-07-24 18:49:31.540000 7.461 7.9076 Clear 0 1641.765 37.864 8
2014-07-24 18:49:31.640000 7.367 7.81497 Clear 0 1642.059 37.839 8
2014-07-24 18:49:31.740000 7.192 7.63952 Clear 0 1642.354 37.814 8
2014-07-24 18:49:31.840000 7.477 7.92467 Clear 0 1642.648 37.789 8
2014-07-24 18:49:31.940000 7.464 7.91184 Clear 0 1642.943 37.765 8
2014-07-24 18:49:32.040000 7.449 7.89698 Clear 0 1643.238 37.74 8
2014-07-24 18:49:32.140000 7.333 7.7821 Clear 0 1643.534 37.715 8
2014-07-24 18:49:32.240000 7.482 7.93123 Clear 0 1643.83 37.69 8
2014-07-24 18:49:32.340000 7.281 7.73014 Clear 0 1644.126 37.665 8
2014-07-24 18:49:32.440000 7.563 8.01156 Clear 0 1644.422 37.64 8
2014-07-24 18:49:32.540000 7.297 7.74714 Clear 0 1644.719 37.616 8
2014-07-24 18:49:32.640000 7.265 7.71474 Clear 0 1645.016 37.591 8
2014-07-24 18:49:32.740000 7.329 7.77849 Clear 0 1645.313 37.566 8
2014-07-24 18:49:32.840000 7.651 8.10081 Clear 0 1645.61 37.541 8
2014-07-24 18:49:32.940000 7.331 7.78202 Clear 0 1645.908 37.517 8
2014-07-24 18:49:33.040000 7.548 7.99911 Clear 0 1646.206 37.492 8
2014-07-24 18:49:33.140000 7.386 7.83699 Clear 0 1646.504 37.467 8
2014-07-24 18:49:33.240000 7.452 7.90276 Clear 0 1646.803 37.442 8
2014-07-24 18:49:33.340000 7.29 7.74068 Clear 0 1647.102 37.418 8
2014-07-24 18:49:33.440000 7.628 8.07964 Clear 0 1647.401 37.393 8
2014-07-24 18:49:33.540000 7.323 7.77489 Clear 0 1647.7 37.368 8
2014-07-24 18:49:33.640000 7.415 7.86665 Clear 0 1648.0 37.343 8
2014-07-24 18:49:33.740000 7.327 7.77864 Clear 0 1648.3 37.319 8
2014-07-24 18:49:33.840000 7.212 7.66541 Clear 0 1648.6 37.294 8
2014-07-24 18:49:33.940000 7.283 7.73608 Clear 0 1648.901 37.269 8
2014-07-24 18:49:34.040000 7.361 7.814 Clear 0 1649.202 37.245 8
2014-07-24 18:49:34.140000 7.357 7.80972 Clear 0 1649.503 37.22 8
2014-07-24 18:49:34.240000 7.257 7.71083 Clear 0 1649.804 37.196 8
2014-07-24 18:49:34.340000 7.362 7.81603 Clear 0 1650.106 37.171 8
2014-07-24 18:49:34.440000 7.283 7.73706 Clear 0 1650.408 37.146 8
2014-07-24 18:49:34.540000 7.223 7.67655 Clear 0 1650.71 37.122 8
2014-07-24 18:49:34.640000 7.278 7.73292 Clear 0 1651.012 37.097 8
2014-07-24 18:49:34.740000 7.331 7.7858 Clear 0 1651.315 37.073 8
2014-07-24 18:49:34.840000 7.356 7.81069 Clear 0 1651.618 37.048 8
2014-07-24 18:49:34.940000 7.348 7.80321 Clear 0 1651.921 37.023 8
2014-07-24 18:49:35.040000 7.281 7.73736 Clear 0 1652.225 36.999 8
2014-07-24 18:49:35.140000 7.359 7.81506 Clear 0 1652.529 36.974 8
2014-07-24 18:49:35.240000 7.335 7.79046 Clear 0 1652.833 36.95 8
2014-07-24 18:49:35.340000 7.585 8.04137 Clear 0 1653.137 36.925 8
2014-07-24 18:49:35.440000 7.128 7.58459 Clear 0 1653.442 36.901 8
2014-07-24 18:49:35.540000 7.27 7.72722 Clear 0 1653.747 36.876 8
2014-07-24 18:49:35.640000 7.35 7.8065 Clear 0 1654.052 36.852 8
2014-07-24 18:49:35.740000 7.347 7.80361 Clear 0 1654.357 36.827 8
2014-07-24 18:49:35.840000 7.303 7.76085 Clear 0 1654.663 36.803 8
2014-07-24 18:49:35.940000 7.265 7.72334 Clear 0 1654.969 36.778 8
2014-07-24 18:49:36.040000 7.133 7.59084 Clear 0 1655.275 36.754 8
2014-07-24 18:49:36.140000 7.446 7.90381 Clear 0 1655.582 36.729 8
2014-07-24 18:49:36.240000 7.289 7.74808 Clear 0 1655.889 36.705 8
2014-07-24 18:49:36.340000 7.432 7.89123 Clear 0 1656.196 36.68 8
2014-07-24 18:49:36.440000 7.304 7.76249 Clear 0 1656.503 36.656 8
2014-07-24 18:49:36.540000 7.33 7.78882 Clear 0 1656.811 36.632 8
2014-07-24 18:49:36.640000 7.145 7.60455 Clear 0 1657.119 36.607 8
2014-07-24 18:49:36.740000 7.26 7.71982 Clear 0 1657.427 36.583 8
2014-07-24 18:49:36.840000 7.17 7.62972 Clear 0 1657.736 36.558 8
2014-07-24 18:49:36.940000 7.184 7.64423 Clear 0 1658.044 36.534 8
2014-07-24 18:49:37.040000 7.269 7.73033 Clear 0 1658.354 36.51 8
2014-07-24 18:49:37.140000 7.157 7.61784 Clear 0 1658.663 36.485 8
2014-07-24 18:49:37.240000 7.305 7.76574 Clear 0 1658.972 36.461 8
2014-07-24 18:49:37.340000 7.425 7.88551 Clear 0 1659.282 36.437 8
2014-07-24 18:49:37.440000 7.421 7.88318 Clear 0 1659.592 36.412 8
2014-07-24 18:49:37.540000 7.438 7.89978 Clear 0 1659.903 36.388 8
2014-07-24 18:49:37.640000 7.401 7.86276 Clear 0 1660.213 36.364 8
2014-07-24 18:49:37.740000 7.371 7.83279 Clear 0 1660.524 36.339 8
2014-07-24 18:49:37.840000 7.128 7.59056 Clear 0 1660.836 36.315 8
2014-07-24 18:49:37.940000 7.339 7.80171 Clear 0 1661.147 36.291 8
2014-07-24 18:49:38.040000 7.201 7.66421 Clear 0 1661.459 36.267 8
2014-07-24 18:49:38.140000 7.05 7.51316 Clear 0 1661.771 36.242 8
2014-07-24 18:49:38.240000 7.283 7.74694 Clear 0 1662.083 36.218 8
2014-07-24 18:49:38.340000 7.203 7.66654 Clear 0 1662.396 36.194 8
2014-07-24 18:49:38.440000 7.314 7.77749 Clear 0 1662.708 36.17 8
2014-07-24 18:49:38.540000 7.239 7.70274 Clear 0 1663.022 36.145 8
2014-07-24 18:49:38.640000 7.362 7.8268 Clear 0 1663.335 36.121 8
2014-07-24 18:49:38.740000 7.168 7.63335 Clear 0 1663.649 36.097 8
2014-07-24 18:49:38.840000 7.417 7.88155 Clear 0 1663.963 36.073 8
2014-07-24 18:49:38.940000 7.151 7.61615 Clear 0 1664.277 36.049 8
2014-07-24 18:49:39.040000 7.345 7.81054 Clear 0 1664.591 36.024 8
2014-07-24 18:49:39.140000 7.201 7.66668 Clear 0 1664.906 36.0 8
2014-07-24 18:49:39.240000 7.37 7.83626 Clear 0 1665.221 35.976 8
2014-07-24 18:49:39.340000 7.336 7.80147 Clear 0 1665.536 35.952 8
2014-07-24 18:49:39.440000 7.45 7.91673 Clear 0 1665.852 35.928 8
2014-07-24 18:49:39.540000 7.201 7.66795 Clear 0 1666.167 35.904 8
2014-07-24 18:49:39.640000 7.209 7.67619 Clear 0 1666.483 35.88 8
2014-07-24 18:49:39.740000 7.251 7.71841 Clear 0 1666.8 35.856 8
2014-07-24 18:49:39.840000 7.276 7.7436 Clear 0 1667.116 35.831 8
2014-07-24 18:49:39.940000 7.525 7.9932 Clear 0 1667.433 35.807 8
2014-07-24 18:49:40.040000 7.396 7.86412 Clear 0 1667.75 35.783 8
2014-07-24 18:49:40.140000 7.322 7.79135 Clear 0 1668.068 35.759 8
2014-07-24 18:49:40.240000 7.185 7.65403 Clear 0 1668.385 35.735 8
2014-07-24 18:49:40.340000 7.334 7.80251 Clear 0 1668.703 35.711 8
2014-07-24 18:49:40.440000 7.251 7.72034 Clear 0 1669.022 35.687 8
2014-07-24 18:49:40.540000 7.182 7.65159 Clear 0 1669.34 35.663 8
2014-07-24 18:49:40.640000 7.138 7.60789 Clear 0 1669.659 35.639 8
2014-07-24 18:49:40.740000 7.701 8.17099 Clear 0 1669.978 35.615 8
2014-07-24 18:49:40.840000 7.256 7.72592 Clear 0 1670.297 35.591 8
2014-07-24 18:49:40.940000 7.18 7.65124 Clear 0 1670.617 35.567 8
2014-07-24 18:49:41.040000 7.268 7.73875 Clear 0 1670.936 35.543 8
2014-07-24 18:49:41.140000 7.21 7.68069 Clear 0 1671.256 35.519 8
2014-07-24 18:49:41.240000 7.261 7.73311 Clear 0 1671.577 35.495 8
2014-07-24 18:49:41.340000 7.279 7.75129 Clear 0 1671.897 35.471 8
2014-07-24 18:49:41.440000 7.33 7.80179 Clear 0 1672.218 35.447 8
2014-07-24 18:49:41.540000 7.105 7.57701 Clear 0 1672.539 35.423 8
2014-07-24 18:49:41.640000 7.586 8.05911 Clear 0 1672.861 35.399 8
2014-07-24 18:49:41.740000 7.341 7.81442 Clear 0 1673.182 35.376 8
2014-07-24 18:49:41.840000 7.15 7.62326 Clear 0 1673.504 35.352 8
2014-07-24 18:49:41.940000 7.215 7.68844 Clear 0 1673.827 35.328 8
2014-07-24 18:49:42.040000 7.133 7.60702 Clear 0 1674.149 35.304 8
2014-07-24 18:49:42.140000 7.303 7.77695 Clear 0 1674.472 35.28 8
2014-07-24 18:49:42.240000 7.334 7.8078 Clear 0 1674.795 35.256 8
2014-07-24 18:49:42.340000 7.304 7.77882 Clear 0 1675.118 35.232 8
2014-07-24 18:49:42.440000 7.339 7.81377 Clear 0 1675.441 35.209 8
2014-07-24 18:49:42.540000 6.958 7.43324 Clear 0 1675.765 35.185 8
2014-07-24 18:49:42.640000 7.22 7.69539 Clear 0 1676.089 35.161 8
2014-07-24 18:49:42.740000 7.448 7.92441 Clear 0 1676.414 35.137 8
2014-07-24 18:49:42.840000 7.559 8.03445 Clear 0 1676.738 35.113 8
2014-07-24 18:49:42.940000 7.274 7.74961 Clear 0 1677.063 35.09 8
2014-07-24 18:49:43.040000 7.499 7.97512 Clear 0 1677.388 35.066 8
2014-07-24 18:49:43.140000 7.28 7.75649 Clear 0 1677.713 35.042 8
2014-07-24 18:49:43.240000 7.141 7.61818 Clear 0 1678.039 35.018 8
2014-07-24 18:49:43.340000 7.095 7.57156 Clear 0 1678.365 34.994 8
2014-07-24 18:49:43.440000 7.287 7.76481 Clear 0 1678.691 34.971 8
2014-07-24 18:49:43.540000 7.231 7.70874 Clear 0 1679.018 34.947 8
2014-07-24 18:49:43.640000 7.548 8.02635 Clear 0 1679.344 34.923 8
2014-07-24 18:49:43.740000 7.165 7.6425 Clear 0 1679.671 34.9 8
2014-07-24 18:49:43.840000 7.352 7.83049 Clear 0 1679.998 34.876 8
2014-07-24 18:49:43.940000 7.431 7.91017 Clear 0 1680.326 34.852 8
2014-07-24 18:49:44.040000 7.191 7.67036 Clear 0 1680.653 34.829 8
2014-07-24 18:49:44.140000 7.183 7.66266 Clear 0 1680.981 34.805 8
2014-07-24 18:49:44.240000 7.232 7.7122 Clear 0 1681.31 34.781 8
2014-07-24 18:49:44.340000 7.149 7.62897 Clear 0 1681.638 34.758 8
2014-07-24 18:49:44.440000 7.216 7.69618 Clear 0 1681.967 34.734 8
2014-07-24 18:49:44.540000 7.391 7.8716 Clear 0 1682.296 34.71 8
2014-07-24 18:49:44.640000 7.231 7.71235 Clear 0 1682.625 34.687 8
2014-07-24 18:49:44.740000 7.364 7.84471 Clear 0 1682.955 34.663 8
2014-07-24 18:49:44.840000 7.227 7.70926 Clear 0 1683.285 34.639 8
2014-07-24 18:49:44.940000 7.3 7.78236 Clear 0 1683.615 34.616 8
2014-07-24 18:49:45.040000 7.318 7.80011 Clear 0 1683.945 34.592 8
2014-07-24 18:49:45.140000 7.229 7.7111 Clear 0 1684.276 34.569 8
2014-07-24 18:49:45.240000 7.514 7.99674 Clear 0 1684.606 34.545 8
2014-07-24 18:49:45.340000 7.138 7.62102 Clear 0 1684.938 34.522 8
2014-07-24 18:49:45.440000 7.175 7.65767 Clear 0 1685.269 34.498 8
2014-07-24 18:49:45.540000 7.249 7.73266 Clear 0 1685.601 34.475 8
2014-07-24 18:49:45.640000 7.073 7.55664 Clear 0 1685.932 34.451 8
2014-07-24 18:49:45.740000 7.453 7.9373 Clear 0 1686.265 34.428 8
2014-07-24 18:49:45.840000 7.236 7.72019 Clear 0 1686.597 34.404 8
2014-07-24 18:49:45.940000 7.231 7.71641 Clear 0 1686.93 34.381 8
2014-07-24 18:49:46.040000 7.303 7.78827 Clear 0 1687.263 34.357 8
2014-07-24 18:49:46.140000 7.142 7.627 Clear 0 1687.596 34.334 8
2014-07-24 18:49:46.240000 7.326 7.81231 Clear 0 1687.929 34.31 8
2014-07-24 18:49:46.340000 7.211 7.69717 Clear 0 1688.263 34.287 8
2014-07-24 18:49:46.440000 7.342 7.82784 Clear 0 1688.597 34.263 8
2014-07-24 18:49:46.540000 6.979 7.46476 Clear 0 1688.931 34.24 8
2014-07-24 18:49:46.640000 7.109 7.59571 Clear 0 1689.265 34.216 8
2014-07-24 18:49:46.740000 7.289 7.77617 Clear 0 1689.6 34.193 8
2014-07-24 18:49:46.840000 7.216 7.70339 Clear 0 1689.935 34.17 8
2014-07-24 18:49:46.940000 7.342 7.82957 Clear 0 1690.27 34.146 8
2014-07-24 18:49:47.040000 7.143 7.63048 Clear 0 1690.606 34.123 8
2014-07-24 18:49:47.140000 6.95 7.43746 Clear 0 1690.942 34.1 8
2014-07-24 18:49:47.240000 7.348 7.8366 Clear 0 1691.278 34.076 8
2014-07-24 18:49:47.340000 7.165 7.65375 Clear 0 1691.614 34.053 8
2014-07-24 18:49:47.440000 7.142 7.63076 Clear 0 1691.95 34.03 8
2014-07-24 18:49:47.540000 7.174 7.66331 Clear 0 1692.287 34.006 8
2014-07-24 18:49:47.640000 7.1 7.58975 Clear 0 1692.624 33.983 8
2014-07-24 18:49:47.740000 7.249 7.73863 Clear 0 1692.962 33.96 8
2014-07-24 18:49:47.840000 7.233 7.72254 Clear 0 1693.299 33.936 8
2014-07-24 18:49:47.940000 7.102 7.59273 Clear 0 1693.637 33.913 8
2014-07-24 18:49:48.040000 7.122 7.61309 Clear 0 1693.975 33.89 8
2014-07-24 18:49:48.140000 7.251 7.74205 Clear 0 1694.313 33.866 8
2014-07-24 18:49:48.240000 7.014 7.50617 Clear 0 1694.652 33.843 8
2014-07-24 18:49:48.340000 7.493 7.98489 Clear 0 1694.991 33.82 8
2014-07-24 18:49:48.440000 7.271 7.76269 Clear 0 1695.33 33.797 8
2014-07-24 18:49:48.540000 6.923 7.41458 Clear 0 1695.669 33.774 8
2014-07-24 18:49:48.640000 7.187 7.68004 Clear 0 1696.009 33.75 8
2014-07-24 18:49:48.740000 7.092 7.58475 Clear 0 1696.349 33.727 8
2014-07-24 18:49:48.840000 7.292 7.78484 Clear 0 1696.689 33.704 8
2014-07-24 18:49:48.940000 7.272 7.76626 Clear 0 1697.029 33.681 8
2014-07-24 18:49:49.040000 7.223 7.71718 Clear 0 1697.37 33.658 8
2014-07-24 18:49:49.140000 7.005 7.49875 Clear 0 1697.71 33.634 8
2014-07-24 18:49:49.240000 7.135 7.63014 Clear 0 1698.052 33.611 8
2014-07-24 18:49:49.340000 7.259 7.75351 Clear 0 1698.393 33.588 8
2014-07-24 18:49:49.440000 7.143 7.63784 Clear 0 1698.735 33.565 8
2014-07-24 18:49:49.540000 7.256 7.75075 Clear 0 1699.076 33.542 8
2014-07-24 18:49:49.640000 7.074 7.57041 Clear 0 1699.419 33.519 8
2014-07-24 18:49:49.740000 7.089 7.58502 Clear 0 1699.761 33.496 8
2014-07-24 18:49:49.840000 7.385 7.88108 Clear 0 1700.104 33.473 8
2014-07-24 18:49:49.940000 7.085 7.58148 Clear 0 1700.446 33.449 8
2014-07-24 18:49:50.040000 6.95 7.44654 Clear 0 1700.79 33.426 8
2014-07-24 18:49:50.140000 7.665 8.16146 Clear 0 1701.133 33.403 8
2014-07-24 18:49:50.240000 7.156 7.65417 Clear 0 1701.477 33.38 8
2014-07-24 18:49:50.340000 7.031 7.52868 Clear 0 1701.821 33.357 8
2014-07-24 18:49:50.440000 7.195 7.69281 Clear 0 1702.165 33.334 8
2014-07-24 18:49:50.540000 7.023 7.52222 Clear 0 1702.509 33.311 8
2014-07-24 18:49:50.640000 7.034 7.53311 Clear 0 1702.854 33.288 8
2014-07-24 18:49:50.740000 7.158 7.65739 Clear 0 1703.199 33.265 8
2014-07-24 18:49:50.840000 7.276 7.77531 Clear 0 1703.544 33.242 8
2014-07-24 18:49:50.940000 7.303 7.80286 Clear 0 1703.889 33.219 8
2014-07-24 18:49:51.040000 7.296 7.79597 Clear 0 1704.235 33.196 8
2014-07-24 18:49:51.140000 7.096 7.59557 Clear 0 1704.581 33.173 8
2014-07-24 18:49:51.240000 7.378 7.87943 Clear 0 1704.927 33.15 8
2014-07-24 18:49:51.340000 7.477 7.97843 Clear 0 1705.273 33.127 8
2014-07-24 18:49:51.440000 7.35 7.85122 Clear 0 1705.62 33.104 8
2014-07-24 18:49:51.540000 7.65 8.15196 Clear 0 1705.967 33.082 8
2014-07-24 18:49:51.640000 7.409 7.9109 Clear 0 1706.314 33.059 8
2014-07-24 18:49:51.740000 7.328 7.83006 Clear 0 1706.661 33.036 8
2014-07-24 18:49:51.840000 7.307 7.81004 Clear 0 1707.009 33.013 8
2014-07-24 18:49:51.940000 7.397 7.90036 Clear 0 1707.357 32.99 8
2014-07-24 18:49:52.040000 7.144 7.64691 Clear 0 1707.705 32.967 8
2014-07-24 18:49:52.140000 7.313 7.8167 Clear 0 1708.054 32.944 8
2014-07-24 18:49:52.240000 7.112 7.61592 Clear 0 1708.402 32.921 8
2014-07-24 18:49:52.340000 6.944 7.4481 Clear 0 1708.751 32.899 8
2014-07-24 18:49:52.440000 7.156 7.66021 Clear 0 1709.1 32.876 8
2014-07-24 18:49:52.540000 7.278 7.7827 Clear 0 1709.45 32.853 8
2014-07-24 18:49:52.640000 7.327 7.83155 Clear 0 1709.799 32.83 8
2014-07-24 18:49:52.740000 7.273 7.77798 Clear 0 1710.149 32.807 8
2014-07-24 18:49:52.840000 7.171 7.67667 Clear 0 1710.499 32.785 8
2014-07-24 18:49:52.940000 7.217 7.72299 Clear 0 1710.85 32.762 8
2014-07-24 18:49:53.040000 7.141 7.64684 Clear 0 1711.2 32.739 8
2014-07-24 18:49:53.140000 7.107 7.6141 Clear 0 1711.551 32.716 8
2014-07-24 18:49:53.240000 7.142 7.64865 Clear 0 1711.902 32.694 8
2014-07-24 18:49:53.340000 7.374 7.88125 Clear 0 1712.254 32.671 8
2014-07-24 18:49:53.440000 7.255 7.76315 Clear 0 1712.605 32.648 8
2014-07-24 18:49:53.540000 7.329 7.83652 Clear 0 1712.957 32.625 8
2014-07-24 18:49:53.640000 7.144 7.65186 Clear 0 1713.309 32.603 8
2014-07-24 18:49:53.740000 7.224 7.73282 Clear 0 1713.662 32.58 8
2014-07-24 18:49:53.840000 7.011 7.51949 Clear 0 1714.014 32.557 8
2014-07-24 18:49:53.940000 7.168 7.67681 Clear 0 1714.367 32.535 8
2014-07-24 18:49:54.040000 7.193 7.70324 Clear 0 1714.72 32.512 8
2014-07-24 18:49:54.140000 7.048 7.55779 Clear 0 1715.074 32.489 8
2014-07-24 18:49:54.240000 7.319 7.82883 Clear 0 1715.427 32.467 8
2014-07-24 18:49:54.340000 7.363 7.87366 Clear 0 1715.781 32.444 8
2014-07-24 18:49:54.440000 6.982 7.49331 Clear 0 1716.135 32.421 8
2014-07-24 18:49:54.540000 7.224 7.73508 Clear 0 1716.49 32.399 8
2014-07-24 18:49:54.640000 7.268 7.77979 Clear 0 1716.844 32.376 8
2014-07-24 18:49:54.740000 7.297 7.80859 Clear 0 1717.199 32.354 8
2014-07-24 18:49:54.840000 7.422 7.93427 Clear 0 1717.554 32.331 8
2014-07-24 18:49:54.940000 7.3 7.81207 Clear 0 1717.91 32.309 8
2014-07-24 18:49:55.040000 6.739 7.25181 Clear 0 1718.265 32.286 8
2014-07-24 18:49:55.140000 7.148 7.66077 Clear 0 1718.621 32.263 8
2014-07-24 18:49:55.240000 7.247 7.75967 Clear 0 1718.977 32.241 8
2014-07-24 18:49:55.340000 7.144 7.65789 Clear 0 1719.333 32.218 8
2014-07-24 18:49:55.440000 7.262 7.77633 Clear 0 1719.69 32.196 8
2014-07-24 18:49:55.540000 7.172 7.6863 Clear 0 1720.047 32.173 8
2014-07-24 18:49:55.640000 7.235 7.74967 Clear 0 1720.404 32.151 8
2014-07-24 18:49:55.740000 7.137 7.65158 Clear 0 1720.761 32.128 8
2014-07-24 18:49:55.840000 7.15 7.66522 Clear 0 1721.118 32.106 8
2014-07-24 18:49:55.940000 7.224 7.73969 Clear 0 1721.476 32.083 8
2014-07-24 18:49:56.040000 7.367 7.88333 Clear 0 1721.834 32.061 8
2014-07-24 18:49:56.140000 7.207 7.72336 Clear 0 1722.192 32.038 8
2014-07-24 18:49:56.240000 7.325 7.84242 Clear 0 1722.551 32.016 8
2014-07-24 18:49:56.340000 7.336 7.85257 Clear 0 1722.91 31.994 8
2014-07-24 18:49:56.440000 7.502 8.01935 Clear 0 1723.269 31.971 8
2014-07-24 18:49:56.540000 7.271 7.78905 Clear 0 1723.628 31.949 8
2014-07-24 18:49:56.640000 7.378 7.8957 Clear 0 1723.987 31.926 8
2014-07-24 18:49:56.740000 7.033 7.55116 Clear 0 1724.347 31.904 8
2014-07-24 18:49:56.840000 7.052 7.57094 Clear 0 1724.707 31.882 8
2014-07-24 18:49:56.940000 7.457 7.97631 Clear 0 1725.067 31.859 8
2014-07-24 18:49:57.040000 7.562 8.08069 Clear 0 1725.428 31.837 8
2014-07-24 18:49:57.140000 7.397 7.9172 Clear 0 1725.788 31.815 8
2014-07-24 18:49:57.240000 7.263 7.78333 Clear 0 1726.149 31.792 8
2014-07-24 18:49:57.340000 7.514 8.03406 Clear 0 1726.51 31.77 8
