# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10900550
# variability: 2 Periodic
# variability_period: 17.9891928
# npoints: 2491
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-31 01:30:15.400000 5.317 8.31897 Clear 0 4850.515 61.006 7
2016-12-31 01:30:15.500000 5.707 8.709 Clear 0 4850.055 61.012 7
2016-12-31 01:30:15.600000 5.24 8.24189 Clear 0 4849.595 61.017 7
2016-12-31 01:30:15.700000 5.691 8.69301 Clear 0 4849.134 61.022 7
2016-12-31 01:30:15.800000 5.592 8.59422 Clear 0 4848.674 61.027 7
2016-12-31 01:30:15.900000 5.13 8.13206 Clear 0 4848.214 61.033 7
2016-12-31 01:30:16 5.351 8.35284 Clear 0 4847.754 61.038 7
2016-12-31 01:30:16.100000 5.549 8.55015 Clear 0 4847.294 61.043 7
2016-12-31 01:30:16.200000 5.528 8.52925 Clear 0 4846.834 61.048 7
2016-12-31 01:30:16.400000 5.601 8.60174 Clear 0 4845.914 61.059 7
2016-12-31 01:30:16.500000 5.015 8.01577 Clear 0 4845.454 61.064 7
2016-12-31 01:30:16.600000 5.183 8.18387 Clear 0 4844.994 61.069 7
2016-12-31 01:30:16.700000 4.552 7.55157 Clear 0 4844.534 61.074 7
2016-12-31 01:30:16.800000 4.609 7.6093 Clear 0 4844.074 61.08 7
2016-12-31 01:30:16.900000 4.746 7.74627 Clear 0 4843.615 61.085 7
2016-12-31 01:30:17 5.307 8.30663 Clear 0 4843.155 61.09 7
2016-12-31 01:30:17.100000 5.304 8.30395 Clear 0 4842.695 61.095 7
2016-12-31 01:30:17.500000 4.986 7.98455 Clear 0 4840.856 61.117 7
2016-12-31 01:30:17.600000 4.497 7.49548 Clear 0 4840.396 61.122 7
2016-12-31 01:30:17.700000 4.364 7.36312 Clear 0 4839.937 61.127 7
2016-12-31 01:30:17.800000 4.751 7.74994 Clear 0 4839.477 61.132 7
2016-12-31 01:30:17.900000 4.571 7.57009 Clear 0 4839.017 61.138 7
2016-12-31 01:30:18 3.96 6.95924 Clear 0 4838.558 61.143 7
2016-12-31 01:30:18.100000 4.495 7.49312 Clear 0 4838.098 61.148 7
2016-12-31 01:30:18.200000 4.196 7.19417 Clear 0 4837.639 61.153 7
2016-12-31 01:30:18.300000 4.455 7.45326 Clear 0 4837.179 61.159 7
2016-12-31 01:30:18.400000 4.24 7.23784 Clear 0 4836.72 61.164 7
2016-12-31 01:30:18.500000 4.144 7.14153 Clear 0 4836.26 61.169 7
2016-12-31 01:30:18.600000 4.444 7.44179 Clear 0 4835.801 61.174 7
2016-12-31 01:30:18.700000 4.351 7.34922 Clear 0 4835.341 61.18 7
2016-12-31 01:30:18.800000 4.692 7.68922 Clear 0 4834.882 61.185 7
2016-12-31 01:30:18.900000 3.963 6.96024 Clear 0 4834.423 61.19 7
2016-12-31 01:30:19 4.066 7.06327 Clear 0 4833.963 61.196 7
2016-12-31 01:30:19.100000 3.868 6.86503 Clear 0 4833.504 61.201 7
2016-12-31 01:30:19.200000 4.787 7.78399 Clear 0 4833.045 61.206 7
2016-12-31 01:30:19.300000 3.643 6.63972 Clear 0 4832.586 61.211 7
2016-12-31 01:30:19.400000 3.666 6.66334 Clear 0 4832.126 61.217 7
2016-12-31 01:30:19.500000 3.687 6.68327 Clear 0 4831.667 61.222 7
2016-12-31 01:30:19.600000 3.52 6.51636 Clear 0 4831.208 61.227 7
2016-12-31 01:30:19.700000 3.689 6.68499 Clear 0 4830.749 61.233 7
2016-12-31 01:30:19.800000 4.34 7.33582 Clear 0 4830.29 61.238 7
2016-12-31 01:30:19.900000 3.462 6.45831 Clear 0 4829.831 61.243 7
2016-12-31 01:30:20.600000 4.094 7.08882 Clear 0 4826.618 61.28 7
2016-12-31 01:30:20.700000 3.555 6.54997 Clear 0 4826.159 61.285 7
2016-12-31 01:30:20.800000 4.172 7.16632 Clear 0 4825.7 61.291 7
2016-12-31 01:30:20.900000 3.689 6.68344 Clear 0 4825.241 61.296 7
2016-12-31 01:30:21 3.495 6.48914 Clear 0 4824.782 61.301 7
2016-12-31 01:30:21.100000 3.723 6.71715 Clear 0 4824.323 61.307 7
2016-12-31 01:30:21.200000 3.693 6.68706 Clear 0 4823.865 61.312 7
2016-12-31 01:30:21.300000 3.886 6.87976 Clear 0 4823.406 61.317 7
2016-12-31 01:30:21.400000 4.268 7.26232 Clear 0 4822.947 61.323 7
2016-12-31 01:30:21.500000 4.003 6.99587 Clear 0 4822.489 61.328 7
2016-12-31 01:30:21.600000 3.888 6.8811 Clear 0 4822.03 61.333 7
2016-12-31 01:30:21.700000 3.913 6.90577 Clear 0 4821.571 61.339 7
2016-12-31 01:30:21.800000 3.83 6.82278 Clear 0 4821.113 61.344 7
2016-12-31 01:30:21.900000 4.359 7.35175 Clear 0 4820.654 61.349 7
2016-12-31 01:30:22 4.141 7.13431 Clear 0 4820.195 61.354 7
2016-12-31 01:30:22.100000 3.758 6.75115 Clear 0 4819.737 61.36 7
2016-12-31 01:30:22.200000 3.708 6.6996 Clear 0 4819.278 61.365 7
2016-12-31 01:30:22.300000 3.605 6.5968 Clear 0 4818.82 61.37 7
2016-12-31 01:30:22.400000 4.431 7.42279 Clear 0 4818.361 61.376 7
2016-12-31 01:30:22.500000 3.878 6.87024 Clear 0 4817.903 61.381 7
2016-12-31 01:30:22.600000 4.284 7.27616 Clear 0 4817.445 61.386 7
2016-12-31 01:30:22.700000 4.226 7.21777 Clear 0 4816.986 61.392 7
2016-12-31 01:30:22.800000 3.617 6.60899 Clear 0 4816.528 61.397 7
2016-12-31 01:30:22.900000 4.543 7.53391 Clear 0 4816.07 61.402 7
2016-12-31 01:30:23 4.092 7.08253 Clear 0 4815.611 61.408 7
2016-12-31 01:30:23.100000 4.637 7.62823 Clear 0 4815.153 61.413 7
2016-12-31 01:30:23.200000 4.841 7.83152 Clear 0 4814.695 61.418 7
2016-12-31 01:30:23.300000 4.94 7.93079 Clear 0 4814.237 61.424 7
2016-12-31 01:30:23.400000 4.479 7.47027 Clear 0 4813.778 61.429 7
2016-12-31 01:30:23.500000 3.914 6.9043 Clear 0 4813.32 61.434 7
2016-12-31 01:30:23.600000 4.401 7.39138 Clear 0 4812.862 61.44 7
2016-12-31 01:30:23.700000 4.088 7.07821 Clear 0 4812.404 61.445 7
2016-12-31 01:30:23.800000 4.88 7.86974 Clear 0 4811.946 61.45 7
2016-12-31 01:30:23.900000 4.344 7.33349 Clear 0 4811.488 61.456 7
2016-12-31 01:30:24 4.029 7.01853 Clear 0 4811.03 61.461 7
2016-12-31 01:30:24.200000 4.849 7.83747 Clear 0 4810.114 61.472 7
2016-12-31 01:30:24.300000 5.177 8.16625 Clear 0 4809.656 61.477 7
2016-12-31 01:30:24.400000 4.3 7.28852 Clear 0 4809.198 61.482 7
2016-12-31 01:30:24.500000 4.622 7.61095 Clear 0 4808.74 61.488 7
2016-12-31 01:30:24.600000 4.416 7.40463 Clear 0 4808.282 61.493 7
2016-12-31 01:30:24.700000 4.728 7.71742 Clear 0 4807.824 61.498 7
2016-12-31 01:30:24.800000 4.663 7.65163 Clear 0 4807.366 61.504 7
2016-12-31 01:30:24.900000 4.518 7.50628 Clear 0 4806.908 61.509 7
2016-12-31 01:30:25 4.468 7.45567 Clear 0 4806.451 61.514 7
2016-12-31 01:30:25.100000 4.864 7.85172 Clear 0 4805.993 61.52 7
2016-12-31 01:30:25.200000 5.401 8.38862 Clear 0 4805.535 61.525 7
2016-12-31 01:30:25.300000 4.675 7.66278 Clear 0 4805.077 61.531 7
2016-12-31 01:30:25.400000 4.986 7.97414 Clear 0 4804.62 61.536 7
2016-12-31 01:30:25.700000 4.962 7.94853 Clear 0 4803.247 61.552 7
2016-12-31 01:30:25.800000 4.631 7.61763 Clear 0 4802.789 61.557 7
2016-12-31 01:30:25.900000 4.663 7.64975 Clear 0 4802.332 61.563 7
2016-12-31 01:30:26 5.394 8.3808 Clear 0 4801.874 61.568 7
2016-12-31 01:30:26.100000 4.594 7.58132 Clear 0 4801.417 61.573 7
2016-12-31 01:30:26.300000 4.401 7.38743 Clear 0 4800.502 61.584 7
2016-12-31 01:30:26.400000 4.425 7.41132 Clear 0 4800.044 61.59 7
2016-12-31 01:30:26.500000 4.168 7.15425 Clear 0 4799.587 61.595 7
2016-12-31 01:30:26.600000 4.709 7.69454 Clear 0 4799.13 61.6 7
2016-12-31 01:30:26.700000 4.548 7.5341 Clear 0 4798.672 61.606 7
2016-12-31 01:30:26.800000 4.342 7.32835 Clear 0 4798.215 61.611 7
2016-12-31 01:30:26.900000 4.561 7.54733 Clear 0 4797.758 61.616 7
2016-12-31 01:30:27 3.904 6.88936 Clear 0 4797.301 61.622 7
2016-12-31 01:30:27.100000 4.332 7.3166 Clear 0 4796.843 61.627 7
2016-12-31 01:30:27.200000 4.276 7.26115 Clear 0 4796.386 61.633 7
2016-12-31 01:30:27.300000 4.185 7.16958 Clear 0 4795.929 61.638 7
2016-12-31 01:30:27.400000 4.162 7.14739 Clear 0 4795.472 61.643 7
2016-12-31 01:30:27.500000 4.233 7.21819 Clear 0 4795.015 61.649 7
2016-12-31 01:30:27.600000 4.322 7.30559 Clear 0 4794.558 61.654 7
2016-12-31 01:30:27.700000 4.408 7.39171 Clear 0 4794.1 61.659 7
2016-12-31 01:30:27.800000 4.13 7.11435 Clear 0 4793.643 61.665 7
2016-12-31 01:30:27.900000 4.247 7.23076 Clear 0 4793.186 61.67 7
2016-12-31 01:30:28 3.998 6.98188 Clear 0 4792.729 61.676 7
2016-12-31 01:30:28.100000 3.636 6.61962 Clear 0 4792.272 61.681 7
2016-12-31 01:30:28.500000 3.623 6.60571 Clear 0 4790.445 61.703 7
2016-12-31 01:30:28.600000 3.476 6.45869 Clear 0 4789.988 61.708 7
2016-12-31 01:30:28.700000 3.898 6.8811 Clear 0 4789.531 61.713 7
2016-12-31 01:30:28.800000 3.99 6.973 Clear 0 4789.074 61.719 7
2016-12-31 01:30:29 3.796 6.77759 Clear 0 4788.161 61.73 7
2016-12-31 01:30:29.100000 4.162 7.14424 Clear 0 4787.704 61.735 7
2016-12-31 01:30:29.200000 4.025 7.00737 Clear 0 4787.248 61.74 7
2016-12-31 01:30:29.300000 4.672 7.65351 Clear 0 4786.791 61.746 7
2016-12-31 01:30:29.400000 3.816 6.7978 Clear 0 4786.334 61.751 7
2016-12-31 01:30:29.500000 3.622 6.60411 Clear 0 4785.878 61.757 7
2016-12-31 01:30:29.600000 4.244 7.22594 Clear 0 4785.421 61.762 7
2016-12-31 01:30:29.700000 4.143 7.12383 Clear 0 4784.965 61.767 7
2016-12-31 01:30:29.800000 3.517 6.49768 Clear 0 4784.508 61.773 7
2016-12-31 01:30:30.200000 4.003 6.98381 Clear 0 4782.682 61.795 7
2016-12-31 01:30:30.400000 4.432 7.41166 Clear 0 4781.77 61.805 7
2016-12-31 01:30:30.500000 4.069 7.04886 Clear 0 4781.313 61.811 7
2016-12-31 01:30:30.600000 3.935 6.9154 Clear 0 4780.857 61.816 7
2016-12-31 01:30:30.700000 4.622 7.60192 Clear 0 4780.401 61.822 7
2016-12-31 01:30:30.999000 4.418 7.39815 Clear 0 4779.037 61.838 7
2016-12-31 01:30:31.499000 4.788 7.76726 Clear 0 4776.756 61.865 7
2016-12-31 01:30:31.799000 4.649 7.62677 Clear 0 4775.388 61.881 7
2016-12-31 01:30:31.899000 4.385 7.36286 Clear 0 4774.932 61.887 7
2016-12-31 01:30:31.999000 5.388 8.36632 Clear 0 4774.476 61.892 7
2016-12-31 01:30:32.099000 5.128 8.10584 Clear 0 4774.02 61.898 7
2016-12-31 01:30:32.199000 4.839 7.8173 Clear 0 4773.565 61.903 7
2016-12-31 01:30:32.299000 5.568 8.54575 Clear 0 4773.109 61.909 7
2016-12-31 01:30:32.399000 4.597 7.57405 Clear 0 4772.653 61.914 7
2016-12-31 01:30:32.499000 4.8 7.77661 Clear 0 4772.197 61.919 7
2016-12-31 01:30:32.599000 4.555 7.53199 Clear 0 4771.741 61.925 7
2016-12-31 01:30:32.699000 5.213 8.19015 Clear 0 4771.286 61.93 7
2016-12-31 01:30:32.799000 5.108 8.08505 Clear 0 4770.83 61.936 7
2016-12-31 01:30:32.899000 4.776 7.75291 Clear 0 4770.374 61.941 7
2016-12-31 01:30:32.999000 4.72 7.69648 Clear 0 4769.919 61.947 7
2016-12-31 01:30:33.099000 5.397 8.37322 Clear 0 4769.463 61.952 7
2016-12-31 01:30:33.199000 5.765 8.74123 Clear 0 4769.007 61.958 7
2016-12-31 01:30:33.299000 5.267 8.24335 Clear 0 4768.552 61.963 7
2016-12-31 01:30:33.399000 5.85 8.82552 Clear 0 4768.096 61.969 7
2016-12-31 01:30:33.699000 5.303 8.27858 Clear 0 4766.73 61.985 7
2016-12-31 01:30:33.799000 5.558 8.53295 Clear 0 4766.274 61.99 7
2016-12-31 01:30:33.899000 5.231 8.20644 Clear 0 4765.819 61.996 7
2016-12-31 01:30:33.999000 5.073 8.04793 Clear 0 4765.364 62.001 7
2016-12-31 01:30:34.099000 5.985 8.96006 Clear 0 4764.908 62.007 7
2016-12-31 01:30:34.199000 5.289 8.26376 Clear 0 4764.453 62.012 7
2016-12-31 01:30:34.299000 5.725 8.69977 Clear 0 4763.998 62.018 7
2016-12-31 01:30:34.399000 5.585 8.55968 Clear 0 4763.542 62.023 7
2016-12-31 01:30:34.499000 5.017 7.99066 Clear 0 4763.087 62.029 7
2016-12-31 01:30:34.599000 4.863 7.83674 Clear 0 4762.632 62.034 7
2016-12-31 01:30:34.699000 5.69 8.66408 Clear 0 4762.177 62.04 7
2016-12-31 01:30:35.099000 4.196 7.17029 Clear 0 4760.356 62.062 7
2016-12-31 01:30:35.199000 5.171 8.14405 Clear 0 4759.901 62.067 7
2016-12-31 01:30:35.299000 4.807 7.7799 Clear 0 4759.446 62.073 7
2016-12-31 01:30:35.399000 4.418 7.39065 Clear 0 4758.991 62.078 7
2016-12-31 01:30:35.499000 5.126 8.09855 Clear 0 4758.536 62.084 7
2016-12-31 01:30:35.599000 4.401 7.37431 Clear 0 4758.081 62.089 7
2016-12-31 01:30:35.699000 4.558 7.53143 Clear 0 4757.627 62.094 7
2016-12-31 01:30:35.799000 4.211 7.18381 Clear 0 4757.172 62.1 7
2016-12-31 01:30:35.999000 4.546 7.51839 Clear 0 4756.262 62.111 7
2016-12-31 01:30:36.099000 4.565 7.53744 Clear 0 4755.807 62.116 7
2016-12-31 01:30:36.199000 4.404 7.37593 Clear 0 4755.352 62.122 7
2016-12-31 01:30:36.299000 3.944 6.9157 Clear 0 4754.898 62.127 7
2016-12-31 01:30:36.399000 4.097 7.06924 Clear 0 4754.443 62.133 7
2016-12-31 01:30:36.499000 4.663 7.63498 Clear 0 4753.988 62.138 7
2016-12-31 01:30:36.899000 4.145 7.11616 Clear 0 4752.17 62.16 7
2016-12-31 01:30:36.999000 4.383 7.35375 Clear 0 4751.715 62.166 7
2016-12-31 01:30:37.099000 4.635 7.60549 Clear 0 4751.261 62.171 7
2016-12-31 01:30:37.199000 3.829 6.79957 Clear 0 4750.806 62.177 7
2016-12-31 01:30:37.299000 3.937 6.90744 Clear 0 4750.352 62.182 7
2016-12-31 01:30:37.399000 4.15 7.11987 Clear 0 4749.897 62.188 7
2016-12-31 01:30:37.499000 4.303 7.27282 Clear 0 4749.443 62.193 7
2016-12-31 01:30:37.599000 4.325 7.2946 Clear 0 4748.989 62.199 7
2016-12-31 01:30:37.699000 4.159 7.12928 Clear 0 4748.534 62.205 7
2016-12-31 01:30:37.799000 4.067 7.03739 Clear 0 4748.08 62.21 7
2016-12-31 01:30:37.899000 3.923 6.89256 Clear 0 4747.626 62.216 7
2016-12-31 01:30:37.999000 3.843 6.81196 Clear 0 4747.171 62.221 7
2016-12-31 01:30:38.099000 4.254 7.22288 Clear 0 4746.717 62.227 7
2016-12-31 01:30:38.199000 3.362 6.33053 Clear 0 4746.263 62.232 7
2016-12-31 01:30:38.299000 3.729 6.6978 Clear 0 4745.809 62.238 7
2016-12-31 01:30:38.399000 3.253 6.22187 Clear 0 4745.355 62.243 7
2016-12-31 01:30:38.499000 3.859 6.82812 Clear 0 4744.901 62.249 7
2016-12-31 01:30:38.699000 3.861 6.8293 Clear 0 4743.992 62.26 7
2016-12-31 01:30:38.799000 4.303 7.2712 Clear 0 4743.538 62.265 7
2016-12-31 01:30:38.899000 3.728 6.69563 Clear 0 4743.084 62.271 7
2016-12-31 01:30:38.999000 4.4 7.36833 Clear 0 4742.63 62.276 7
2016-12-31 01:30:39.099000 4.042 7.00945 Clear 0 4742.176 62.282 7
2016-12-31 01:30:39.699000 4.521 7.48771 Clear 0 4739.453 62.315 7
2016-12-31 01:30:39.799000 4.533 7.49966 Clear 0 4739.0 62.321 7
2016-12-31 01:30:40.099000 4.35 7.31621 Clear 0 4737.639 62.337 7
2016-12-31 01:30:40.199000 4.637 7.60249 Clear 0 4737.185 62.343 7
2016-12-31 01:30:40.299000 4.356 7.32176 Clear 0 4736.731 62.348 7
2016-12-31 01:30:40.399000 3.793 6.75898 Clear 0 4736.278 62.354 7
2016-12-31 01:30:40.499000 4.341 7.30657 Clear 0 4735.824 62.359 7
2016-12-31 01:30:40.599000 4.129 7.09539 Clear 0 4735.371 62.365 7
2016-12-31 01:30:40.999000 4.694 7.65896 Clear 0 4733.557 62.387 7
2016-12-31 01:30:41.099000 4.252 7.21725 Clear 0 4733.103 62.393 7
2016-12-31 01:30:41.199000 4.264 7.22939 Clear 0 4732.65 62.398 7
2016-12-31 01:30:41.499000 4.081 7.04491 Clear 0 4731.29 62.415 7
2016-12-31 01:30:41.599000 4.104 7.06826 Clear 0 4730.837 62.421 7
2016-12-31 01:30:41.699000 3.982 6.9462 Clear 0 4730.384 62.426 7
2016-12-31 01:30:41.799000 4.314 7.27751 Clear 0 4729.931 62.432 7
2016-12-31 01:30:41.899000 4.475 7.43871 Clear 0 4729.477 62.437 7
2016-12-31 01:30:41.999000 4.291 7.25501 Clear 0 4729.024 62.443 7
2016-12-31 01:30:42.099000 4.901 7.8637 Clear 0 4728.571 62.448 7
2016-12-31 01:30:42.199000 5.331 8.29352 Clear 0 4728.118 62.454 7
2016-12-31 01:30:42.299000 4.529 7.4917 Clear 0 4727.665 62.46 7
2016-12-31 01:30:42.399000 4.029 6.99183 Clear 0 4727.212 62.465 7
2016-12-31 01:30:42.499000 4.575 7.53811 Clear 0 4726.759 62.471 7
2016-12-31 01:30:42.599000 4.64 7.60332 Clear 0 4726.306 62.476 7
2016-12-31 01:30:42.699000 4.398 7.36056 Clear 0 4725.853 62.482 7
2016-12-31 01:30:42.799000 5.005 7.96688 Clear 0 4725.4 62.487 7
2016-12-31 01:30:42.899000 4.563 7.52459 Clear 0 4724.947 62.493 7
2016-12-31 01:30:42.999000 4.879 7.84049 Clear 0 4724.495 62.499 7
2016-12-31 01:30:43.099000 4.914 7.87601 Clear 0 4724.042 62.504 7
2016-12-31 01:30:43.199000 4.773 7.73497 Clear 0 4723.589 62.51 7
2016-12-31 01:30:43.299000 4.785 7.74681 Clear 0 4723.136 62.515 7
2016-12-31 01:30:43.399000 4.548 7.50958 Clear 0 4722.684 62.521 7
2016-12-31 01:30:43.499000 4.982 7.9433 Clear 0 4722.231 62.527 7
2016-12-31 01:30:43.599000 4.33 7.29142 Clear 0 4721.778 62.532 7
2016-12-31 01:30:43.699000 5.019 7.97957 Clear 0 4721.326 62.538 7
2016-12-31 01:30:43.799000 5.589 8.55 Clear 0 4720.873 62.543 7
2016-12-31 01:30:43.899000 4.809 7.77018 Clear 0 4720.42 62.549 7
2016-12-31 01:30:43.999000 5.029 7.98983 Clear 0 4719.968 62.555 7
2016-12-31 01:30:44.099000 4.716 7.6772 Clear 0 4719.515 62.56 7
2016-12-31 01:30:44.199000 4.527 7.48718 Clear 0 4719.063 62.566 7
2016-12-31 01:30:44.299000 4.36 7.31994 Clear 0 4718.61 62.571 7
2016-12-31 01:30:44.399000 4.573 7.53321 Clear 0 4718.158 62.577 7
2016-12-31 01:30:44.499000 4.349 7.30887 Clear 0 4717.706 62.583 7
2016-12-31 01:30:44.599000 4.724 7.68409 Clear 0 4717.253 62.588 7
2016-12-31 01:30:44.699000 4.592 7.5518 Clear 0 4716.801 62.594 7
2016-12-31 01:30:44.799000 4.501 7.46047 Clear 0 4716.349 62.599 7
2016-12-31 01:30:44.899000 3.886 6.84504 Clear 0 4715.896 62.605 7
2016-12-31 01:30:44.999000 4.189 7.14808 Clear 0 4715.444 62.611 7
2016-12-31 01:30:45.099000 4.283 7.24156 Clear 0 4714.992 62.616 7
2016-12-31 01:30:45.199000 4.256 7.21458 Clear 0 4714.54 62.622 7
2016-12-31 01:30:45.299000 4.257 7.21626 Clear 0 4714.087 62.627 7
2016-12-31 01:30:45.799000 4.279 7.23711 Clear 0 4711.827 62.656 7
2016-12-31 01:30:45.899000 4.335 7.29323 Clear 0 4711.375 62.661 7
2016-12-31 01:30:45.999000 4.195 7.15297 Clear 0 4710.923 62.667 7
2016-12-31 01:30:46.099000 4.16 7.11842 Clear 0 4710.471 62.672 7
2016-12-31 01:30:46.199000 3.713 6.67073 Clear 0 4710.019 62.678 7
2016-12-31 01:30:46.299000 3.773 6.72993 Clear 0 4709.567 62.684 7
2016-12-31 01:30:46.399000 3.548 6.50506 Clear 0 4709.115 62.689 7
2016-12-31 01:30:46.499000 3.617 6.57419 Clear 0 4708.664 62.695 7
2016-12-31 01:30:46.599000 4.313 7.26967 Clear 0 4708.212 62.701 7
2016-12-31 01:30:46.699000 3.98 6.93715 Clear 0 4707.76 62.706 7
2016-12-31 01:30:46.799000 3.931 6.88809 Clear 0 4707.308 62.712 7
2016-12-31 01:30:46.899000 4.18 7.13732 Clear 0 4706.857 62.717 7
2016-12-31 01:30:46.999000 3.357 6.31274 Clear 0 4706.405 62.723 7
2016-12-31 01:30:47.099000 3.671 6.62676 Clear 0 4705.953 62.729 7
2016-12-31 01:30:47.199000 3.794 6.74986 Clear 0 4705.502 62.734 7
2016-12-31 01:30:47.299000 3.569 6.52509 Clear 0 4705.05 62.74 7
2016-12-31 01:30:47.399000 4.073 7.0289 Clear 0 4704.599 62.746 7
2016-12-31 01:30:47.599000 3.514 6.47024 Clear 0 4703.696 62.757 7
2016-12-31 01:30:47.699000 3.864 6.81853 Clear 0 4703.244 62.763 7
2016-12-31 01:30:47.799000 3.526 6.48075 Clear 0 4702.793 62.768 7
2016-12-31 01:30:47.899000 3.698 6.65277 Clear 0 4702.341 62.774 7
2016-12-31 01:30:48.099000 3.715 6.66988 Clear 0 4701.439 62.785 7
2016-12-31 01:30:48.199000 4.555 7.50958 Clear 0 4700.987 62.791 7
2016-12-31 01:30:48.299000 4.063 7.01808 Clear 0 4700.536 62.796 7
2016-12-31 01:30:48.399000 4.131 7.0853 Clear 0 4700.085 62.802 7
2016-12-31 01:30:48.499000 3.21 6.16386 Clear 0 4699.633 62.808 7
2016-12-31 01:30:48.599000 4.059 7.01259 Clear 0 4699.182 62.813 7
2016-12-31 01:30:48.699000 4.523 7.47678 Clear 0 4698.731 62.819 7
2016-12-31 01:30:48.799000 4.147 7.10085 Clear 0 4698.28 62.825 7
2016-12-31 01:30:48.899000 4.721 7.67505 Clear 0 4697.829 62.83 7
2016-12-31 01:30:48.999000 4.658 7.61198 Clear 0 4697.378 62.836 7
2016-12-31 01:30:49.099000 4.205 7.15775 Clear 0 4696.927 62.842 7
2016-12-31 01:30:49.199000 4.737 7.68951 Clear 0 4696.476 62.847 7
2016-12-31 01:30:49.299000 4.624 7.57735 Clear 0 4696.025 62.853 7
2016-12-31 01:30:49.399000 4.344 7.29731 Clear 0 4695.574 62.859 7
2016-12-31 01:30:49.499000 4.617 7.56974 Clear 0 4695.123 62.864 7
2016-12-31 01:30:49.599000 5.024 7.9773 Clear 0 4694.672 62.87 7
2016-12-31 01:30:49.699000 4.316 7.26849 Clear 0 4694.221 62.876 7
2016-12-31 01:30:49.799000 4.995 7.94715 Clear 0 4693.77 62.881 7
2016-12-31 01:30:49.899000 4.646 7.59792 Clear 0 4693.319 62.887 7
2016-12-31 01:30:49.999000 5.444 8.39636 Clear 0 4692.869 62.893 7
2016-12-31 01:30:50.099000 4.817 7.76925 Clear 0 4692.418 62.898 7
2016-12-31 01:30:50.199000 5.002 7.9535 Clear 0 4691.967 62.904 7
2016-12-31 01:30:50.299000 5.509 8.4607 Clear 0 4691.517 62.91 7
2016-12-31 01:30:50.399000 4.888 7.83949 Clear 0 4691.066 62.915 7
2016-12-31 01:30:50.499000 5.624 8.57524 Clear 0 4690.615 62.921 7
2016-12-31 01:30:50.599000 5.167 8.11828 Clear 0 4690.165 62.927 7
2016-12-31 01:30:50.699000 5.694 8.64522 Clear 0 4689.714 62.933 7
2016-12-31 01:30:50.899000 4.86 7.8107 Clear 0 4688.813 62.944 7
2016-12-31 01:30:51.199000 5.235 8.18544 Clear 0 4687.462 62.961 7
2016-12-31 01:30:51.299000 5.506 8.45585 Clear 0 4687.011 62.967 7
2016-12-31 01:30:51.399000 5.433 8.38312 Clear 0 4686.561 62.972 7
2016-12-31 01:30:51.499000 5.506 8.45629 Clear 0 4686.111 62.978 7
2016-12-31 01:30:51.599000 5.717 8.6669 Clear 0 4685.66 62.984 7
2016-12-31 01:30:51.699000 5.379 8.32942 Clear 0 4685.21 62.989 7
2016-12-31 01:30:51.799000 5.598 8.54808 Clear 0 4684.76 62.995 7
2016-12-31 01:30:51.899000 5.45 8.3985 Clear 0 4684.31 63.001 7
2016-12-31 01:30:51.999000 5.067 8.0161 Clear 0 4683.859 63.007 7
2016-12-31 01:30:52.099000 5.136 8.08543 Clear 0 4683.409 63.012 7
2016-12-31 01:30:52.199000 5.074 8.02316 Clear 0 4682.959 63.018 7
2016-12-31 01:30:52.299000 5.527 8.4763 Clear 0 4682.509 63.024 7
2016-12-31 01:30:52.399000 5.672 8.62135 Clear 0 4682.059 63.029 7
2016-12-31 01:30:52.499000 5.096 8.04462 Clear 0 4681.609 63.035 7
2016-12-31 01:30:52.599000 5.445 8.39309 Clear 0 4681.159 63.041 7
2016-12-31 01:30:52.699000 5.52 8.46782 Clear 0 4680.709 63.047 7
2016-12-31 01:30:52.799000 5.188 8.13631 Clear 0 4680.259 63.052 7
2016-12-31 01:30:52.899000 4.955 7.90338 Clear 0 4679.809 63.058 7
2016-12-31 01:30:52.999000 4.638 7.58589 Clear 0 4679.359 63.064 7
2016-12-31 01:30:53.099000 4.714 7.66189 Clear 0 4678.909 63.069 7
2016-12-31 01:30:53.199000 4.573 7.52078 Clear 0 4678.46 63.075 7
2016-12-31 01:30:53.499000 4.408 7.35464 Clear 0 4677.11 63.092 7
2016-12-31 01:30:53.599000 3.977 6.92381 Clear 0 4676.661 63.098 7
2016-12-31 01:30:53.699000 4.277 7.22421 Clear 0 4676.211 63.104 7
2016-12-31 01:30:53.799000 4.86 7.80681 Clear 0 4675.761 63.109 7
2016-12-31 01:30:53.899000 4.384 7.33113 Clear 0 4675.312 63.115 7
2016-12-31 01:30:53.999000 4.412 7.35767 Clear 0 4674.862 63.121 7
2016-12-31 01:30:54.099000 4.057 7.00344 Clear 0 4674.413 63.127 7
2016-12-31 01:30:54.199000 4.588 7.53387 Clear 0 4673.963 63.132 7
2016-12-31 01:30:54.299000 4.172 7.11748 Clear 0 4673.514 63.138 7
2016-12-31 01:30:54.399000 4.771 7.71658 Clear 0 4673.064 63.144 7
2016-12-31 01:30:54.499000 4.71 7.65619 Clear 0 4672.615 63.15 7
2016-12-31 01:30:54.599000 4.208 7.15371 Clear 0 4672.166 63.155 7
2016-12-31 01:30:54.699000 3.966 6.91144 Clear 0 4671.716 63.161 7
