# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17918838
# variability: 2 Periodic
# variability_period: 60.35026764
# npoints: 1969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-18 21:58:18.598000 3.891 8.81093 Clear 0 13488.538 15.69 9
2020-07-18 21:58:18.698000 4.107 9.02669 Clear 0 13488.148 15.692 9
2020-07-18 21:58:18.898000 3.626 8.5458 Clear 0 13487.367 15.695 9
2020-07-18 21:58:18.998000 4.08 8.99968 Clear 0 13486.976 15.696 9
2020-07-18 21:58:19.198000 3.828 8.74759 Clear 0 13486.195 15.699 9
2020-07-18 21:58:19.298000 3.681 8.60093 Clear 0 13485.804 15.701 9
2020-07-18 21:58:19.398000 3.922 8.84194 Clear 0 13485.413 15.702 9
2020-07-18 21:58:19.898000 3.908 8.82667 Clear 0 13483.46 15.709 9
2020-07-18 21:58:19.998000 3.913 8.8322 Clear 0 13483.069 15.711 9
2020-07-18 21:58:20.098000 3.498 8.41697 Clear 0 13482.679 15.712 9
2020-07-18 21:58:20.698000 4.036 8.95455 Clear 0 13480.334 15.721 9
2020-07-18 21:58:20.798000 3.91 8.82943 Clear 0 13479.944 15.722 9
2020-07-18 21:58:20.998000 4.341 9.25969 Clear 0 13479.162 15.725 9
2020-07-18 21:58:21.098000 4.206 9.12464 Clear 0 13478.772 15.726 9
2020-07-18 21:58:21.298000 4.118 9.03669 Clear 0 13477.99 15.729 9
2020-07-18 21:58:21.398000 4.116 9.03501 Clear 0 13477.599 15.731 9
2020-07-18 21:58:21.798000 3.596 8.51381 Clear 0 13476.036 15.737 9
2020-07-18 21:58:21.898000 3.721 8.63853 Clear 0 13475.646 15.738 9
2020-07-18 21:58:21.998000 3.775 8.69321 Clear 0 13475.255 15.739 9
2020-07-18 21:58:22.098000 4.539 9.45743 Clear 0 13474.864 15.741 9
2020-07-18 21:58:22.198000 4.384 9.30157 Clear 0 13474.473 15.742 9
2020-07-18 21:58:22.398000 3.963 8.88109 Clear 0 13473.692 15.745 9
2020-07-18 21:58:22.498000 4.086 9.00373 Clear 0 13473.301 15.747 9
2020-07-18 21:58:22.598000 4.18 9.09776 Clear 0 13472.91 15.748 9
2020-07-18 21:58:22.698000 3.93 8.84825 Clear 0 13472.519 15.75 9
2020-07-18 21:58:22.798000 4.436 9.35406 Clear 0 13472.129 15.751 9
2020-07-18 21:58:23.098000 3.922 8.83957 Clear 0 13470.956 15.755 9
2020-07-18 21:58:23.298000 4.309 9.22554 Clear 0 13470.175 15.758 9
2020-07-18 21:58:23.498000 3.977 8.89377 Clear 0 13469.393 15.761 9
2020-07-18 21:58:23.798000 4.071 8.98764 Clear 0 13468.221 15.765 9
2020-07-18 21:58:24.598000 3.7 8.61653 Clear 0 13465.094 15.777 9
2020-07-18 21:58:24.798000 4.127 9.04409 Clear 0 13464.312 15.78 9
2020-07-18 21:58:24.898000 3.776 8.69277 Clear 0 13463.921 15.781 9
2020-07-18 21:58:24.998000 3.347 8.26333 Clear 0 13463.53 15.783 9
2020-07-18 21:58:25.298000 4.196 9.11164 Clear 0 13462.358 15.787 9
2020-07-18 21:58:25.498000 3.953 8.86847 Clear 0 13461.576 15.79 9
2020-07-18 21:58:25.598000 4.199 9.11522 Clear 0 13461.185 15.791 9
2020-07-18 21:58:25.998000 3.862 8.77806 Clear 0 13459.621 15.797 9
2020-07-18 21:58:26.198000 3.796 8.71239 Clear 0 13458.839 15.8 9
2020-07-18 21:58:26.298000 4.432 9.34835 Clear 0 13458.448 15.802 9
2020-07-18 21:58:26.698000 3.69 8.6047 Clear 0 13456.885 15.807 9
2020-07-18 21:58:26.798000 4.31 9.22455 Clear 0 13456.494 15.809 9
2020-07-18 21:58:27.098000 4.046 8.96087 Clear 0 13455.321 15.813 9
2020-07-18 21:58:27.198000 3.748 8.66281 Clear 0 13454.93 15.815 9
2020-07-18 21:58:27.298000 4.002 8.91667 Clear 0 13454.539 15.816 9
2020-07-18 21:58:27.598000 4.276 9.19135 Clear 0 13453.366 15.82 9
2020-07-18 21:58:27.998000 4.069 8.98366 Clear 0 13451.802 15.826 9
2020-07-18 21:58:28.498000 3.892 8.80602 Clear 0 13449.847 15.833 9
2020-07-18 21:58:28.598000 3.786 8.70009 Clear 0 13449.456 15.835 9
2020-07-18 21:58:28.798000 3.65 8.56401 Clear 0 13448.674 15.838 9
2020-07-18 21:58:28.898000 3.889 8.80332 Clear 0 13448.283 15.839 9
2020-07-18 21:58:28.998000 4.032 8.94619 Clear 0 13447.892 15.841 9
2020-07-18 21:58:29.098000 3.893 8.80737 Clear 0 13447.501 15.842 9
2020-07-18 21:58:29.298000 4.388 9.30158 Clear 0 13446.719 15.845 9
2020-07-18 21:58:29.398000 3.787 8.70131 Clear 0 13446.328 15.846 9
2020-07-18 21:58:29.498000 4.284 9.1981 Clear 0 13445.937 15.848 9
2020-07-18 21:58:29.798000 4.379 9.2931 Clear 0 13444.763 15.852 9
2020-07-18 21:58:30.198000 4.187 9.10009 Clear 0 13443.199 15.858 9
2020-07-18 21:58:30.298000 4.513 9.42548 Clear 0 13442.808 15.86 9
2020-07-18 21:58:30.398000 4.291 9.20392 Clear 0 13442.417 15.861 9
2020-07-18 21:58:30.498000 4.04 8.95312 Clear 0 13442.026 15.862 9
2020-07-18 21:58:30.598000 3.675 8.58802 Clear 0 13441.635 15.864 9
2020-07-18 21:58:30.798000 4.155 9.06786 Clear 0 13440.852 15.867 9
2020-07-18 21:58:31.198000 4.319 9.23151 Clear 0 13439.288 15.873 9
2020-07-18 21:58:31.898000 3.71 8.62164 Clear 0 13436.55 15.883 9
2020-07-18 21:58:31.998000 3.648 8.5597 Clear 0 13436.159 15.884 9
2020-07-18 21:58:32.098000 3.676 8.58747 Clear 0 13435.768 15.886 9
2020-07-18 21:58:32.198000 4.249 9.161 Clear 0 13435.377 15.887 9
2020-07-18 21:58:32.598000 4.166 9.0782 Clear 0 13433.812 15.893 9
2020-07-18 21:58:32.798000 4.449 9.36064 Clear 0 13433.029 15.896 9
2020-07-18 21:58:32.898000 4.144 9.05591 Clear 0 13432.638 15.897 9
2020-07-18 21:58:33.498000 3.922 8.83313 Clear 0 13430.291 15.906 9
2020-07-18 21:58:33.598000 3.783 8.69434 Clear 0 13429.9 15.907 9
2020-07-18 21:58:33.898000 4.126 9.03666 Clear 0 13428.726 15.912 9
2020-07-18 21:58:34.198000 3.442 8.35332 Clear 0 13427.552 15.916 9
2020-07-18 21:58:34.398000 4.208 9.11938 Clear 0 13426.77 15.919 9
2020-07-18 21:58:34.598000 4.096 9.00689 Clear 0 13425.987 15.922 9
2020-07-18 21:58:34.698000 3.963 8.8735 Clear 0 13425.596 15.923 9
2020-07-18 21:58:35.198000 3.732 8.6418 Clear 0 13423.64 15.931 9
2020-07-18 21:58:35.898000 3.44 8.3502 Clear 0 13420.901 15.941 9
2020-07-18 21:58:35.998000 3.61 8.52009 Clear 0 13420.509 15.942 9
2020-07-18 21:58:36.198000 3.721 8.63079 Clear 0 13419.727 15.945 9
2020-07-18 21:58:36.298000 4.124 9.03415 Clear 0 13419.335 15.947 9
2020-07-18 21:58:36.398000 3.838 8.74762 Clear 0 13418.944 15.948 9
2020-07-18 21:58:36.598000 3.454 8.36365 Clear 0 13418.161 15.951 9
2020-07-18 21:58:36.798000 3.44 8.34931 Clear 0 13417.379 15.954 9
2020-07-18 21:58:36.898000 3.624 8.5332 Clear 0 13416.987 15.955 9
2020-07-18 21:58:36.998000 3.996 8.90497 Clear 0 13416.596 15.957 9
2020-07-18 21:58:37.098000 3.72 8.62906 Clear 0 13416.205 15.958 9
2020-07-18 21:58:37.198000 3.476 8.3846 Clear 0 13415.813 15.96 9
2020-07-18 21:58:37.298000 3.71 8.61874 Clear 0 13415.422 15.961 9
2020-07-18 21:58:37.398000 3.623 8.53214 Clear 0 13415.031 15.963 9
2020-07-18 21:58:37.498000 3.781 8.68946 Clear 0 13414.639 15.964 9
2020-07-18 21:58:37.598000 3.347 8.25595 Clear 0 13414.248 15.966 9
2020-07-18 21:58:37.698000 4.113 9.02167 Clear 0 13413.856 15.967 9
2020-07-18 21:58:37.798000 4.194 9.10322 Clear 0 13413.465 15.969 9
2020-07-18 21:58:37.898000 3.665 8.57348 Clear 0 13413.074 15.97 9
2020-07-18 21:58:37.998000 3.811 8.71971 Clear 0 13412.682 15.971 9
2020-07-18 21:58:38.098000 4.018 8.92672 Clear 0 13412.291 15.973 9
2020-07-18 21:58:38.198000 4.167 9.07593 Clear 0 13411.899 15.974 9
2020-07-18 21:58:38.298000 3.852 8.76055 Clear 0 13411.508 15.976 9
2020-07-18 21:58:38.398000 4.338 9.24693 Clear 0 13411.117 15.977 9
2020-07-18 21:58:38.498000 3.289 8.19712 Clear 0 13410.725 15.979 9
2020-07-18 21:58:38.598000 3.927 8.83522 Clear 0 13410.334 15.98 9
2020-07-18 21:58:38.698000 3.458 8.36545 Clear 0 13409.942 15.982 9
2020-07-18 21:58:38.798000 3.718 8.62561 Clear 0 13409.551 15.983 9
2020-07-18 21:58:38.898000 3.768 8.67554 Clear 0 13409.16 15.985 9
2020-07-18 21:58:38.998000 4.37 9.27789 Clear 0 13408.768 15.986 9
2020-07-18 21:58:39.098000 3.724 8.63194 Clear 0 13408.377 15.988 9
2020-07-18 21:58:39.198000 3.495 8.40268 Clear 0 13407.985 15.989 9
2020-07-18 21:58:39.298000 3.627 8.53531 Clear 0 13407.594 15.99 9
2020-07-18 21:58:39.398000 3.668 8.57567 Clear 0 13407.202 15.992 9
2020-07-18 21:58:39.498000 3.581 8.48877 Clear 0 13406.811 15.993 9
2020-07-18 21:58:39.598000 3.31 8.21782 Clear 0 13406.419 15.995 9
2020-07-18 21:58:39.698000 3.764 8.67194 Clear 0 13406.028 15.996 9
2020-07-18 21:58:39.798000 3.458 8.36545 Clear 0 13405.637 15.998 9
2020-07-18 21:58:39.898000 3.51 8.41775 Clear 0 13405.245 15.999 9
2020-07-18 21:58:39.998000 3.58 8.48776 Clear 0 13404.854 16.001 9
2020-07-18 21:58:40.098000 4.38 9.28735 Clear 0 13404.462 16.002 9
2020-07-18 21:58:40.198000 3.704 8.61135 Clear 0 13404.071 16.004 9
2020-07-18 21:58:40.298000 3.516 8.4225 Clear 0 13403.679 16.005 9
2020-07-18 21:58:40.598000 4.058 8.9645 Clear 0 13402.505 16.009 9
2020-07-18 21:58:40.698000 3.813 8.72034 Clear 0 13402.113 16.011 9
2020-07-18 21:58:40.798000 4.172 9.07941 Clear 0 13401.722 16.012 9
2020-07-18 21:58:40.998000 4.024 8.93052 Clear 0 13400.939 16.015 9
2020-07-18 21:58:41.098000 3.492 8.39895 Clear 0 13400.547 16.017 9
2020-07-18 21:58:41.198000 3.836 8.74313 Clear 0 13400.156 16.018 9
2020-07-18 21:58:41.398000 3.726 8.63252 Clear 0 13399.373 16.021 9
2020-07-18 21:58:41.498000 4.176 9.08291 Clear 0 13398.981 16.023 9
2020-07-18 21:58:41.598000 3.804 8.71098 Clear 0 13398.589 16.024 9
2020-07-18 21:58:41.798000 3.934 8.84011 Clear 0 13397.806 16.027 9
2020-07-18 21:58:41.998000 3.78 8.68581 Clear 0 13397.023 16.03 9
2020-07-18 21:58:42.098000 3.963 8.86846 Clear 0 13396.632 16.031 9
2020-07-18 21:58:42.198000 4.04 8.94583 Clear 0 13396.24 16.033 9
2020-07-18 21:58:42.398000 4.087 8.99311 Clear 0 13395.457 16.036 9
2020-07-18 21:58:42.498000 3.839 8.74505 Clear 0 13395.065 16.037 9
2020-07-18 21:58:42.598000 3.714 8.61988 Clear 0 13394.674 16.039 9
2020-07-18 21:58:42.698000 4.035 8.94045 Clear 0 13394.282 16.04 9
2020-07-18 21:58:42.898000 3.668 8.57403 Clear 0 13393.499 16.043 9
2020-07-18 21:58:42.998000 3.736 8.64234 Clear 0 13393.108 16.044 9
2020-07-18 21:58:43.098000 3.763 8.6688 Clear 0 13392.716 16.046 9
2020-07-18 21:58:43.198000 3.618 8.5236 Clear 0 13392.324 16.047 9
2020-07-18 21:58:43.298000 3.351 8.25672 Clear 0 13391.933 16.049 9
2020-07-18 21:58:43.398000 3.73 8.63597 Clear 0 13391.541 16.05 9
2020-07-18 21:58:43.498000 3.733 8.63828 Clear 0 13391.15 16.052 9
2020-07-18 21:58:43.598000 2.964 7.86848 Clear 0 13390.758 16.053 9
2020-07-18 21:58:43.798000 4.116 9.02075 Clear 0 13389.975 16.056 9
2020-07-18 21:58:43.898000 3.748 8.65285 Clear 0 13389.583 16.058 9
2020-07-18 21:58:43.998000 3.381 8.28602 Clear 0 13389.191 16.059 9
2020-07-18 21:58:44.098000 3.932 8.83647 Clear 0 13388.8 16.061 9
2020-07-18 21:58:44.198000 3.83 8.73507 Clear 0 13388.408 16.062 9
2020-07-18 21:58:44.298000 3.917 8.82198 Clear 0 13388.017 16.063 9
2020-07-18 21:58:44.398000 3.47 8.37492 Clear 0 13387.625 16.065 9
2020-07-18 21:58:44.498000 3.76 8.66465 Clear 0 13387.233 16.066 9
2020-07-18 21:58:44.698000 3.549 8.45353 Clear 0 13386.45 16.069 9
2020-07-18 21:58:44.898000 3.541 8.44623 Clear 0 13385.667 16.072 9
2020-07-18 21:58:45.098000 3.556 8.46088 Clear 0 13384.883 16.075 9
2020-07-18 21:58:45.298000 3.976 8.87969 Clear 0 13384.1 16.078 9
2020-07-18 21:58:45.398000 3.279 8.18311 Clear 0 13383.708 16.08 9
2020-07-18 21:58:45.498000 3.925 8.82885 Clear 0 13383.317 16.081 9
2020-07-18 21:58:45.798000 3.879 8.78293 Clear 0 13382.141 16.085 9
2020-07-18 21:58:45.898000 3.908 8.81175 Clear 0 13381.75 16.087 9
2020-07-18 21:58:45.998000 3.291 8.19497 Clear 0 13381.358 16.088 9
2020-07-18 21:58:46.098000 4.054 8.95838 Clear 0 13380.966 16.09 9
2020-07-18 21:58:46.198000 3.654 8.55799 Clear 0 13380.575 16.091 9
2020-07-18 21:58:46.298000 3.99 8.89425 Clear 0 13380.183 16.093 9
2020-07-18 21:58:46.398000 3.907 8.81107 Clear 0 13379.791 16.094 9
2020-07-18 21:58:46.498000 3.409 8.31271 Clear 0 13379.399 16.096 9
2020-07-18 21:58:46.698000 3.512 8.41563 Clear 0 13378.616 16.099 9
2020-07-18 21:58:46.798000 3.822 8.725 Clear 0 13378.224 16.1 9
2020-07-18 21:58:46.898000 3.364 8.26653 Clear 0 13377.833 16.102 9
2020-07-18 21:58:46.998000 3.749 8.65226 Clear 0 13377.441 16.103 9
2020-07-18 21:58:47.198000 3.642 8.54463 Clear 0 13376.657 16.106 9
2020-07-18 21:58:47.298000 3.308 8.21086 Clear 0 13376.265 16.107 9
2020-07-18 21:58:47.398000 3.95 8.85256 Clear 0 13375.874 16.109 9
2020-07-18 21:58:47.498000 3.84 8.74269 Clear 0 13375.482 16.11 9
2020-07-18 21:58:47.598000 3.495 8.39786 Clear 0 13375.09 16.112 9
2020-07-18 21:58:47.698000 3.547 8.44963 Clear 0 13374.698 16.113 9
2020-07-18 21:58:47.798000 4.254 9.15648 Clear 0 13374.307 16.115 9
2020-07-18 21:58:47.898000 3.604 8.50655 Clear 0 13373.915 16.116 9
2020-07-18 21:58:47.998000 4.068 8.97088 Clear 0 13373.523 16.118 9
2020-07-18 21:58:48.098000 3.838 8.74078 Clear 0 13373.131 16.119 9
2020-07-18 21:58:48.198000 4.13 9.03317 Clear 0 13372.739 16.121 9
2020-07-18 21:58:48.298000 3.597 8.50042 Clear 0 13372.348 16.122 9
2020-07-18 21:58:48.398000 3.756 8.65932 Clear 0 13371.956 16.124 9
2020-07-18 21:58:48.498000 3.939 8.84064 Clear 0 13371.564 16.125 9
2020-07-18 21:58:48.598000 3.938 8.83995 Clear 0 13371.172 16.126 9
2020-07-18 21:58:48.698000 3.881 8.78293 Clear 0 13370.78 16.128 9
2020-07-18 21:58:48.798000 3.567 8.46927 Clear 0 13370.389 16.129 9
2020-07-18 21:58:48.898000 4.033 8.93531 Clear 0 13369.997 16.131 9
2020-07-18 21:58:48.998000 3.873 8.77503 Clear 0 13369.605 16.132 9
2020-07-18 21:58:49.098000 3.484 8.38633 Clear 0 13369.213 16.134 9
2020-07-18 21:58:49.198000 3.508 8.40952 Clear 0 13368.821 16.135 9
2020-07-18 21:58:49.398000 3.336 8.23774 Clear 0 13368.038 16.138 9
2020-07-18 21:58:49.598000 3.248 8.14976 Clear 0 13367.254 16.141 9
2020-07-18 21:58:49.798000 3.356 8.25794 Clear 0 13366.47 16.144 9
2020-07-18 21:58:49.998000 3.549 8.45109 Clear 0 13365.687 16.147 9
2020-07-18 21:58:50.398000 3.79 8.69045 Clear 0 13364.119 16.153 9
2020-07-18 21:58:50.498000 3.915 8.81583 Clear 0 13363.727 16.154 9
2020-07-18 21:58:50.698000 3.835 8.73571 Clear 0 13362.943 16.157 9
2020-07-18 21:58:50.798000 4.109 9.01011 Clear 0 13362.551 16.159 9
2020-07-18 21:58:50.898000 3.673 8.57369 Clear 0 13362.16 16.16 9
2020-07-18 21:58:51.097000 4.342 9.24285 Clear 0 13361.38 16.163 9
2020-07-18 21:58:51.197000 4.191 9.0922 Clear 0 13360.988 16.165 9
2020-07-18 21:58:51.297000 3.663 8.56392 Clear 0 13360.596 16.166 9
2020-07-18 21:58:51.397000 3.363 8.26407 Clear 0 13360.204 16.168 9
2020-07-18 21:58:51.497000 3.788 8.68863 Clear 0 13359.812 16.169 9
2020-07-18 21:58:51.597000 4.196 9.0966 Clear 0 13359.42 16.17 9
2020-07-18 21:58:51.697000 3.762 8.66287 Clear 0 13359.028 16.172 9
2020-07-18 21:58:51.797000 3.831 8.73191 Clear 0 13358.636 16.173 9
2020-07-18 21:58:52.097000 3.636 8.53617 Clear 0 13357.46 16.178 9
2020-07-18 21:58:52.597000 3.798 8.69776 Clear 0 13355.501 16.185 9
2020-07-18 21:58:52.997000 3.769 8.66883 Clear 0 13353.933 16.191 9
2020-07-18 21:58:53.097000 4.409 9.30928 Clear 0 13353.541 16.193 9
2020-07-18 21:58:53.297000 4.214 9.11384 Clear 0 13352.757 16.195 9
2020-07-18 21:58:53.497000 4.103 9.00206 Clear 0 13351.973 16.198 9
2020-07-18 21:58:53.797000 3.618 8.51657 Clear 0 13350.797 16.203 9
2020-07-18 21:58:53.897000 4.23 9.12923 Clear 0 13350.405 16.204 9
2020-07-18 21:58:53.997000 3.896 8.79455 Clear 0 13350.013 16.206 9
2020-07-18 21:58:54.097000 3.643 8.54174 Clear 0 13349.621 16.207 9
2020-07-18 21:58:54.197000 3.616 8.51501 Clear 0 13349.229 16.209 9
2020-07-18 21:58:54.297000 3.865 8.76417 Clear 0 13348.837 16.21 9
2020-07-18 21:58:54.397000 3.71 8.60849 Clear 0 13348.445 16.212 9
2020-07-18 21:58:54.497000 3.662 8.56102 Clear 0 13348.052 16.213 9
2020-07-18 21:58:54.697000 3.79 8.6887 Clear 0 13347.268 16.216 9
2020-07-18 21:58:54.797000 3.364 8.26294 Clear 0 13346.876 16.218 9
2020-07-18 21:58:55.097000 4.11 9.00856 Clear 0 13345.7 16.222 9
2020-07-18 21:58:55.297000 4.232 9.13014 Clear 0 13344.916 16.225 9
2020-07-18 21:58:55.597000 3.866 8.76417 Clear 0 13343.74 16.229 9
2020-07-18 21:58:55.797000 4.502 9.40014 Clear 0 13342.956 16.232 9
2020-07-18 21:58:55.997000 4.191 9.08896 Clear 0 13342.171 16.235 9
2020-07-18 21:58:56.097000 4.142 9.04001 Clear 0 13341.779 16.237 9
2020-07-18 21:58:56.397000 3.835 8.73335 Clear 0 13340.603 16.241 9
2020-07-18 21:58:56.597000 4.209 9.10667 Clear 0 13339.819 16.244 9
2020-07-18 21:58:56.897000 3.475 8.3721 Clear 0 13338.642 16.248 9
2020-07-18 21:58:56.997000 3.847 8.74352 Clear 0 13338.25 16.25 9
2020-07-18 21:58:57.097000 3.76 8.65696 Clear 0 13337.858 16.251 9
2020-07-18 21:58:57.197000 3.672 8.56861 Clear 0 13337.466 16.253 9
2020-07-18 21:58:57.297000 3.999 8.89556 Clear 0 13337.074 16.254 9
2020-07-18 21:58:57.397000 3.866 8.76287 Clear 0 13336.682 16.256 9
2020-07-18 21:58:57.497000 4.112 9.00856 Clear 0 13336.289 16.257 9
2020-07-18 21:58:57.697000 3.818 8.71452 Clear 0 13335.505 16.26 9
2020-07-18 21:58:57.797000 4.002 8.89924 Clear 0 13335.113 16.262 9
2020-07-18 21:58:57.897000 3.664 8.56102 Clear 0 13334.721 16.263 9
2020-07-18 21:58:57.997000 3.819 8.71639 Clear 0 13334.329 16.265 9
2020-07-18 21:58:58.197000 4.127 9.02417 Clear 0 13333.544 16.268 9
2020-07-18 21:58:58.297000 3.843 8.74033 Clear 0 13333.152 16.269 9
2020-07-18 21:58:58.697000 3.896 8.79187 Clear 0 13331.583 16.275 9
2020-07-18 21:58:58.797000 4.144 9.04001 Clear 0 13331.191 16.276 9
2020-07-18 21:58:58.897000 3.98 8.87589 Clear 0 13330.799 16.278 9
2020-07-18 21:58:58.997000 4.077 8.97325 Clear 0 13330.407 16.279 9
2020-07-18 21:58:59.097000 4.234 9.13014 Clear 0 13330.014 16.281 9
2020-07-18 21:58:59.197000 4.096 8.99237 Clear 0 13329.622 16.282 9
2020-07-18 21:58:59.497000 3.844 8.7397 Clear 0 13328.446 16.287 9
2020-07-18 21:58:59.597000 4.02 8.91559 Clear 0 13328.053 16.288 9
2020-07-18 21:58:59.697000 3.905 8.80127 Clear 0 13327.661 16.29 9
2020-07-18 21:58:59.797000 4.036 8.93219 Clear 0 13327.269 16.291 9
2020-07-18 21:58:59.897000 4.088 8.98436 Clear 0 13326.877 16.293 9
2020-07-18 21:58:59.997000 4.121 9.01675 Clear 0 13326.484 16.294 9
2020-07-18 21:59:00.597000 3.62 8.51501 Clear 0 13324.131 16.303 9
2020-07-18 21:59:00.697000 4.069 8.96382 Clear 0 13323.738 16.305 9
2020-07-18 21:59:00.797000 4.177 9.07153 Clear 0 13323.346 16.306 9
2020-07-18 21:59:00.897000 3.568 8.46344 Clear 0 13322.954 16.308 9
2020-07-18 21:59:00.997000 4.029 8.92385 Clear 0 13322.562 16.309 9
2020-07-18 21:59:01.097000 4.201 9.09601 Clear 0 13322.169 16.31 9
2020-07-18 21:59:01.197000 3.491 8.38581 Clear 0 13321.777 16.312 9
2020-07-18 21:59:01.297000 4.077 8.97167 Clear 0 13321.385 16.313 9
2020-07-18 21:59:01.597000 3.789 8.68385 Clear 0 13320.208 16.318 9
2020-07-18 21:59:01.797000 3.8 8.69479 Clear 0 13319.423 16.321 9
2020-07-18 21:59:02.097000 3.794 8.68809 Clear 0 13318.246 16.325 9
2020-07-18 21:59:02.197000 4.429 9.32336 Clear 0 13317.854 16.327 9
2020-07-18 21:59:02.297000 4.131 9.025 Clear 0 13317.461 16.328 9
2020-07-18 21:59:02.397000 3.798 8.69174 Clear 0 13317.069 16.33 9
2020-07-18 21:59:02.597000 3.752 8.64639 Clear 0 13316.284 16.333 9
2020-07-18 21:59:02.697000 3.845 8.73906 Clear 0 13315.892 16.334 9
2020-07-18 21:59:02.797000 4.181 9.075 Clear 0 13315.5 16.336 9
2020-07-18 21:59:02.897000 4.402 9.29644 Clear 0 13315.107 16.337 9
2020-07-18 21:59:03.097000 4.101 8.99529 Clear 0 13314.322 16.34 9
2020-07-18 21:59:03.197000 4.224 9.11772 Clear 0 13313.93 16.342 9
2020-07-18 21:59:03.297000 3.421 8.31468 Clear 0 13313.538 16.343 9
2020-07-18 21:59:03.397000 4.118 9.01243 Clear 0 13313.145 16.344 9
2020-07-18 21:59:03.497000 3.704 8.59772 Clear 0 13312.753 16.346 9
2020-07-18 21:59:03.797000 3.685 8.5777 Clear 0 13311.576 16.35 9
2020-07-18 21:59:03.897000 3.59 8.48276 Clear 0 13311.183 16.352 9
2020-07-18 21:59:04.097000 3.919 8.81242 Clear 0 13310.399 16.355 9
2020-07-18 21:59:04.197000 3.961 8.85426 Clear 0 13310.006 16.356 9
2020-07-18 21:59:04.497000 3.233 8.12614 Clear 0 13308.829 16.361 9
2020-07-18 21:59:04.697000 3.774 8.66667 Clear 0 13308.044 16.364 9
2020-07-18 21:59:04.797000 3.647 8.54032 Clear 0 13307.652 16.365 9
2020-07-18 21:59:04.997000 4.5 9.39265 Clear 0 13306.867 16.368 9
2020-07-18 21:59:05.197000 3.814 8.70627 Clear 0 13306.082 16.371 9
2020-07-18 21:59:05.397000 4.2 9.09175 Clear 0 13305.297 16.374 9
2020-07-18 21:59:05.497000 3.822 8.71436 Clear 0 13304.904 16.376 9
2020-07-18 21:59:05.597000 3.786 8.67749 Clear 0 13304.512 16.377 9
2020-07-18 21:59:05.697000 3.883 8.77543 Clear 0 13304.119 16.379 9
2020-07-18 21:59:05.797000 3.734 8.62558 Clear 0 13303.727 16.38 9
2020-07-18 21:59:05.897000 3.442 8.33432 Clear 0 13303.334 16.382 9
2020-07-18 21:59:05.997000 3.646 8.53766 Clear 0 13302.942 16.383 9
2020-07-18 21:59:06.197000 3.578 8.46971 Clear 0 13302.157 16.386 9
2020-07-18 21:59:06.397000 3.759 8.65064 Clear 0 13301.372 16.389 9
2020-07-18 21:59:06.497000 3.981 8.87291 Clear 0 13300.979 16.39 9
2020-07-18 21:59:06.597000 3.765 8.65655 Clear 0 13300.587 16.392 9
2020-07-18 21:59:06.697000 3.667 8.55857 Clear 0 13300.194 16.393 9
2020-07-18 21:59:06.897000 3.408 8.29921 Clear 0 13299.409 16.396 9
2020-07-18 21:59:06.997000 3.744 8.63484 Clear 0 13299.017 16.398 9
2020-07-18 21:59:07.197000 3.799 8.68964 Clear 0 13298.232 16.401 9
2020-07-18 21:59:07.297000 3.612 8.50264 Clear 0 13297.839 16.402 9
2020-07-18 21:59:07.397000 3.945 8.83593 Clear 0 13297.447 16.404 9
2020-07-18 21:59:07.697000 3.844 8.73519 Clear 0 13296.269 16.408 9
2020-07-18 21:59:07.897000 3.625 8.5161 Clear 0 13295.484 16.411 9
2020-07-18 21:59:07.997000 4.139 9.02984 Clear 0 13295.091 16.413 9
2020-07-18 21:59:08.097000 3.879 8.77015 Clear 0 13294.699 16.414 9
2020-07-18 21:59:08.197000 4.064 8.95476 Clear 0 13294.306 16.416 9
2020-07-18 21:59:08.297000 3.563 8.45435 Clear 0 13293.914 16.417 9
2020-07-18 21:59:08.597000 3.661 8.55048 Clear 0 13292.736 16.422 9
2020-07-18 21:59:08.697000 3.955 8.84506 Clear 0 13292.343 16.423 9
2020-07-18 21:59:08.797000 4.019 8.90894 Clear 0 13291.951 16.425 9
2020-07-18 21:59:08.897000 3.253 8.14336 Clear 0 13291.558 16.426 9
2020-07-18 21:59:08.997000 3.542 8.43196 Clear 0 13291.166 16.428 9
2020-07-18 21:59:09.097000 3.439 8.32861 Clear 0 13290.773 16.429 9
2020-07-18 21:59:09.197000 4.267 9.15647 Clear 0 13290.38 16.431 9
2020-07-18 21:59:09.297000 3.024 7.9138 Clear 0 13289.988 16.432 9
2020-07-18 21:59:09.397000 3.464 8.35432 Clear 0 13289.595 16.433 9
2020-07-18 21:59:09.497000 3.893 8.78339 Clear 0 13289.202 16.435 9
2020-07-18 21:59:09.597000 3.102 7.99221 Clear 0 13288.81 16.436 9
2020-07-18 21:59:09.697000 3.638 8.52814 Clear 0 13288.417 16.438 9
2020-07-18 21:59:09.797000 3.573 8.46325 Clear 0 13288.025 16.439 9
2020-07-18 21:59:09.897000 3.374 8.26356 Clear 0 13287.632 16.441 9
2020-07-18 21:59:09.997000 3.481 8.3706 Clear 0 13287.239 16.442 9
2020-07-18 21:59:10.097000 3.35 8.23988 Clear 0 13286.847 16.444 9
