# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 19209878
# variability: 2 Periodic
# variability_period: 1.56736341
# npoints: 946
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-10 21:59:36.991000 6.565 9.33302 Clear 0 4916.538 26.748 9
2021-05-10 21:59:37.091000 5.892 8.65974 Clear 0 4917.006 26.754 9
2021-05-10 21:59:37.191000 6.471 9.23936 Clear 0 4917.473 26.76 9
2021-05-10 21:59:37.291000 6.413 9.18216 Clear 0 4917.94 26.766 9
2021-05-10 21:59:37.391000 6.331 9.10021 Clear 0 4918.408 26.772 9
2021-05-10 21:59:37.491000 6.411 9.17985 Clear 0 4918.875 26.777 9
2021-05-10 21:59:37.591000 6.494 9.26328 Clear 0 4919.343 26.783 9
2021-05-10 21:59:37.691000 6.849 9.6193 Clear 0 4919.81 26.789 9
2021-05-10 21:59:37.791000 5.537 8.30645 Clear 0 4920.278 26.795 9
2021-05-10 21:59:37.891000 6.219 8.98848 Clear 0 4920.746 26.801 9
2021-05-10 21:59:37.991000 6.162 8.93233 Clear 0 4921.213 26.807 9
2021-05-10 21:59:38.091000 5.813 8.58401 Clear 0 4921.681 26.813 9
2021-05-10 21:59:38.191000 6.212 8.98266 Clear 0 4922.148 26.818 9
2021-05-10 21:59:38.291000 5.406 8.1773 Clear 0 4922.616 26.824 9
2021-05-10 21:59:38.391000 6.017 8.78804 Clear 0 4923.084 26.83 9
2021-05-10 21:59:38.491000 6.514 9.28518 Clear 0 4923.551 26.836 9
2021-05-10 21:59:38.591000 6.39 9.16223 Clear 0 4924.019 26.842 9
2021-05-10 21:59:38.691000 6.643 9.41519 Clear 0 4924.487 26.848 9
2021-05-10 22:00:16.090000 6.595 9.45303 Clear 0 5101.129 28.969 9
2021-05-10 22:00:16.190000 6.145 9.00353 Clear 0 5101.606 28.974 9
2021-05-10 22:00:16.290000 6.416 9.27488 Clear 0 5102.082 28.98 9
2021-05-10 22:00:16.390000 7.084 9.94277 Clear 0 5102.559 28.985 9
2021-05-10 22:00:16.490000 6.557 9.41576 Clear 0 5103.035 28.991 9
2021-05-10 22:00:16.590000 6.012 8.87199 Clear 0 5103.512 28.996 9
2021-05-10 22:00:16.790000 6.082 8.94198 Clear 0 5104.465 29.007 9
2021-05-10 22:00:16.890000 6.383 9.24317 Clear 0 5104.942 29.013 9
2021-05-10 22:00:16.990000 6.318 9.17928 Clear 0 5105.419 29.018 9
2021-05-10 22:00:17.090000 6.153 9.01347 Clear 0 5105.896 29.024 9
2021-05-10 22:00:17.190000 6.407 9.26813 Clear 0 5106.372 29.029 9
2021-05-10 22:00:17.290000 6.207 9.06807 Clear 0 5106.849 29.035 9
2021-05-10 22:00:17.390000 6.175 9.03634 Clear 0 5107.326 29.04 9
2021-05-10 22:00:17.490000 5.469 8.33101 Clear 0 5107.803 29.046 9
2021-05-10 22:00:17.590000 6.937 9.79916 Clear 0 5108.28 29.051 9
2021-05-10 22:00:17.690000 6.222 9.0843 Clear 0 5108.756 29.057 9
2021-05-10 22:00:17.790000 6.137 8.99892 Clear 0 5109.233 29.062 9
2021-05-10 22:00:17.890000 6.173 9.03634 Clear 0 5109.71 29.068 9
2021-05-10 22:00:17.990000 6.647 9.51041 Clear 0 5110.187 29.073 9
2021-05-10 22:00:18.090000 5.896 8.75941 Clear 0 5110.664 29.078 9
2021-05-10 22:00:18.190000 6.422 9.2851 Clear 0 5111.141 29.084 9
2021-05-10 22:00:18.290000 6.089 8.95326 Clear 0 5111.618 29.089 9
2021-05-10 22:00:18.390000 6.201 9.06528 Clear 0 5112.095 29.095 9
2021-05-10 22:00:18.490000 6.081 8.9451 Clear 0 5112.572 29.1 9
2021-05-10 22:00:18.590000 5.494 8.35797 Clear 0 5113.049 29.106 9
2021-05-10 22:00:18.690000 6.534 9.39759 Clear 0 5113.526 29.111 9
2021-05-10 22:00:18.790000 6.356 9.22119 Clear 0 5114.003 29.117 9
2021-05-10 22:00:18.890000 6.191 9.05624 Clear 0 5114.48 29.122 9
2021-05-10 22:00:18.990000 6.221 9.08643 Clear 0 5114.957 29.128 9
2021-05-10 22:00:19.090000 6.246 9.11091 Clear 0 5115.435 29.133 9
2021-05-10 22:00:19.190000 6.602 9.46811 Clear 0 5115.912 29.139 9
2021-05-10 22:00:19.290000 5.966 8.8324 Clear 0 5116.389 29.144 9
2021-05-10 22:00:19.390000 6.402 9.26813 Clear 0 5116.866 29.15 9
2021-05-10 22:00:19.490000 6.654 9.51992 Clear 0 5117.343 29.155 9
2021-05-10 22:00:19.590000 6.633 9.49994 Clear 0 5117.821 29.161 9
2021-05-10 22:00:44.990000 6.104 9.02805 Clear 0 5239.677 30.519 9
2021-05-10 22:00:45.090000 6.545 9.46964 Clear 0 5240.16 30.524 9
2021-05-10 22:00:45.190000 6.295 9.22044 Clear 0 5240.642 30.529 9
2021-05-10 22:00:45.290000 5.871 8.79549 Clear 0 5241.124 30.534 9
2021-05-10 22:00:45.390000 6.575 9.4997 Clear 0 5241.606 30.54 9
2021-05-10 22:00:45.490000 6.416 9.34153 Clear 0 5242.088 30.545 9
2021-05-10 22:00:45.590000 6.057 8.98272 Clear 0 5242.571 30.55 9
2021-05-10 22:00:45.690000 5.971 8.89677 Clear 0 5243.053 30.555 9
2021-05-10 22:00:45.790000 6.317 9.2426 Clear 0 5243.535 30.56 9
2021-05-10 22:00:45.890000 6.214 9.14056 Clear 0 5244.017 30.566 9
2021-05-10 22:00:45.990000 6.289 9.21638 Clear 0 5244.5 30.571 9
2021-05-10 22:00:46.090000 6.415 9.34153 Clear 0 5244.982 30.576 9
2021-05-10 22:00:46.190000 6.392 9.31905 Clear 0 5245.464 30.581 9
2021-05-10 22:00:46.290000 6.088 9.01519 Clear 0 5245.946 30.587 9
2021-05-10 22:00:46.390000 6.306 9.23352 Clear 0 5246.429 30.592 9
2021-05-10 22:00:46.490000 6.027 8.955 Clear 0 5246.911 30.597 9
2021-05-10 22:00:46.590000 5.786 8.714 Clear 0 5247.394 30.602 9
2021-05-10 22:00:46.690000 6.174 9.10199 Clear 0 5247.876 30.607 9
2021-05-10 22:00:46.790000 5.941 8.86996 Clear 0 5248.358 30.613 9
2021-05-10 22:00:46.890000 6.079 9.00782 Clear 0 5248.841 30.618 9
2021-05-10 22:00:46.990000 6.287 9.21638 Clear 0 5249.323 30.623 9
2021-05-10 22:00:47.090000 6.342 9.27118 Clear 0 5249.806 30.628 9
2021-05-10 22:00:47.190000 5.812 8.74136 Clear 0 5250.288 30.634 9
2021-05-10 22:00:47.290000 6.174 9.10345 Clear 0 5250.771 30.639 9
2021-05-10 22:00:47.390000 6.83 9.75973 Clear 0 5251.253 30.644 9
2021-05-10 22:00:47.490000 6.656 9.58608 Clear 0 5251.736 30.649 9
2021-05-10 22:00:47.590000 5.957 8.88716 Clear 0 5252.218 30.654 9
2021-05-10 22:00:47.690000 6.257 9.18841 Clear 0 5252.701 30.66 9
2021-05-10 22:00:47.790000 6.533 9.46352 Clear 0 5253.184 30.665 9
2021-05-10 22:00:47.890000 6.091 9.02194 Clear 0 5253.666 30.67 9
2021-05-10 22:00:47.990000 6.18 9.11077 Clear 0 5254.149 30.675 9
2021-05-10 22:00:48.090000 6.167 9.09762 Clear 0 5254.631 30.68 9
2021-05-10 22:00:48.190000 6.559 9.49133 Clear 0 5255.114 30.686 9
2021-05-10 22:00:48.290000 5.656 8.5876 Clear 0 5255.597 30.691 9
2021-05-10 22:00:48.390000 6.28 9.21153 Clear 0 5256.08 30.696 9
2021-05-10 22:00:48.490000 6.252 9.18368 Clear 0 5256.562 30.701 9
2021-05-10 22:00:48.590000 6.312 9.24509 Clear 0 5257.045 30.706 9
2021-05-10 22:00:48.690000 6.526 9.45845 Clear 0 5257.528 30.712 9
2021-05-10 22:00:48.790000 6.008 8.94109 Clear 0 5258.011 30.717 9
2021-05-10 22:00:48.890000 5.877 8.80987 Clear 0 5258.493 30.722 9
2021-05-10 22:00:48.990000 6.756 9.6899 Clear 0 5258.976 30.727 9
2021-05-10 22:00:49.090000 6.052 8.98599 Clear 0 5259.459 30.732 9
2021-05-10 22:00:49.190000 6.405 9.33881 Clear 0 5259.942 30.738 9
2021-05-10 22:00:49.290000 6.51 9.44438 Clear 0 5260.425 30.743 9
2021-05-10 22:00:49.390000 6.553 9.48716 Clear 0 5260.908 30.748 9
2021-05-10 22:00:49.490000 6.373 9.30843 Clear 0 5261.39 30.753 9
2021-05-10 22:00:49.590000 6.079 9.01385 Clear 0 5261.873 30.758 9
2021-05-10 22:00:49.690000 6.066 9.00116 Clear 0 5262.356 30.764 9
2021-05-10 22:00:49.790000 6.334 9.26863 Clear 0 5262.839 30.769 9
2021-05-10 22:00:49.890000 6.345 9.28144 Clear 0 5263.322 30.774 9
2021-05-10 22:00:49.990000 5.589 8.52544 Clear 0 5263.805 30.779 9
2021-05-10 22:00:50.090000 6.777 9.71268 Clear 0 5264.288 30.784 9
2021-05-10 22:00:50.190000 6.37 9.30579 Clear 0 5264.771 30.79 9
2021-05-10 22:00:50.290000 6.346 9.2823 Clear 0 5265.254 30.795 9
2021-05-10 22:00:50.390000 5.642 8.57856 Clear 0 5265.737 30.8 9
2021-05-10 22:00:50.490000 6.284 9.22125 Clear 0 5266.22 30.805 9
2021-05-10 22:00:50.590000 6.129 9.06545 Clear 0 5266.703 30.81 9
2021-05-10 22:00:50.690000 6.517 9.45441 Clear 0 5267.186 30.816 9
2021-05-10 22:00:50.790000 6.653 9.59064 Clear 0 5267.67 30.821 9
2021-05-10 22:00:50.890000 6.571 9.5092 Clear 0 5268.153 30.826 9
2021-05-10 22:00:50.990000 6.602 9.54039 Clear 0 5268.636 30.831 9
2021-05-10 22:00:51.090000 6.202 9.1398 Clear 0 5269.119 30.836 9
2021-05-10 22:00:51.190000 6.005 8.94424 Clear 0 5269.602 30.841 9
2021-05-10 22:00:51.290000 5.687 8.62639 Clear 0 5270.085 30.847 9
2021-05-10 22:00:51.390000 6.324 9.26269 Clear 0 5270.569 30.852 9
2021-05-10 22:00:51.490000 5.837 8.77642 Clear 0 5271.052 30.857 9
2021-05-10 22:00:51.590000 5.864 8.8032 Clear 0 5271.535 30.862 9
2021-05-10 22:00:51.690000 6.654 9.59408 Clear 0 5272.018 30.867 9
2021-05-10 22:00:51.790000 6.104 9.04382 Clear 0 5272.502 30.872 9
2021-05-10 22:00:51.890000 6.174 9.11371 Clear 0 5272.985 30.878 9
2021-05-10 22:00:51.990000 5.305 8.24494 Clear 0 5273.468 30.883 9
2021-05-10 22:00:52.090000 6.192 9.13303 Clear 0 5273.952 30.888 9
2021-05-10 22:00:52.190000 6.135 9.07607 Clear 0 5274.435 30.893 9
2021-05-10 22:00:52.290000 6.252 9.19315 Clear 0 5274.918 30.898 9
2021-05-10 22:00:52.390000 6.652 9.59293 Clear 0 5275.402 30.903 9
2021-05-10 22:00:52.490000 6.723 9.66392 Clear 0 5275.885 30.909 9
2021-05-10 22:00:52.590000 6.47 9.41191 Clear 0 5276.368 30.914 9
2021-05-10 22:00:52.690000 6.235 9.17742 Clear 0 5276.852 30.919 9
2021-05-10 22:00:52.790000 6.492 9.43345 Clear 0 5277.335 30.924 9
2021-05-10 22:00:52.890000 6.301 9.24343 Clear 0 5277.819 30.929 9
2021-05-10 22:00:52.990000 6.541 9.48405 Clear 0 5278.302 30.934 9
2021-05-10 22:00:53.090000 5.707 8.65016 Clear 0 5278.786 30.94 9
2021-05-10 22:00:53.190000 6.21 9.1527 Clear 0 5279.269 30.945 9
2021-05-10 22:00:53.290000 6.725 9.66759 Clear 0 5279.753 30.95 9
2021-05-10 22:00:53.490000 6.213 9.15653 Clear 0 5280.72 30.96 9
2021-05-10 22:00:53.590000 6.473 9.41677 Clear 0 5281.204 30.965 9
2021-05-10 22:00:53.690000 6.546 9.49028 Clear 0 5281.687 30.971 9
2021-05-10 22:00:53.790000 6.101 9.0452 Clear 0 5282.171 30.976 9
2021-05-10 22:00:53.890000 5.671 8.61563 Clear 0 5282.654 30.981 9
2021-05-10 22:00:53.990000 6.565 9.51026 Clear 0 5283.138 30.986 9
2021-05-10 22:00:54.090000 6.381 9.3262 Clear 0 5283.622 30.991 9
2021-05-10 22:00:54.190000 6.527 9.47169 Clear 0 5284.105 30.996 9
2021-05-10 22:00:54.490000 6.127 9.07251 Clear 0 5285.557 31.012 9
2021-05-10 22:00:54.590000 6.267 9.21315 Clear 0 5286.04 31.017 9
2021-05-10 22:00:54.690000 5.908 8.85419 Clear 0 5286.524 31.022 9
2021-05-10 22:00:54.790000 6.441 9.38833 Clear 0 5287.008 31.027 9
2021-05-10 22:00:54.890000 6.268 9.2148 Clear 0 5287.492 31.032 9
2021-05-10 22:00:54.990000 6.325 9.27159 Clear 0 5287.976 31.038 9
2021-05-10 22:00:55.090000 5.746 8.69323 Clear 0 5288.459 31.043 9
2021-05-10 22:00:55.190000 6.466 9.41404 Clear 0 5288.943 31.048 9
2021-05-10 22:00:55.290000 6.027 8.97542 Clear 0 5289.427 31.053 9
2021-05-10 22:00:55.390000 5.74 8.68779 Clear 0 5289.911 31.058 9
2021-05-10 22:01:08.191000 6.312 9.28941 Clear 0 5351.987 31.709 9
2021-05-10 22:01:08.291000 6.491 9.46792 Clear 0 5352.472 31.715 9
2021-05-10 22:01:08.391000 5.944 8.92117 Clear 0 5352.958 31.72 9
2021-05-10 22:01:08.491000 6.463 9.44013 Clear 0 5353.444 31.725 9
2021-05-10 22:01:08.591000 6.064 9.04186 Clear 0 5353.93 31.73 9
2021-05-10 22:01:08.691000 6.793 9.77093 Clear 0 5354.416 31.735 9
2021-05-10 22:01:08.791000 5.779 8.75737 Clear 0 5354.902 31.74 9
2021-05-10 22:01:08.891000 6.233 9.21127 Clear 0 5355.388 31.745 9
2021-05-10 22:01:08.991000 6.313 9.29197 Clear 0 5355.875 31.75 9
2021-05-10 22:01:09.091000 6.353 9.33203 Clear 0 5356.361 31.755 9
2021-05-10 22:01:09.191000 5.599 8.57768 Clear 0 5356.847 31.76 9
2021-05-10 22:01:09.291000 6.432 9.41113 Clear 0 5357.333 31.765 9
2021-05-10 22:01:09.491000 6.405 9.38474 Clear 0 5358.305 31.775 9
2021-05-10 22:01:09.591000 6.411 9.39127 Clear 0 5358.791 31.78 9
2021-05-10 22:01:09.691000 7.091 10.0705 Clear 0 5359.277 31.785 9
2021-05-10 22:01:09.791000 6.327 9.3066 Clear 0 5359.763 31.79 9
2021-05-10 22:01:09.991000 6.543 9.52361 Clear 0 5360.736 31.8 9
2021-05-10 22:01:10.091000 6.166 9.14731 Clear 0 5361.222 31.805 9
2021-05-10 22:01:10.191000 6.184 9.16542 Clear 0 5361.708 31.81 9
2021-05-10 22:01:10.291000 5.986 8.96836 Clear 0 5362.194 31.815 9
2021-05-10 22:01:10.391000 6.112 9.09402 Clear 0 5362.681 31.82 9
2021-05-10 22:01:10.491000 6.491 9.47296 Clear 0 5363.167 31.825 9
2021-05-10 22:01:10.591000 6.547 9.52892 Clear 0 5363.653 31.83 9
2021-05-10 22:01:10.691000 5.939 8.92056 Clear 0 5364.14 31.835 9
2021-05-10 22:01:10.791000 5.948 8.93094 Clear 0 5364.626 31.84 9
2021-05-10 22:01:10.891000 6.346 9.32937 Clear 0 5365.112 31.845 9
2021-05-10 22:01:10.991000 6.398 9.38102 Clear 0 5365.599 31.85 9
2021-05-10 22:01:11.091000 6.27 9.25252 Clear 0 5366.085 31.855 9
2021-05-10 22:01:11.191000 6.389 9.3727 Clear 0 5366.571 31.86 9
2021-05-10 22:01:11.291000 6.461 9.44504 Clear 0 5367.058 31.865 9
2021-05-10 22:01:11.391000 6.337 9.32144 Clear 0 5367.544 31.87 9
2021-05-10 22:01:11.591000 6.459 9.44308 Clear 0 5368.517 31.88 9
2021-05-10 22:01:11.691000 5.857 8.84153 Clear 0 5369.003 31.885 9
2021-05-10 22:01:11.891000 5.714 8.69938 Clear 0 5369.976 31.895 9
2021-05-10 22:01:12.091000 6.382 9.3681 Clear 0 5370.949 31.905 9
2021-05-10 22:01:12.391000 6.133 9.11852 Clear 0 5372.409 31.92 9
2021-05-10 22:01:12.591000 6.297 9.28346 Clear 0 5373.382 31.93 9
2021-05-10 22:01:12.691000 6.016 9.00318 Clear 0 5373.869 31.935 9
2021-05-10 22:01:12.791000 6.702 9.68904 Clear 0 5374.355 31.94 9
2021-05-10 22:01:12.891000 6.494 9.48107 Clear 0 5374.842 31.945 9
2021-05-10 22:01:13.091000 6.245 9.23291 Clear 0 5375.815 31.955 9
2021-05-10 22:01:13.191000 6.403 9.39127 Clear 0 5376.302 31.96 9
2021-05-10 22:01:13.291000 6.326 9.31443 Clear 0 5376.789 31.965 9
2021-05-10 22:01:13.391000 5.987 8.97536 Clear 0 5377.275 31.97 9
2021-05-10 22:01:13.491000 5.297 8.2859 Clear 0 5377.762 31.975 9
2021-05-10 22:01:13.591000 6.692 9.68045 Clear 0 5378.249 31.98 9
2021-05-10 22:01:13.691000 6.326 9.3153 Clear 0 5378.736 31.985 9
2021-05-10 22:01:13.791000 6.129 9.11779 Clear 0 5379.222 31.99 9
2021-05-10 22:01:13.891000 6.552 9.54175 Clear 0 5379.709 31.995 9
2021-05-10 22:01:13.991000 6.761 9.75117 Clear 0 5380.196 32.0 9
2021-05-10 22:01:14.091000 6.699 9.68904 Clear 0 5380.683 32.005 9
2021-05-10 22:01:14.191000 6.613 9.60261 Clear 0 5381.17 32.01 9
2021-05-10 22:01:14.291000 6.288 9.27838 Clear 0 5381.656 32.015 9
2021-05-10 22:01:14.391000 6.35 9.34094 Clear 0 5382.143 32.02 9
2021-05-10 22:01:14.491000 6.685 9.67557 Clear 0 5382.63 32.025 9
2021-05-10 22:01:14.591000 5.944 8.93524 Clear 0 5383.117 32.03 9
2021-05-10 22:01:14.691000 6.291 9.28176 Clear 0 5383.604 32.035 9
2021-05-10 22:01:14.791000 6.159 9.15106 Clear 0 5384.091 32.04 9
2021-05-10 22:01:14.891000 6.567 9.55911 Clear 0 5384.578 32.045 9
2021-05-10 22:01:14.991000 5.569 8.56098 Clear 0 5385.065 32.05 9
2021-05-10 22:01:15.091000 5.981 8.97281 Clear 0 5385.552 32.055 9
2021-05-10 22:01:15.191000 6.051 9.04254 Clear 0 5386.039 32.06 9
2021-05-10 22:01:15.291000 6.586 9.57897 Clear 0 5386.526 32.065 9
2021-05-10 22:01:15.391000 6.409 9.40163 Clear 0 5387.013 32.07 9
2021-05-10 22:01:15.491000 6.223 9.21604 Clear 0 5387.5 32.075 9
2021-05-10 22:01:15.591000 6.603 9.5958 Clear 0 5387.987 32.08 9
2021-05-10 22:01:15.691000 6.629 9.62329 Clear 0 5388.474 32.085 9
2021-05-10 22:01:15.791000 6.185 9.1792 Clear 0 5388.961 32.09 9
2021-05-10 22:01:15.891000 6.447 9.44111 Clear 0 5389.448 32.095 9
2021-05-10 22:01:16.091000 6.072 9.06589 Clear 0 5390.422 32.105 9
2021-05-10 22:01:16.191000 6.186 9.18075 Clear 0 5390.909 32.11 9
2021-05-10 22:01:16.291000 6.476 9.47094 Clear 0 5391.396 32.114 9
2021-05-10 22:01:16.391000 6.065 9.06035 Clear 0 5391.883 32.119 9
2021-05-10 22:01:16.491000 6.915 9.90966 Clear 0 5392.371 32.124 9
2021-05-10 22:01:16.591000 5.932 8.92787 Clear 0 5392.858 32.129 9
2021-05-10 22:01:16.691000 6.631 9.62678 Clear 0 5393.345 32.134 9
2021-05-10 22:01:16.891000 6.419 9.41495 Clear 0 5394.319 32.144 9
2021-05-10 22:01:16.991000 6.448 9.44406 Clear 0 5394.807 32.149 9
2021-05-10 22:01:17.091000 5.624 8.62058 Clear 0 5395.294 32.154 9
2021-05-10 22:01:17.191000 6.662 9.65866 Clear 0 5395.781 32.159 9
2021-05-10 22:01:17.291000 6.406 9.40257 Clear 0 5396.268 32.164 9
2021-05-10 22:01:17.391000 6.38 9.37731 Clear 0 5396.756 32.169 9
2021-05-10 22:01:17.491000 6.67 9.66829 Clear 0 5397.243 32.174 9
2021-05-10 22:01:17.591000 6.472 9.46994 Clear 0 5397.73 32.179 9
2021-05-10 22:01:17.691000 6.799 9.79647 Clear 0 5398.218 32.184 9
2021-05-10 22:01:17.791000 6.405 9.40257 Clear 0 5398.705 32.189 9
2021-05-10 22:01:17.891000 6.046 9.0439 Clear 0 5399.192 32.194 9
2021-05-10 22:01:17.991000 6.24 9.23859 Clear 0 5399.68 32.199 9
2021-05-10 22:01:18.091000 6.253 9.25169 Clear 0 5400.167 32.204 9
2021-05-10 22:01:18.191000 5.979 8.97788 Clear 0 5400.654 32.209 9
2021-05-10 22:01:18.291000 6.465 9.46401 Clear 0 5401.142 32.214 9
2021-05-10 22:01:18.391000 6.604 9.60423 Clear 0 5401.629 32.219 9
2021-05-10 22:01:18.491000 6.25 9.24982 Clear 0 5402.117 32.224 9
2021-05-10 22:01:18.591000 6.057 9.057 Clear 0 5402.604 32.228 9
2021-05-10 22:01:18.691000 6.385 9.38499 Clear 0 5403.092 32.233 9
2021-05-10 22:01:18.791000 6.748 9.74806 Clear 0 5403.579 32.238 9
2021-05-10 22:01:18.891000 6.294 9.29477 Clear 0 5404.067 32.243 9
2021-05-10 22:01:18.991000 6.557 9.55802 Clear 0 5404.554 32.248 9
2021-05-10 22:01:19.091000 6.272 9.27333 Clear 0 5405.042 32.253 9
2021-05-10 22:01:19.191000 6.462 9.463 Clear 0 5405.529 32.258 9
2021-05-10 22:01:19.291000 5.947 8.94917 Clear 0 5406.017 32.263 9
2021-05-10 22:01:19.391000 6.375 9.37656 Clear 0 5406.504 32.268 9
2021-05-10 22:01:19.491000 6.283 9.28528 Clear 0 5406.992 32.273 9
2021-05-10 22:01:19.591000 6.416 9.41843 Clear 0 5407.48 32.278 9
2021-05-10 22:01:19.691000 5.812 8.81542 Clear 0 5407.967 32.283 9
2021-05-10 22:01:19.791000 6.058 9.06118 Clear 0 5408.455 32.288 9
2021-05-10 22:01:19.891000 6.456 9.45896 Clear 0 5408.942 32.293 9
2021-05-10 22:01:20.091000 6.72 9.72337 Clear 0 5409.918 32.303 9
2021-05-10 22:01:20.191000 5.762 8.76643 Clear 0 5410.405 32.308 9
2021-05-10 22:01:20.291000 5.832 8.83622 Clear 0 5410.893 32.312 9
2021-05-10 22:01:20.391000 6.2 9.20427 Clear 0 5411.381 32.317 9
2021-05-10 22:01:20.491000 6.074 9.07807 Clear 0 5411.869 32.322 9
2021-05-10 22:01:20.591000 6.529 9.53401 Clear 0 5412.356 32.327 9
2021-05-10 22:01:20.791000 6.901 9.90626 Clear 0 5413.332 32.337 9
2021-05-10 22:01:20.891000 6.278 9.28271 Clear 0 5413.82 32.342 9
2021-05-10 22:01:20.991000 6.278 9.28271 Clear 0 5414.307 32.347 9
2021-05-10 22:01:21.091000 6.409 9.41456 Clear 0 5414.795 32.352 9
2021-05-10 22:01:21.191000 6.441 9.44694 Clear 0 5415.283 32.357 9
2021-05-10 22:01:21.291000 5.858 8.86439 Clear 0 5415.771 32.362 9
2021-05-10 22:01:21.591000 6.3 9.30695 Clear 0 5417.235 32.377 9
2021-05-10 22:01:21.691000 6.009 9.01605 Clear 0 5417.722 32.381 9
2021-05-10 22:01:21.791000 5.836 8.84305 Clear 0 5418.21 32.386 9
2021-05-10 22:01:21.891000 6.435 9.44197 Clear 0 5418.698 32.391 9
2021-05-10 22:01:21.991000 6.27 9.27759 Clear 0 5419.186 32.396 9
2021-05-10 22:01:22.091000 6.358 9.36634 Clear 0 5419.674 32.401 9
2021-05-10 22:01:22.191000 6.378 9.38594 Clear 0 5420.162 32.406 9
2021-05-10 22:01:22.291000 6.262 9.26994 Clear 0 5420.65 32.411 9
2021-05-10 22:01:22.391000 6.38 9.38876 Clear 0 5421.138 32.416 9
2021-05-10 22:01:22.491000 6.163 9.17209 Clear 0 5421.626 32.421 9
2021-05-10 22:01:22.591000 6.102 9.11046 Clear 0 5422.114 32.426 9
2021-05-10 22:01:22.791000 6.662 9.6707 Clear 0 5423.09 32.436 9
2021-05-10 22:01:22.891000 5.974 8.98372 Clear 0 5423.578 32.44 9
2021-05-10 22:01:23.091000 6.394 9.40398 Clear 0 5424.555 32.45 9
2021-05-10 22:01:23.191000 6.757 9.76662 Clear 0 5425.043 32.455 9
