# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13255924
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2130
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 18:54:59.301000 5.746 8.71433 Clear 0 4090.746 84.823 7
2018-06-08 18:54:59.401000 6.081 9.04911 Clear 0 4090.544 84.815 7
2018-06-08 18:54:59.501000 5.772 8.73853 Clear 0 4090.342 84.807 7
2018-06-08 18:54:59.601000 5.711 8.67833 Clear 0 4090.14 84.799 7
2018-06-08 18:54:59.701000 5.957 8.92427 Clear 0 4089.938 84.791 7
2018-06-08 18:54:59.801000 5.467 8.4339 Clear 0 4089.736 84.782 7
2018-06-08 18:54:59.901000 6.155 9.12058 Clear 0 4089.534 84.774 7
2018-06-08 18:55:00.001000 5.5 8.46609 Clear 0 4089.332 84.766 7
2018-06-08 18:55:00.101000 5.799 8.7647 Clear 0 4089.13 84.758 7
2018-06-08 18:55:00.201000 6.029 8.9946 Clear 0 4088.928 84.75 7
2018-06-08 18:55:00.301000 5.802 8.76716 Clear 0 4088.727 84.742 7
2018-06-08 18:55:00.501000 5.822 8.78717 Clear 0 4088.323 84.725 7
2018-06-08 18:55:00.601000 6.114 9.07916 Clear 0 4088.122 84.717 7
2018-06-08 18:55:00.701000 5.735 8.69911 Clear 0 4087.92 84.709 7
2018-06-08 18:55:00.801000 5.43 8.39414 Clear 0 4087.719 84.701 7
2018-06-08 18:55:00.901000 5.558 8.52215 Clear 0 4087.517 84.693 7
2018-06-08 18:55:01.001000 5.781 8.74459 Clear 0 4087.316 84.684 7
2018-06-08 18:55:01.101000 5.669 8.63153 Clear 0 4087.114 84.676 7
2018-06-08 18:55:01.201000 5.915 8.87838 Clear 0 4086.913 84.668 7
2018-06-08 18:55:01.301000 5.969 8.93175 Clear 0 4086.712 84.66 7
2018-06-08 18:55:01.401000 5.615 8.57773 Clear 0 4086.511 84.652 7
2018-06-08 18:55:01.501000 6.041 9.00313 Clear 0 4086.31 84.644 7
2018-06-08 18:55:01.601000 5.724 8.68557 Clear 0 4086.109 84.635 7
2018-06-08 18:55:01.701000 6.026 8.98763 Clear 0 4085.907 84.627 7
2018-06-08 18:55:01.801000 5.566 8.52842 Clear 0 4085.706 84.619 7
2018-06-08 18:55:01.901000 5.92 8.88045 Clear 0 4085.505 84.611 7
2018-06-08 18:55:02.001000 5.832 8.79271 Clear 0 4085.305 84.603 7
2018-06-08 18:55:02.101000 5.77 8.73054 Clear 0 4085.104 84.595 7
2018-06-08 18:55:02.201000 5.903 8.86424 Clear 0 4084.903 84.586 7
2018-06-08 18:55:02.301000 5.933 8.8927 Clear 0 4084.702 84.578 7
2018-06-08 18:55:02.401000 5.78 8.74014 Clear 0 4084.501 84.57 7
2018-06-08 18:55:02.501000 5.757 8.71675 Clear 0 4084.301 84.562 7
2018-06-08 18:55:02.601000 5.636 8.59583 Clear 0 4084.1 84.554 7
2018-06-08 18:55:02.701000 6.069 9.02783 Clear 0 4083.9 84.545 7
2018-06-08 18:55:02.801000 5.845 8.80433 Clear 0 4083.699 84.537 7
2018-06-08 18:55:02.901000 5.796 8.75495 Clear 0 4083.499 84.529 7
2018-06-08 18:55:03.001000 5.712 8.67061 Clear 0 4083.298 84.521 7
2018-06-08 18:55:03.101000 5.73 8.68764 Clear 0 4083.098 84.513 7
2018-06-08 18:55:03.201000 5.965 8.92279 Clear 0 4082.898 84.504 7
2018-06-08 18:55:03.301000 5.849 8.80724 Clear 0 4082.697 84.496 7
2018-06-08 18:55:03.401000 6.023 8.98113 Clear 0 4082.497 84.488 7
2018-06-08 18:55:03.501000 5.85 8.80663 Clear 0 4082.297 84.48 7
2018-06-08 18:55:03.601000 6.046 9.00264 Clear 0 4082.097 84.472 7
2018-06-08 18:55:03.701000 5.669 8.62613 Clear 0 4081.897 84.464 7
2018-06-08 18:55:03.801000 5.82 8.77671 Clear 0 4081.697 84.455 7
2018-06-08 18:55:03.901000 5.774 8.73024 Clear 0 4081.497 84.447 7
2018-06-08 18:55:04.001000 5.972 8.92813 Clear 0 4081.297 84.439 7
2018-06-08 18:55:04.101000 5.875 8.8308 Clear 0 4081.097 84.431 7
2018-06-08 18:55:04.201000 5.673 8.62912 Clear 0 4080.897 84.423 7
2018-06-08 18:55:04.301000 6.062 9.0166 Clear 0 4080.698 84.414 7
2018-06-08 18:55:04.401000 6.077 9.03204 Clear 0 4080.498 84.406 7
2018-06-08 18:55:04.501000 5.832 8.78721 Clear 0 4080.298 84.398 7
2018-06-08 18:55:04.601000 6.245 9.19949 Clear 0 4080.099 84.39 7
2018-06-08 18:55:04.701000 5.646 8.59946 Clear 0 4079.899 84.382 7
2018-06-08 18:55:04.801000 5.721 8.67526 Clear 0 4079.7 84.373 7
2018-06-08 18:55:04.901000 5.71 8.66387 Clear 0 4079.5 84.365 7
2018-06-08 18:55:05.001000 5.868 8.82195 Clear 0 4079.301 84.357 7
2018-06-08 18:55:05.101000 5.762 8.71507 Clear 0 4079.101 84.349 7
2018-06-08 18:55:05.201000 6.035 8.98745 Clear 0 4078.902 84.341 7
2018-06-08 18:55:05.301000 6.256 9.20913 Clear 0 4078.703 84.332 7
2018-06-08 18:55:05.401000 5.47 8.4234 Clear 0 4078.504 84.324 7
2018-06-08 18:55:05.501000 5.682 8.63354 Clear 0 4078.304 84.316 7
2018-06-08 18:55:05.601000 5.863 8.81447 Clear 0 4078.105 84.308 7
2018-06-08 18:55:05.701000 5.855 8.80701 Clear 0 4077.906 84.3 7
2018-06-08 18:55:05.801000 6.051 9.00334 Clear 0 4077.707 84.291 7
2018-06-08 18:55:05.901000 5.932 8.88284 Clear 0 4077.508 84.283 7
2018-06-08 18:55:06.001000 5.787 8.73763 Clear 0 4077.309 84.275 7
2018-06-08 18:55:06.101000 5.906 8.85666 Clear 0 4077.11 84.267 7
2018-06-08 18:55:06.201000 5.662 8.61286 Clear 0 4076.912 84.259 7
2018-06-08 18:55:06.301000 5.95 8.89956 Clear 0 4076.713 84.25 7
2018-06-08 18:55:06.401000 6.316 9.26592 Clear 0 4076.514 84.242 7
2018-06-08 18:55:06.501000 5.945 8.89508 Clear 0 4076.315 84.234 7
2018-06-08 18:55:06.601000 5.886 8.83589 Clear 0 4076.117 84.226 7
2018-06-08 18:55:06.701000 6.071 9.02001 Clear 0 4075.918 84.217 7
2018-06-08 18:55:06.801000 5.722 8.67055 Clear 0 4075.72 84.209 7
2018-06-08 18:55:06.901000 5.639 8.58796 Clear 0 4075.521 84.201 7
2018-06-08 18:55:07.001000 5.663 8.6122 Clear 0 4075.323 84.193 7
2018-06-08 18:55:07.101000 5.856 8.80429 Clear 0 4075.125 84.185 7
2018-06-08 18:55:07.201000 6.127 9.07496 Clear 0 4074.926 84.176 7
2018-06-08 18:55:07.301000 5.891 8.83911 Clear 0 4074.728 84.168 7
2018-06-08 18:55:07.401000 6.12 9.06761 Clear 0 4074.53 84.16 7
2018-06-08 18:55:07.501000 5.948 8.89557 Clear 0 4074.332 84.152 7
2018-06-08 18:55:07.601000 5.612 8.55926 Clear 0 4074.134 84.144 7
2018-06-08 18:55:07.701000 5.94 8.88647 Clear 0 4073.935 84.135 7
2018-06-08 18:55:07.801000 5.823 8.76974 Clear 0 4073.737 84.127 7
2018-06-08 18:55:07.901000 5.537 8.48412 Clear 0 4073.539 84.119 7
2018-06-08 18:55:08.001000 5.872 8.81834 Clear 0 4073.342 84.111 7
2018-06-08 18:55:08.101000 6.119 9.06521 Clear 0 4073.144 84.102 7
2018-06-08 18:55:08.201000 5.802 8.74758 Clear 0 4072.946 84.094 7
2018-06-08 18:55:08.301000 5.643 8.58917 Clear 0 4072.748 84.086 7
2018-06-08 18:55:08.401000 5.827 8.77195 Clear 0 4072.55 84.078 7
2018-06-08 18:55:08.501000 5.902 8.84734 Clear 0 4072.353 84.07 7
2018-06-08 18:55:08.601000 6.01 8.95526 Clear 0 4072.155 84.061 7
2018-06-08 18:55:08.701000 5.728 8.6733 Clear 0 4071.958 84.053 7
2018-06-08 18:55:08.801000 5.737 8.68068 Clear 0 4071.76 84.045 7
2018-06-08 18:55:08.901000 5.677 8.6207 Clear 0 4071.563 84.037 7
2018-06-08 18:55:09.001000 5.5 8.44385 Clear 0 4071.365 84.028 7
2018-06-08 18:55:09.101000 5.898 8.8418 Clear 0 4071.168 84.02 7
2018-06-08 18:55:09.201000 5.922 8.86476 Clear 0 4070.971 84.012 7
2018-06-08 18:55:09.301000 6.2 9.14316 Clear 0 4070.773 84.004 7
2018-06-08 18:55:09.401000 5.99 8.93339 Clear 0 4070.576 83.996 7
2018-06-08 18:55:09.501000 5.861 8.80365 Clear 0 4070.379 83.987 7
2018-06-08 18:55:09.601000 5.826 8.76801 Clear 0 4070.182 83.979 7
2018-06-08 18:55:09.701000 5.94 8.88146 Clear 0 4069.985 83.971 7
2018-06-08 18:55:09.801000 5.733 8.67486 Clear 0 4069.788 83.963 7
2018-06-08 18:55:09.901000 5.653 8.59448 Clear 0 4069.591 83.954 7
2018-06-08 18:55:10.001000 5.92 8.8607 Clear 0 4069.394 83.946 7
2018-06-08 18:55:10.101000 5.863 8.80409 Clear 0 4069.197 83.938 7
2018-06-08 18:55:10.201000 5.883 8.82401 Clear 0 4069.0 83.93 7
2018-06-08 18:55:10.301000 6.296 9.23679 Clear 0 4068.803 83.921 7
2018-06-08 18:55:10.401000 5.726 8.66596 Clear 0 4068.607 83.913 7
2018-06-08 18:55:10.501000 6.243 9.18313 Clear 0 4068.41 83.905 7
2018-06-08 18:55:10.601000 5.779 8.71938 Clear 0 4068.213 83.897 7
2018-06-08 18:55:10.701000 5.594 8.53396 Clear 0 4068.017 83.888 7
2018-06-08 18:55:10.801000 6.141 9.0804 Clear 0 4067.82 83.88 7
2018-06-08 18:55:10.901000 5.71 8.64886 Clear 0 4067.624 83.872 7
2018-06-08 18:55:11.001000 6.112 9.05071 Clear 0 4067.428 83.864 7
2018-06-08 18:55:11.101000 6.181 9.12038 Clear 0 4067.231 83.855 7
2018-06-08 18:55:11.201000 6.271 9.20898 Clear 0 4067.035 83.847 7
2018-06-08 18:55:11.301000 6.006 8.94399 Clear 0 4066.839 83.839 7
2018-06-08 18:55:11.401000 5.883 8.8208 Clear 0 4066.642 83.831 7
2018-06-08 18:55:11.501000 5.54 8.47797 Clear 0 4066.446 83.823 7
2018-06-08 18:55:11.601000 6.355 9.29212 Clear 0 4066.25 83.814 7
2018-06-08 18:55:11.701000 5.717 8.65435 Clear 0 4066.054 83.806 7
2018-06-08 18:55:11.801000 5.9 8.83701 Clear 0 4065.858 83.798 7
2018-06-08 18:55:11.901000 5.974 8.91073 Clear 0 4065.662 83.79 7
2018-06-08 18:55:12.001000 5.685 8.62126 Clear 0 4065.466 83.781 7
2018-06-08 18:55:12.101000 5.69 8.62563 Clear 0 4065.27 83.773 7
2018-06-08 18:55:12.201000 5.696 8.63178 Clear 0 4065.075 83.765 7
2018-06-08 18:55:12.301000 6.138 9.07378 Clear 0 4064.879 83.757 7
2018-06-08 18:55:12.401000 6.185 9.11981 Clear 0 4064.683 83.748 7
2018-06-08 18:55:12.501000 6.109 9.04389 Clear 0 4064.488 83.74 7
2018-06-08 18:55:12.601000 5.768 8.70265 Clear 0 4064.292 83.732 7
2018-06-08 18:55:12.701000 5.941 8.87617 Clear 0 4064.096 83.724 7
2018-06-08 18:55:12.801000 5.954 8.88852 Clear 0 4063.901 83.715 7
2018-06-08 18:55:12.901000 5.945 8.87862 Clear 0 4063.705 83.707 7
2018-06-08 18:55:13.101000 5.908 8.84237 Clear 0 4063.315 83.691 7
2018-06-08 18:55:13.201000 6.075 9.00918 Clear 0 4063.119 83.682 7
2018-06-08 18:55:13.301000 5.603 8.53643 Clear 0 4062.924 83.674 7
2018-06-08 18:55:13.401000 5.917 8.8498 Clear 0 4062.729 83.666 7
2018-06-08 18:55:13.501000 5.524 8.45664 Clear 0 4062.534 83.657 7
2018-06-08 18:55:13.601000 5.977 8.90992 Clear 0 4062.339 83.649 7
2018-06-08 18:55:13.701000 6.052 8.98412 Clear 0 4062.144 83.641 7
2018-06-08 18:55:13.801000 5.939 8.871 Clear 0 4061.949 83.633 7
2018-06-08 18:55:13.901000 5.453 8.38517 Clear 0 4061.754 83.624 7
2018-06-08 18:55:14.001000 6.026 8.95791 Clear 0 4061.559 83.616 7
2018-06-08 18:55:14.101000 5.743 8.67437 Clear 0 4061.364 83.608 7
2018-06-08 18:55:14.201000 6.045 8.97547 Clear 0 4061.169 83.6 7
2018-06-08 18:55:14.301000 5.911 8.84169 Clear 0 4060.974 83.591 7
2018-06-08 18:55:14.401000 5.895 8.82635 Clear 0 4060.78 83.583 7
2018-06-08 18:55:14.501000 6.085 9.01539 Clear 0 4060.585 83.575 7
2018-06-08 18:55:14.601000 5.946 8.87561 Clear 0 4060.391 83.567 7
2018-06-08 18:55:14.701000 6.09 9.01994 Clear 0 4060.196 83.558 7
2018-06-08 18:55:14.801000 6.031 8.96104 Clear 0 4060.002 83.55 7
2018-06-08 18:55:14.901000 6.188 9.11661 Clear 0 4059.807 83.542 7
2018-06-08 18:55:15.001000 5.876 8.80489 Clear 0 4059.613 83.534 7
2018-06-08 18:55:15.101000 6.051 8.97947 Clear 0 4059.418 83.525 7
2018-06-08 18:55:15.201000 5.84 8.76877 Clear 0 4059.224 83.517 7
2018-06-08 18:55:15.301000 5.949 8.8774 Clear 0 4059.03 83.509 7
2018-06-08 18:55:15.401000 5.894 8.82158 Clear 0 4058.836 83.5 7
2018-06-08 18:55:15.501000 5.947 8.87462 Clear 0 4058.642 83.492 7
2018-06-08 18:55:15.601000 5.595 8.5229 Clear 0 4058.447 83.484 7
2018-06-08 18:55:15.701000 6.077 9.00407 Clear 0 4058.253 83.476 7
2018-06-08 18:55:15.801000 5.905 8.83184 Clear 0 4058.059 83.467 7
2018-06-08 18:55:15.901000 5.886 8.81308 Clear 0 4057.866 83.459 7
2018-06-08 18:55:16.001000 6.049 8.97578 Clear 0 4057.672 83.451 7
2018-06-08 18:55:16.101000 6.154 9.07978 Clear 0 4057.478 83.443 7
2018-06-08 18:55:16.201000 6.033 8.95892 Clear 0 4057.284 83.434 7
2018-06-08 18:55:16.301000 6.01 8.93618 Clear 0 4057.09 83.426 7
2018-06-08 18:55:16.401000 5.587 8.51344 Clear 0 4056.897 83.418 7
2018-06-08 18:55:16.501000 6.269 9.19364 Clear 0 4056.703 83.409 7
2018-06-08 18:55:16.601000 5.902 8.82725 Clear 0 4056.509 83.401 7
2018-06-08 18:55:16.701000 5.759 8.68397 Clear 0 4056.316 83.393 7
2018-06-08 18:55:16.801000 6.131 9.0564 Clear 0 4056.122 83.385 7
2018-06-08 18:55:16.901000 6.121 9.04548 Clear 0 4055.929 83.376 7
2018-06-08 18:55:17.001000 5.86 8.78444 Clear 0 4055.736 83.368 7
2018-06-08 18:55:17.101000 6.185 9.10853 Clear 0 4055.542 83.36 7
2018-06-08 18:55:17.201000 5.798 8.72239 Clear 0 4055.349 83.351 7
2018-06-08 18:55:17.301000 6.055 8.97881 Clear 0 4055.156 83.343 7
2018-06-08 18:55:17.401000 5.654 8.57662 Clear 0 4054.963 83.335 7
2018-06-08 18:55:17.501000 5.774 8.69688 Clear 0 4054.77 83.327 7
2018-06-08 18:55:17.601000 5.806 8.72883 Clear 0 4054.577 83.318 7
2018-06-08 18:55:17.701000 5.769 8.6922 Clear 0 4054.384 83.31 7
2018-06-08 18:55:17.801000 5.815 8.73706 Clear 0 4054.191 83.302 7
2018-06-08 18:55:17.901000 6.076 8.99782 Clear 0 4053.998 83.293 7
2018-06-08 18:55:18.001000 5.937 8.85907 Clear 0 4053.805 83.285 7
2018-06-08 18:55:18.101000 5.837 8.75868 Clear 0 4053.612 83.277 7
2018-06-08 18:55:18.201000 6.05 8.97064 Clear 0 4053.419 83.269 7
2018-06-08 18:55:18.301000 5.816 8.73728 Clear 0 4053.226 83.26 7
2018-06-08 18:55:18.401000 5.818 8.73872 Clear 0 4053.034 83.252 7
2018-06-08 18:55:18.501000 6.313 9.23351 Clear 0 4052.841 83.244 7
2018-06-08 18:55:18.601000 5.62 8.53967 Clear 0 4052.649 83.235 7
2018-06-08 18:55:18.701000 6.065 8.98513 Clear 0 4052.456 83.227 7
2018-06-08 18:55:18.801000 5.681 8.60083 Clear 0 4052.264 83.219 7
2018-06-08 18:55:18.901000 5.839 8.75876 Clear 0 4052.071 83.211 7
2018-06-08 18:55:19.001000 5.557 8.47611 Clear 0 4051.879 83.202 7
2018-06-08 18:55:19.101000 5.848 8.76738 Clear 0 4051.687 83.194 7
2018-06-08 18:55:19.201000 6.263 9.1823 Clear 0 4051.494 83.186 7
2018-06-08 18:55:19.301000 6.067 8.98602 Clear 0 4051.302 83.177 7
2018-06-08 18:55:19.401000 6.144 9.06231 Clear 0 4051.11 83.169 7
2018-06-08 18:55:19.501000 5.919 8.8366 Clear 0 4050.918 83.161 7
2018-06-08 18:55:19.601000 6.11 9.02827 Clear 0 4050.726 83.152 7
2018-06-08 18:55:19.701000 5.92 8.83778 Clear 0 4050.534 83.144 7
2018-06-08 18:55:19.801000 5.69 8.60654 Clear 0 4050.342 83.136 7
2018-06-08 18:55:19.901000 5.817 8.73381 Clear 0 4050.15 83.128 7
2018-06-08 18:55:20.001000 5.999 8.91605 Clear 0 4049.958 83.119 7
2018-06-08 18:55:20.101000 5.906 8.82253 Clear 0 4049.766 83.111 7
2018-06-08 18:55:20.201000 6.171 9.08662 Clear 0 4049.575 83.103 7
2018-06-08 18:55:20.301000 5.92 8.83553 Clear 0 4049.383 83.094 7
2018-06-08 18:55:20.401000 5.932 8.84815 Clear 0 4049.191 83.086 7
2018-06-08 18:55:20.501000 5.837 8.75255 Clear 0 4049.0 83.078 7
2018-06-08 18:55:20.601000 5.764 8.6799 Clear 0 4048.808 83.069 7
2018-06-08 18:55:20.701000 5.708 8.62339 Clear 0 4048.617 83.061 7
2018-06-08 18:55:20.801000 5.72 8.63475 Clear 0 4048.425 83.053 7
2018-06-08 18:55:20.901000 6.072 8.98704 Clear 0 4048.234 83.044 7
2018-06-08 18:55:21.001000 6.064 8.97851 Clear 0 4048.043 83.036 7
2018-06-08 18:55:21.101000 6.161 9.07519 Clear 0 4047.851 83.028 7
2018-06-08 18:55:21.201000 5.774 8.68756 Clear 0 4047.66 83.02 7
2018-06-08 18:55:21.301000 5.794 8.7075 Clear 0 4047.469 83.011 7
2018-06-08 18:55:21.401000 5.867 8.7812 Clear 0 4047.278 83.003 7
2018-06-08 18:55:21.501000 5.742 8.655 Clear 0 4047.087 82.995 7
2018-06-08 18:55:21.601000 5.818 8.73068 Clear 0 4046.896 82.986 7
2018-06-08 18:55:21.701000 5.869 8.78192 Clear 0 4046.705 82.978 7
2018-06-08 18:55:21.801000 6.303 9.21608 Clear 0 4046.514 82.97 7
2018-06-08 18:55:21.901000 6.004 8.9162 Clear 0 4046.323 82.961 7
2018-06-08 18:55:22.001000 6.14 9.05206 Clear 0 4046.132 82.953 7
2018-06-08 18:55:22.101000 6.137 9.04857 Clear 0 4045.941 82.945 7
2018-06-08 18:55:22.201000 5.85 8.76237 Clear 0 4045.751 82.936 7
2018-06-08 18:55:22.301000 6.232 9.14318 Clear 0 4045.56 82.928 7
2018-06-08 18:55:22.401000 5.926 8.837 Clear 0 4045.369 82.92 7
2018-06-08 18:55:22.501000 5.871 8.78243 Clear 0 4045.179 82.911 7
2018-06-08 18:55:22.601000 6.015 8.92634 Clear 0 4044.988 82.903 7
2018-06-08 18:55:22.701000 6.153 9.06332 Clear 0 4044.798 82.895 7
2018-06-08 18:55:22.801000 6.23 9.13965 Clear 0 4044.607 82.886 7
2018-06-08 18:55:22.901000 5.976 8.88558 Clear 0 4044.417 82.878 7
2018-06-08 18:55:23.001000 5.825 8.73478 Clear 0 4044.227 82.87 7
2018-06-08 18:55:23.101000 5.573 8.48151 Clear 0 4044.037 82.862 7
2018-06-08 18:55:23.201000 5.888 8.79713 Clear 0 4043.846 82.853 7
2018-06-08 18:55:23.301000 6.23 9.13887 Clear 0 4043.656 82.845 7
2018-06-08 18:55:23.401000 6.246 9.15449 Clear 0 4043.466 82.837 7
2018-06-08 18:55:23.501000 6.04 8.94849 Clear 0 4043.276 82.828 7
2018-06-08 18:55:23.601000 5.538 8.4459 Clear 0 4043.086 82.82 7
2018-06-08 18:55:23.701000 6.093 9.00053 Clear 0 4042.896 82.812 7
2018-06-08 18:55:23.801000 6.18 9.08807 Clear 0 4042.706 82.803 7
2018-06-08 18:55:23.901000 5.916 8.82351 Clear 0 4042.516 82.795 7
2018-06-08 18:55:24.001000 6.344 9.2511 Clear 0 4042.327 82.787 7
2018-06-08 18:55:24.101000 5.408 8.31537 Clear 0 4042.137 82.778 7
2018-06-08 18:55:24.201000 5.88 8.78711 Clear 0 4041.947 82.77 7
2018-06-08 18:55:24.301000 6.34 9.24699 Clear 0 4041.757 82.762 7
2018-06-08 18:55:24.401000 5.761 8.66672 Clear 0 4041.568 82.753 7
2018-06-08 18:55:24.501000 5.662 8.56825 Clear 0 4041.378 82.745 7
2018-06-08 18:55:24.601000 5.829 8.73512 Clear 0 4041.189 82.737 7
2018-06-08 18:55:24.701000 5.576 8.48185 Clear 0 4040.999 82.728 7
2018-06-08 18:55:24.801000 6.15 9.05521 Clear 0 4040.81 82.72 7
2018-06-08 18:55:25.001000 5.619 8.52431 Clear 0 4040.431 82.703 7
2018-06-08 18:55:25.603000 5.562 8.46483 Clear 0 4039.293 82.653 7
2018-06-08 18:55:25.703000 6.163 9.06597 Clear 0 4039.104 82.645 7
2018-06-08 18:55:25.803000 5.626 8.52933 Clear 0 4038.915 82.636 7
2018-06-08 18:55:25.903000 5.688 8.59102 Clear 0 4038.726 82.628 7
2018-06-08 18:55:26.003000 6.056 8.95837 Clear 0 4038.538 82.62 7
2018-06-08 18:55:26.103000 5.762 8.66376 Clear 0 4038.349 82.611 7
2018-06-08 18:55:26.203000 5.944 8.84621 Clear 0 4038.16 82.603 7
2018-06-08 18:55:26.303000 5.924 8.82582 Clear 0 4037.972 82.595 7
2018-06-08 18:55:26.403000 6.304 9.20635 Clear 0 4037.783 82.586 7
2018-06-08 18:55:26.503000 6.313 9.21434 Clear 0 4037.595 82.578 7
2018-06-08 18:55:26.603000 5.805 8.70565 Clear 0 4037.406 82.57 7
2018-06-08 18:55:26.703000 6.004 8.90476 Clear 0 4037.218 82.561 7
2018-06-08 18:55:26.803000 5.938 8.83919 Clear 0 4037.029 82.553 7
2018-06-08 18:55:26.903000 5.842 8.74228 Clear 0 4036.841 82.545 7
2018-06-08 18:55:27.003000 6.06 8.96014 Clear 0 4036.653 82.536 7
2018-06-08 18:55:27.103000 6.041 8.94076 Clear 0 4036.465 82.528 7
2018-06-08 18:55:27.203000 5.851 8.75107 Clear 0 4036.277 82.519 7
2018-06-08 18:55:27.303000 5.912 8.81134 Clear 0 4036.088 82.511 7
2018-06-08 18:55:27.403000 6.196 9.09454 Clear 0 4035.9 82.503 7
2018-06-08 18:55:27.503000 6.152 9.05091 Clear 0 4035.712 82.494 7
2018-06-08 18:55:27.603000 5.991 8.88963 Clear 0 4035.525 82.486 7
2018-06-08 18:55:27.703000 5.816 8.71382 Clear 0 4035.337 82.478 7
2018-06-08 18:55:27.803000 5.991 8.88932 Clear 0 4035.149 82.469 7
2018-06-08 18:55:27.903000 6.309 9.20744 Clear 0 4034.961 82.461 7
2018-06-08 18:55:28.003000 5.568 8.4663 Clear 0 4034.773 82.453 7
2018-06-08 18:55:28.103000 6.005 8.90159 Clear 0 4034.586 82.444 7
2018-06-08 18:55:28.203000 5.816 8.71339 Clear 0 4034.398 82.436 7
2018-06-08 18:55:28.303000 5.783 8.6802 Clear 0 4034.21 82.428 7
2018-06-08 18:55:28.403000 5.733 8.63038 Clear 0 4034.023 82.419 7
2018-06-08 18:55:28.503000 6.224 9.11947 Clear 0 4033.835 82.411 7
2018-06-08 18:55:28.703000 5.804 8.69969 Clear 0 4033.461 82.394 7
2018-06-08 18:55:28.803000 6.068 8.96376 Clear 0 4033.273 82.386 7
2018-06-08 18:55:28.903000 5.737 8.63259 Clear 0 4033.086 82.377 7
2018-06-08 18:55:29.003000 5.899 8.79438 Clear 0 4032.899 82.369 7
2018-06-08 18:55:29.103000 5.822 8.71681 Clear 0 4032.712 82.361 7
2018-06-08 18:55:29.203000 5.997 8.89199 Clear 0 4032.525 82.352 7
2018-06-08 18:55:29.303000 5.752 8.64654 Clear 0 4032.337 82.344 7
2018-06-08 18:55:29.403000 6.058 8.95231 Clear 0 4032.15 82.336 7
2018-06-08 18:55:29.503000 5.564 8.45802 Clear 0 4031.964 82.327 7
2018-06-08 18:55:29.603000 5.791 8.68507 Clear 0 4031.777 82.319 7
2018-06-08 18:55:29.703000 5.949 8.84249 Clear 0 4031.59 82.31 7
2018-06-08 18:55:29.803000 5.695 8.58789 Clear 0 4031.403 82.302 7
2018-06-08 18:55:29.903000 5.99 8.88317 Clear 0 4031.216 82.294 7
2018-06-08 18:55:30.003000 5.908 8.80045 Clear 0 4031.03 82.285 7
2018-06-08 18:55:30.103000 6.103 8.99612 Clear 0 4030.843 82.277 7
2018-06-08 18:55:30.203000 6.034 8.92624 Clear 0 4030.656 82.269 7
2018-06-08 18:55:30.303000 6.026 8.91768 Clear 0 4030.47 82.26 7
2018-06-08 18:55:30.403000 6.169 9.06134 Clear 0 4030.283 82.252 7
2018-06-08 18:55:30.503000 5.866 8.75774 Clear 0 4030.097 82.244 7
2018-06-08 18:55:30.603000 6.092 8.98246 Clear 0 4029.91 82.235 7
2018-06-08 18:55:30.703000 5.954 8.84484 Clear 0 4029.724 82.227 7
2018-06-08 18:55:30.803000 6.155 9.04554 Clear 0 4029.538 82.218 7
2018-06-08 18:55:30.903000 6.029 8.92008 Clear 0 4029.352 82.21 7
2018-06-08 18:55:31.003000 5.833 8.72429 Clear 0 4029.165 82.202 7
2018-06-08 18:55:31.103000 6.111 9.00108 Clear 0 4028.979 82.193 7
2018-06-08 18:55:31.203000 5.84 8.72991 Clear 0 4028.793 82.185 7
2018-06-08 18:55:31.303000 5.905 8.79511 Clear 0 4028.607 82.177 7
2018-06-08 18:55:31.403000 5.935 8.82496 Clear 0 4028.421 82.168 7
2018-06-08 18:55:31.503000 5.945 8.83406 Clear 0 4028.235 82.16 7
2018-06-08 18:55:31.603000 5.994 8.88273 Clear 0 4028.049 82.151 7
2018-06-08 18:55:31.703000 5.969 8.85807 Clear 0 4027.864 82.143 7
2018-06-08 18:55:31.803000 6.007 8.89592 Clear 0 4027.678 82.135 7
2018-06-08 18:55:31.903000 6.017 8.90537 Clear 0 4027.492 82.126 7
2018-06-08 18:55:32.003000 6.133 9.02053 Clear 0 4027.307 82.118 7
2018-06-08 18:55:32.103000 5.864 8.75202 Clear 0 4027.121 82.109 7
2018-06-08 18:55:32.203000 6.162 9.0503 Clear 0 4026.935 82.101 7
2018-06-08 18:55:32.303000 5.776 8.66296 Clear 0 4026.75 82.093 7
2018-06-08 18:55:32.403000 5.764 8.65067 Clear 0 4026.564 82.084 7
2018-06-08 18:55:32.503000 5.717 8.60441 Clear 0 4026.379 82.076 7
2018-06-08 18:55:32.603000 5.872 8.75923 Clear 0 4026.194 82.068 7
2018-06-08 18:55:32.703000 6.239 9.12536 Clear 0 4026.008 82.059 7
2018-06-08 18:55:32.803000 6.274 9.16026 Clear 0 4025.823 82.051 7
2018-06-08 18:55:32.903000 5.971 8.85704 Clear 0 4025.638 82.042 7
2018-06-08 18:55:33.003000 5.742 8.62827 Clear 0 4025.453 82.034 7
2018-06-08 18:55:33.103000 6.031 8.9164 Clear 0 4025.268 82.026 7
