# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17596474
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-03 18:35:15.297000 7.572 7.44622 Clear 0 1003.916 82.264 8
2020-06-03 18:35:15.396000 7.664 7.53753 Clear 0 1003.722 82.299 3
2020-06-03 18:35:15.397000 7.667 7.54087 Clear 0 1003.72 82.299 8
2020-06-03 18:35:15.496000 7.566 7.43952 Clear 0 1003.527 82.334 3
2020-06-03 18:35:15.497000 7.667 7.54111 Clear 0 1003.526 82.334 8
2020-06-03 18:35:15.596000 7.613 7.48712 Clear 0 1003.333 82.369 3
2020-06-03 18:35:15.597000 7.37 7.24394 Clear 0 1003.331 82.37 8
2020-06-03 18:35:15.696000 7.461 7.33554 Clear 0 1003.139 82.404 3
2020-06-03 18:35:15.697000 7.763 7.63751 Clear 0 1003.137 82.405 8
2020-06-03 18:35:15.796000 7.662 7.53732 Clear 0 1002.946 82.44 3
2020-06-03 18:35:15.797000 7.625 7.50018 Clear 0 1002.944 82.44 8
2020-06-03 18:35:15.896000 7.771 7.64618 Clear 0 1002.753 82.475 3
2020-06-03 18:35:15.897000 7.403 7.27782 Clear 0 1002.751 82.475 8
2020-06-03 18:35:15.996000 7.727 7.60232 Clear 0 1002.56 82.51 3
2020-06-03 18:35:15.997000 7.482 7.35715 Clear 0 1002.558 82.51 8
2020-06-03 18:35:16.096000 7.76 7.63511 Clear 0 1002.368 82.545 3
2020-06-03 18:35:16.097000 7.789 7.6641 Clear 0 1002.366 82.546 8
2020-06-03 18:35:16.196000 7.728 7.60298 Clear 0 1002.177 82.58 3
2020-06-03 18:35:16.197000 7.823 7.69773 Clear 0 1002.175 82.581 8
2020-06-03 18:35:16.296000 7.656 7.5322 Clear 0 1001.986 82.616 3
2020-06-03 18:35:16.297000 7.6 7.47598 Clear 0 1001.984 82.616 8
2020-06-03 18:35:16.396000 7.676 7.55243 Clear 0 1001.795 82.651 3
2020-06-03 18:35:16.397000 7.244 7.12026 Clear 0 1001.793 82.651 8
2020-06-03 18:35:16.496000 7.687 7.56311 Clear 0 1001.605 82.686 3
2020-06-03 18:35:16.497000 7.327 7.20297 Clear 0 1001.603 82.687 8
2020-06-03 18:35:16.596000 7.703 7.57922 Clear 0 1001.415 82.721 3
2020-06-03 18:35:16.597000 7.407 7.28343 Clear 0 1001.413 82.722 8
2020-06-03 18:35:16.696000 7.785 7.66082 Clear 0 1001.226 82.757 3
2020-06-03 18:35:16.796000 7.551 7.42701 Clear 0 1001.037 82.792 3
2020-06-03 18:35:16.797000 7.757 7.63251 Clear 0 1001.035 82.792 8
2020-06-03 18:35:16.896000 7.895 7.77151 Clear 0 1000.849 82.827 3
2020-06-03 18:35:16.897000 7.805 7.6816 Clear 0 1000.847 82.828 8
2020-06-03 18:35:16.996000 7.689 7.56564 Clear 0 1000.661 82.863 3
2020-06-03 18:35:16.997000 7.324 7.2014 Clear 0 1000.659 82.863 8
2020-06-03 18:35:17.096000 7.738 7.61527 Clear 0 1000.474 82.898 3
2020-06-03 18:35:17.097000 7.706 7.58281 Clear 0 1000.472 82.899 8
2020-06-03 18:35:17.196000 7.435 7.31207 Clear 0 1000.287 82.934 3
2020-06-03 18:35:17.197000 7.6 7.4771 Clear 0 1000.285 82.934 8
2020-06-03 18:35:17.296000 7.58 7.45713 Clear 0 1000.1 82.969 3
2020-06-03 18:35:17.297000 7.265 7.14201 Clear 0 1000.099 82.969 8
2020-06-03 18:35:17.396000 7.59 7.46825 Clear 0 999.915 83.004 3
2020-06-03 18:35:17.397000 7.566 7.44433 Clear 0 999.913 83.005 8
2020-06-03 18:35:17.496000 7.529 7.40714 Clear 0 999.729 83.04 3
2020-06-03 18:35:17.497000 7.347 7.22538 Clear 0 999.727 83.04 8
2020-06-03 18:35:17.596000 7.55 7.42775 Clear 0 999.544 83.075 3
2020-06-03 18:35:17.597000 7.404 7.28212 Clear 0 999.542 83.076 8
2020-06-03 18:35:17.696000 7.584 7.46153 Clear 0 999.36 83.111 3
2020-06-03 18:35:17.697000 7.418 7.29611 Clear 0 999.358 83.111 8
2020-06-03 18:35:17.796000 7.454 7.33213 Clear 0 999.176 83.146 3
2020-06-03 18:35:17.797000 7.592 7.46993 Clear 0 999.174 83.147 8
2020-06-03 18:35:17.896000 7.643 7.52242 Clear 0 998.992 83.182 3
2020-06-03 18:35:17.897000 7.364 7.24246 Clear 0 998.99 83.182 8
2020-06-03 18:35:17.996000 7.583 7.46172 Clear 0 998.809 83.217 3
2020-06-03 18:35:17.997000 7.754 7.63329 Clear 0 998.807 83.218 8
2020-06-03 18:35:18.096000 7.524 7.40295 Clear 0 998.627 83.253 3
2020-06-03 18:35:18.097000 7.537 7.41633 Clear 0 998.625 83.253 8
2020-06-03 18:35:18.196000 7.797 7.67613 Clear 0 998.444 83.288 3
2020-06-03 18:35:18.197000 7.731 7.60991 Clear 0 998.443 83.289 8
2020-06-03 18:35:18.296000 7.632 7.51133 Clear 0 998.263 83.324 3
2020-06-03 18:35:18.297000 7.258 7.13739 Clear 0 998.261 83.324 8
2020-06-03 18:35:18.396000 7.652 7.53158 Clear 0 998.082 83.359 3
2020-06-03 18:35:18.397000 7.421 7.30126 Clear 0 998.08 83.36 8
2020-06-03 18:35:18.496000 7.621 7.50075 Clear 0 997.901 83.395 3
2020-06-03 18:35:18.497000 7.315 7.19496 Clear 0 997.899 83.395 8
2020-06-03 18:35:18.596000 7.646 7.52588 Clear 0 997.721 83.43 3
2020-06-03 18:35:18.597000 7.535 7.41527 Clear 0 997.719 83.431 8
2020-06-03 18:35:18.696000 7.5 7.38013 Clear 0 997.541 83.466 3
2020-06-03 18:35:18.697000 7.186 7.06612 Clear 0 997.539 83.466 8
2020-06-03 18:35:18.796000 7.649 7.52934 Clear 0 997.362 83.502 3
2020-06-03 18:35:18.797000 8.022 7.90204 Clear 0 997.36 83.502 8
2020-06-03 18:35:18.896000 7.5 7.38102 Clear 0 997.183 83.537 3
2020-06-03 18:35:18.897000 7.756 7.63719 Clear 0 997.181 83.538 8
2020-06-03 18:35:18.996000 7.522 7.40259 Clear 0 997.005 83.573 3
2020-06-03 18:35:18.997000 7.281 7.16167 Clear 0 997.003 83.573 8
2020-06-03 18:35:19.096000 7.671 7.55201 Clear 0 996.827 83.609 3
2020-06-03 18:35:19.097000 7.643 7.5242 Clear 0 996.825 83.609 8
2020-06-03 18:35:19.196000 7.708 7.58888 Clear 0 996.65 83.644 3
2020-06-03 18:35:19.197000 7.518 7.39862 Clear 0 996.648 83.645 8
2020-06-03 18:35:19.296000 7.547 7.42849 Clear 0 996.473 83.68 3
2020-06-03 18:35:19.297000 7.869 7.75138 Clear 0 996.471 83.68 8
2020-06-03 18:35:19.396000 7.548 7.4298 Clear 0 996.297 83.716 3
2020-06-03 18:35:19.397000 7.519 7.4005 Clear 0 996.295 83.716 8
2020-06-03 18:35:19.496000 7.755 7.63713 Clear 0 996.121 83.751 3
2020-06-03 18:35:19.497000 7.28 7.16167 Clear 0 996.119 83.752 8
2020-06-03 18:35:19.596000 7.428 7.31024 Clear 0 995.945 83.787 3
2020-06-03 18:35:19.597000 7.664 7.54578 Clear 0 995.943 83.788 8
2020-06-03 18:35:19.696000 7.584 7.46594 Clear 0 995.77 83.823 3
2020-06-03 18:35:19.697000 7.542 7.4238 Clear 0 995.769 83.823 8
2020-06-03 18:35:19.796000 7.633 7.51555 Clear 0 995.596 83.859 3
2020-06-03 18:35:19.797000 7.479 7.36222 Clear 0 995.594 83.859 8
2020-06-03 18:35:19.896000 7.56 7.44328 Clear 0 995.422 83.894 3
2020-06-03 18:35:19.897000 7.726 7.60941 Clear 0 995.42 83.895 8
2020-06-03 18:35:19.996000 7.7 7.58286 Clear 0 995.248 83.93 3
2020-06-03 18:35:19.997000 7.371 7.25393 Clear 0 995.247 83.931 8
2020-06-03 18:35:20.096000 7.671 7.55431 Clear 0 995.075 83.966 3
2020-06-03 18:35:20.196000 7.848 7.7322 Clear 0 994.903 84.002 3
2020-06-03 18:35:20.197000 7.757 7.64058 Clear 0 994.901 84.002 8
2020-06-03 18:35:20.296000 7.472 7.35622 Clear 0 994.731 84.038 3
2020-06-03 18:35:20.297000 7.703 7.58728 Clear 0 994.729 84.038 8
2020-06-03 18:35:20.396000 7.827 7.71125 Clear 0 994.559 84.074 3
2020-06-03 18:35:20.496000 7.69 7.57347 Clear 0 994.388 84.109 3
2020-06-03 18:35:20.497000 7.453 7.33683 Clear 0 994.386 84.11 8
2020-06-03 18:35:20.596000 7.716 7.60123 Clear 0 994.218 84.145 3
2020-06-03 18:35:20.597000 7.876 7.76097 Clear 0 994.216 84.146 8
2020-06-03 18:35:20.696000 7.774 7.65898 Clear 0 994.047 84.181 3
2020-06-03 18:35:20.697000 7.605 7.49022 Clear 0 994.046 84.182 8
2020-06-03 18:35:20.796000 8.012 7.89678 Clear 0 993.878 84.217 3
2020-06-03 18:35:20.896000 7.556 7.44121 Clear 0 993.709 84.253 3
2020-06-03 18:35:20.897000 7.978 7.86253 Clear 0 993.707 84.253 8
2020-06-03 18:35:20.996000 7.712 7.59819 Clear 0 993.54 84.289 3
2020-06-03 18:35:20.997000 7.538 7.42401 Clear 0 993.538 84.289 8
2020-06-03 18:35:21.096000 7.663 7.54931 Clear 0 993.372 84.325 3
2020-06-03 18:35:21.097000 7.773 7.6593 Clear 0 993.37 84.325 8
2020-06-03 18:35:21.196000 7.87 7.75631 Clear 0 993.204 84.361 8
2020-06-03 18:35:21.196000 7.816 7.70236 Clear 0 993.204 84.361 3
2020-06-03 18:35:21.296000 8.174 8.05959 Clear 0 993.037 84.397 8
2020-06-03 18:35:21.296000 7.612 7.49837 Clear 0 993.037 84.397 3
2020-06-03 18:35:21.396000 7.76 7.64732 Clear 0 992.87 84.433 3
2020-06-03 18:35:21.496000 7.812 7.69878 Clear 0 992.704 84.469 3
2020-06-03 18:35:21.596000 7.946 7.83311 Clear 0 992.538 84.505 8
2020-06-03 18:35:21.596000 7.615 7.50214 Clear 0 992.538 84.505 3
2020-06-03 18:35:21.696000 7.798 7.68457 Clear 0 992.373 84.541 3
2020-06-03 18:35:21.796000 7.879 7.76712 Clear 0 992.208 84.577 8
2020-06-03 18:35:21.796000 7.796 7.68386 Clear 0 992.208 84.577 3
2020-06-03 18:35:21.896000 7.834 7.72197 Clear 0 992.044 84.613 8
2020-06-03 18:35:21.896000 7.728 7.61572 Clear 0 992.044 84.613 3
2020-06-03 18:35:21.996000 7.601 7.48863 Clear 0 991.88 84.649 8
2020-06-03 18:35:21.996000 7.819 7.70668 Clear 0 991.88 84.649 3
2020-06-03 18:35:22.096000 7.958 7.84598 Clear 0 991.717 84.685 8
2020-06-03 18:35:22.096000 7.708 7.59615 Clear 0 991.717 84.685 3
2020-06-03 18:35:22.196000 7.704 7.59252 Clear 0 991.554 84.721 8
2020-06-03 18:35:22.196000 7.632 7.52095 Clear 0 991.554 84.721 3
2020-06-03 18:35:22.296000 7.727 7.61612 Clear 0 991.392 84.757 3
2020-06-03 18:35:22.396000 7.852 7.74101 Clear 0 991.23 84.793 8
2020-06-03 18:35:22.396000 7.586 7.47498 Clear 0 991.23 84.793 3
2020-06-03 18:35:22.496000 7.703 7.59202 Clear 0 991.068 84.83 8
2020-06-03 18:35:22.496000 7.669 7.5579 Clear 0 991.068 84.83 3
2020-06-03 18:35:22.596000 8.181 8.07079 Clear 0 990.907 84.866 8
2020-06-03 18:35:22.596000 7.973 7.86273 Clear 0 990.907 84.866 3
2020-06-03 18:35:22.696000 7.639 7.52881 Clear 0 990.747 84.902 3
2020-06-03 18:35:22.796000 7.767 7.65742 Clear 0 990.587 84.938 3
2020-06-03 18:35:22.896000 7.723 7.61373 Clear 0 990.428 84.974 8
2020-06-03 18:35:22.896000 7.66 7.55127 Clear 0 990.428 84.974 3
2020-06-03 18:35:22.996000 8.018 7.90871 Clear 0 990.269 85.01 8
2020-06-03 18:35:22.996000 7.514 7.40477 Clear 0 990.269 85.01 3
2020-06-03 18:35:23.096000 7.637 7.5284 Clear 0 990.11 85.047 3
2020-06-03 18:35:23.196000 7.724 7.61458 Clear 0 989.952 85.083 3
2020-06-03 18:35:23.296000 7.596 7.48755 Clear 0 989.795 85.119 3
2020-06-03 18:35:23.396000 8.048 7.93962 Clear 0 989.638 85.155 3
2020-06-03 18:35:23.496000 7.881 7.77255 Clear 0 989.481 85.192 3
2020-06-03 18:35:23.596000 7.837 7.73036 Clear 0 989.325 85.228 3
2020-06-03 18:35:23.696000 7.684 7.57696 Clear 0 989.17 85.264 3
2020-06-03 18:35:23.796000 7.523 7.41546 Clear 0 989.015 85.3 3
2020-06-03 18:35:23.896000 8.016 7.90878 Clear 0 988.86 85.337 3
2020-06-03 18:35:23.996000 7.6 7.4936 Clear 0 988.706 85.373 3
2020-06-03 18:35:24.096000 7.671 7.56456 Clear 0 988.553 85.409 3
2020-06-03 18:35:24.196000 7.827 7.72091 Clear 0 988.399 85.446 3
2020-06-03 18:35:24.296000 7.61 7.50482 Clear 0 988.247 85.482 3
2020-06-03 18:35:24.396000 7.755 7.65039 Clear 0 988.095 85.519 3
2020-06-03 18:35:24.496000 7.642 7.53733 Clear 0 987.943 85.555 3
2020-06-03 18:35:24.596000 7.815 7.71035 Clear 0 987.792 85.591 3
2020-06-03 18:35:24.696000 7.858 7.75398 Clear 0 987.641 85.628 3
2020-06-03 18:35:24.796000 7.882 7.77762 Clear 0 987.491 85.664 3
2020-06-03 18:35:24.896000 7.54 7.43568 Clear 0 987.342 85.701 3
2020-06-03 18:35:24.996000 7.527 7.42406 Clear 0 987.193 85.737 3
2020-06-03 18:35:25.096000 7.792 7.68859 Clear 0 987.044 85.774 3
2020-06-03 18:35:25.196000 8.14 8.03713 Clear 0 986.896 85.81 3
2020-06-03 18:35:25.296000 7.801 7.69894 Clear 0 986.748 85.847 3
2020-06-03 18:35:25.396000 7.619 7.51714 Clear 0 986.601 85.883 3
2020-06-03 18:35:25.496000 7.747 7.64498 Clear 0 986.454 85.92 3
2020-06-03 18:35:25.696000 7.932 7.83076 Clear 0 986.162 85.993 3
2020-06-03 18:35:25.796000 7.582 7.48115 Clear 0 986.017 86.029 3
2020-06-03 18:35:25.896000 7.698 7.59765 Clear 0 985.873 86.066 3
2020-06-03 18:35:25.996000 7.668 7.56791 Clear 0 985.728 86.102 3
2020-06-03 18:35:26.096000 7.926 7.8257 Clear 0 985.585 86.139 3
2020-06-03 18:35:26.296000 7.616 7.51654 Clear 0 985.299 86.212 3
2020-06-03 18:35:26.396000 7.802 7.70344 Clear 0 985.156 86.249 3
2020-06-03 18:35:26.596000 7.883 7.78527 Clear 0 984.874 86.322 3
2020-06-03 18:35:26.696000 7.783 7.68461 Clear 0 984.733 86.359 3
2020-06-03 18:35:26.796000 7.983 7.88607 Clear 0 984.593 86.395 3
2020-06-03 18:35:26.896000 7.966 7.86879 Clear 0 984.453 86.432 3
2020-06-03 18:35:26.996000 7.803 7.70629 Clear 0 984.314 86.469 3
2020-06-03 18:35:27.096000 7.789 7.69304 Clear 0 984.175 86.506 3
2020-06-03 18:35:27.196000 7.97 7.87406 Clear 0 984.037 86.542 3
2020-06-03 18:35:27.296000 7.759 7.66335 Clear 0 983.899 86.579 3
2020-06-03 18:35:27.396000 7.695 7.59959 Clear 0 983.762 86.616 3
2020-06-03 18:35:27.696000 7.574 7.48038 Clear 0 983.353 86.726 3
2020-06-03 18:35:27.796000 7.817 7.72284 Clear 0 983.218 86.763 3
2020-06-03 18:35:27.896000 7.78 7.68671 Clear 0 983.083 86.8 3
2020-06-03 18:35:27.996000 7.804 7.71083 Clear 0 982.949 86.837 3
2020-06-03 18:35:28.096000 7.839 7.7463 Clear 0 982.815 86.873 3
2020-06-03 18:35:28.196000 7.997 7.90534 Clear 0 982.682 86.91 3
2020-06-03 18:35:28.296000 7.803 7.71059 Clear 0 982.549 86.947 3
2020-06-03 18:35:28.396000 7.575 7.48309 Clear 0 982.417 86.984 3
2020-06-03 18:35:28.496000 7.693 7.60154 Clear 0 982.285 87.021 3
2020-06-03 18:35:28.596000 7.744 7.65333 Clear 0 982.154 87.058 3
2020-06-03 18:35:28.696000 8.056 7.9647 Clear 0 982.023 87.095 3
2020-06-03 18:35:28.896000 7.791 7.70083 Clear 0 981.763 87.168 3
2020-06-03 18:35:28.996000 8.035 7.94643 Clear 0 981.634 87.205 3
2020-06-03 18:35:29.096000 7.539 7.44969 Clear 0 981.505 87.242 3
2020-06-03 18:35:29.196000 7.757 7.66771 Clear 0 981.377 87.279 3
2020-06-03 18:35:29.296000 7.787 7.69847 Clear 0 981.249 87.316 3
2020-06-03 18:35:29.396000 7.842 7.75423 Clear 0 981.122 87.353 3
2020-06-03 18:35:29.496000 7.908 7.82119 Clear 0 980.995 87.39 3
2020-06-03 18:35:29.596000 7.96 7.87267 Clear 0 980.869 87.427 3
2020-06-03 18:35:29.696000 7.765 7.6781 Clear 0 980.743 87.464 3
2020-06-03 18:35:29.796000 7.765 7.67856 Clear 0 980.618 87.501 3
2020-06-03 18:35:29.896000 7.549 7.46273 Clear 0 980.493 87.538 3
2020-06-03 18:35:29.996000 7.973 7.88832 Clear 0 980.369 87.575 3
2020-06-03 18:35:30.096000 8.14 8.0547 Clear 0 980.245 87.612 3
2020-06-03 18:35:30.196000 8.047 7.96228 Clear 0 980.122 87.649 3
2020-06-03 18:35:30.296000 7.869 7.78476 Clear 0 979.999 87.686 3
2020-06-03 18:35:30.496000 8.027 7.94376 Clear 0 979.755 87.761 3
2020-06-03 18:35:30.596000 7.634 7.55127 Clear 0 979.634 87.798 3
2020-06-03 18:35:30.696000 7.591 7.50818 Clear 0 979.513 87.835 3
2020-06-03 18:35:30.796000 7.656 7.57358 Clear 0 979.393 87.872 3
2020-06-03 18:35:30.896000 7.556 7.47402 Clear 0 979.273 87.909 3
2020-06-03 18:35:30.996000 7.59 7.50858 Clear 0 979.154 87.946 3
2020-06-03 18:35:31.096000 7.889 7.80804 Clear 0 979.035 87.983 3
2020-06-03 18:35:31.196000 7.482 7.40117 Clear 0 978.917 88.021 3
2020-06-03 18:35:31.296000 7.766 7.68625 Clear 0 978.8 88.058 3
2020-06-03 18:35:31.396000 8.046 7.96621 Clear 0 978.682 88.095 3
2020-06-03 18:35:31.496000 7.602 7.52336 Clear 0 978.566 88.132 3
2020-06-03 18:35:31.696000 7.944 7.86571 Clear 0 978.334 88.206 3
2020-06-03 18:35:31.896000 7.986 7.90771 Clear 0 978.104 88.281 3
2020-06-03 18:35:31.996000 7.988 7.91143 Clear 0 977.99 88.318 3
2020-06-03 18:35:32.096000 7.712 7.63476 Clear 0 977.876 88.355 3
2020-06-03 18:35:32.196000 8.11 8.03381 Clear 0 977.763 88.393 3
2020-06-03 18:35:32.296000 7.612 7.53593 Clear 0 977.651 88.43 3
2020-06-03 18:35:32.396000 7.507 7.43237 Clear 0 977.539 88.467 3
2020-06-03 18:35:32.596000 7.568 7.493 Clear 0 977.316 88.542 3
2020-06-03 18:35:32.696000 7.718 7.64368 Clear 0 977.205 88.579 3
2020-06-03 18:35:32.796000 7.87 7.79604 Clear 0 977.095 88.617 3
2020-06-03 18:35:32.896000 7.882 7.80873 Clear 0 976.986 88.654 3
2020-06-03 18:35:32.996000 7.623 7.5498 Clear 0 976.877 88.691 3
2020-06-03 18:35:33.096000 7.772 7.69948 Clear 0 976.768 88.729 3
2020-06-03 18:35:33.196000 7.832 7.75956 Clear 0 976.66 88.766 3
2020-06-03 18:35:33.296000 7.497 7.42613 Clear 0 976.553 88.803 3
2020-06-03 18:35:33.396000 7.742 7.67088 Clear 0 976.446 88.841 3
2020-06-03 18:35:33.596000 7.584 7.51346 Clear 0 976.233 88.915 3
2020-06-03 18:35:33.696000 7.583 7.51326 Clear 0 976.128 88.953 3
2020-06-03 18:35:33.796000 7.98 7.91086 Clear 0 976.023 88.99 3
2020-06-03 18:35:33.996000 7.524 7.45603 Clear 0 975.814 89.065 3
2020-06-03 18:35:34.196000 7.844 7.77689 Clear 0 975.608 89.14 3
2020-06-03 18:35:34.296000 7.798 7.7308 Clear 0 975.505 89.177 3
2020-06-03 18:35:34.396000 7.736 7.66973 Clear 0 975.403 89.215 3
2020-06-03 18:35:34.496000 7.46 7.39435 Clear 0 975.302 89.252 3
2020-06-03 18:35:34.596000 7.833 7.76756 Clear 0 975.201 89.29 3
2020-06-03 18:35:34.696000 7.689 7.62371 Clear 0 975.101 89.327 3
2020-06-03 18:35:34.796000 7.891 7.82686 Clear 0 975.001 89.365 3
2020-06-03 18:35:34.896000 7.722 7.65832 Clear 0 974.902 89.402 3
2020-06-03 18:35:34.996000 7.339 7.27548 Clear 0 974.803 89.44 3
2020-06-03 18:35:35.096000 7.752 7.68916 Clear 0 974.704 89.478 3
2020-06-03 18:35:35.196000 7.61 7.54754 Clear 0 974.607 89.515 3
2020-06-03 18:35:35.296000 7.764 7.70232 Clear 0 974.509 89.553 3
2020-06-03 18:35:35.396000 7.803 7.74153 Clear 0 974.412 89.59 3
2020-06-03 18:35:35.496000 7.713 7.65222 Clear 0 974.316 89.628 3
2020-06-03 18:35:35.596000 7.993 7.93313 Clear 0 974.22 89.665 3
2020-06-03 18:35:35.696000 7.441 7.38056 Clear 0 974.125 89.703 3
2020-06-03 18:35:35.796000 7.748 7.6894 Clear 0 974.03 89.741 3
2020-06-03 18:35:35.896000 7.635 7.57619 Clear 0 973.936 89.778 3
2020-06-03 18:35:35.996000 7.622 7.56385 Clear 0 973.842 89.816 3
2020-06-03 18:35:36.096000 7.894 7.83618 Clear 0 973.749 89.853 3
2020-06-03 18:35:36.196000 7.419 7.36244 Clear 0 973.657 89.891 3
2020-06-03 18:35:36.296000 7.498 7.44144 Clear 0 973.564 89.929 3
2020-06-03 18:35:36.396000 7.998 7.94194 Clear 0 973.473 89.966 3
2020-06-03 18:35:36.496000 7.709 7.65289 Clear 0 973.382 90.004 3
2020-06-03 18:35:36.596000 7.49 7.43514 Clear 0 973.291 90.042 3
2020-06-03 18:35:36.796000 8.127 8.07299 Clear 0 973.111 90.117 3
2020-06-03 18:35:36.896000 7.605 7.55144 Clear 0 973.022 90.155 3
2020-06-03 18:35:36.996000 7.669 7.61626 Clear 0 972.934 90.192 3
2020-06-03 18:35:37.096000 7.636 7.58337 Clear 0 972.846 90.23 3
2020-06-03 18:35:37.196000 7.642 7.58996 Clear 0 972.758 90.268 3
2020-06-03 18:35:37.296000 8.079 8.0271 Clear 0 972.671 90.305 3
2020-06-03 18:35:37.396000 7.678 7.62701 Clear 0 972.584 90.343 3
2020-06-03 18:35:37.496000 7.71 7.65901 Clear 0 972.498 90.381 3
2020-06-03 18:35:37.596000 7.514 7.46359 Clear 0 972.413 90.419 3
2020-06-03 18:35:37.696000 7.844 7.79423 Clear 0 972.328 90.456 3
2020-06-03 18:35:37.796000 7.758 7.70943 Clear 0 972.244 90.494 3
2020-06-03 18:35:37.896000 7.798 7.7489 Clear 0 972.16 90.532 3
2020-06-03 18:35:37.996000 7.803 7.75534 Clear 0 972.076 90.57 3
2020-06-03 18:35:38.096000 7.647 7.59894 Clear 0 971.993 90.607 3
2020-06-03 18:35:38.196000 7.782 7.73445 Clear 0 971.911 90.645 3
2020-06-03 18:35:38.396000 8.096 8.04964 Clear 0 971.748 90.721 3
2020-06-03 18:35:38.596000 7.591 7.54632 Clear 0 971.587 90.796 3
2020-06-03 18:35:38.696000 7.557 7.51286 Clear 0 971.507 90.834 3
2020-06-03 18:35:38.796000 7.449 7.40454 Clear 0 971.427 90.872 3
2020-06-03 18:35:38.896000 7.781 7.73811 Clear 0 971.349 90.91 3
2020-06-03 18:35:38.996000 7.723 7.67987 Clear 0 971.27 90.948 3
2020-06-03 18:35:39.096000 7.805 7.76305 Clear 0 971.193 90.986 3
2020-06-03 18:35:39.196000 7.608 7.56573 Clear 0 971.115 91.023 3
2020-06-03 18:35:39.296000 7.388 7.34649 Clear 0 971.039 91.061 3
2020-06-03 18:35:39.396000 7.496 7.45622 Clear 0 970.963 91.099 3
2020-06-03 18:35:39.496000 7.813 7.7731 Clear 0 970.887 91.137 3
2020-06-03 18:35:39.596000 7.668 7.62878 Clear 0 970.812 91.175 3
2020-06-03 18:35:39.696000 7.689 7.65019 Clear 0 970.737 91.213 3
2020-06-03 18:35:39.796000 7.677 7.63943 Clear 0 970.663 91.251 3
2020-06-03 18:35:39.996000 7.828 7.7909 Clear 0 970.516 91.327 3
2020-06-03 18:35:40.096000 8.01 7.97423 Clear 0 970.444 91.364 3
2020-06-03 18:35:40.196000 7.925 7.88847 Clear 0 970.372 91.402 3
2020-06-03 18:35:40.296000 7.967 7.93226 Clear 0 970.3 91.44 3
2020-06-03 18:35:40.396000 7.72 7.68543 Clear 0 970.229 91.478 3
2020-06-03 18:35:40.496000 7.958 7.92411 Clear 0 970.159 91.516 3
2020-06-03 18:35:40.596000 8.015 7.98093 Clear 0 970.089 91.554 3
2020-06-03 18:35:41.096000 7.834 7.80249 Clear 0 969.747 91.744 3
2020-06-03 18:35:41.196000 7.907 7.87675 Clear 0 969.68 91.782 3
2020-06-03 18:35:41.296000 8.084 8.05486 Clear 0 969.614 91.82 3
2020-06-03 18:35:41.396000 7.984 7.95498 Clear 0 969.548 91.858 3
2020-06-03 18:35:41.496000 7.618 7.58996 Clear 0 969.483 91.896 3
2020-06-03 18:35:41.696000 8.04 8.01343 Clear 0 969.354 91.972 3
2020-06-03 18:35:41.996000 8.244 8.21862 Clear 0 969.164 92.086 3
2020-06-03 18:35:42.196000 7.737 7.71307 Clear 0 969.04 92.162 3
2020-06-03 18:35:42.296000 7.756 7.73251 Clear 0 968.979 92.2 3
2020-06-03 18:35:42.396000 7.928 7.90542 Clear 0 968.919 92.238 3
2020-06-03 18:35:42.696000 8.041 8.02035 Clear 0 968.74 92.352 3
2020-06-03 18:35:42.896000 7.429 7.40902 Clear 0 968.624 92.429 3
2020-06-03 18:35:42.996000 8.17 8.15139 Clear 0 968.566 92.467 3
2020-06-03 18:35:43.096000 7.793 7.77474 Clear 0 968.509 92.505 3
2020-06-03 18:35:43.196000 7.952 7.93391 Clear 0 968.453 92.543 3
2020-06-03 18:35:43.296000 7.757 7.74029 Clear 0 968.397 92.581 3
2020-06-03 18:35:43.396000 8.21 8.19352 Clear 0 968.342 92.619 3
2020-06-03 18:35:43.596000 8.067 8.05239 Clear 0 968.232 92.695 3
2020-06-03 18:35:43.996000 8.24 8.22737 Clear 0 968.02 92.848 3
2020-06-03 18:35:44.196000 7.88 7.86857 Clear 0 967.917 92.924 3
2020-06-03 18:35:44.296000 7.994 7.9825 Clear 0 967.867 92.962 3
2020-06-03 18:35:44.396000 7.932 7.92173 Clear 0 967.817 93.001 3
2020-06-03 18:35:44.496000 8.153 8.14429 Clear 0 967.767 93.039 3
2020-06-03 18:35:44.796000 8.142 8.13478 Clear 0 967.621 93.153 3
2020-06-03 18:35:44.996000 7.854 7.84844 Clear 0 967.527 93.23 3
2020-06-03 18:35:45.096000 8.234 8.2289 Clear 0 967.48 93.268 3
2020-06-03 18:35:45.296000 7.794 7.78969 Clear 0 967.389 93.344 3
2020-06-03 18:35:45.496000 8.128 8.12465 Clear 0 967.3 93.421 3
