# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 15580963
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 679
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-28 01:10:49.895000 7.414 8.36284 Clear 0 1718.733 76.393 6
2019-04-28 01:10:49.995000 7.437 8.38546 Clear 0 1718.65 76.371 6
2019-04-28 01:10:50.095000 7.424 8.37168 Clear 0 1718.567 76.349 6
2019-04-28 01:10:50.195000 7.561 8.50895 Clear 0 1718.484 76.327 6
2019-04-28 01:10:50.295000 7.143 8.08992 Clear 0 1718.402 76.305 6
2019-04-28 01:10:50.395000 7.241 8.18806 Clear 0 1718.32 76.283 6
2019-04-28 01:10:50.495000 7.136 8.08279 Clear 0 1718.238 76.261 6
2019-04-28 01:10:50.595000 7.551 8.49696 Clear 0 1718.156 76.239 6
2019-04-28 01:10:50.695000 7.268 8.21382 Clear 0 1718.075 76.217 6
2019-04-28 01:10:50.795000 7.544 8.48856 Clear 0 1717.993 76.194 6
2019-04-28 01:10:50.895000 7.351 8.2964 Clear 0 1717.912 76.172 6
2019-04-28 01:10:50.995000 7.489 8.4333 Clear 0 1717.832 76.15 6
2019-04-28 01:10:51.095000 7.259 8.20303 Clear 0 1717.751 76.128 6
2019-04-28 01:10:51.195000 7.184 8.12746 Clear 0 1717.671 76.106 6
2019-04-28 01:10:51.295000 7.389 8.33221 Clear 0 1717.591 76.084 6
2019-04-28 01:10:51.395000 7.299 8.24174 Clear 0 1717.511 76.062 6
2019-04-28 01:10:51.495000 7.277 8.21926 Clear 0 1717.431 76.04 6
2019-04-28 01:10:51.595000 7.649 8.59128 Clear 0 1717.352 76.017 6
2019-04-28 01:10:51.695000 7.417 8.3583 Clear 0 1717.273 75.995 6
2019-04-28 01:10:51.795000 7.393 8.33406 Clear 0 1717.194 75.973 6
2019-04-28 01:10:51.895000 7.384 8.32471 Clear 0 1717.115 75.951 6
