# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17487895
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2902
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 20:52:06.396000 5.764 8.39217 Clear 0 4452.59 39.915 5
2020-04-29 20:52:06.398000 6.376 9.00436 Clear 0 4452.598 39.914 9
2020-04-29 20:52:06.496000 5.62 8.24806 Clear 0 4452.966 39.907 5
2020-04-29 20:52:06.498000 6.417 9.04531 Clear 0 4452.973 39.907 9
2020-04-29 20:52:06.596000 5.923 8.55066 Clear 0 4453.341 39.899 5
2020-04-29 20:52:06.598000 6.012 8.64043 Clear 0 4453.349 39.899 9
2020-04-29 20:52:06.696000 5.607 8.23482 Clear 0 4453.717 39.891 5
2020-04-29 20:52:06.698000 6.156 8.78435 Clear 0 4453.725 39.891 9
2020-04-29 20:52:06.796000 5.93 8.55791 Clear 0 4454.093 39.884 5
2020-04-29 20:52:06.798000 5.927 8.55471 Clear 0 4454.1 39.884 9
2020-04-29 20:52:06.896000 5.605 8.23246 Clear 0 4454.468 39.876 5
2020-04-29 20:52:06.898000 6.232 8.8599 Clear 0 4454.476 39.876 9
2020-04-29 20:52:06.996000 5.489 8.11662 Clear 0 4454.844 39.868 5
2020-04-29 20:52:06.998000 6.459 9.08712 Clear 0 4454.852 39.868 9
2020-04-29 20:52:07.096000 5.78 8.40788 Clear 0 4455.22 39.861 5
2020-04-29 20:52:07.098000 6.279 8.90701 Clear 0 4455.227 39.861 9
2020-04-29 20:52:07.196000 5.569 8.19766 Clear 0 4455.596 39.853 5
2020-04-29 20:52:07.198000 5.665 8.29382 Clear 0 4455.603 39.853 9
2020-04-29 20:52:07.296000 5.807 8.43555 Clear 0 4455.972 39.845 5
2020-04-29 20:52:07.298000 6.417 9.04603 Clear 0 4455.979 39.845 9
2020-04-29 20:52:07.396000 5.448 8.07709 Clear 0 4456.348 39.838 5
2020-04-29 20:52:07.398000 6.315 8.94438 Clear 0 4456.355 39.837 9
2020-04-29 20:52:07.496000 5.725 8.35421 Clear 0 4456.724 39.83 5
2020-04-29 20:52:07.596000 5.974 8.60291 Clear 0 4457.1 39.822 5
2020-04-29 20:52:07.598000 5.798 8.42738 Clear 0 4457.107 39.822 9
2020-04-29 20:52:07.696000 5.587 8.21642 Clear 0 4457.476 39.815 5
2020-04-29 20:52:07.698000 6.382 9.01062 Clear 0 4457.483 39.814 9
2020-04-29 20:52:07.796000 5.321 7.95025 Clear 0 4457.852 39.807 5
2020-04-29 20:52:07.798000 5.636 8.26468 Clear 0 4457.859 39.807 9
2020-04-29 20:52:07.896000 5.428 8.058 Clear 0 4458.228 39.799 5
2020-04-29 20:52:07.898000 5.588 8.21768 Clear 0 4458.235 39.799 9
2020-04-29 20:52:07.996000 5.737 8.3671 Clear 0 4458.604 39.792 5
2020-04-29 20:52:07.998000 6.144 8.77421 Clear 0 4458.612 39.791 9
2020-04-29 20:52:08.096000 5.468 8.09801 Clear 0 4458.98 39.784 5
2020-04-29 20:52:08.098000 5.718 8.34771 Clear 0 4458.988 39.784 9
2020-04-29 20:52:08.196000 5.416 8.04545 Clear 0 4459.357 39.776 5
2020-04-29 20:52:08.198000 6.35 8.98038 Clear 0 4459.364 39.776 9
2020-04-29 20:52:08.296000 6.17 8.8003 Clear 0 4459.733 39.769 5
2020-04-29 20:52:08.298000 6.209 8.83888 Clear 0 4459.741 39.768 9
2020-04-29 20:52:08.396000 5.494 8.12421 Clear 0 4460.109 39.761 5
2020-04-29 20:52:08.398000 6.208 8.83769 Clear 0 4460.117 39.761 9
2020-04-29 20:52:08.496000 5.615 8.24465 Clear 0 4460.486 39.753 5
2020-04-29 20:52:08.498000 6.381 9.01131 Clear 0 4460.493 39.753 9
2020-04-29 20:52:08.596000 5.778 8.40749 Clear 0 4460.862 39.746 5
2020-04-29 20:52:08.598000 5.835 8.46509 Clear 0 4460.87 39.745 9
2020-04-29 20:52:08.696000 5.76 8.39139 Clear 0 4461.239 39.738 5
2020-04-29 20:52:08.698000 5.912 8.54286 Clear 0 4461.246 39.738 9
2020-04-29 20:52:08.796000 5.567 8.19799 Clear 0 4461.616 39.73 5
2020-04-29 20:52:08.798000 6.25 8.88072 Clear 0 4461.623 39.73 9
2020-04-29 20:52:08.896000 5.74 8.37092 Clear 0 4461.992 39.723 5
2020-04-29 20:52:08.996000 5.342 7.97255 Clear 0 4462.369 39.715 5
2020-04-29 20:52:08.998000 6.417 9.04747 Clear 0 4462.376 39.715 9
2020-04-29 20:52:09.096000 5.385 8.01636 Clear 0 4462.746 39.707 5
2020-04-29 20:52:09.098000 6.283 8.914 Clear 0 4462.753 39.707 9
2020-04-29 20:52:09.196000 5.604 8.23516 Clear 0 4463.122 39.7 5
2020-04-29 20:52:09.198000 5.998 8.62909 Clear 0 4463.13 39.699 9
2020-04-29 20:52:09.296000 5.38 8.01141 Clear 0 4463.499 39.692 5
2020-04-29 20:52:09.298000 5.929 8.55975 Clear 0 4463.507 39.692 9
2020-04-29 20:52:09.396000 5.82 8.45067 Clear 0 4463.876 39.684 5
2020-04-29 20:52:09.398000 6.232 8.86294 Clear 0 4463.884 39.684 9
2020-04-29 20:52:09.496000 5.715 8.34708 Clear 0 4464.253 39.677 5
2020-04-29 20:52:09.498000 5.764 8.39568 Clear 0 4464.26 39.676 9
2020-04-29 20:52:09.596000 5.614 8.24602 Clear 0 4464.63 39.669 5
2020-04-29 20:52:09.598000 6.192 8.82411 Clear 0 4464.637 39.669 9
2020-04-29 20:52:09.696000 5.587 8.21941 Clear 0 4465.007 39.661 5
2020-04-29 20:52:09.698000 5.909 8.54105 Clear 0 4465.014 39.661 9
2020-04-29 20:52:09.796000 5.58 8.21211 Clear 0 4465.384 39.654 5
2020-04-29 20:52:09.798000 6.271 8.90321 Clear 0 4465.391 39.653 9
2020-04-29 20:52:09.896000 5.842 8.4744 Clear 0 4465.761 39.646 5
2020-04-29 20:52:09.898000 5.957 8.58866 Clear 0 4465.769 39.646 9
2020-04-29 20:52:09.996000 5.534 8.16616 Clear 0 4466.138 39.638 5
2020-04-29 20:52:09.998000 6.302 8.93394 Clear 0 4466.146 39.638 9
2020-04-29 20:52:10.096000 5.827 8.45894 Clear 0 4466.515 39.631 5
2020-04-29 20:52:10.098000 6.331 8.9629 Clear 0 4466.523 39.63 9
2020-04-29 20:52:10.196000 5.73 8.36253 Clear 0 4466.893 39.623 5
2020-04-29 20:52:10.198000 6.206 8.83888 Clear 0 4466.9 39.623 9
2020-04-29 20:52:10.296000 5.498 8.13125 Clear 0 4467.27 39.615 5
2020-04-29 20:52:10.298000 5.933 8.56621 Clear 0 4467.277 39.615 9
2020-04-29 20:52:10.396000 5.382 8.01498 Clear 0 4467.647 39.608 5
2020-04-29 20:52:10.398000 5.744 8.37686 Clear 0 4467.655 39.608 9
2020-04-29 20:52:10.496000 6.007 8.63953 Clear 0 4468.025 39.6 5
2020-04-29 20:52:10.498000 5.799 8.43187 Clear 0 4468.032 39.6 9
2020-04-29 20:52:10.596000 5.824 8.45645 Clear 0 4468.402 39.592 5
2020-04-29 20:52:10.598000 6.202 8.83531 Clear 0 4468.41 39.592 9
2020-04-29 20:52:10.696000 5.784 8.41663 Clear 0 4468.779 39.585 5
2020-04-29 20:52:10.698000 6.035 8.66752 Clear 0 4468.787 39.585 9
2020-04-29 20:52:10.796000 5.262 7.89506 Clear 0 4469.157 39.577 5
2020-04-29 20:52:10.896000 6.229 8.86226 Clear 0 4469.535 39.57 5
2020-04-29 20:52:10.898000 5.774 8.40681 Clear 0 4469.542 39.569 9
2020-04-29 20:52:10.996000 5.798 8.4319 Clear 0 4469.912 39.562 5
2020-04-29 20:52:10.998000 5.937 8.57085 Clear 0 4469.92 39.562 9
2020-04-29 20:52:11.096000 5.577 8.21079 Clear 0 4470.29 39.554 5
2020-04-29 20:52:11.098000 5.832 8.46551 Clear 0 4470.297 39.554 9
2020-04-29 20:52:11.196000 5.672 8.30631 Clear 0 4470.667 39.547 5
2020-04-29 20:52:11.198000 6.037 8.67054 Clear 0 4470.675 39.546 9
2020-04-29 20:52:11.296000 5.529 8.163 Clear 0 4471.045 39.539 5
2020-04-29 20:52:11.298000 6.286 8.92024 Clear 0 4471.053 39.539 9
2020-04-29 20:52:11.396000 5.58 8.2141 Clear 0 4471.423 39.531 5
2020-04-29 20:52:11.398000 6.004 8.63835 Clear 0 4471.431 39.531 9
2020-04-29 20:52:11.496000 5.645 8.2789 Clear 0 4471.801 39.524 5
2020-04-29 20:52:11.498000 5.241 7.87468 Clear 0 4471.808 39.524 9
2020-04-29 20:52:11.596000 5.469 8.10327 Clear 0 4472.179 39.516 5
2020-04-29 20:52:11.598000 6.133 8.7671 Clear 0 4472.186 39.516 9
2020-04-29 20:52:11.696000 5.497 8.13059 Clear 0 4472.557 39.508 5
2020-04-29 20:52:11.698000 5.58 8.21359 Clear 0 4472.564 39.508 9
2020-04-29 20:52:11.798000 5.705 8.33959 Clear 0 4472.942 39.501 9
2020-04-29 20:52:11.896000 5.675 8.31037 Clear 0 4473.313 39.493 5
2020-04-29 20:52:11.898000 6.138 8.77269 Clear 0 4473.32 39.493 9
2020-04-29 20:52:11.996000 5.922 8.55692 Clear 0 4473.691 39.486 5
2020-04-29 20:52:11.998000 5.42 8.05488 Clear 0 4473.698 39.485 9
2020-04-29 20:52:12.096000 5.381 8.01632 Clear 0 4474.069 39.478 5
2020-04-29 20:52:12.098000 5.865 8.49946 Clear 0 4474.076 39.478 9
2020-04-29 20:52:12.196000 5.524 8.15861 Clear 0 4474.447 39.47 5
2020-04-29 20:52:12.198000 6.28 8.91447 Clear 0 4474.454 39.47 9
2020-04-29 20:52:12.296000 5.814 8.4491 Clear 0 4474.825 39.463 5
2020-04-29 20:52:12.298000 6.325 8.96015 Clear 0 4474.833 39.463 9
2020-04-29 20:52:12.396000 5.438 8.07282 Clear 0 4475.203 39.455 5
2020-04-29 20:52:12.398000 5.856 8.49077 Clear 0 4475.211 39.455 9
2020-04-29 20:52:12.496000 5.69 8.32609 Clear 0 4475.582 39.447 5
2020-04-29 20:52:12.498000 6.527 9.16332 Clear 0 4475.589 39.447 9
2020-04-29 20:52:12.596000 5.43 8.06556 Clear 0 4475.96 39.44 5
2020-04-29 20:52:12.598000 6.192 8.82791 Clear 0 4475.968 39.44 9
2020-04-29 20:52:12.696000 5.209 7.84445 Clear 0 4476.338 39.432 5
2020-04-29 20:52:12.698000 6.395 9.03107 Clear 0 4476.346 39.432 9
2020-04-29 20:52:12.796000 5.913 8.54876 Clear 0 4476.717 39.425 5
2020-04-29 20:52:12.798000 6.088 8.72389 Clear 0 4476.724 39.425 9
2020-04-29 20:52:12.896000 5.902 8.53841 Clear 0 4477.095 39.417 5
2020-04-29 20:52:12.898000 5.776 8.41235 Clear 0 4477.103 39.417 9
2020-04-29 20:52:12.996000 6.446 9.08161 Clear 0 4477.474 39.409 5
2020-04-29 20:52:12.998000 5.994 8.62947 Clear 0 4477.481 39.409 9
2020-04-29 20:52:13.096000 5.512 8.14825 Clear 0 4477.852 39.402 5
2020-04-29 20:52:13.098000 6.238 8.87371 Clear 0 4477.86 39.402 9
2020-04-29 20:52:13.196000 5.653 8.28918 Clear 0 4478.231 39.394 5
2020-04-29 20:52:13.198000 5.731 8.36664 Clear 0 4478.239 39.394 9
2020-04-29 20:52:13.296000 5.353 7.99035 Clear 0 4478.61 39.387 5
2020-04-29 20:52:13.298000 6.026 8.66341 Clear 0 4478.617 39.386 9
2020-04-29 20:52:13.396000 5.474 8.11109 Clear 0 4478.988 39.379 5
2020-04-29 20:52:13.398000 6.054 8.69063 Clear 0 4478.996 39.379 9
2020-04-29 20:52:13.496000 5.41 8.04719 Clear 0 4479.367 39.371 5
2020-04-29 20:52:13.498000 5.73 8.36703 Clear 0 4479.375 39.371 9
2020-04-29 20:52:13.596000 5.469 8.10597 Clear 0 4479.746 39.364 5
2020-04-29 20:52:13.598000 6.255 8.89233 Clear 0 4479.753 39.364 9
2020-04-29 20:52:13.696000 5.636 8.27259 Clear 0 4480.125 39.356 5
2020-04-29 20:52:13.698000 5.863 8.50033 Clear 0 4480.132 39.356 9
2020-04-29 20:52:13.796000 5.596 8.23336 Clear 0 4480.504 39.349 5
2020-04-29 20:52:13.798000 5.799 8.43595 Clear 0 4480.511 39.348 9
2020-04-29 20:52:13.896000 5.815 8.45199 Clear 0 4480.883 39.341 5
2020-04-29 20:52:13.898000 6.529 9.16573 Clear 0 4480.89 39.341 9
2020-04-29 20:52:13.996000 5.693 8.33125 Clear 0 4481.261 39.333 5
2020-04-29 20:52:13.998000 6.227 8.86452 Clear 0 4481.269 39.333 9
2020-04-29 20:52:14.096000 5.642 8.27962 Clear 0 4481.641 39.326 5
2020-04-29 20:52:14.098000 6.143 8.78114 Clear 0 4481.648 39.326 9
2020-04-29 20:52:14.196000 5.673 8.3111 Clear 0 4482.02 39.318 5
2020-04-29 20:52:14.198000 6.112 8.74994 Clear 0 4482.027 39.318 9
2020-04-29 20:52:14.296000 5.59 8.22797 Clear 0 4482.399 39.311 5
2020-04-29 20:52:14.298000 6.328 8.96617 Clear 0 4482.406 39.31 9
2020-04-29 20:52:14.396000 5.607 8.24457 Clear 0 4482.778 39.303 5
2020-04-29 20:52:14.496000 6.213 8.85046 Clear 0 4483.157 39.295 5
2020-04-29 20:52:14.498000 6.08 8.71801 Clear 0 4483.165 39.295 9
2020-04-29 20:52:14.596000 5.66 8.29775 Clear 0 4483.536 39.288 5
2020-04-29 20:52:14.598000 6.172 8.81035 Clear 0 4483.544 39.288 9
2020-04-29 20:52:14.696000 5.355 7.99278 Clear 0 4483.916 39.28 5
2020-04-29 20:52:14.698000 6.371 9.00854 Clear 0 4483.923 39.28 9
2020-04-29 20:52:14.796000 5.758 8.39719 Clear 0 4484.295 39.273 5
2020-04-29 20:52:14.798000 6.154 8.7925 Clear 0 4484.303 39.273 9
2020-04-29 20:52:14.896000 5.62 8.25901 Clear 0 4484.674 39.265 5
2020-04-29 20:52:14.898000 5.598 8.23696 Clear 0 4484.682 39.265 9
2020-04-29 20:52:14.996000 5.468 8.10687 Clear 0 4485.054 39.258 5
2020-04-29 20:52:14.998000 6.237 8.87617 Clear 0 4485.061 39.257 9
2020-04-29 20:52:15.096000 5.772 8.41143 Clear 0 4485.433 39.25 5
2020-04-29 20:52:15.098000 5.777 8.41638 Clear 0 4485.441 39.25 9
2020-04-29 20:52:15.196000 5.51 8.14857 Clear 0 4485.813 39.242 5
2020-04-29 20:52:15.198000 6.368 9.00714 Clear 0 4485.82 39.242 9
2020-04-29 20:52:15.296000 5.67 8.30929 Clear 0 4486.192 39.235 5
2020-04-29 20:52:15.298000 6.131 8.76989 Clear 0 4486.2 39.235 9
2020-04-29 20:52:15.396000 5.765 8.40349 Clear 0 4486.572 39.227 5
2020-04-29 20:52:15.398000 6.249 8.88796 Clear 0 4486.579 39.227 9
2020-04-29 20:52:15.496000 5.425 8.06498 Clear 0 4486.952 39.22 5
2020-04-29 20:52:15.498000 6.299 8.93903 Clear 0 4486.959 39.22 9
2020-04-29 20:52:15.596000 5.64 8.27997 Clear 0 4487.331 39.212 5
2020-04-29 20:52:15.598000 5.964 8.60372 Clear 0 4487.339 39.212 9
2020-04-29 20:52:15.696000 5.669 8.30892 Clear 0 4487.711 39.205 5
2020-04-29 20:52:15.796000 5.42 8.06007 Clear 0 4488.091 39.197 5
2020-04-29 20:52:15.798000 6.03 8.67003 Clear 0 4488.098 39.197 9
2020-04-29 20:52:15.896000 5.646 8.28634 Clear 0 4488.471 39.189 5
2020-04-29 20:52:15.996000 5.44 8.08043 Clear 0 4488.851 39.182 5
2020-04-29 20:52:15.998000 6.234 8.87432 Clear 0 4488.858 39.182 9
2020-04-29 20:52:16.096000 5.619 8.25901 Clear 0 4489.23 39.174 5
2020-04-29 20:52:16.098000 5.942 8.58187 Clear 0 4489.238 39.174 9
2020-04-29 20:52:16.196000 5.588 8.22763 Clear 0 4489.61 39.167 5
2020-04-29 20:52:16.198000 5.997 8.63686 Clear 0 4489.618 39.167 9
2020-04-29 20:52:16.396000 5.615 8.25555 Clear 0 4490.37 39.152 5
2020-04-29 20:52:16.398000 5.853 8.49424 Clear 0 4490.378 39.151 9
2020-04-29 20:52:16.496000 5.574 8.21527 Clear 0 4490.751 39.144 5
2020-04-29 20:52:16.498000 6.141 8.7817 Clear 0 4490.758 39.144 9
2020-04-29 20:52:16.596000 5.456 8.09729 Clear 0 4491.131 39.136 5
2020-04-29 20:52:16.598000 6.173 8.81384 Clear 0 4491.138 39.136 9
2020-04-29 20:52:16.696000 5.411 8.05232 Clear 0 4491.511 39.129 5
2020-04-29 20:52:16.698000 5.569 8.21025 Clear 0 4491.519 39.129 9
2020-04-29 20:52:16.796000 5.2 7.84068 Clear 0 4491.891 39.121 5
2020-04-29 20:52:16.798000 6.023 8.66392 Clear 0 4491.899 39.121 9
2020-04-29 20:52:16.896000 5.857 8.49843 Clear 0 4492.271 39.114 5
2020-04-29 20:52:16.898000 5.547 8.18842 Clear 0 4492.279 39.114 9
2020-04-29 20:52:16.996000 5.304 7.94511 Clear 0 4492.652 39.106 5
2020-04-29 20:52:16.998000 6.191 8.83146 Clear 0 4492.659 39.106 9
2020-04-29 20:52:17.096000 5.424 8.06614 Clear 0 4493.032 39.099 5
2020-04-29 20:52:17.196000 5.229 7.87051 Clear 0 4493.413 39.091 5
2020-04-29 20:52:17.198000 5.792 8.43348 Clear 0 4493.42 39.091 9
2020-04-29 20:52:17.296000 6.207 8.84867 Clear 0 4493.793 39.084 5
2020-04-29 20:52:17.298000 6.234 8.87556 Clear 0 4493.801 39.083 9
2020-04-29 20:52:17.396000 5.451 8.09283 Clear 0 4494.174 39.076 5
2020-04-29 20:52:17.398000 6.207 8.84876 Clear 0 4494.181 39.076 9
2020-04-29 20:52:17.496000 5.549 8.19062 Clear 0 4494.554 39.068 5
2020-04-29 20:52:17.498000 5.822 8.46428 Clear 0 4494.562 39.068 9
2020-04-29 20:52:17.596000 5.964 8.60628 Clear 0 4494.935 39.061 5
2020-04-29 20:52:17.598000 6.231 8.87309 Clear 0 4494.942 39.061 9
2020-04-29 20:52:17.696000 5.733 8.37463 Clear 0 4495.315 39.053 5
2020-04-29 20:52:17.698000 6.003 8.64531 Clear 0 4495.323 39.053 9
2020-04-29 20:52:17.796000 5.686 8.32903 Clear 0 4495.696 39.046 5
2020-04-29 20:52:17.798000 5.922 8.56506 Clear 0 4495.704 39.046 9
2020-04-29 20:52:17.896000 5.507 8.15044 Clear 0 4496.077 39.038 5
2020-04-29 20:52:17.898000 6.487 9.13008 Clear 0 4496.084 39.038 9
2020-04-29 20:52:17.996000 5.753 8.39601 Clear 0 4496.458 39.031 5
2020-04-29 20:52:17.998000 6.113 8.756 Clear 0 4496.465 39.031 9
2020-04-29 20:52:18.096000 5.602 8.24457 Clear 0 4496.838 39.023 5
2020-04-29 20:52:18.098000 5.946 8.58942 Clear 0 4496.846 39.023 9
2020-04-29 20:52:18.196000 5.786 8.42868 Clear 0 4497.219 39.016 5
2020-04-29 20:52:18.198000 5.695 8.33809 Clear 0 4497.227 39.016 9
2020-04-29 20:52:18.296000 5.538 8.18092 Clear 0 4497.6 39.008 5
2020-04-29 20:52:18.298000 5.715 8.35781 Clear 0 4497.608 39.008 9
2020-04-29 20:52:18.396000 6.101 8.74373 Clear 0 4497.981 39.001 5
2020-04-29 20:52:18.398000 6.121 8.76431 Clear 0 4497.989 39.0 9
2020-04-29 20:52:18.496000 5.519 8.16177 Clear 0 4498.362 38.993 5
2020-04-29 20:52:18.498000 6.234 8.87679 Clear 0 4498.37 38.993 9
2020-04-29 20:52:18.596000 5.189 7.83271 Clear 0 4498.743 38.986 5
2020-04-29 20:52:18.598000 6.274 8.91767 Clear 0 4498.751 38.985 9
2020-04-29 20:52:18.696000 5.52 8.16399 Clear 0 4499.124 38.978 5
2020-04-29 20:52:18.698000 5.753 8.39677 Clear 0 4499.132 38.978 9
2020-04-29 20:52:18.796000 5.66 8.30422 Clear 0 4499.505 38.97 5
2020-04-29 20:52:18.798000 5.821 8.46512 Clear 0 4499.513 38.97 9
2020-04-29 20:52:18.896000 5.623 8.26665 Clear 0 4499.887 38.963 5
2020-04-29 20:52:18.898000 6.26 8.90366 Clear 0 4499.894 38.963 9
2020-04-29 20:52:18.996000 5.458 8.10147 Clear 0 4500.268 38.955 5
2020-04-29 20:52:18.998000 6.021 8.66544 Clear 0 4500.275 38.955 9
2020-04-29 20:52:19.096000 5.577 8.22127 Clear 0 4500.649 38.948 5
2020-04-29 20:52:19.098000 6.134 8.77775 Clear 0 4500.657 38.948 9
2020-04-29 20:52:19.196000 5.641 8.28492 Clear 0 4501.03 38.94 5
2020-04-29 20:52:19.198000 6.412 9.05553 Clear 0 4501.038 38.94 9
2020-04-29 20:52:19.296000 5.614 8.25901 Clear 0 4501.412 38.933 5
2020-04-29 20:52:19.298000 5.98 8.62456 Clear 0 4501.419 38.933 9
2020-04-29 20:52:19.396000 5.753 8.39797 Clear 0 4501.793 38.925 5
2020-04-29 20:52:19.398000 6.168 8.81268 Clear 0 4501.801 38.925 9
2020-04-29 20:52:19.496000 5.543 8.18835 Clear 0 4502.175 38.918 5
2020-04-29 20:52:19.498000 6.261 8.90556 Clear 0 4502.182 38.918 9
2020-04-29 20:52:19.596000 5.673 8.31802 Clear 0 4502.556 38.91 5
2020-04-29 20:52:19.598000 6.137 8.78227 Clear 0 4502.564 38.91 9
2020-04-29 20:52:19.696000 5.087 7.73235 Clear 0 4502.938 38.903 5
2020-04-29 20:52:19.698000 6.169 8.81384 Clear 0 4502.945 38.903 9
2020-04-29 20:52:19.796000 5.368 8.01328 Clear 0 4503.319 38.895 5
2020-04-29 20:52:19.798000 5.702 8.34714 Clear 0 4503.327 38.895 9
2020-04-29 20:52:19.896000 5.653 8.29811 Clear 0 4503.701 38.888 5
2020-04-29 20:52:19.898000 5.824 8.46936 Clear 0 4503.708 38.888 9
2020-04-29 20:52:19.996000 5.932 8.57714 Clear 0 4504.083 38.88 5
2020-04-29 20:52:19.998000 5.857 8.50208 Clear 0 4504.09 38.88 9
2020-04-29 20:52:20.096000 5.536 8.18221 Clear 0 4504.464 38.873 5
2020-04-29 20:52:20.098000 5.675 8.3213 Clear 0 4504.472 38.873 9
2020-04-29 20:52:20.196000 5.635 8.28103 Clear 0 4504.846 38.865 5
2020-04-29 20:52:20.198000 6.175 8.82085 Clear 0 4504.854 38.865 9
2020-04-29 20:52:20.296000 5.471 8.11654 Clear 0 4505.228 38.858 5
2020-04-29 20:52:20.298000 6.226 8.87186 Clear 0 4505.235 38.858 9
2020-04-29 20:52:20.396000 5.112 7.75757 Clear 0 4505.61 38.85 5
2020-04-29 20:52:20.398000 5.61 8.25596 Clear 0 4505.617 38.85 9
2020-04-29 20:52:20.496000 5.676 8.32168 Clear 0 4505.992 38.843 5
2020-04-29 20:52:20.498000 5.823 8.46893 Clear 0 4505.999 38.842 9
2020-04-29 20:52:20.596000 5.469 8.11502 Clear 0 4506.373 38.835 5
2020-04-29 20:52:20.598000 5.907 8.55308 Clear 0 4506.381 38.835 9
2020-04-29 20:52:20.696000 5.583 8.22864 Clear 0 4506.755 38.828 5
2020-04-29 20:52:20.698000 6.231 8.87741 Clear 0 4506.763 38.827 9
2020-04-29 20:52:20.796000 5.387 8.03361 Clear 0 4507.137 38.82 5
2020-04-29 20:52:20.798000 5.945 8.59226 Clear 0 4507.145 38.82 9
2020-04-29 20:52:20.896000 5.685 8.33162 Clear 0 4507.52 38.813 5
2020-04-29 20:52:20.898000 5.955 8.60181 Clear 0 4507.527 38.812 9
2020-04-29 20:52:20.996000 5.559 8.206 Clear 0 4507.902 38.805 5
2020-04-29 20:52:20.998000 6.37 9.01693 Clear 0 4507.909 38.805 9
2020-04-29 20:52:21.096000 6.433 9.08013 Clear 0 4508.284 38.798 5
2020-04-29 20:52:21.098000 6.065 8.71163 Clear 0 4508.291 38.797 9
2020-04-29 20:52:21.196000 5.678 8.32535 Clear 0 4508.666 38.79 5
2020-04-29 20:52:21.198000 5.968 8.6153 Clear 0 4508.674 38.79 9
2020-04-29 20:52:21.296000 5.601 8.24799 Clear 0 4509.048 38.783 5
2020-04-29 20:52:21.298000 5.785 8.43148 Clear 0 4509.056 38.782 9
2020-04-29 20:52:21.396000 5.745 8.39219 Clear 0 4509.431 38.775 5
2020-04-29 20:52:21.398000 6.074 8.72112 Clear 0 4509.438 38.775 9
2020-04-29 20:52:21.496000 5.285 7.93336 Clear 0 4509.813 38.768 5
2020-04-29 20:52:21.498000 5.845 8.49309 Clear 0 4509.821 38.767 9
2020-04-29 20:52:21.596000 5.192 7.84038 Clear 0 4510.195 38.76 5
2020-04-29 20:52:21.598000 5.789 8.43679 Clear 0 4510.203 38.76 9
2020-04-29 20:52:21.696000 5.809 8.4566 Clear 0 4510.578 38.753 5
2020-04-29 20:52:21.698000 5.713 8.3609 Clear 0 4510.585 38.753 9
2020-04-29 20:52:21.796000 5.635 8.28332 Clear 0 4510.96 38.745 5
2020-04-29 20:52:21.798000 5.964 8.6119 Clear 0 4510.968 38.745 9
2020-04-29 20:52:21.896000 5.531 8.17923 Clear 0 4511.343 38.738 5
2020-04-29 20:52:21.898000 6.071 8.71899 Clear 0 4511.35 38.738 9
2020-04-29 20:52:21.996000 5.362 8.01003 Clear 0 4511.725 38.73 5
2020-04-29 20:52:21.998000 6.044 8.69225 Clear 0 4511.733 38.73 9
2020-04-29 20:52:22.096000 5.466 8.11378 Clear 0 4512.108 38.723 5
2020-04-29 20:52:22.098000 6.064 8.71158 Clear 0 4512.115 38.723 9
2020-04-29 20:52:22.196000 5.607 8.25505 Clear 0 4512.49 38.715 5
2020-04-29 20:52:22.198000 5.789 8.43679 Clear 0 4512.498 38.715 9
2020-04-29 20:52:22.296000 6.043 8.69236 Clear 0 4512.873 38.708 5
2020-04-29 20:52:22.298000 5.771 8.41973 Clear 0 4512.881 38.708 9
2020-04-29 20:52:22.396000 5.66 8.30944 Clear 0 4513.256 38.7 5
2020-04-29 20:52:22.398000 6.382 9.03045 Clear 0 4513.264 38.7 9
2020-04-29 20:52:22.496000 5.542 8.19053 Clear 0 4513.639 38.693 5
2020-04-29 20:52:22.498000 5.686 8.33487 Clear 0 4513.646 38.693 9
2020-04-29 20:52:22.596000 5.62 8.26857 Clear 0 4514.021 38.685 5
2020-04-29 20:52:22.598000 5.926 8.57454 Clear 0 4514.029 38.685 9
2020-04-29 20:52:22.696000 5.427 8.07575 Clear 0 4514.404 38.678 5
2020-04-29 20:52:22.698000 6.1 8.74914 Clear 0 4514.412 38.678 9
2020-04-29 20:52:22.796000 5.818 8.46743 Clear 0 4514.787 38.67 5
2020-04-29 20:52:22.798000 5.805 8.45371 Clear 0 4514.795 38.67 9
2020-04-29 20:52:22.898000 6.239 8.88813 Clear 0 4515.178 38.663 9
2020-04-29 20:52:22.996000 5.825 8.475 Clear 0 4515.553 38.655 5
2020-04-29 20:52:22.998000 5.861 8.51091 Clear 0 4515.561 38.655 9
2020-04-29 20:52:23.096000 5.741 8.39141 Clear 0 4515.936 38.648 5
2020-04-29 20:52:23.098000 6.044 8.6938 Clear 0 4515.944 38.648 9
2020-04-29 20:52:23.196000 5.551 8.20129 Clear 0 4516.319 38.64 5
2020-04-29 20:52:23.198000 6.426 9.07596 Clear 0 4516.327 38.64 9
2020-04-29 20:52:23.296000 5.482 8.13239 Clear 0 4516.702 38.633 5
2020-04-29 20:52:23.298000 5.805 8.45454 Clear 0 4516.71 38.633 9
2020-04-29 20:52:23.396000 5.556 8.20589 Clear 0 4517.086 38.626 5
