# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17398226
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-02 21:29:59.396000 6.524 7.94331 Clear 0 2238.424 68.949 4
2020-04-02 21:29:59.496000 6.7 8.11913 Clear 0 2238.382 68.934 4
2020-04-02 21:29:59.596000 6.486 7.9048 Clear 0 2238.341 68.918 4
2020-04-02 21:29:59.696000 6.64 8.05806 Clear 0 2238.3 68.902 4
2020-04-02 21:29:59.796000 6.585 8.003 Clear 0 2238.259 68.887 4
2020-04-02 21:29:59.896000 6.551 7.96887 Clear 0 2238.218 68.871 4
2020-04-02 21:29:59.996000 6.356 7.774 Clear 0 2238.178 68.855 4
2020-04-02 21:30:00.096000 6.562 7.97903 Clear 0 2238.137 68.84 4
2020-04-02 21:30:00.196000 6.532 7.94855 Clear 0 2238.097 68.824 4
2020-04-02 21:30:00.296000 6.546 7.96324 Clear 0 2238.058 68.808 4
2020-04-02 21:30:00.396000 6.637 8.05387 Clear 0 2238.018 68.793 4
2020-04-02 21:30:00.496000 6.537 7.95264 Clear 0 2237.979 68.777 4
2020-04-02 21:30:00.596000 6.609 8.02469 Clear 0 2237.939 68.761 4
2020-04-02 21:30:00.696000 6.435 7.85095 Clear 0 2237.901 68.746 4
2020-04-02 21:30:00.796000 6.566 7.98233 Clear 0 2237.862 68.73 4
2020-04-02 21:30:00.896000 6.596 8.0107 Clear 0 2237.823 68.714 4
2020-04-02 21:30:00.996000 6.491 7.90592 Clear 0 2237.785 68.699 4
2020-04-02 21:30:01.096000 6.448 7.86248 Clear 0 2237.747 68.683 4
2020-04-02 21:30:01.196000 6.608 8.02281 Clear 0 2237.709 68.668 4
2020-04-02 21:30:01.296000 6.455 7.86924 Clear 0 2237.672 68.652 4
2020-04-02 21:30:01.396000 6.291 7.70447 Clear 0 2237.634 68.636 4
2020-04-02 21:30:01.496000 6.42 7.83375 Clear 0 2237.597 68.621 4
2020-04-02 21:30:01.596000 6.435 7.84908 Clear 0 2237.56 68.605 4
2020-04-02 21:30:01.696000 6.524 7.93781 Clear 0 2237.524 68.589 4
2020-04-02 21:30:01.796000 6.507 7.92004 Clear 0 2237.487 68.574 4
2020-04-02 21:30:01.896000 6.448 7.86113 Clear 0 2237.451 68.558 4
2020-04-02 21:30:01.996000 6.472 7.88481 Clear 0 2237.415 68.542 4
2020-04-02 21:30:02.096000 6.279 7.69242 Clear 0 2237.379 68.527 4
2020-04-02 21:30:02.196000 6.73 8.1419 Clear 0 2237.343 68.511 4
2020-04-02 21:30:02.296000 6.508 7.91947 Clear 0 2237.308 68.496 4
2020-04-02 21:30:02.396000 6.725 8.13738 Clear 0 2237.273 68.48 4
2020-04-02 21:30:02.496000 6.714 8.12564 Clear 0 2237.238 68.464 4
2020-04-02 21:30:02.596000 6.44 7.85121 Clear 0 2237.203 68.449 4
2020-04-02 21:30:02.696000 6.659 8.07007 Clear 0 2237.169 68.433 4
2020-04-02 21:30:02.796000 6.335 7.74622 Clear 0 2237.135 68.417 4
2020-04-02 21:30:02.896000 6.493 7.90375 Clear 0 2237.101 68.402 4
2020-04-02 21:30:02.996000 6.51 7.91981 Clear 0 2237.067 68.386 4
2020-04-02 21:30:03.096000 6.648 8.05768 Clear 0 2237.033 68.371 4
2020-04-02 21:30:03.196000 6.603 8.01253 Clear 0 2237.0 68.355 4
2020-04-02 21:30:03.296000 6.54 7.94946 Clear 0 2236.967 68.339 4
2020-04-02 21:30:03.396000 6.585 7.99535 Clear 0 2236.934 68.324 4
2020-04-02 21:30:03.496000 6.533 7.9419 Clear 0 2236.901 68.308 4
2020-04-02 21:30:03.596000 6.631 8.04009 Clear 0 2236.869 68.293 4
2020-04-02 21:30:03.696000 6.527 7.93554 Clear 0 2236.837 68.277 4
2020-04-02 21:30:03.796000 6.789 8.19751 Clear 0 2236.805 68.261 4
2020-04-02 21:30:03.896000 6.644 8.05189 Clear 0 2236.773 68.246 4
2020-04-02 21:30:03.996000 6.838 8.24588 Clear 0 2236.741 68.23 4
2020-04-02 21:30:04.096000 6.713 8.12072 Clear 0 2236.71 68.215 4
2020-04-02 21:30:04.196000 6.454 7.86231 Clear 0 2236.679 68.199 4
2020-04-02 21:30:04.296000 6.479 7.88572 Clear 0 2236.648 68.183 4
2020-04-02 21:30:04.396000 6.752 8.15897 Clear 0 2236.617 68.168 4
2020-04-02 21:30:04.496000 6.68 8.08676 Clear 0 2236.587 68.152 4
2020-04-02 21:30:04.596000 6.536 7.94335 Clear 0 2236.557 68.136 4
2020-04-02 21:30:04.696000 6.65 8.05671 Clear 0 2236.527 68.121 4
2020-04-02 21:30:04.796000 6.674 8.07982 Clear 0 2236.497 68.105 4
2020-04-02 21:30:04.896000 6.599 8.00483 Clear 0 2236.468 68.09 4
2020-04-02 21:30:04.996000 6.624 8.02967 Clear 0 2236.438 68.074 4
2020-04-02 21:30:05.096000 6.746 8.15227 Clear 0 2236.409 68.058 4
2020-04-02 21:30:05.196000 6.591 7.99596 Clear 0 2236.38 68.043 4
2020-04-02 21:30:05.296000 6.718 8.12278 Clear 0 2236.352 68.027 4
2020-04-02 21:30:05.396000 6.547 7.95238 Clear 0 2236.323 68.012 4
2020-04-02 21:30:05.496000 6.772 8.17681 Clear 0 2236.295 67.996 4
2020-04-02 21:30:05.596000 6.756 8.16039 Clear 0 2236.267 67.981 4
2020-04-02 21:30:05.696000 6.512 7.91613 Clear 0 2236.239 67.965 4
2020-04-02 21:30:05.796000 6.391 7.79446 Clear 0 2236.212 67.949 4
2020-04-02 21:30:05.896000 6.57 7.97365 Clear 0 2236.185 67.934 4
2020-04-02 21:30:05.996000 6.77 8.17394 Clear 0 2236.158 67.918 4
2020-04-02 21:30:06.096000 6.728 8.13137 Clear 0 2236.131 67.903 4
2020-04-02 21:30:06.196000 6.676 8.07851 Clear 0 2236.104 67.887 4
2020-04-02 21:30:06.296000 6.597 7.99962 Clear 0 2236.078 67.871 4
2020-04-02 21:30:06.396000 6.606 8.00944 Clear 0 2236.052 67.856 4
2020-04-02 21:30:06.496000 6.694 8.09573 Clear 0 2236.026 67.84 4
2020-04-02 21:30:06.596000 6.51 7.91218 Clear 0 2236.0 67.825 4
2020-04-02 21:30:06.696000 6.577 7.97874 Clear 0 2235.974 67.809 4
2020-04-02 21:30:06.796000 6.607 8.00852 Clear 0 2235.949 67.794 4
2020-04-02 21:30:06.896000 6.712 8.11357 Clear 0 2235.924 67.778 4
2020-04-02 21:30:06.996000 6.633 8.03408 Clear 0 2235.899 67.762 4
2020-04-02 21:30:07.096000 6.653 8.05382 Clear 0 2235.875 67.747 4
2020-04-02 21:30:07.196000 6.66 8.06123 Clear 0 2235.85 67.731 4
2020-04-02 21:30:07.296000 6.512 7.91246 Clear 0 2235.826 67.716 4
2020-04-02 21:30:07.396000 6.562 7.96178 Clear 0 2235.802 67.7 4
2020-04-02 21:30:07.496000 6.618 8.01811 Clear 0 2235.778 67.684 4
2020-04-02 21:30:07.596000 6.549 7.94858 Clear 0 2235.755 67.669 4
2020-04-02 21:30:07.696000 6.544 7.94393 Clear 0 2235.732 67.653 4
2020-04-02 21:30:07.796000 6.587 7.98716 Clear 0 2235.709 67.638 4
2020-04-02 21:30:07.896000 6.479 7.87831 Clear 0 2235.686 67.622 4
2020-04-02 21:30:07.996000 6.693 8.0924 Clear 0 2235.663 67.607 4
2020-04-02 21:30:08.096000 6.462 7.86096 Clear 0 2235.641 67.591 4
2020-04-02 21:30:08.196000 6.432 7.83047 Clear 0 2235.619 67.576 4
2020-04-02 21:30:08.296000 6.542 7.93987 Clear 0 2235.597 67.56 4
2020-04-02 21:30:08.396000 6.63 8.02811 Clear 0 2235.575 67.544 4
2020-04-02 21:30:08.496000 6.467 7.86473 Clear 0 2235.554 67.529 4
2020-04-02 21:30:08.596000 6.629 8.02685 Clear 0 2235.532 67.513 4
2020-04-02 21:30:08.696000 6.595 7.99262 Clear 0 2235.511 67.498 4
2020-04-02 21:30:08.796000 6.463 7.85989 Clear 0 2235.49 67.482 4
2020-04-02 21:30:08.896000 6.346 7.74284 Clear 0 2235.47 67.467 4
2020-04-02 21:30:08.996000 6.532 7.92922 Clear 0 2235.45 67.451 4
2020-04-02 21:30:09.096000 6.551 7.94771 Clear 0 2235.429 67.436 4
2020-04-02 21:30:09.196000 6.468 7.86446 Clear 0 2235.409 67.42 4
2020-04-02 21:30:09.296000 6.373 7.76896 Clear 0 2235.39 67.404 4
2020-04-02 21:30:09.396000 6.387 7.78289 Clear 0 2235.37 67.389 4
2020-04-02 21:30:09.496000 6.545 7.94132 Clear 0 2235.351 67.373 4
2020-04-02 21:30:09.596000 6.488 7.88434 Clear 0 2235.332 67.358 4
2020-04-02 21:30:09.696000 6.392 7.78715 Clear 0 2235.313 67.342 4
2020-04-02 21:30:09.796000 6.42 7.81489 Clear 0 2235.295 67.327 4
2020-04-02 21:30:09.896000 6.572 7.96681 Clear 0 2235.276 67.311 4
2020-04-02 21:30:09.996000 6.335 7.73036 Clear 0 2235.258 67.296 4
2020-04-02 21:30:10.096000 6.27 7.66489 Clear 0 2235.24 67.28 4
2020-04-02 21:30:10.196000 6.275 7.66849 Clear 0 2235.223 67.265 4
2020-04-02 21:30:10.296000 6.298 7.69148 Clear 0 2235.205 67.249 4
2020-04-02 21:30:10.396000 6.421 7.8154 Clear 0 2235.188 67.234 4
2020-04-02 21:30:10.496000 6.567 7.9609 Clear 0 2235.171 67.218 4
2020-04-02 21:30:10.596000 6.425 7.8185 Clear 0 2235.154 67.202 4
2020-04-02 21:30:10.696000 6.552 7.9448 Clear 0 2235.138 67.187 4
2020-04-02 21:30:10.796000 6.35 7.7426 Clear 0 2235.121 67.171 4
2020-04-02 21:30:10.896000 6.493 7.88572 Clear 0 2235.105 67.156 4
2020-04-02 21:30:10.996000 6.466 7.85908 Clear 0 2235.089 67.14 4
2020-04-02 21:30:11.096000 6.229 7.62068 Clear 0 2235.074 67.125 4
2020-04-02 21:30:11.196000 6.481 7.87259 Clear 0 2235.058 67.109 4
2020-04-02 21:30:11.296000 6.26 7.65239 Clear 0 2235.043 67.094 4
2020-04-02 21:30:11.396000 6.381 7.77267 Clear 0 2235.028 67.078 4
2020-04-02 21:30:11.496000 6.204 7.59554 Clear 0 2235.013 67.063 4
2020-04-02 21:30:11.596000 6.476 7.86717 Clear 0 2234.999 67.047 4
2020-04-02 21:30:11.696000 6.473 7.86392 Clear 0 2234.984 67.032 4
2020-04-02 21:30:11.796000 6.524 7.91472 Clear 0 2234.97 67.016 4
2020-04-02 21:30:11.896000 6.383 7.77441 Clear 0 2234.956 67.001 4
2020-04-02 21:30:11.996000 6.433 7.82421 Clear 0 2234.943 66.985 4
2020-04-02 21:30:12.096000 6.362 7.7518 Clear 0 2234.929 66.97 4
2020-04-02 21:30:12.196000 6.437 7.82681 Clear 0 2234.916 66.954 4
2020-04-02 21:30:12.296000 6.347 7.73682 Clear 0 2234.903 66.939 4
2020-04-02 21:30:12.396000 6.342 7.73226 Clear 0 2234.89 66.923 4
2020-04-02 21:30:12.496000 6.433 7.82301 Clear 0 2234.878 66.908 4
2020-04-02 21:30:12.596000 6.421 7.81005 Clear 0 2234.865 66.892 4
2020-04-02 21:30:12.696000 6.303 7.692 Clear 0 2234.853 66.877 4
2020-04-02 21:30:12.796000 6.448 7.83665 Clear 0 2234.841 66.861 4
2020-04-02 21:30:12.896000 6.175 7.56355 Clear 0 2234.83 66.846 4
2020-04-02 21:30:12.996000 6.467 7.85556 Clear 0 2234.818 66.83 4
2020-04-02 21:30:13.096000 6.33 7.71749 Clear 0 2234.807 66.815 4
2020-04-02 21:30:13.196000 6.441 7.8285 Clear 0 2234.796 66.799 4
2020-04-02 21:30:13.296000 6.428 7.81625 Clear 0 2234.785 66.784 4
2020-04-02 21:30:13.396000 6.574 7.96189 Clear 0 2234.775 66.768 4
2020-04-02 21:30:13.496000 6.162 7.54968 Clear 0 2234.764 66.753 4
2020-04-02 21:30:13.596000 6.375 7.76192 Clear 0 2234.754 66.737 4
2020-04-02 21:30:13.696000 6.357 7.74407 Clear 0 2234.745 66.722 4
2020-04-02 21:30:13.796000 6.204 7.59142 Clear 0 2234.735 66.706 4
2020-04-02 21:30:13.896000 6.31 7.69663 Clear 0 2234.725 66.691 4
2020-04-02 21:30:13.996000 6.284 7.67049 Clear 0 2234.716 66.675 4
2020-04-02 21:30:14.096000 6.522 7.90785 Clear 0 2234.707 66.66 4
2020-04-02 21:30:14.196000 6.355 7.74141 Clear 0 2234.699 66.644 4
2020-04-02 21:30:14.296000 6.304 7.68946 Clear 0 2234.69 66.629 4
2020-04-02 21:30:14.396000 6.299 7.68532 Clear 0 2234.682 66.613 4
2020-04-02 21:30:14.496000 6.336 7.72223 Clear 0 2234.674 66.598 4
2020-04-02 21:30:14.596000 6.232 7.61743 Clear 0 2234.666 66.582 4
2020-04-02 21:30:14.696000 6.41 7.7947 Clear 0 2234.658 66.567 4
2020-04-02 21:30:14.796000 6.359 7.74407 Clear 0 2234.651 66.552 4
2020-04-02 21:30:14.896000 6.353 7.73755 Clear 0 2234.643 66.536 4
2020-04-02 21:30:14.996000 6.304 7.68877 Clear 0 2234.636 66.521 4
2020-04-02 21:30:15.096000 6.232 7.61592 Clear 0 2234.63 66.505 4
2020-04-02 21:30:15.196000 6.211 7.59522 Clear 0 2234.623 66.49 4
2020-04-02 21:30:15.296000 6.221 7.60542 Clear 0 2234.617 66.474 4
2020-04-02 21:30:15.396000 6.244 7.62784 Clear 0 2234.611 66.459 4
2020-04-02 21:30:15.496000 6.138 7.52206 Clear 0 2234.605 66.443 4
2020-04-02 21:30:15.596000 6.215 7.59818 Clear 0 2234.599 66.428 4
2020-04-02 21:30:15.696000 6.198 7.58136 Clear 0 2234.594 66.412 4
2020-04-02 21:30:15.796000 6.24 7.62327 Clear 0 2234.589 66.397 4
2020-04-02 21:30:15.896000 6.383 7.76636 Clear 0 2234.584 66.381 4
2020-04-02 21:30:15.996000 6.418 7.80107 Clear 0 2234.579 66.366 4
2020-04-02 21:30:16.096000 6.238 7.62002 Clear 0 2234.574 66.351 4
2020-04-02 21:30:16.196000 6.267 7.6494 Clear 0 2234.57 66.335 4
2020-04-02 21:30:16.296000 6.225 7.60734 Clear 0 2234.566 66.32 4
2020-04-02 21:30:16.396000 6.289 7.67049 Clear 0 2234.562 66.304 4
2020-04-02 21:30:16.496000 6.295 7.67685 Clear 0 2234.559 66.289 4
2020-04-02 21:30:16.596000 6.384 7.76513 Clear 0 2234.555 66.273 4
2020-04-02 21:30:16.696000 6.381 7.76192 Clear 0 2234.552 66.258 4
2020-04-02 21:30:16.796000 6.415 7.79597 Clear 0 2234.549 66.242 4
2020-04-02 21:30:16.896000 6.211 7.59205 Clear 0 2234.546 66.227 4
2020-04-02 21:30:16.996000 6.306 7.68739 Clear 0 2234.544 66.212 4
2020-04-02 21:30:17.096000 6.243 7.62306 Clear 0 2234.542 66.196 4
2020-04-02 21:30:17.196000 6.405 7.78509 Clear 0 2234.539 66.181 4
2020-04-02 21:30:17.296000 6.042 7.42207 Clear 0 2234.538 66.165 4
2020-04-02 21:30:17.396000 6.145 7.52543 Clear 0 2234.536 66.15 4
2020-04-02 21:30:17.496000 6.184 7.56438 Clear 0 2234.535 66.134 4
2020-04-02 21:30:17.596000 6.201 7.57969 Clear 0 2234.533 66.119 4
2020-04-02 21:30:17.696000 6.161 7.53979 Clear 0 2234.532 66.104 4
2020-04-02 21:30:17.796000 6.267 7.64585 Clear 0 2234.532 66.088 4
2020-04-02 21:30:17.896000 6.088 7.46659 Clear 0 2234.531 66.073 4
2020-04-02 21:30:17.996000 6.151 7.5296 Clear 0 2234.531 66.057 4
2020-04-02 21:30:18.096000 6.398 7.77631 Clear 0 2234.531 66.042 4
2020-04-02 21:30:18.196000 6.185 7.56335 Clear 0 2234.531 66.026 4
2020-04-02 21:30:18.296000 6.135 7.51262 Clear 0 2234.531 66.011 4
2020-04-02 21:30:18.396000 6.161 7.53879 Clear 0 2234.532 65.996 4
2020-04-02 21:30:18.496000 6.544 7.92232 Clear 0 2234.533 65.98 4
2020-04-02 21:30:18.596000 6.198 7.57615 Clear 0 2234.534 65.965 4
2020-04-02 21:30:18.696000 6.272 7.6494 Clear 0 2234.535 65.949 4
2020-04-02 21:30:18.796000 6.325 7.70175 Clear 0 2234.536 65.934 4
2020-04-02 21:30:18.896000 6.356 7.7325 Clear 0 2234.538 65.919 4
2020-04-02 21:30:18.996000 6.308 7.68532 Clear 0 2234.54 65.903 4
2020-04-02 21:30:19.096000 6.331 7.7083 Clear 0 2234.542 65.888 4
2020-04-02 21:30:19.196000 6.293 7.66936 Clear 0 2234.545 65.872 4
2020-04-02 21:30:19.296000 6.191 7.56726 Clear 0 2234.547 65.857 4
2020-04-02 21:30:19.396000 6.363 7.73851 Clear 0 2234.55 65.842 4
2020-04-02 21:30:19.496000 6.236 7.61205 Clear 0 2234.553 65.826 4
2020-04-02 21:30:19.596000 6.152 7.52781 Clear 0 2234.556 65.811 4
2020-04-02 21:30:19.696000 6.168 7.54301 Clear 0 2234.56 65.795 4
2020-04-02 21:30:19.796000 6.394 7.76859 Clear 0 2234.564 65.78 4
2020-04-02 21:30:19.896000 6.24 7.61506 Clear 0 2234.567 65.765 4
2020-04-02 21:30:19.996000 6.458 7.8327 Clear 0 2234.572 65.749 4
2020-04-02 21:30:20.096000 6.345 7.72033 Clear 0 2234.576 65.734 4
2020-04-02 21:30:20.196000 6.222 7.59713 Clear 0 2234.581 65.719 4
2020-04-02 21:30:20.296000 6.2 7.57408 Clear 0 2234.585 65.703 4
2020-04-02 21:30:20.396000 6.267 7.64055 Clear 0 2234.59 65.688 4
2020-04-02 21:30:20.496000 6.138 7.51183 Clear 0 2234.596 65.672 4
2020-04-02 21:30:20.596000 6.383 7.75675 Clear 0 2234.601 65.657 4
2020-04-02 21:30:20.696000 6.099 7.47299 Clear 0 2234.607 65.642 4
2020-04-02 21:30:20.796000 6.202 7.57491 Clear 0 2234.613 65.626 4
2020-04-02 21:30:20.896000 6.249 7.62176 Clear 0 2234.619 65.611 4
2020-04-02 21:30:20.996000 6.242 7.61506 Clear 0 2234.625 65.596 4
2020-04-02 21:30:21.096000 6.257 7.63002 Clear 0 2234.632 65.58 4
2020-04-02 21:30:21.196000 6.279 7.65162 Clear 0 2234.639 65.565 4
2020-04-02 21:30:21.296000 6.272 7.64519 Clear 0 2234.646 65.549 4
2020-04-02 21:30:21.396000 6.197 7.56932 Clear 0 2234.653 65.534 4
2020-04-02 21:30:21.496000 6.279 7.65118 Clear 0 2234.66 65.519 4
2020-04-02 21:30:21.596000 6.125 7.49725 Clear 0 2234.668 65.503 4
2020-04-02 21:30:21.696000 6.308 7.67959 Clear 0 2234.676 65.488 4
2020-04-02 21:30:21.796000 6.25 7.62219 Clear 0 2234.684 65.473 4
2020-04-02 21:30:21.896000 6.338 7.70877 Clear 0 2234.693 65.457 4
2020-04-02 21:30:21.996000 6.271 7.64187 Clear 0 2234.701 65.442 4
2020-04-02 21:30:22.096000 6.283 7.65385 Clear 0 2234.71 65.427 4
2020-04-02 21:30:22.196000 6.188 7.55884 Clear 0 2234.719 65.411 4
2020-04-02 21:30:22.296000 6.403 7.77406 Clear 0 2234.728 65.396 4
2020-04-02 21:30:22.396000 6.318 7.689 Clear 0 2234.738 65.381 4
2020-04-02 21:30:22.496000 6.272 7.64231 Clear 0 2234.747 65.365 4
2020-04-02 21:30:22.596000 6.29 7.66009 Clear 0 2234.757 65.35 4
2020-04-02 21:30:22.696000 6.282 7.65162 Clear 0 2234.768 65.335 4
2020-04-02 21:30:22.796000 6.234 7.60425 Clear 0 2234.778 65.319 4
2020-04-02 21:30:22.896000 6.275 7.64519 Clear 0 2234.788 65.304 4
2020-04-02 21:30:22.996000 6.398 7.76752 Clear 0 2234.799 65.289 4
2020-04-02 21:30:23.096000 6.492 7.86086 Clear 0 2234.81 65.273 4
2020-04-02 21:30:23.196000 6.268 7.63728 Clear 0 2234.822 65.258 4
2020-04-02 21:30:23.296000 6.088 7.45696 Clear 0 2234.833 65.243 4
2020-04-02 21:30:23.396000 6.306 7.67473 Clear 0 2234.845 65.227 4
2020-04-02 21:30:23.496000 6.354 7.72298 Clear 0 2234.857 65.212 4
2020-04-02 21:30:23.596000 6.246 7.61408 Clear 0 2234.869 65.197 4
2020-04-02 21:30:23.696000 6.224 7.59241 Clear 0 2234.881 65.181 4
2020-04-02 21:30:23.796000 6.335 7.703 Clear 0 2234.894 65.166 4
2020-04-02 21:30:23.896000 6.13 7.49762 Clear 0 2234.906 65.151 4
2020-04-02 21:30:23.996000 6.098 7.46553 Clear 0 2234.919 65.135 4
2020-04-02 21:30:24.096000 6.153 7.52061 Clear 0 2234.933 65.12 4
2020-04-02 21:30:24.196000 6.143 7.51003 Clear 0 2234.946 65.105 4
2020-04-02 21:30:24.296000 6.274 7.64079 Clear 0 2234.96 65.089 4
2020-04-02 21:30:24.396000 6.126 7.4932 Clear 0 2234.974 65.074 4
2020-04-02 21:30:24.496000 6.3 7.66727 Clear 0 2234.988 65.059 4
2020-04-02 21:30:24.596000 6.324 7.69073 Clear 0 2235.002 65.043 4
2020-04-02 21:30:24.696000 6.278 7.64475 Clear 0 2235.017 65.028 4
2020-04-02 21:30:24.796000 6.262 7.62768 Clear 0 2235.032 65.013 4
2020-04-02 21:30:24.896000 6.195 7.5607 Clear 0 2235.047 64.998 4
2020-04-02 21:30:24.996000 6.377 7.74332 Clear 0 2235.062 64.982 4
2020-04-02 21:30:25.096000 6.167 7.53308 Clear 0 2235.077 64.967 4
2020-04-02 21:30:25.196000 6.143 7.50886 Clear 0 2235.093 64.952 4
2020-04-02 21:30:25.296000 6.227 7.59325 Clear 0 2235.109 64.936 4
2020-04-02 21:30:25.396000 6.281 7.64586 Clear 0 2235.125 64.921 4
2020-04-02 21:30:25.496000 6.422 7.78671 Clear 0 2235.141 64.906 4
2020-04-02 21:30:25.596000 6.2 7.56541 Clear 0 2235.158 64.891 4
2020-04-02 21:30:25.696000 6.145 7.51022 Clear 0 2235.175 64.875 4
2020-04-02 21:30:25.796000 6.126 7.49128 Clear 0 2235.192 64.86 4
2020-04-02 21:30:25.896000 6.238 7.60276 Clear 0 2235.209 64.845 4
2020-04-02 21:30:25.996000 6.228 7.59157 Clear 0 2235.226 64.829 4
2020-04-02 21:30:26.096000 6.311 7.67519 Clear 0 2235.244 64.814 4
2020-04-02 21:30:26.196000 6.075 7.43874 Clear 0 2235.262 64.799 4
2020-04-02 21:30:26.296000 6.163 7.52692 Clear 0 2235.28 64.784 4
2020-04-02 21:30:26.396000 6.185 7.54892 Clear 0 2235.298 64.768 4
2020-04-02 21:30:26.496000 6.218 7.58236 Clear 0 2235.317 64.753 4
2020-04-02 21:30:26.596000 6.343 7.70557 Clear 0 2235.336 64.738 4
2020-04-02 21:30:26.696000 6.191 7.55378 Clear 0 2235.355 64.723 4
2020-04-02 21:30:26.796000 6.293 7.65629 Clear 0 2235.374 64.707 4
2020-04-02 21:30:26.896000 6.273 7.63596 Clear 0 2235.393 64.692 4
2020-04-02 21:30:26.996000 6.193 7.55602 Clear 0 2235.413 64.677 4
2020-04-02 21:30:27.096000 6.237 7.60001 Clear 0 2235.433 64.662 4
2020-04-02 21:30:27.196000 6.213 7.57489 Clear 0 2235.453 64.646 4
2020-04-02 21:30:27.296000 6.195 7.55724 Clear 0 2235.473 64.631 4
2020-04-02 21:30:27.396000 6.278 7.64013 Clear 0 2235.494 64.616 4
2020-04-02 21:30:27.496000 6.22 7.58216 Clear 0 2235.514 64.601 4
2020-04-02 21:30:27.596000 6.263 7.62464 Clear 0 2235.535 64.585 4
2020-04-02 21:30:27.696000 6.332 7.69396 Clear 0 2235.557 64.57 4
2020-04-02 21:30:27.796000 6.311 7.67156 Clear 0 2235.578 64.555 4
2020-04-02 21:30:27.896000 6.31 7.67066 Clear 0 2235.6 64.54 4
2020-04-02 21:30:27.996000 6.272 7.63247 Clear 0 2235.621 64.524 4
2020-04-02 21:30:28.096000 6.421 7.78169 Clear 0 2235.643 64.509 4
2020-04-02 21:30:28.196000 6.393 7.75377 Clear 0 2235.666 64.494 4
2020-04-02 21:30:28.296000 6.194 7.555 Clear 0 2235.688 64.479 4
2020-04-02 21:30:28.396000 6.301 7.66121 Clear 0 2235.711 64.463 4
2020-04-02 21:30:28.496000 6.11 7.47003 Clear 0 2235.734 64.448 4
2020-04-02 21:30:28.596000 6.126 7.48555 Clear 0 2235.757 64.433 4
2020-04-02 21:30:28.696000 6.215 7.57447 Clear 0 2235.781 64.418 4
2020-04-02 21:30:28.796000 6.098 7.45752 Clear 0 2235.804 64.403 4
2020-04-02 21:30:28.896000 6.169 7.52851 Clear 0 2235.828 64.387 4
2020-04-02 21:30:28.996000 6.249 7.60873 Clear 0 2235.852 64.372 4
2020-04-02 21:30:29.095000 6.275 7.63378 Clear 0 2235.876 64.357 4
2020-04-02 21:30:29.195000 6.363 7.72203 Clear 0 2235.901 64.342 4
2020-04-02 21:30:29.295000 6.354 7.71259 Clear 0 2235.925 64.327 4
2020-04-02 21:30:29.395000 6.147 7.50575 Clear 0 2235.95 64.311 4
2020-04-02 21:30:29.495000 6.348 7.70673 Clear 0 2235.975 64.296 4
2020-04-02 21:30:29.595000 6.368 7.72725 Clear 0 2236.001 64.281 4
2020-04-02 21:30:29.695000 6.341 7.69859 Clear 0 2236.026 64.266 4
2020-04-02 21:30:29.795000 6.418 7.7762 Clear 0 2236.052 64.251 4
2020-04-02 21:30:29.895000 6.17 7.52771 Clear 0 2236.078 64.235 4
2020-04-02 21:30:29.995000 6.287 7.64542 Clear 0 2236.104 64.22 4
2020-04-02 21:30:30.095000 6.25 7.60766 Clear 0 2236.131 64.205 4
2020-04-02 21:30:30.195000 6.172 7.5299 Clear 0 2236.158 64.19 4
2020-04-02 21:30:30.295000 6.056 7.41366 Clear 0 2236.185 64.175 4
2020-04-02 21:30:30.395000 6.312 7.66863 Clear 0 2236.212 64.159 4
2020-04-02 21:30:30.495000 6.315 7.67202 Clear 0 2236.239 64.144 4
2020-04-02 21:30:30.595000 6.202 7.55927 Clear 0 2236.267 64.129 4
2020-04-02 21:30:30.695000 6.317 7.6736 Clear 0 2236.294 64.114 4
2020-04-02 21:30:30.795000 6.305 7.66233 Clear 0 2236.322 64.099 4
2020-04-02 21:30:30.895000 6.247 7.60383 Clear 0 2236.351 64.084 4
2020-04-02 21:30:30.995000 6.391 7.74647 Clear 0 2236.379 64.068 4
2020-04-02 21:30:31.095000 6.097 7.4527 Clear 0 2236.408 64.053 4
2020-04-02 21:30:31.195000 6.246 7.60192 Clear 0 2236.437 64.038 4
2020-04-02 21:30:31.295000 6.29 7.6463 Clear 0 2236.466 64.023 4
2020-04-02 21:30:31.395000 6.425 7.78144 Clear 0 2236.495 64.008 4
2020-04-02 21:30:31.495000 6.202 7.55764 Clear 0 2236.525 63.993 4
2020-04-02 21:30:31.595000 6.325 7.68133 Clear 0 2236.555 63.977 4
2020-04-02 21:30:31.695000 6.268 7.62247 Clear 0 2236.585 63.962 4
2020-04-02 21:30:31.795000 6.343 7.69766 Clear 0 2236.615 63.947 4
2020-04-02 21:30:31.895000 6.317 7.67156 Clear 0 2236.645 63.932 4
2020-04-02 21:30:31.995000 6.313 7.6684 Clear 0 2236.676 63.917 4
2020-04-02 21:30:32.095000 6.249 7.60383 Clear 0 2236.707 63.902 4
2020-04-02 21:30:32.195000 6.268 7.62291 Clear 0 2236.738 63.886 4
2020-04-02 21:30:32.295000 6.327 7.68133 Clear 0 2236.769 63.871 4
