# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29474139
# variability: 2 Periodic
# variability_period: 62.23042242
# npoints: 3568
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-08-29 00:35:33.197000 3.236 6.6253 Clear 0 6194.67 45.917 2
2024-08-29 00:35:33.292000 3.716 7.10515 Clear 0 6195.017 45.922 7
2024-08-29 00:35:33.297000 3.492 6.88086 Clear 0 6195.035 45.922 2
2024-08-29 00:35:33.392000 3.734 7.12407 Clear 0 6195.381 45.927 7
2024-08-29 00:35:33.397000 3.843 7.23338 Clear 0 6195.4 45.927 2
2024-08-29 00:35:33.492000 3.378 6.76843 Clear 0 6195.746 45.932 7
2024-08-29 00:35:33.497000 3.324 6.71402 Clear 0 6195.764 45.932 2
2024-08-29 00:35:33.592000 3.578 6.96792 Clear 0 6196.111 45.937 7
2024-08-29 00:35:33.597000 3.336 6.72612 Clear 0 6196.129 45.937 2
2024-08-29 00:35:33.692000 3.524 6.91354 Clear 0 6196.475 45.942 7
2024-08-29 00:35:33.697000 3.188 6.57841 Clear 0 6196.494 45.943 2
2024-08-29 00:35:33.792000 3.501 6.89138 Clear 0 6196.84 45.947 7
2024-08-29 00:35:33.797000 3.777 7.16737 Clear 0 6196.858 45.948 2
2024-08-29 00:35:33.892000 3.62 7.00992 Clear 0 6197.205 45.953 7
2024-08-29 00:35:33.897000 3.414 6.80425 Clear 0 6197.223 45.953 2
2024-08-29 00:35:33.997000 3.415 6.80579 Clear 0 6197.588 45.958 2
2024-08-29 00:35:34.092000 3.593 6.98402 Clear 0 6197.935 45.963 7
2024-08-29 00:35:34.097000 3.201 6.5917 Clear 0 6197.953 45.963 2
2024-08-29 00:35:34.192000 3.6 6.99058 Clear 0 6198.3 45.968 7
2024-08-29 00:35:34.197000 4.136 7.52669 Clear 0 6198.318 45.968 2
2024-08-29 00:35:34.292000 3.159 6.54963 Clear 0 6198.664 45.973 7
2024-08-29 00:35:34.297000 3.716 7.10704 Clear 0 6198.683 45.973 2
2024-08-29 00:35:34.392000 3.566 6.95733 Clear 0 6199.029 45.978 7
2024-08-29 00:35:34.397000 3.573 6.96406 Clear 0 6199.048 45.979 2
2024-08-29 00:35:34.492000 3.604 6.99473 Clear 0 6199.394 45.983 7
2024-08-29 00:35:34.497000 3.625 7.01596 Clear 0 6199.412 45.984 2
2024-08-29 00:35:34.592000 3.342 6.73423 Clear 0 6199.759 45.989 7
2024-08-29 00:35:34.597000 3.509 6.90134 Clear 0 6199.777 45.989 2
2024-08-29 00:35:34.692000 3.238 6.63013 Clear 0 6200.124 45.994 7
2024-08-29 00:35:34.697000 3.45 6.84171 Clear 0 6200.142 45.994 2
2024-08-29 00:35:34.792000 3.358 6.75016 Clear 0 6200.489 45.999 7
2024-08-29 00:35:34.797000 3.718 7.1101 Clear 0 6200.507 45.999 2
2024-08-29 00:35:34.892000 3.801 7.19303 Clear 0 6200.854 46.004 7
2024-08-29 00:35:34.897000 3.33 6.72163 Clear 0 6200.872 46.004 2
2024-08-29 00:35:34.992000 3.445 6.83676 Clear 0 6201.219 46.009 7
2024-08-29 00:35:34.997000 3.39 6.78173 Clear 0 6201.237 46.009 2
2024-08-29 00:35:35.092000 3.831 7.22292 Clear 0 6201.584 46.014 7
2024-08-29 00:35:35.097000 3.713 7.10559 Clear 0 6201.603 46.014 2
2024-08-29 00:35:35.192000 3.476 6.86864 Clear 0 6201.949 46.019 7
2024-08-29 00:35:35.197000 3.757 7.15016 Clear 0 6201.968 46.02 2
2024-08-29 00:35:35.292000 3.643 7.03556 Clear 0 6202.314 46.024 7
2024-08-29 00:35:35.297000 3.688 7.08106 Clear 0 6202.333 46.025 2
2024-08-29 00:35:35.392000 3.596 6.98886 Clear 0 6202.68 46.03 7
2024-08-29 00:35:35.397000 3.467 6.85972 Clear 0 6202.698 46.03 2
2024-08-29 00:35:35.492000 3.772 7.16445 Clear 0 6203.045 46.035 7
2024-08-29 00:35:35.497000 3.662 7.05499 Clear 0 6203.063 46.035 2
2024-08-29 00:35:35.592000 3.572 6.96485 Clear 0 6203.41 46.04 7
2024-08-29 00:35:35.597000 3.311 6.70425 Clear 0 6203.428 46.04 2
2024-08-29 00:35:35.692000 3.891 7.28453 Clear 0 6203.775 46.045 7
2024-08-29 00:35:35.697000 3.678 7.07216 Clear 0 6203.793 46.045 2
2024-08-29 00:35:35.792000 3.537 6.93087 Clear 0 6204.14 46.05 7
2024-08-29 00:35:35.797000 3.893 7.28707 Clear 0 6204.159 46.05 2
2024-08-29 00:35:35.892000 3.604 6.9979 Clear 0 6204.506 46.055 7
2024-08-29 00:35:35.897000 3.693 7.08675 Clear 0 6204.524 46.056 2
2024-08-29 00:35:35.992000 3.522 6.91581 Clear 0 6204.871 46.06 7
2024-08-29 00:35:35.997000 3.444 6.83785 Clear 0 6204.889 46.061 2
2024-08-29 00:35:36.092000 3.721 7.11537 Clear 0 6205.236 46.065 7
2024-08-29 00:35:36.097000 3.896 7.28965 Clear 0 6205.254 46.066 2
2024-08-29 00:35:36.192000 3.296 6.68963 Clear 0 6205.601 46.071 7
2024-08-29 00:35:36.197000 3.617 7.01081 Clear 0 6205.62 46.071 2
2024-08-29 00:35:36.292000 3.358 6.75315 Clear 0 6205.967 46.076 7
2024-08-29 00:35:36.297000 3.451 6.84551 Clear 0 6205.985 46.076 2
2024-08-29 00:35:36.392000 3.698 7.09297 Clear 0 6206.332 46.081 7
2024-08-29 00:35:36.397000 3.951 7.34643 Clear 0 6206.35 46.081 2
2024-08-29 00:35:36.492000 3.657 7.05148 Clear 0 6206.698 46.086 7
2024-08-29 00:35:36.497000 3.55 6.94511 Clear 0 6206.716 46.086 2
2024-08-29 00:35:36.592000 3.247 6.6419 Clear 0 6207.063 46.091 7
2024-08-29 00:35:36.597000 4.009 7.40428 Clear 0 6207.081 46.091 2
2024-08-29 00:35:36.692000 3.7 7.0947 Clear 0 6207.428 46.096 7
2024-08-29 00:35:36.697000 3.804 7.19861 Clear 0 6207.447 46.096 2
2024-08-29 00:35:36.792000 3.511 6.90584 Clear 0 6207.794 46.101 7
2024-08-29 00:35:36.797000 3.706 7.10073 Clear 0 6207.812 46.102 2
2024-08-29 00:35:36.892000 3.718 7.11393 Clear 0 6208.159 46.106 7
2024-08-29 00:35:36.897000 3.863 7.25937 Clear 0 6208.178 46.107 2
2024-08-29 00:35:36.992000 3.586 6.98217 Clear 0 6208.525 46.112 7
2024-08-29 00:35:36.997000 3.82 7.21576 Clear 0 6208.543 46.112 2
2024-08-29 00:35:37.092000 3.232 6.62757 Clear 0 6208.89 46.117 7
2024-08-29 00:35:37.097000 3.479 6.87494 Clear 0 6208.909 46.117 2
2024-08-29 00:35:37.192000 3.53 6.92547 Clear 0 6209.256 46.122 7
2024-08-29 00:35:37.197000 3.847 7.2425 Clear 0 6209.274 46.122 2
2024-08-29 00:35:37.292000 3.811 7.20674 Clear 0 6209.621 46.127 7
2024-08-29 00:35:37.297000 3.614 7.00975 Clear 0 6209.64 46.127 2
2024-08-29 00:35:37.392000 3.844 7.23988 Clear 0 6209.987 46.132 7
2024-08-29 00:35:37.397000 3.655 7.05064 Clear 0 6210.005 46.132 2
2024-08-29 00:35:37.492000 3.733 7.12975 Clear 0 6210.353 46.137 7
2024-08-29 00:35:37.497000 3.789 7.18607 Clear 0 6210.371 46.137 2
2024-08-29 00:35:37.592000 3.555 6.95221 Clear 0 6210.718 46.142 7
2024-08-29 00:35:37.597000 3.648 7.04502 Clear 0 6210.737 46.143 2
2024-08-29 00:35:37.692000 3.942 7.33895 Clear 0 6211.084 46.147 7
2024-08-29 00:35:37.697000 3.552 6.94886 Clear 0 6211.102 46.148 2
2024-08-29 00:35:37.792000 3.562 6.95899 Clear 0 6211.45 46.153 7
2024-08-29 00:35:37.797000 3.447 6.84437 Clear 0 6211.468 46.153 2
2024-08-29 00:35:37.892000 3.734 7.13072 Clear 0 6211.815 46.158 7
2024-08-29 00:35:37.897000 3.691 7.08813 Clear 0 6211.834 46.158 2
2024-08-29 00:35:37.992000 3.932 7.32894 Clear 0 6212.181 46.163 7
2024-08-29 00:35:37.997000 3.746 7.14316 Clear 0 6212.199 46.163 2
2024-08-29 00:35:38.092000 3.716 7.1136 Clear 0 6212.547 46.168 7
2024-08-29 00:35:38.097000 3.542 6.93988 Clear 0 6212.565 46.168 2
2024-08-29 00:35:38.192000 3.757 7.15542 Clear 0 6212.913 46.173 7
2024-08-29 00:35:38.197000 3.259 6.65686 Clear 0 6212.931 46.173 2
2024-08-29 00:35:38.292000 3.648 7.0462 Clear 0 6213.278 46.178 7
2024-08-29 00:35:38.297000 3.617 7.01493 Clear 0 6213.297 46.178 2
2024-08-29 00:35:38.392000 3.813 7.21058 Clear 0 6213.644 46.183 7
2024-08-29 00:35:38.397000 3.747 7.14451 Clear 0 6213.662 46.183 2
2024-08-29 00:35:38.492000 3.787 7.1853 Clear 0 6214.01 46.188 7
2024-08-29 00:35:38.497000 3.821 7.21865 Clear 0 6214.028 46.189 2
2024-08-29 00:35:38.592000 3.724 7.12229 Clear 0 6214.376 46.193 7
2024-08-29 00:35:38.597000 3.965 7.36298 Clear 0 6214.394 46.194 2
2024-08-29 00:35:38.692000 3.834 7.23307 Clear 0 6214.742 46.199 7
2024-08-29 00:35:38.697000 3.401 6.7996 Clear 0 6214.76 46.199 2
2024-08-29 00:35:38.792000 3.68 7.0786 Clear 0 6215.108 46.204 7
2024-08-29 00:35:38.797000 3.847 7.24595 Clear 0 6215.126 46.204 2
2024-08-29 00:35:38.892000 3.971 7.37015 Clear 0 6215.474 46.209 7
2024-08-29 00:35:38.897000 3.905 7.30359 Clear 0 6215.492 46.209 2
2024-08-29 00:35:38.992000 3.583 6.9816 Clear 0 6215.84 46.214 7
2024-08-29 00:35:38.997000 3.792 7.19091 Clear 0 6215.858 46.214 2
2024-08-29 00:35:39.092000 3.552 6.95112 Clear 0 6216.206 46.219 7
2024-08-29 00:35:39.097000 3.429 6.82801 Clear 0 6216.224 46.219 2
2024-08-29 00:35:39.192000 3.45 6.84877 Clear 0 6216.572 46.224 7
2024-08-29 00:35:39.197000 3.343 6.74191 Clear 0 6216.59 46.224 2
2024-08-29 00:35:39.292000 3.702 7.10226 Clear 0 6216.938 46.229 7
2024-08-29 00:35:39.297000 3.697 7.09713 Clear 0 6216.956 46.229 2
2024-08-29 00:35:39.392000 3.914 7.31385 Clear 0 6217.304 46.234 7
2024-08-29 00:35:39.397000 3.829 7.22929 Clear 0 6217.322 46.235 2
2024-08-29 00:35:39.492000 3.996 7.39618 Clear 0 6217.67 46.239 7
2024-08-29 00:35:39.497000 3.526 6.92569 Clear 0 6217.688 46.24 2
2024-08-29 00:35:39.592000 4.057 7.4568 Clear 0 6218.036 46.245 7
2024-08-29 00:35:39.597000 3.934 7.33404 Clear 0 6218.054 46.245 2
2024-08-29 00:35:39.692000 3.619 7.01848 Clear 0 6218.402 46.25 7
2024-08-29 00:35:39.697000 3.743 7.14271 Clear 0 6218.42 46.25 2
2024-08-29 00:35:39.792000 3.714 7.11356 Clear 0 6218.768 46.255 7
2024-08-29 00:35:39.797000 4.168 7.56756 Clear 0 6218.786 46.255 2
2024-08-29 00:35:39.892000 3.506 6.90698 Clear 0 6219.134 46.26 7
2024-08-29 00:35:39.897000 4.146 7.54695 Clear 0 6219.152 46.26 2
2024-08-29 00:35:39.992000 4.027 7.4282 Clear 0 6219.5 46.265 7
2024-08-29 00:35:39.997000 3.634 7.03453 Clear 0 6219.519 46.265 2
2024-08-29 00:35:40.092000 3.903 7.30408 Clear 0 6219.867 46.27 7
2024-08-29 00:35:40.097000 3.888 7.28876 Clear 0 6219.885 46.27 2
2024-08-29 00:35:40.192000 3.824 7.22449 Clear 0 6220.233 46.275 7
2024-08-29 00:35:40.197000 3.976 7.37664 Clear 0 6220.251 46.275 2
2024-08-29 00:35:40.292000 3.865 7.26549 Clear 0 6220.599 46.28 7
2024-08-29 00:35:40.297000 3.89 7.29048 Clear 0 6220.617 46.28 2
2024-08-29 00:35:40.392000 4.255 7.65598 Clear 0 6220.965 46.285 7
2024-08-29 00:35:40.397000 3.775 7.1763 Clear 0 6220.984 46.286 2
2024-08-29 00:35:40.492000 3.911 7.31308 Clear 0 6221.332 46.29 7
2024-08-29 00:35:40.497000 4.07 7.47165 Clear 0 6221.35 46.291 2
2024-08-29 00:35:40.592000 3.783 7.18516 Clear 0 6221.698 46.296 7
2024-08-29 00:35:40.597000 4.293 7.69519 Clear 0 6221.716 46.296 2
2024-08-29 00:35:40.691000 4.218 7.62044 Clear 0 6222.061 46.301 7
2024-08-29 00:35:40.697000 4.036 7.43774 Clear 0 6222.083 46.301 2
2024-08-29 00:35:40.791000 3.612 7.01423 Clear 0 6222.427 46.306 7
2024-08-29 00:35:40.797000 4.045 7.4472 Clear 0 6222.449 46.306 2
2024-08-29 00:35:40.891000 3.925 7.32663 Clear 0 6222.793 46.311 7
2024-08-29 00:35:40.897000 3.791 7.19248 Clear 0 6222.815 46.311 2
2024-08-29 00:35:40.991000 3.664 7.06551 Clear 0 6223.16 46.316 7
2024-08-29 00:35:40.997000 3.874 7.27633 Clear 0 6223.182 46.316 2
2024-08-29 00:35:41.091000 3.858 7.2609 Clear 0 6223.526 46.321 7
2024-08-29 00:35:41.097000 3.953 7.35586 Clear 0 6223.548 46.321 2
2024-08-29 00:35:41.191000 4.015 7.41778 Clear 0 6223.893 46.326 7
2024-08-29 00:35:41.197000 4.106 7.50917 Clear 0 6223.915 46.326 2
2024-08-29 00:35:41.291000 3.789 7.19168 Clear 0 6224.259 46.331 7
2024-08-29 00:35:41.297000 3.913 7.31616 Clear 0 6224.281 46.331 2
2024-08-29 00:35:41.391000 3.857 7.2598 Clear 0 6224.626 46.336 7
2024-08-29 00:35:41.397000 4.174 7.57734 Clear 0 6224.648 46.337 2
2024-08-29 00:35:41.491000 3.775 7.17817 Clear 0 6224.992 46.341 7
2024-08-29 00:35:41.497000 3.913 7.31616 Clear 0 6225.014 46.342 2
2024-08-29 00:35:41.591000 4.324 7.72738 Clear 0 6225.359 46.346 7
2024-08-29 00:35:41.597000 3.841 7.24398 Clear 0 6225.381 46.347 2
2024-08-29 00:35:41.691000 4.276 7.67971 Clear 0 6225.725 46.351 7
2024-08-29 00:35:41.697000 3.985 7.38915 Clear 0 6225.747 46.352 2
2024-08-29 00:35:41.791000 4.102 7.50643 Clear 0 6226.092 46.357 7
2024-08-29 00:35:41.797000 3.778 7.18219 Clear 0 6226.114 46.357 2
2024-08-29 00:35:41.891000 4.359 7.76258 Clear 0 6226.458 46.362 7
2024-08-29 00:35:41.897000 3.912 7.31581 Clear 0 6226.48 46.362 2
2024-08-29 00:35:41.991000 4.624 8.02824 Clear 0 6226.825 46.367 7
2024-08-29 00:35:41.997000 3.865 7.26874 Clear 0 6226.847 46.367 2
2024-08-29 00:35:42.091000 3.902 7.30561 Clear 0 6227.192 46.372 7
2024-08-29 00:35:42.097000 3.71 7.11347 Clear 0 6227.214 46.372 2
2024-08-29 00:35:42.191000 4.548 7.95254 Clear 0 6227.558 46.377 7
2024-08-29 00:35:42.197000 3.863 7.26757 Clear 0 6227.58 46.377 2
2024-08-29 00:35:42.291000 4.153 7.55844 Clear 0 6227.925 46.382 7
2024-08-29 00:35:42.297000 4.153 7.55808 Clear 0 6227.947 46.382 2
2024-08-29 00:35:42.391000 4.115 7.52031 Clear 0 6228.292 46.387 7
2024-08-29 00:35:42.397000 3.996 7.40048 Clear 0 6228.314 46.387 2
2024-08-29 00:35:42.491000 4.178 7.58257 Clear 0 6228.658 46.392 7
2024-08-29 00:35:42.497000 3.872 7.2765 Clear 0 6228.68 46.393 2
2024-08-29 00:35:42.591000 4.3 7.70535 Clear 0 6229.025 46.397 7
2024-08-29 00:35:42.597000 4.437 7.84213 Clear 0 6229.047 46.398 2
2024-08-29 00:35:42.691000 3.829 7.23357 Clear 0 6229.392 46.402 7
2024-08-29 00:35:42.697000 4.165 7.57022 Clear 0 6229.414 46.403 2
2024-08-29 00:35:42.791000 4.07 7.47607 Clear 0 6229.759 46.407 7
2024-08-29 00:35:42.797000 3.862 7.26841 Clear 0 6229.781 46.408 2
2024-08-29 00:35:42.891000 4.03 7.4355 Clear 0 6230.126 46.413 7
2024-08-29 00:35:42.897000 4.31 7.71555 Clear 0 6230.148 46.413 2
2024-08-29 00:35:42.991000 4.24 7.64575 Clear 0 6230.493 46.418 7
2024-08-29 00:35:42.997000 3.72 7.12578 Clear 0 6230.515 46.418 2
2024-08-29 00:35:43.091000 3.957 7.36286 Clear 0 6230.859 46.423 7
2024-08-29 00:35:43.097000 3.905 7.31108 Clear 0 6230.881 46.423 2
2024-08-29 00:35:43.191000 4.165 7.57129 Clear 0 6231.226 46.428 7
2024-08-29 00:35:43.197000 3.986 7.39235 Clear 0 6231.248 46.428 2
2024-08-29 00:35:43.291000 4.52 7.92584 Clear 0 6231.593 46.433 7
2024-08-29 00:35:43.297000 3.941 7.34679 Clear 0 6231.615 46.433 2
2024-08-29 00:35:43.391000 4.354 7.76142 Clear 0 6231.96 46.438 7
2024-08-29 00:35:43.397000 4.046 7.45297 Clear 0 6231.982 46.438 2
2024-08-29 00:35:43.491000 4.101 7.50758 Clear 0 6232.327 46.443 7
2024-08-29 00:35:43.497000 4.02 7.42738 Clear 0 6232.349 46.443 2
2024-08-29 00:35:43.591000 4.182 7.58875 Clear 0 6232.694 46.448 7
2024-08-29 00:35:43.597000 3.819 7.22638 Clear 0 6232.716 46.448 2
2024-08-29 00:35:43.691000 4.179 7.58628 Clear 0 6233.061 46.453 7
2024-08-29 00:35:43.697000 4.154 7.5605 Clear 0 6233.083 46.453 2
2024-08-29 00:35:43.791000 4.256 7.66313 Clear 0 6233.428 46.458 7
2024-08-29 00:35:43.797000 4.379 7.78548 Clear 0 6233.45 46.459 2
2024-08-29 00:35:43.891000 4.384 7.79118 Clear 0 6233.795 46.463 7
2024-08-29 00:35:43.897000 3.889 7.29563 Clear 0 6233.817 46.464 2
2024-08-29 00:35:43.991000 4.176 7.58356 Clear 0 6234.162 46.468 7
2024-08-29 00:35:43.997000 4.362 7.76964 Clear 0 6234.184 46.469 2
2024-08-29 00:35:44.091000 4.052 7.45988 Clear 0 6234.529 46.473 7
2024-08-29 00:35:44.097000 4.291 7.69943 Clear 0 6234.551 46.474 2
2024-08-29 00:35:44.191000 4.112 7.52007 Clear 0 6234.897 46.479 7
2024-08-29 00:35:44.197000 4.286 7.69345 Clear 0 6234.919 46.479 2
2024-08-29 00:35:44.291000 4.614 8.02231 Clear 0 6235.264 46.484 7
2024-08-29 00:35:44.297000 4.15 7.55808 Clear 0 6235.286 46.484 2
2024-08-29 00:35:44.391000 3.95 7.35804 Clear 0 6235.631 46.489 7
2024-08-29 00:35:44.397000 4.257 7.66475 Clear 0 6235.653 46.489 2
2024-08-29 00:35:44.491000 3.766 7.1736 Clear 0 6235.998 46.494 7
2024-08-29 00:35:44.497000 4.391 7.7991 Clear 0 6236.02 46.494 2
2024-08-29 00:35:44.591000 4.442 7.85104 Clear 0 6236.365 46.499 7
2024-08-29 00:35:44.597000 4.131 7.5398 Clear 0 6236.387 46.499 2
2024-08-29 00:35:44.691000 4.372 7.78136 Clear 0 6236.732 46.504 7
2024-08-29 00:35:44.697000 3.97 7.37868 Clear 0 6236.754 46.504 2
2024-08-29 00:35:44.791000 3.917 7.32546 Clear 0 6237.1 46.509 7
2024-08-29 00:35:44.797000 4.104 7.51316 Clear 0 6237.122 46.509 2
2024-08-29 00:35:44.891000 4.503 7.91206 Clear 0 6237.467 46.514 7
2024-08-29 00:35:44.897000 4.011 7.42001 Clear 0 6237.489 46.514 2
2024-08-29 00:35:44.991000 4.233 7.64236 Clear 0 6237.834 46.519 7
2024-08-29 00:35:44.997000 4.105 7.51443 Clear 0 6237.856 46.519 2
2024-08-29 00:35:45.091000 4.506 7.91473 Clear 0 6238.202 46.524 7
2024-08-29 00:35:45.097000 4.152 7.56116 Clear 0 6238.224 46.525 2
2024-08-29 00:35:45.191000 4.196 7.60599 Clear 0 6238.569 46.529 7
2024-08-29 00:35:45.197000 4.076 7.48593 Clear 0 6238.591 46.53 2
2024-08-29 00:35:45.291000 4.398 7.80834 Clear 0 6238.936 46.534 7
2024-08-29 00:35:45.297000 4.34 7.74982 Clear 0 6238.958 46.535 2
2024-08-29 00:35:45.391000 4.486 7.89549 Clear 0 6239.304 46.539 7
2024-08-29 00:35:45.397000 4.365 7.77471 Clear 0 6239.326 46.54 2
2024-08-29 00:35:45.491000 4.458 7.8679 Clear 0 6239.671 46.544 7
2024-08-29 00:35:45.497000 4.216 7.62552 Clear 0 6239.693 46.545 2
2024-08-29 00:35:45.591000 4.156 7.56642 Clear 0 6240.039 46.55 7
2024-08-29 00:35:45.597000 4.196 7.60586 Clear 0 6240.061 46.55 2
2024-08-29 00:35:45.691000 4.255 7.66499 Clear 0 6240.406 46.555 7
2024-08-29 00:35:45.697000 4.123 7.53271 Clear 0 6240.428 46.555 2
2024-08-29 00:35:45.791000 4.511 7.92145 Clear 0 6240.773 46.56 7
2024-08-29 00:35:45.797000 4.164 7.57533 Clear 0 6240.796 46.56 2
2024-08-29 00:35:45.891000 4.044 7.45483 Clear 0 6241.141 46.565 7
2024-08-29 00:35:45.897000 4.173 7.58361 Clear 0 6241.163 46.565 2
2024-08-29 00:35:45.991000 4.388 7.79897 Clear 0 6241.508 46.57 7
2024-08-29 00:35:45.997000 4.424 7.83446 Clear 0 6241.531 46.57 2
2024-08-29 00:35:46.091000 4.602 8.01311 Clear 0 6241.876 46.575 7
2024-08-29 00:35:46.097000 4.273 7.68404 Clear 0 6241.898 46.575 2
2024-08-29 00:35:46.191000 4.956 8.36691 Clear 0 6242.244 46.58 7
2024-08-29 00:35:46.197000 4.337 7.74809 Clear 0 6242.266 46.58 2
2024-08-29 00:35:46.291000 4.137 7.54789 Clear 0 6242.611 46.585 7
2024-08-29 00:35:46.297000 4.654 8.06474 Clear 0 6242.633 46.585 2
2024-08-29 00:35:46.391000 4.835 8.2469 Clear 0 6242.979 46.59 7
2024-08-29 00:35:46.397000 4.379 7.7907 Clear 0 6243.001 46.59 2
2024-08-29 00:35:46.491000 4.28 7.69191 Clear 0 6243.346 46.595 7
2024-08-29 00:35:46.497000 4.498 7.9096 Clear 0 6243.368 46.595 2
2024-08-29 00:35:46.591000 4.533 7.94459 Clear 0 6243.714 46.6 7
2024-08-29 00:35:46.597000 4.131 7.54319 Clear 0 6243.736 46.6 2
2024-08-29 00:35:46.691000 4.62 8.03233 Clear 0 6244.082 46.605 7
2024-08-29 00:35:46.697000 4.238 7.65038 Clear 0 6244.104 46.606 2
2024-08-29 00:35:46.791000 4.613 8.0249 Clear 0 6244.449 46.61 7
2024-08-29 00:35:46.797000 4.204 7.61563 Clear 0 6244.472 46.611 2
2024-08-29 00:35:46.891000 4.491 7.90341 Clear 0 6244.817 46.615 7
2024-08-29 00:35:46.897000 4.409 7.82063 Clear 0 6244.839 46.616 2
2024-08-29 00:35:46.991000 4.254 7.66738 Clear 0 6245.185 46.62 7
2024-08-29 00:35:46.997000 4.562 7.97529 Clear 0 6245.207 46.621 2
2024-08-29 00:35:47.091000 4.75 8.16255 Clear 0 6245.553 46.625 7
2024-08-29 00:35:47.097000 4.572 7.98505 Clear 0 6245.575 46.626 2
2024-08-29 00:35:47.191000 4.561 7.97388 Clear 0 6245.92 46.631 7
2024-08-29 00:35:47.197000 4.46 7.87331 Clear 0 6245.943 46.631 2
2024-08-29 00:35:47.291000 4.28 7.69246 Clear 0 6246.288 46.636 7
2024-08-29 00:35:47.297000 4.793 8.2058 Clear 0 6246.31 46.636 2
2024-08-29 00:35:47.391000 4.66 8.0726 Clear 0 6246.656 46.641 7
2024-08-29 00:35:47.397000 4.546 7.95921 Clear 0 6246.678 46.641 2
2024-08-29 00:35:47.491000 5.019 8.43229 Clear 0 6247.024 46.646 7
2024-08-29 00:35:47.497000 4.684 8.09687 Clear 0 6247.046 46.646 2
2024-08-29 00:35:47.591000 4.624 8.03757 Clear 0 6247.392 46.651 7
2024-08-29 00:35:47.597000 4.758 8.17227 Clear 0 6247.414 46.651 2
2024-08-29 00:35:47.691000 4.607 8.0212 Clear 0 6247.76 46.656 7
2024-08-29 00:35:47.697000 4.357 7.77093 Clear 0 6247.782 46.656 2
2024-08-29 00:35:47.791000 4.385 7.79897 Clear 0 6248.128 46.661 7
2024-08-29 00:35:47.797000 4.706 8.11957 Clear 0 6248.15 46.661 2
2024-08-29 00:35:47.891000 4.975 8.38896 Clear 0 6248.496 46.666 7
2024-08-29 00:35:47.897000 4.553 7.9669 Clear 0 6248.518 46.666 2
2024-08-29 00:35:47.991000 4.9 8.3144 Clear 0 6248.864 46.671 7
2024-08-29 00:35:47.997000 4.825 8.23875 Clear 0 6248.886 46.671 2
2024-08-29 00:35:48.091000 4.591 8.00471 Clear 0 6249.232 46.676 7
2024-08-29 00:35:48.097000 4.311 7.7252 Clear 0 6249.254 46.676 2
2024-08-29 00:35:48.191000 4.374 7.78879 Clear 0 6249.6 46.681 7
2024-08-29 00:35:48.197000 4.34 7.75521 Clear 0 6249.622 46.681 2
2024-08-29 00:35:48.291000 4.509 7.92347 Clear 0 6249.968 46.686 7
2024-08-29 00:35:48.297000 4.323 7.73789 Clear 0 6249.99 46.686 2
2024-08-29 00:35:48.391000 4.558 7.97318 Clear 0 6250.336 46.691 7
2024-08-29 00:35:48.397000 4.547 7.96177 Clear 0 6250.358 46.691 2
2024-08-29 00:35:48.491000 4.145 7.55989 Clear 0 6250.704 46.696 7
2024-08-29 00:35:48.497000 4.344 7.75892 Clear 0 6250.726 46.696 2
2024-08-29 00:35:48.591000 4.605 8.02009 Clear 0 6251.072 46.701 7
2024-08-29 00:35:48.597000 4.519 7.93365 Clear 0 6251.094 46.702 2
2024-08-29 00:35:48.691000 4.593 8.00799 Clear 0 6251.44 46.706 7
2024-08-29 00:35:48.697000 4.413 7.82881 Clear 0 6251.462 46.707 2
2024-08-29 00:35:48.791000 5.051 8.46735 Clear 0 6251.808 46.711 7
2024-08-29 00:35:48.797000 4.506 7.92187 Clear 0 6251.83 46.712 2
2024-08-29 00:35:48.891000 4.518 7.93432 Clear 0 6252.176 46.716 7
2024-08-29 00:35:48.897000 4.311 7.72675 Clear 0 6252.198 46.717 2
2024-08-29 00:35:48.991000 4.609 8.02527 Clear 0 6252.544 46.721 7
2024-08-29 00:35:48.997000 4.511 7.92712 Clear 0 6252.566 46.722 2
2024-08-29 00:35:49.091000 4.734 8.14952 Clear 0 6252.913 46.726 7
2024-08-29 00:35:49.097000 4.619 8.03455 Clear 0 6252.935 46.727 2
2024-08-29 00:35:49.191000 4.847 8.26336 Clear 0 6253.281 46.732 7
2024-08-29 00:35:49.291000 4.875 8.29225 Clear 0 6253.649 46.737 7
2024-08-29 00:35:49.297000 4.528 7.94462 Clear 0 6253.671 46.737 2
2024-08-29 00:35:49.391000 4.796 8.21304 Clear 0 6254.017 46.742 7
2024-08-29 00:35:49.397000 4.803 8.21992 Clear 0 6254.039 46.742 2
2024-08-29 00:35:49.491000 4.575 7.99213 Clear 0 6254.386 46.747 7
2024-08-29 00:35:49.497000 4.429 7.84565 Clear 0 6254.408 46.747 2
2024-08-29 00:35:49.591000 4.462 7.87928 Clear 0 6254.754 46.752 7
2024-08-29 00:35:49.597000 4.469 7.88607 Clear 0 6254.776 46.752 2
2024-08-29 00:35:49.691000 4.714 8.13064 Clear 0 6255.122 46.757 7
2024-08-29 00:35:49.697000 4.315 7.73191 Clear 0 6255.144 46.757 2
2024-08-29 00:35:49.791000 4.525 7.94242 Clear 0 6255.491 46.762 7
