# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15076966
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1023
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-04 18:46:16.296000 7.808 10.0407 Clear 0 2961.158 82.862 5
2019-04-04 18:46:16.496000 7.847 10.0801 Clear 0 2961.609 82.887 5
2019-04-04 18:46:16.696000 7.049 9.28279 Clear 0 2962.061 82.912 5
2019-04-04 18:46:16.796000 7.748 9.98336 Clear 0 2962.287 82.925 5
2019-04-04 18:46:16.996000 7.529 9.76393 Clear 0 2962.74 82.949 5
2019-04-04 18:46:17.096000 7.909 10.1449 Clear 0 2962.966 82.962 5
2019-04-04 18:46:17.196000 7.299 9.53468 Clear 0 2963.192 82.974 5
2019-04-04 18:46:17.296000 7.385 9.62101 Clear 0 2963.419 82.987 5
2019-04-04 18:46:17.496000 7.273 9.50963 Clear 0 2963.872 83.012 5
2019-04-04 18:46:17.596000 7.362 9.60013 Clear 0 2964.099 83.024 5
2019-04-04 18:46:17.696000 7.654 9.89179 Clear 0 2964.326 83.036 5
2019-04-04 18:46:17.896000 7.434 9.67278 Clear 0 2964.78 83.061 5
2019-04-04 18:46:18.096000 7.227 9.46625 Clear 0 2965.235 83.086 5
2019-04-04 18:46:18.196000 7.48 9.72008 Clear 0 2965.462 83.099 5
2019-04-04 18:46:18.296000 7.551 9.79074 Clear 0 2965.69 83.111 5
2019-04-04 18:46:18.396000 7.42 9.66065 Clear 0 2965.917 83.123 5
2019-04-04 18:46:18.496000 7.425 9.66632 Clear 0 2966.145 83.136 5
2019-04-04 18:46:18.996000 7.548 9.79089 Clear 0 2967.285 83.198 5
2019-04-04 18:46:19.096000 7.331 9.57433 Clear 0 2967.513 83.21 5
2019-04-04 18:46:19.396000 7.67 9.91401 Clear 0 2968.199 83.248 5
2019-04-04 18:46:19.496000 7.294 9.53854 Clear 0 2968.427 83.26 5
2019-04-04 18:46:19.796000 7.614 9.85968 Clear 0 2969.114 83.297 5
2019-04-04 18:46:19.896000 7.34 9.58559 Clear 0 2969.343 83.31 5
2019-04-04 18:46:19.996000 7.332 9.57848 Clear 0 2969.572 83.322 5
2019-04-04 18:46:20.096000 7.52 9.76657 Clear 0 2969.801 83.334 5
2019-04-04 18:46:20.196000 7.296 9.54313 Clear 0 2970.031 83.347 5
2019-04-04 18:46:20.696000 7.251 9.49985 Clear 0 2971.179 83.409 5
2019-04-04 18:46:20.796000 7.427 9.67721 Clear 0 2971.409 83.421 5
2019-04-04 18:46:20.996000 7.665 9.91502 Clear 0 2971.869 83.446 5
2019-04-04 18:46:21.196000 7.187 9.4383 Clear 0 2972.329 83.471 5
2019-04-04 18:46:21.396000 7.671 9.92317 Clear 0 2972.79 83.495 5
2019-04-04 18:46:21.896000 7.868 10.1217 Clear 0 2973.944 83.557 5
2019-04-04 18:46:22.196000 7.009 9.26395 Clear 0 2974.638 83.594 5
2019-04-04 18:46:22.296000 7.714 9.96846 Clear 0 2974.869 83.607 5
2019-04-04 18:46:22.496000 7.411 9.66655 Clear 0 2975.332 83.631 5
2019-04-04 18:46:22.696000 7.634 9.89134 Clear 0 2975.795 83.656 5
2019-04-04 18:46:22.796000 7.225 9.48192 Clear 0 2976.027 83.668 5
2019-04-04 18:46:22.996000 7.399 9.65676 Clear 0 2976.491 83.693 5
2019-04-04 18:46:23.096000 7.388 9.64568 Clear 0 2976.723 83.706 5
2019-04-04 18:46:23.196000 7.059 9.31803 Clear 0 2976.955 83.718 5
2019-04-04 18:46:23.396000 7.845 10.1038 Clear 0 2977.42 83.743 5
2019-04-04 18:46:23.496000 7.479 9.73884 Clear 0 2977.653 83.755 5
