# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13167733
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-01 18:48:00.397000 3.964 9.23531 Clear 0 14484.746 50.319 7
2018-05-01 18:48:00.497000 3.842 9.11264 Clear 0 14484.95 50.317 7
2018-05-01 18:48:00.597000 3.849 9.11997 Clear 0 14485.154 50.316 7
2018-05-01 18:48:00.697000 3.941 9.21175 Clear 0 14485.358 50.314 7
2018-05-01 18:48:00.797000 3.747 9.01839 Clear 0 14485.561 50.313 7
2018-05-01 18:48:00.897000 4.256 9.52716 Clear 0 14485.765 50.311 7
2018-05-01 18:48:00.997000 3.979 9.2497 Clear 0 14485.969 50.309 7
2018-05-01 18:48:01.197000 3.81 9.08058 Clear 0 14486.377 50.306 7
2018-05-01 18:48:01.297000 3.743 9.01415 Clear 0 14486.581 50.305 7
2018-05-01 18:48:01.397000 3.59 8.86127 Clear 0 14486.785 50.303 7
2018-05-01 18:48:01.497000 4.073 9.34431 Clear 0 14486.989 50.302 7
2018-05-01 18:48:01.597000 3.646 8.91647 Clear 0 14487.193 50.3 7
2018-05-01 18:48:01.697000 3.841 9.11199 Clear 0 14487.397 50.298 7
2018-05-01 18:48:01.797000 4.089 9.36033 Clear 0 14487.6 50.297 7
2018-05-01 18:48:01.897000 3.722 8.99339 Clear 0 14487.804 50.295 7
2018-05-01 18:48:01.997000 3.954 9.22481 Clear 0 14488.008 50.294 7
2018-05-01 18:48:02.097000 4.278 9.5491 Clear 0 14488.212 50.292 7
2018-05-01 18:48:02.197000 4.019 9.28967 Clear 0 14488.416 50.291 7
2018-05-01 18:48:02.297000 4.305 9.57609 Clear 0 14488.62 50.289 7
2018-05-01 18:48:02.397000 3.912 9.18325 Clear 0 14488.824 50.287 7
2018-05-01 18:48:02.497000 4.212 9.48337 Clear 0 14489.028 50.286 7
2018-05-01 18:48:02.597000 3.779 9.05005 Clear 0 14489.232 50.284 7
2018-05-01 18:48:02.697000 4.175 9.44545 Clear 0 14489.436 50.283 7
2018-05-01 18:48:02.797000 3.943 9.21368 Clear 0 14489.64 50.281 7
2018-05-01 18:48:02.897000 3.977 9.24752 Clear 0 14489.844 50.28 7
2018-05-01 18:48:02.997000 4.075 9.34566 Clear 0 14490.048 50.278 7
2018-05-01 18:48:03.097000 4.104 9.37508 Clear 0 14490.252 50.276 7
2018-05-01 18:48:03.197000 3.954 9.22459 Clear 0 14490.456 50.275 7
2018-05-01 18:48:03.297000 3.656 8.92653 Clear 0 14490.66 50.273 7
2018-05-01 18:48:03.397000 4.051 9.32246 Clear 0 14490.864 50.272 7
2018-05-01 18:48:03.497000 3.971 9.24339 Clear 0 14491.068 50.27 7
2018-05-01 18:48:03.597000 3.749 9.02108 Clear 0 14491.272 50.269 7
2018-05-01 18:48:03.697000 3.607 8.87897 Clear 0 14491.476 50.267 7
2018-05-01 18:48:03.797000 3.837 9.10926 Clear 0 14491.68 50.266 7
2018-05-01 18:48:03.897000 4.024 9.29571 Clear 0 14491.884 50.264 7
2018-05-01 18:48:03.997000 3.812 9.08361 Clear 0 14492.088 50.262 7
2018-05-01 18:48:04.097000 4.14 9.41176 Clear 0 14492.292 50.261 7
2018-05-01 18:48:04.197000 3.614 8.8862 Clear 0 14492.496 50.259 7
2018-05-01 18:48:04.297000 3.659 8.93058 Clear 0 14492.7 50.258 7
2018-05-01 18:48:04.497000 3.917 9.18941 Clear 0 14493.108 50.255 7
2018-05-01 18:48:04.597000 3.792 9.06411 Clear 0 14493.312 50.253 7
2018-05-01 18:48:04.697000 3.726 8.99816 Clear 0 14493.516 50.251 7
2018-05-01 18:48:04.797000 3.697 8.96918 Clear 0 14493.72 50.25 7
2018-05-01 18:48:04.897000 3.921 9.19257 Clear 0 14493.924 50.248 7
2018-05-01 18:48:04.997000 4.579 9.85124 Clear 0 14494.128 50.247 7
2018-05-01 18:48:05.097000 3.743 9.0153 Clear 0 14494.332 50.245 7
2018-05-01 18:48:05.197000 3.694 8.96625 Clear 0 14494.536 50.244 7
2018-05-01 18:48:05.297000 3.825 9.09648 Clear 0 14494.74 50.242 7
2018-05-01 18:48:05.397000 3.938 9.21036 Clear 0 14494.944 50.24 7
2018-05-01 18:48:05.497000 4.003 9.27494 Clear 0 14495.148 50.239 7
2018-05-01 18:48:05.597000 3.929 9.20118 Clear 0 14495.352 50.237 7
2018-05-01 18:48:05.697000 3.791 9.0632 Clear 0 14495.556 50.236 7
2018-05-01 18:48:05.797000 4.311 9.58298 Clear 0 14495.76 50.234 7
2018-05-01 18:48:05.897000 3.792 9.06357 Clear 0 14495.964 50.233 7
2018-05-01 18:48:05.997000 4.323 9.59514 Clear 0 14496.168 50.231 7
2018-05-01 18:48:06.097000 4.39 9.66185 Clear 0 14496.372 50.23 7
2018-05-01 18:48:06.197000 3.978 9.24951 Clear 0 14496.576 50.228 7
2018-05-01 18:48:06.297000 4.012 9.28346 Clear 0 14496.78 50.226 7
2018-05-01 18:48:06.397000 3.941 9.21297 Clear 0 14496.985 50.225 7
2018-05-01 18:48:06.497000 3.992 9.26441 Clear 0 14497.189 50.223 7
2018-05-01 18:48:06.597000 4.084 9.35552 Clear 0 14497.393 50.222 7
2018-05-01 18:48:06.697000 3.824 9.09628 Clear 0 14497.597 50.22 7
2018-05-01 18:48:06.797000 4.003 9.27502 Clear 0 14497.801 50.219 7
2018-05-01 18:48:06.897000 3.825 9.097 Clear 0 14498.005 50.217 7
2018-05-01 18:48:06.997000 4.117 9.38851 Clear 0 14498.209 50.215 7
2018-05-01 18:48:07.297000 3.846 9.11834 Clear 0 14498.821 50.211 7
2018-05-01 18:48:07.397000 3.835 9.1066 Clear 0 14499.025 50.209 7
2018-05-01 18:48:07.497000 3.671 8.94285 Clear 0 14499.23 50.208 7
2018-05-01 18:48:07.597000 3.617 8.88929 Clear 0 14499.434 50.206 7
2018-05-01 18:48:07.797000 4.15 9.42184 Clear 0 14499.842 50.203 7
2018-05-01 18:48:07.997000 3.681 8.95278 Clear 0 14500.25 50.2 7
2018-05-01 18:48:08.097000 3.913 9.18457 Clear 0 14500.454 50.198 7
2018-05-01 18:48:08.397000 3.88 9.15203 Clear 0 14501.067 50.194 7
2018-05-01 18:48:08.597000 3.842 9.11371 Clear 0 14501.475 50.19 7
2018-05-01 18:48:08.697000 4.0 9.27218 Clear 0 14501.679 50.189 7
2018-05-01 18:48:08.797000 3.943 9.21524 Clear 0 14501.883 50.187 7
2018-05-01 18:48:08.997000 3.984 9.25547 Clear 0 14502.292 50.184 7
2018-05-01 18:48:09.097000 4.038 9.30978 Clear 0 14502.496 50.183 7
2018-05-01 18:48:09.297000 3.957 9.22923 Clear 0 14502.904 50.179 7
2018-05-01 18:48:09.397000 3.66 8.93266 Clear 0 14503.108 50.178 7
2018-05-01 18:48:09.597000 4.135 9.40831 Clear 0 14503.517 50.175 7
2018-05-01 18:48:09.697000 4.091 9.36443 Clear 0 14503.721 50.173 7
2018-05-01 18:48:09.897000 3.823 9.09545 Clear 0 14504.129 50.17 7
2018-05-01 18:48:09.997000 3.787 9.05998 Clear 0 14504.334 50.169 7
2018-05-01 18:48:10.097000 4.041 9.31378 Clear 0 14504.538 50.167 7
2018-05-01 18:48:10.197000 4.051 9.32394 Clear 0 14504.742 50.165 7
2018-05-01 18:48:10.397000 3.987 9.2597 Clear 0 14505.15 50.162 7
2018-05-01 18:48:10.597000 4.254 9.52688 Clear 0 14505.559 50.159 7
2018-05-01 18:48:10.797000 3.868 9.14076 Clear 0 14505.967 50.156 7
2018-05-01 18:48:11.097000 3.846 9.11935 Clear 0 14506.58 50.151 7
2018-05-01 18:48:11.197000 4.096 9.36899 Clear 0 14506.784 50.15 7
2018-05-01 18:48:11.397000 4.184 9.45725 Clear 0 14507.193 50.147 7
2018-05-01 18:48:11.697000 4.261 9.53371 Clear 0 14507.805 50.142 7
2018-05-01 18:48:11.797000 4.222 9.4952 Clear 0 14508.01 50.14 7
2018-05-01 18:48:11.897000 3.486 8.75869 Clear 0 14508.214 50.139 7
2018-05-01 18:48:11.997000 3.877 9.1498 Clear 0 14508.418 50.137 7
2018-05-01 18:48:12.197000 3.785 9.05805 Clear 0 14508.827 50.134 7
2018-05-01 18:48:12.297000 3.73 9.00277 Clear 0 14509.031 50.133 7
2018-05-01 18:48:12.397000 4.591 9.8641 Clear 0 14509.235 50.131 7
2018-05-01 18:48:12.697000 3.777 9.04968 Clear 0 14509.848 50.126 7
2018-05-01 18:48:12.797000 4.033 9.30611 Clear 0 14510.052 50.125 7
2018-05-01 18:48:12.897000 4.374 9.6468 Clear 0 14510.257 50.123 7
2018-05-01 18:48:12.997000 3.968 9.2407 Clear 0 14510.461 50.122 7
2018-05-01 18:48:13.097000 3.63 8.9027 Clear 0 14510.665 50.12 7
2018-05-01 18:48:13.197000 3.906 9.17925 Clear 0 14510.87 50.119 7
2018-05-01 18:48:13.297000 4.011 9.28438 Clear 0 14511.074 50.117 7
2018-05-01 18:48:13.397000 4.304 9.57668 Clear 0 14511.278 50.115 7
2018-05-01 18:48:13.697000 4.184 9.45714 Clear 0 14511.891 50.111 7
2018-05-01 18:48:13.797000 4.238 9.51121 Clear 0 14512.095 50.109 7
2018-05-01 18:48:13.997000 4.196 9.46937 Clear 0 14512.504 50.106 7
2018-05-01 18:48:14.097000 3.83 9.10313 Clear 0 14512.708 50.104 7
2018-05-01 18:48:14.197000 3.656 8.92904 Clear 0 14512.913 50.103 7
2018-05-01 18:48:14.297000 3.866 9.13853 Clear 0 14513.117 50.101 7
2018-05-01 18:48:14.397000 4.329 9.60179 Clear 0 14513.321 50.1 7
2018-05-01 18:48:14.497000 3.968 9.24079 Clear 0 14513.526 50.098 7
2018-05-01 18:48:14.597000 3.692 8.96466 Clear 0 14513.73 50.097 7
2018-05-01 18:48:14.697000 3.867 9.14009 Clear 0 14513.934 50.095 7
2018-05-01 18:48:14.797000 4.123 9.39622 Clear 0 14514.139 50.094 7
2018-05-01 18:48:14.997000 3.859 9.13173 Clear 0 14514.548 50.09 7
2018-05-01 18:48:15.197000 3.748 9.02111 Clear 0 14514.956 50.087 7
2018-05-01 18:48:15.297000 3.85 9.12278 Clear 0 14515.161 50.086 7
2018-05-01 18:48:15.397000 3.638 8.91169 Clear 0 14515.365 50.084 7
2018-05-01 18:48:15.497000 4.176 9.45023 Clear 0 14515.569 50.083 7
2018-05-01 18:48:15.597000 3.921 9.19525 Clear 0 14515.774 50.081 7
2018-05-01 18:48:15.697000 3.955 9.22921 Clear 0 14515.978 50.08 7
2018-05-01 18:48:15.897000 3.959 9.23279 Clear 0 14516.387 50.076 7
2018-05-01 18:48:15.997000 4.44 9.71419 Clear 0 14516.591 50.075 7
2018-05-01 18:48:16.097000 3.998 9.2715 Clear 0 14516.796 50.073 7
2018-05-01 18:48:16.197000 4.148 9.42216 Clear 0 14517.0 50.072 7
2018-05-01 18:48:16.297000 4.327 9.60116 Clear 0 14517.205 50.07 7
2018-05-01 18:48:16.397000 3.638 8.91196 Clear 0 14517.409 50.069 7
2018-05-01 18:48:16.497000 4.019 9.29306 Clear 0 14517.613 50.067 7
2018-05-01 18:48:16.697000 3.83 9.10404 Clear 0 14518.022 50.064 7
2018-05-01 18:48:16.797000 4.022 9.29573 Clear 0 14518.227 50.062 7
2018-05-01 18:48:16.897000 4.016 9.28989 Clear 0 14518.431 50.061 7
2018-05-01 18:48:16.997000 4.253 9.52728 Clear 0 14518.635 50.059 7
2018-05-01 18:48:17.097000 4.139 9.41265 Clear 0 14518.84 50.058 7
2018-05-01 18:48:17.297000 3.912 9.18593 Clear 0 14519.249 50.055 7
2018-05-01 18:48:17.397000 4.054 9.32791 Clear 0 14519.453 50.053 7
2018-05-01 18:48:17.497000 3.908 9.18238 Clear 0 14519.658 50.051 7
2018-05-01 18:48:17.597000 3.785 9.05921 Clear 0 14519.862 50.05 7
2018-05-01 18:48:17.697000 3.823 9.09708 Clear 0 14520.067 50.048 7
2018-05-01 18:48:17.897000 3.908 9.18175 Clear 0 14520.475 50.045 7
2018-05-01 18:48:17.997000 3.678 8.95213 Clear 0 14520.68 50.044 7
2018-05-01 18:48:18.297000 3.934 9.20816 Clear 0 14521.293 50.039 7
2018-05-01 18:48:18.497000 3.914 9.18776 Clear 0 14521.702 50.036 7
2018-05-01 18:48:18.597000 3.929 9.2026 Clear 0 14521.907 50.034 7
2018-05-01 18:48:18.697000 4.064 9.33835 Clear 0 14522.111 50.033 7
2018-05-01 18:48:18.797000 4.275 9.54857 Clear 0 14522.316 50.031 7
2018-05-01 18:48:18.897000 4.195 9.46923 Clear 0 14522.52 50.03 7
2018-05-01 18:48:18.997000 4.003 9.27661 Clear 0 14522.725 50.028 7
2018-05-01 18:48:19.097000 4.181 9.4547 Clear 0 14522.929 50.026 7
2018-05-01 18:48:19.297000 3.78 9.05365 Clear 0 14523.338 50.023 7
2018-05-01 18:48:19.397000 4.103 9.37702 Clear 0 14523.543 50.022 7
2018-05-01 18:48:19.497000 3.856 9.1298 Clear 0 14523.747 50.02 7
2018-05-01 18:48:19.597000 4.215 9.48881 Clear 0 14523.952 50.019 7
2018-05-01 18:48:19.797000 3.45 8.72418 Clear 0 14524.361 50.016 7
2018-05-01 18:48:19.897000 3.862 9.13572 Clear 0 14524.565 50.014 7
2018-05-01 18:48:19.997000 3.987 9.26046 Clear 0 14524.77 50.012 7
2018-05-01 18:48:20.197000 3.844 9.11762 Clear 0 14525.179 50.009 7
2018-05-01 18:48:20.297000 4.034 9.30793 Clear 0 14525.383 50.008 7
2018-05-01 18:48:20.397000 3.851 9.12507 Clear 0 14525.588 50.006 7
2018-05-01 18:48:20.497000 3.959 9.23329 Clear 0 14525.793 50.005 7
2018-05-01 18:48:20.697000 4.098 9.37174 Clear 0 14526.202 50.002 7
2018-05-01 18:48:20.797000 3.871 9.1449 Clear 0 14526.406 50.0 7
2018-05-01 18:48:20.997000 4.086 9.36042 Clear 0 14526.815 49.997 7
2018-05-01 18:48:21.097000 3.925 9.199 Clear 0 14527.02 49.995 7
2018-05-01 18:48:21.197000 3.758 9.03218 Clear 0 14527.224 49.994 7
2018-05-01 18:48:21.297000 3.967 9.24073 Clear 0 14527.429 49.992 7
2018-05-01 18:48:21.397000 3.858 9.13332 Clear 0 14527.634 49.991 7
2018-05-01 18:48:21.497000 4.12 9.39508 Clear 0 14527.838 49.989 7
2018-05-01 18:48:21.697000 3.872 9.14653 Clear 0 14528.247 49.986 7
2018-05-01 18:48:21.897000 3.916 9.19122 Clear 0 14528.656 49.983 7
2018-05-01 18:48:22.097000 4.049 9.32419 Clear 0 14529.066 49.98 7
2018-05-01 18:48:22.197000 3.714 8.98876 Clear 0 14529.27 49.978 7
2018-05-01 18:48:22.297000 3.958 9.23255 Clear 0 14529.475 49.977 7
2018-05-01 18:48:22.397000 3.975 9.25012 Clear 0 14529.679 49.975 7
2018-05-01 18:48:22.597000 3.732 9.00689 Clear 0 14530.089 49.972 7
2018-05-01 18:48:22.897000 3.903 9.17811 Clear 0 14530.703 49.967 7
2018-05-01 18:48:22.997000 3.735 9.00985 Clear 0 14530.907 49.966 7
2018-05-01 18:48:23.097000 3.866 9.14056 Clear 0 14531.112 49.964 7
2018-05-01 18:48:23.197000 3.491 8.76625 Clear 0 14531.316 49.963 7
2018-05-01 18:48:23.297000 4.09 9.36476 Clear 0 14531.521 49.961 7
2018-05-01 18:48:23.397000 3.612 8.88714 Clear 0 14531.726 49.96 7
2018-05-01 18:48:23.497000 3.777 9.05158 Clear 0 14531.93 49.958 7
2018-05-01 18:48:23.697000 3.799 9.0737 Clear 0 14532.34 49.955 7
2018-05-01 18:48:23.897000 3.415 8.68998 Clear 0 14532.749 49.952 7
2018-05-01 18:48:23.997000 3.475 8.75019 Clear 0 14532.954 49.95 7
2018-05-01 18:48:24.097000 3.846 9.12133 Clear 0 14533.158 49.949 7
2018-05-01 18:48:24.197000 4.141 9.41581 Clear 0 14533.363 49.947 7
2018-05-01 18:48:24.497000 3.875 9.15003 Clear 0 14533.977 49.942 7
2018-05-01 18:48:24.597000 3.684 8.95903 Clear 0 14534.182 49.941 7
2018-05-01 18:48:24.697000 3.485 8.75997 Clear 0 14534.386 49.939 7
2018-05-01 18:48:24.797000 4.288 9.56269 Clear 0 14534.591 49.938 7
2018-05-01 18:48:24.897000 3.938 9.21251 Clear 0 14534.796 49.936 7
2018-05-01 18:48:24.997000 4.269 9.54387 Clear 0 14535.0 49.935 7
2018-05-01 18:48:25.097000 4.068 9.34306 Clear 0 14535.205 49.933 7
2018-05-01 18:48:25.297000 3.855 9.12953 Clear 0 14535.614 49.93 7
2018-05-01 18:48:25.397000 3.807 9.08214 Clear 0 14535.819 49.928 7
2018-05-01 18:48:25.497000 3.834 9.10846 Clear 0 14536.024 49.927 7
2018-05-01 18:48:25.597000 4.143 9.4184 Clear 0 14536.229 49.925 7
2018-05-01 18:48:25.697000 4.052 9.3267 Clear 0 14536.433 49.924 7
2018-05-01 18:48:25.797000 4.069 9.34377 Clear 0 14536.638 49.922 7
2018-05-01 18:48:25.897000 3.913 9.18805 Clear 0 14536.843 49.921 7
2018-05-01 18:48:25.997000 4.099 9.37428 Clear 0 14537.047 49.919 7
2018-05-01 18:48:26.097000 3.929 9.2036 Clear 0 14537.252 49.918 7
2018-05-01 18:48:26.197000 3.881 9.15565 Clear 0 14537.457 49.916 7
2018-05-01 18:48:26.297000 4.173 9.44807 Clear 0 14537.662 49.914 7
2018-05-01 18:48:26.899000 3.764 9.03928 Clear 0 14538.894 49.905 7
2018-05-01 18:48:26.999000 4.399 9.67405 Clear 0 14539.099 49.903 7
2018-05-01 18:48:27.099000 3.984 9.25866 Clear 0 14539.304 49.902 7
2018-05-01 18:48:27.199000 3.951 9.22551 Clear 0 14539.508 49.9 7
2018-05-01 18:48:27.299000 3.642 8.91756 Clear 0 14539.713 49.899 7
2018-05-01 18:48:27.499000 4.274 9.55014 Clear 0 14540.123 49.896 7
2018-05-01 18:48:27.599000 3.998 9.27391 Clear 0 14540.328 49.894 7
2018-05-01 18:48:27.699000 4.169 9.44471 Clear 0 14540.532 49.893 7
2018-05-01 18:48:27.799000 3.738 9.01413 Clear 0 14540.737 49.891 7
2018-05-01 18:48:27.899000 3.998 9.27427 Clear 0 14540.942 49.889 7
2018-05-01 18:48:27.999000 3.917 9.19313 Clear 0 14541.147 49.888 7
2018-05-01 18:48:28.199000 4.115 9.39088 Clear 0 14541.556 49.885 7
2018-05-01 18:48:28.299000 3.901 9.17713 Clear 0 14541.761 49.883 7
2018-05-01 18:48:28.499000 4.124 9.40006 Clear 0 14542.171 49.88 7
2018-05-01 18:48:28.699000 4.075 9.35101 Clear 0 14542.58 49.877 7
2018-05-01 18:48:28.899000 3.869 9.14536 Clear 0 14542.99 49.874 7
2018-05-01 18:48:28.999000 4.221 9.49663 Clear 0 14543.195 49.872 7
2018-05-01 18:48:29.199000 4.043 9.31903 Clear 0 14543.604 49.869 7
2018-05-01 18:48:29.299000 3.881 9.15666 Clear 0 14543.809 49.868 7
2018-05-01 18:48:29.399000 3.985 9.26047 Clear 0 14544.014 49.866 7
2018-05-01 18:48:29.499000 4.121 9.39703 Clear 0 14544.219 49.865 7
2018-05-01 18:48:29.599000 3.701 8.97669 Clear 0 14544.424 49.863 7
2018-05-01 18:48:30.099000 4.0 9.27562 Clear 0 14545.448 49.855 7
2018-05-01 18:48:30.199000 4.169 9.44467 Clear 0 14545.653 49.854 7
2018-05-01 18:48:30.299000 4.024 9.29969 Clear 0 14545.858 49.852 7
2018-05-01 18:48:30.399000 4.418 9.69404 Clear 0 14546.063 49.851 7
2018-05-01 18:48:30.599000 3.821 9.09723 Clear 0 14546.472 49.848 7
2018-05-01 18:48:30.699000 3.999 9.27517 Clear 0 14546.677 49.846 7
2018-05-01 18:48:30.799000 3.826 9.10241 Clear 0 14546.882 49.844 7
2018-05-01 18:48:30.899000 3.782 9.05758 Clear 0 14547.087 49.843 7
2018-05-01 18:48:30.999000 3.971 9.2465 Clear 0 14547.292 49.841 7
2018-05-01 18:48:31.099000 3.931 9.20732 Clear 0 14547.497 49.84 7
2018-05-01 18:48:31.199000 3.943 9.219 Clear 0 14547.702 49.838 7
2018-05-01 18:48:31.299000 3.818 9.09385 Clear 0 14547.907 49.837 7
2018-05-01 18:48:31.499000 3.953 9.22851 Clear 0 14548.316 49.834 7
2018-05-01 18:48:31.599000 3.891 9.16725 Clear 0 14548.521 49.832 7
2018-05-01 18:48:31.699000 3.795 9.07143 Clear 0 14548.726 49.83 7
2018-05-01 18:48:31.799000 4.084 9.35947 Clear 0 14548.931 49.829 7
2018-05-01 18:48:31.899000 4.254 9.53044 Clear 0 14549.136 49.827 7
2018-05-01 18:48:31.999000 4.164 9.43978 Clear 0 14549.341 49.826 7
2018-05-01 18:48:32.099000 4.135 9.41087 Clear 0 14549.546 49.824 7
2018-05-01 18:48:32.199000 4.349 9.62473 Clear 0 14549.751 49.823 7
2018-05-01 18:48:32.299000 3.979 9.25493 Clear 0 14549.956 49.821 7
2018-05-01 18:48:32.399000 3.983 9.2593 Clear 0 14550.161 49.82 7
2018-05-01 18:48:32.599000 4.03 9.30552 Clear 0 14550.57 49.816 7
2018-05-01 18:48:32.799000 4.051 9.32716 Clear 0 14550.98 49.813 7
2018-05-01 18:48:32.999000 4.138 9.41368 Clear 0 14551.39 49.81 7
2018-05-01 18:48:33.199000 4.151 9.42754 Clear 0 14551.8 49.807 7
2018-05-01 18:48:33.499000 4.061 9.3383 Clear 0 14552.415 49.803 7
2018-05-01 18:48:33.599000 4.093 9.37039 Clear 0 14552.62 49.801 7
2018-05-01 18:48:33.699000 4.02 9.29658 Clear 0 14552.825 49.799 7
2018-05-01 18:48:33.799000 3.824 9.10063 Clear 0 14553.03 49.798 7
2018-05-01 18:48:33.899000 4.121 9.3978 Clear 0 14553.235 49.796 7
2018-05-01 18:48:34.099000 4.479 9.75626 Clear 0 14553.645 49.793 7
2018-05-01 18:48:34.199000 3.991 9.26794 Clear 0 14553.85 49.792 7
2018-05-01 18:48:34.399000 4.005 9.28169 Clear 0 14554.26 49.789 7
2018-05-01 18:48:34.599000 3.969 9.24583 Clear 0 14554.67 49.785 7
2018-05-01 18:48:34.699000 4.11 9.38662 Clear 0 14554.875 49.784 7
2018-05-01 18:48:34.799000 3.945 9.22159 Clear 0 14555.08 49.782 7
2018-05-01 18:48:34.899000 4.026 9.30289 Clear 0 14555.285 49.781 7
2018-05-01 18:48:35.099000 3.879 9.15629 Clear 0 14555.695 49.778 7
2018-05-01 18:48:35.199000 4.216 9.49306 Clear 0 14555.9 49.776 7
2018-05-01 18:48:35.299000 3.861 9.13773 Clear 0 14556.105 49.775 7
2018-05-01 18:48:35.399000 4.096 9.37246 Clear 0 14556.31 49.773 7
2018-05-01 18:48:35.499000 4.087 9.36345 Clear 0 14556.515 49.772 7
2018-05-01 18:48:35.699000 4.092 9.36869 Clear 0 14556.925 49.768 7
2018-05-01 18:48:35.799000 4.291 9.56793 Clear 0 14557.13 49.767 7
2018-05-01 18:48:35.899000 4.262 9.53847 Clear 0 14557.335 49.765 7
2018-05-01 18:48:35.999000 3.851 9.12801 Clear 0 14557.54 49.764 7
2018-05-01 18:48:36.199000 3.96 9.23739 Clear 0 14557.95 49.761 7
2018-05-01 18:48:36.299000 4.405 9.68213 Clear 0 14558.155 49.759 7
2018-05-01 18:48:36.399000 3.765 9.04147 Clear 0 14558.361 49.758 7
2018-05-01 18:48:36.499000 3.88 9.15692 Clear 0 14558.566 49.756 7
2018-05-01 18:48:36.599000 3.961 9.23821 Clear 0 14558.771 49.754 7
2018-05-01 18:48:36.699000 3.945 9.22174 Clear 0 14558.976 49.753 7
2018-05-01 18:48:36.799000 3.709 8.98634 Clear 0 14559.181 49.751 7
2018-05-01 18:48:36.899000 4.267 9.54383 Clear 0 14559.386 49.75 7
2018-05-01 18:48:37.099000 4.23 9.5073 Clear 0 14559.796 49.747 7
2018-05-01 18:48:37.199000 4.117 9.39364 Clear 0 14560.001 49.745 7
2018-05-01 18:48:37.299000 4.098 9.37511 Clear 0 14560.206 49.744 7
2018-05-01 18:48:37.399000 3.947 9.22394 Clear 0 14560.411 49.742 7
2018-05-01 18:48:37.499000 3.86 9.13675 Clear 0 14560.616 49.741 7
2018-05-01 18:48:37.599000 4.0 9.27714 Clear 0 14560.822 49.739 7
2018-05-01 18:48:37.799000 4.218 9.4945 Clear 0 14561.232 49.736 7
2018-05-01 18:48:37.899000 4.198 9.47464 Clear 0 14561.437 49.734 7
2018-05-01 18:48:37.999000 4.258 9.53509 Clear 0 14561.642 49.733 7
2018-05-01 18:48:38.199000 4.163 9.4404 Clear 0 14562.052 49.73 7
2018-05-01 18:48:38.299000 4.214 9.49091 Clear 0 14562.257 49.728 7
2018-05-01 18:48:38.399000 4.204 9.48053 Clear 0 14562.462 49.727 7
2018-05-01 18:48:38.499000 4.019 9.29561 Clear 0 14562.668 49.725 7
2018-05-01 18:48:38.599000 4.033 9.31005 Clear 0 14562.873 49.723 7
2018-05-01 18:48:38.799000 4.399 9.67626 Clear 0 14563.283 49.72 7
2018-05-01 18:48:38.999000 3.911 9.18754 Clear 0 14563.693 49.717 7
2018-05-01 18:48:39.099000 3.923 9.20104 Clear 0 14563.898 49.716 7
2018-05-01 18:48:39.199000 4.314 9.59217 Clear 0 14564.104 49.714 7
2018-05-01 18:48:39.499000 3.773 9.05104 Clear 0 14564.719 49.71 7
2018-05-01 18:48:39.599000 3.929 9.20646 Clear 0 14564.924 49.708 7
2018-05-01 18:48:39.699000 4.594 9.87225 Clear 0 14565.129 49.706 7
2018-05-01 18:48:39.799000 4.03 9.30836 Clear 0 14565.335 49.705 7
2018-05-01 18:48:39.899000 4.534 9.81208 Clear 0 14565.54 49.703 7
2018-05-01 18:48:39.999000 4.055 9.33297 Clear 0 14565.745 49.702 7
2018-05-01 18:48:40.099000 3.841 9.1193 Clear 0 14565.95 49.7 7
2018-05-01 18:48:40.199000 4.12 9.39754 Clear 0 14566.155 49.699 7
2018-05-01 18:48:40.299000 3.83 9.10783 Clear 0 14566.36 49.697 7
2018-05-01 18:48:40.399000 4.241 9.51938 Clear 0 14566.566 49.696 7
2018-05-01 18:48:40.599000 4.357 9.63481 Clear 0 14566.976 49.692 7
2018-05-01 18:48:40.699000 3.895 9.17283 Clear 0 14567.181 49.691 7
2018-05-01 18:48:40.799000 3.59 8.86793 Clear 0 14567.386 49.689 7
2018-05-01 18:48:40.899000 4.161 9.43893 Clear 0 14567.592 49.688 7
2018-05-01 18:48:41.399000 4.109 9.38678 Clear 0 14568.618 49.68 7
2018-05-01 18:48:41.499000 3.791 9.06864 Clear 0 14568.823 49.679 7
2018-05-01 18:48:41.699000 4.041 9.31847 Clear 0 14569.233 49.675 7
2018-05-01 18:48:41.799000 4.495 9.7733 Clear 0 14569.439 49.674 7
2018-05-01 18:48:41.899000 4.56 9.83776 Clear 0 14569.644 49.672 7
2018-05-01 18:48:42.099000 4.224 9.50177 Clear 0 14570.054 49.669 7
2018-05-01 18:48:42.199000 4.19 9.46772 Clear 0 14570.26 49.668 7
2018-05-01 18:48:42.299000 3.829 9.10685 Clear 0 14570.465 49.666 7
2018-05-01 18:48:42.399000 4.071 9.34881 Clear 0 14570.67 49.665 7
2018-05-01 18:48:42.499000 3.961 9.23916 Clear 0 14570.875 49.663 7
2018-05-01 18:48:42.599000 3.827 9.10465 Clear 0 14571.081 49.662 7
2018-05-01 18:48:42.999000 4.414 9.69184 Clear 0 14571.902 49.655 7
2018-05-01 18:48:43.099000 4.355 9.63335 Clear 0 14572.107 49.654 7
