# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19290865
# variability: 2 Periodic
# variability_period: 1.4142828
# npoints: 2362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-13 19:52:54.592000 3.342 9.11967 Clear 0 19302.195 34.488 2
2021-06-13 19:52:54.892000 3.632 9.40966 Clear 0 19303.001 34.486 2
2021-06-13 19:52:54.992000 3.869 9.6468 Clear 0 19303.27 34.486 2
2021-06-13 19:52:55.092000 4.044 9.82145 Clear 0 19303.539 34.485 2
2021-06-13 19:52:55.192000 3.891 9.66879 Clear 0 19303.807 34.484 2
2021-06-13 19:52:55.292000 3.769 9.54659 Clear 0 19304.076 34.484 2
2021-06-13 19:52:55.692000 3.736 9.51438 Clear 0 19305.151 34.481 2
2021-06-13 19:52:55.892000 3.919 9.69658 Clear 0 19305.688 34.48 2
2021-06-13 19:52:56.392000 3.844 9.62149 Clear 0 19307.031 34.477 2
2021-06-13 19:52:56.492000 3.883 9.66098 Clear 0 19307.3 34.476 2
2021-06-13 19:52:56.692000 4.13 9.90748 Clear 0 19307.837 34.475 2
2021-06-13 19:52:56.992000 4.196 9.97462 Clear 0 19308.643 34.473 2
2021-06-13 19:52:57.092000 3.821 9.60044 Clear 0 19308.911 34.472 2
2021-06-13 19:52:57.292000 4.416 10.1946 Clear 0 19309.449 34.471 2
2021-06-13 19:52:57.392000 3.531 9.3104 Clear 0 19309.717 34.471 2
2021-06-13 19:52:57.792000 3.755 9.53382 Clear 0 19310.792 34.468 2
2021-06-13 19:52:57.892000 3.872 9.65065 Clear 0 19311.06 34.467 2
2021-06-13 19:52:58.092000 3.887 9.66618 Clear 0 19311.597 34.466 2
2021-06-13 19:52:58.492000 3.864 9.64297 Clear 0 19312.672 34.464 2
2021-06-13 19:52:58.592000 3.777 9.55597 Clear 0 19312.94 34.463 2
2021-06-13 19:52:58.692000 3.705 9.4842 Clear 0 19313.209 34.462 2
2021-06-13 19:52:58.792000 3.853 9.63155 Clear 0 19313.477 34.462 2
2021-06-13 19:52:58.892000 3.874 9.65322 Clear 0 19313.746 34.461 2
2021-06-13 19:52:59.192000 3.806 9.5846 Clear 0 19314.552 34.459 2
2021-06-13 19:52:59.292000 3.854 9.63281 Clear 0 19314.82 34.459 2
2021-06-13 19:52:59.492000 3.91 9.68857 Clear 0 19315.357 34.457 2
2021-06-13 19:52:59.592000 4.079 9.85816 Clear 0 19315.626 34.457 2
2021-06-13 19:52:59.892000 3.602 9.38122 Clear 0 19316.431 34.455 2
2021-06-13 19:52:59.992000 3.281 9.05989 Clear 0 19316.7 34.454 2
2021-06-13 19:53:00.092000 3.8 9.57857 Clear 0 19316.969 34.454 2
2021-06-13 19:53:00.192000 4.215 9.99384 Clear 0 19317.237 34.453 2
2021-06-13 19:53:00.292000 3.691 9.46997 Clear 0 19317.506 34.452 2
2021-06-13 19:53:00.592000 3.957 9.73617 Clear 0 19318.311 34.451 2
2021-06-13 19:53:00.692000 3.387 9.16718 Clear 0 19318.58 34.45 2
2021-06-13 19:53:00.892000 3.944 9.72373 Clear 0 19319.117 34.449 2
2021-06-13 19:53:00.992000 3.902 9.68194 Clear 0 19319.385 34.448 2
2021-06-13 19:53:01.392000 3.98 9.76006 Clear 0 19320.459 34.446 2
2021-06-13 19:53:01.592000 4.268 10.048 Clear 0 19320.996 34.444 2
2021-06-13 19:53:01.692000 3.933 9.71279 Clear 0 19321.264 34.444 2
2021-06-13 19:53:01.992000 3.765 9.54542 Clear 0 19322.07 34.442 2
2021-06-13 19:53:02.092000 3.733 9.51325 Clear 0 19322.338 34.441 2
2021-06-13 19:53:02.192000 3.973 9.75298 Clear 0 19322.607 34.441 2
2021-06-13 19:53:02.292000 3.795 9.57497 Clear 0 19322.875 34.44 2
2021-06-13 19:53:02.792000 3.405 9.18461 Clear 0 19324.217 34.437 2
2021-06-13 19:53:02.992000 3.758 9.53844 Clear 0 19324.754 34.436 2
2021-06-13 19:53:03.092000 3.508 9.28809 Clear 0 19325.023 34.435 2
2021-06-13 19:53:03.392000 3.91 9.6899 Clear 0 19325.828 34.433 2
2021-06-13 19:53:03.492000 3.629 9.40863 Clear 0 19326.096 34.433 2
2021-06-13 19:53:03.692000 3.658 9.43781 Clear 0 19326.633 34.431 2
2021-06-13 19:53:03.792000 3.434 9.21429 Clear 0 19326.902 34.431 2
2021-06-13 19:53:04.092000 3.649 9.42869 Clear 0 19327.707 34.429 2
2021-06-13 19:53:04.192000 3.518 9.29767 Clear 0 19327.975 34.428 2
2021-06-13 19:53:04.292000 4.168 9.94761 Clear 0 19328.244 34.428 2
2021-06-13 19:53:04.392000 3.901 9.68228 Clear 0 19328.512 34.427 2
2021-06-13 19:53:04.492000 3.613 9.39366 Clear 0 19328.78 34.426 2
2021-06-13 19:53:04.792000 3.95 9.73096 Clear 0 19329.585 34.424 2
2021-06-13 19:53:04.892000 3.753 9.53416 Clear 0 19329.854 34.424 2
2021-06-13 19:53:04.992000 4.065 9.84612 Clear 0 19330.122 34.423 2
2021-06-13 19:53:05.092000 3.908 9.68891 Clear 0 19330.391 34.423 2
2021-06-13 19:53:05.192000 3.586 9.36663 Clear 0 19330.659 34.422 2
2021-06-13 19:53:05.492000 3.954 9.73512 Clear 0 19331.464 34.42 2
2021-06-13 19:53:05.592000 3.49 9.27109 Clear 0 19331.732 34.419 2
2021-06-13 19:53:05.792000 3.778 9.55866 Clear 0 19332.269 34.418 2
2021-06-13 19:53:06.292000 3.561 9.34218 Clear 0 19333.611 34.415 2
2021-06-13 19:53:06.392000 3.892 9.67306 Clear 0 19333.879 34.414 2
2021-06-13 19:53:06.492000 3.721 9.50232 Clear 0 19334.147 34.414 2
2021-06-13 19:53:06.592000 3.762 9.54343 Clear 0 19334.416 34.413 2
2021-06-13 19:53:06.992000 3.685 9.46597 Clear 0 19335.489 34.411 2
2021-06-13 19:53:07.092000 4.192 9.97324 Clear 0 19335.757 34.41 2
2021-06-13 19:53:07.192000 3.886 9.66652 Clear 0 19336.026 34.409 2
2021-06-13 19:53:07.292000 3.726 9.50682 Clear 0 19336.294 34.409 2
2021-06-13 19:53:07.392000 4.122 9.90295 Clear 0 19336.562 34.408 2
2021-06-13 19:53:07.692000 3.728 9.50907 Clear 0 19337.367 34.406 2
2021-06-13 19:53:07.792000 3.629 9.41 Clear 0 19337.635 34.406 2
2021-06-13 19:53:08.092000 3.956 9.73651 Clear 0 19338.44 34.404 2
2021-06-13 19:53:08.392000 3.748 9.52955 Clear 0 19339.245 34.402 2
2021-06-13 19:53:08.492000 3.655 9.4371 Clear 0 19339.513 34.401 2
2021-06-13 19:53:08.592000 3.608 9.38961 Clear 0 19339.781 34.401 2
2021-06-13 19:53:08.692000 3.658 9.44027 Clear 0 19340.05 34.4 2
2021-06-13 19:53:08.992000 4.0 9.78193 Clear 0 19340.854 34.398 2
2021-06-13 19:53:09.092000 3.894 9.67568 Clear 0 19341.123 34.398 2
2021-06-13 19:53:09.392000 3.934 9.71585 Clear 0 19341.927 34.396 2
2021-06-13 19:53:09.492000 3.691 9.47249 Clear 0 19342.195 34.395 2
2021-06-13 19:53:09.692000 3.988 9.77039 Clear 0 19342.732 34.394 2
2021-06-13 19:53:09.792000 3.733 9.51472 Clear 0 19343.0 34.393 2
2021-06-13 19:53:09.892000 3.703 9.48454 Clear 0 19343.268 34.393 2
2021-06-13 19:53:10.092000 3.87 9.65228 Clear 0 19343.805 34.391 2
2021-06-13 19:53:10.192000 3.931 9.71313 Clear 0 19344.073 34.391 2
2021-06-13 19:53:10.492000 3.796 9.57771 Clear 0 19344.878 34.389 2
2021-06-13 19:53:10.792000 3.779 9.56103 Clear 0 19345.682 34.387 2
2021-06-13 19:53:10.892000 3.447 9.22934 Clear 0 19345.95 34.386 2
2021-06-13 19:53:11.192000 3.813 9.59466 Clear 0 19346.755 34.385 2
2021-06-13 19:53:11.292000 3.609 9.39062 Clear 0 19347.023 34.384 2
2021-06-13 19:53:11.392000 3.841 9.62309 Clear 0 19347.291 34.383 2
2021-06-13 19:53:11.592000 3.682 9.4638 Clear 0 19347.827 34.382 2
2021-06-13 19:53:11.892000 3.76 9.54227 Clear 0 19348.632 34.38 2
2021-06-13 19:53:11.992000 3.512 9.29489 Clear 0 19348.9 34.38 2
2021-06-13 19:53:12.192000 3.85 9.63315 Clear 0 19349.436 34.378 2
2021-06-13 19:53:12.292000 4.011 9.79359 Clear 0 19349.704 34.378 2
2021-06-13 19:53:12.492000 4.046 9.82934 Clear 0 19350.241 34.377 2
2021-06-13 19:53:12.592000 3.582 9.36465 Clear 0 19350.509 34.376 2
2021-06-13 19:53:12.692000 3.335 9.11844 Clear 0 19350.777 34.375 2
2021-06-13 19:53:12.892000 3.963 9.74628 Clear 0 19351.313 34.374 2
2021-06-13 19:53:13.092000 4.0 9.78338 Clear 0 19351.849 34.373 2
2021-06-13 19:53:13.392000 3.331 9.11373 Clear 0 19352.654 34.371 2
2021-06-13 19:53:13.492000 4.141 9.92422 Clear 0 19352.922 34.37 2
2021-06-13 19:53:13.592000 3.899 9.68228 Clear 0 19353.19 34.37 2
2021-06-13 19:53:13.692000 3.29 9.07298 Clear 0 19353.458 34.369 2
2021-06-13 19:53:13.992000 3.824 9.60702 Clear 0 19354.262 34.367 2
2021-06-13 19:53:14.092000 3.8 9.58262 Clear 0 19354.53 34.367 2
2021-06-13 19:53:14.292000 3.585 9.36771 Clear 0 19355.067 34.365 2
2021-06-13 19:53:14.392000 3.885 9.66792 Clear 0 19355.335 34.365 2
2021-06-13 19:53:14.792000 3.458 9.24082 Clear 0 19356.407 34.362 2
2021-06-13 19:53:15.092000 3.687 9.4704 Clear 0 19357.211 34.36 2
2021-06-13 19:53:15.492000 3.564 9.34712 Clear 0 19358.283 34.358 2
2021-06-13 19:53:15.692000 3.588 9.37068 Clear 0 19358.819 34.357 2
2021-06-13 19:53:16.292000 3.628 9.41215 Clear 0 19360.427 34.353 2
2021-06-13 19:53:16.392000 3.965 9.74918 Clear 0 19360.695 34.352 2
2021-06-13 19:53:16.492000 4.152 9.93594 Clear 0 19360.963 34.352 2
2021-06-13 19:53:16.792000 3.648 9.43192 Clear 0 19361.767 34.35 2
2021-06-13 19:53:16.892000 3.52 9.30427 Clear 0 19362.035 34.349 2
2021-06-13 19:53:16.992000 3.669 9.45313 Clear 0 19362.303 34.349 2
2021-06-13 19:53:17.092000 4.228 10.012 Clear 0 19362.571 34.348 2
2021-06-13 19:53:17.192000 3.746 9.52964 Clear 0 19362.839 34.347 2
2021-06-13 19:53:17.292000 4.129 9.9128 Clear 0 19363.107 34.347 2
2021-06-13 19:53:17.592000 3.946 9.72967 Clear 0 19363.911 34.345 2
2021-06-13 19:53:17.892000 4.172 9.95617 Clear 0 19364.715 34.343 2
2021-06-13 19:53:18.292000 3.772 9.5564 Clear 0 19365.787 34.341 2
2021-06-13 19:53:18.392000 3.525 9.30895 Clear 0 19366.055 34.34 2
2021-06-13 19:53:18.592000 3.821 9.60455 Clear 0 19366.591 34.339 2
2021-06-13 19:53:18.992000 3.439 9.22248 Clear 0 19367.662 34.336 2
2021-06-13 19:53:19.092000 3.518 9.30148 Clear 0 19367.93 34.336 2
2021-06-13 19:53:19.192000 3.994 9.77768 Clear 0 19368.198 34.335 2
2021-06-13 19:53:19.592000 3.845 9.62946 Clear 0 19369.27 34.333 2
2021-06-13 19:53:19.692000 3.671 9.45635 Clear 0 19369.538 34.332 2
2021-06-13 19:53:19.792000 3.757 9.54236 Clear 0 19369.806 34.331 2
2021-06-13 19:53:19.892000 4.11 9.89496 Clear 0 19370.074 34.331 2
2021-06-13 19:53:19.992000 3.762 9.54702 Clear 0 19370.342 34.33 2
2021-06-13 19:53:20.092000 3.644 9.42878 Clear 0 19370.609 34.329 2
2021-06-13 19:53:20.392000 4.156 9.94096 Clear 0 19371.413 34.328 2
2021-06-13 19:53:20.492000 3.675 9.45957 Clear 0 19371.681 34.327 2
2021-06-13 19:53:20.592000 4.006 9.79075 Clear 0 19371.949 34.326 2
2021-06-13 19:53:20.692000 3.666 9.45099 Clear 0 19372.217 34.326 2
2021-06-13 19:53:20.792000 3.633 9.41836 Clear 0 19372.485 34.325 2
2021-06-13 19:53:21.092000 3.857 9.64212 Clear 0 19373.288 34.323 2
2021-06-13 19:53:21.192000 3.393 9.17837 Clear 0 19373.556 34.323 2
2021-06-13 19:53:21.292000 4.141 9.92596 Clear 0 19373.824 34.322 2
2021-06-13 19:53:21.392000 3.862 9.64723 Clear 0 19374.092 34.321 2
2021-06-13 19:53:21.492000 4.102 9.88695 Clear 0 19374.36 34.321 2
2021-06-13 19:53:21.692000 4.166 9.95108 Clear 0 19374.895 34.32 2
2021-06-13 19:53:21.792000 4.034 9.81888 Clear 0 19375.163 34.319 2
2021-06-13 19:53:22.092000 3.984 9.76905 Clear 0 19375.967 34.317 2
2021-06-13 19:53:22.492000 3.711 9.49571 Clear 0 19377.038 34.315 2
2021-06-13 19:53:22.592000 3.606 9.39071 Clear 0 19377.306 34.314 2
2021-06-13 19:53:22.792000 3.454 9.23906 Clear 0 19377.841 34.313 2
2021-06-13 19:53:23.192000 3.943 9.72829 Clear 0 19378.912 34.31 2
2021-06-13 19:53:23.292000 3.428 9.213 Clear 0 19379.18 34.31 2
2021-06-13 19:53:23.592000 3.369 9.15452 Clear 0 19379.984 34.308 2
2021-06-13 19:53:23.992000 3.213 8.99872 Clear 0 19381.055 34.305 2
2021-06-13 19:53:24.092000 3.984 9.77014 Clear 0 19381.322 34.305 2
2021-06-13 19:53:24.292000 3.476 9.26235 Clear 0 19381.858 34.303 2
2021-06-13 19:53:24.692000 3.4 9.18612 Clear 0 19382.929 34.301 2
2021-06-13 19:53:24.892000 3.663 9.44887 Clear 0 19383.464 34.3 2
2021-06-13 19:53:24.992000 3.41 9.19621 Clear 0 19383.732 34.299 2
2021-06-13 19:53:25.292000 3.926 9.71158 Clear 0 19384.535 34.297 2
2021-06-13 19:53:25.392000 3.252 9.0378 Clear 0 19384.803 34.297 2
2021-06-13 19:53:25.592000 3.526 9.31191 Clear 0 19385.339 34.295 2
2021-06-13 19:53:25.692000 3.663 9.44887 Clear 0 19385.606 34.295 2
2021-06-13 19:53:25.792000 3.619 9.40502 Clear 0 19385.874 34.294 2
2021-06-13 19:53:26.092000 3.838 9.62426 Clear 0 19386.677 34.292 2
2021-06-13 19:53:26.392000 3.541 9.32705 Clear 0 19387.48 34.29 2
2021-06-13 19:53:26.492000 3.736 9.52158 Clear 0 19387.748 34.29 2
2021-06-13 19:53:26.692000 3.736 9.52158 Clear 0 19388.283 34.289 2
2021-06-13 19:53:26.792000 3.466 9.25163 Clear 0 19388.551 34.288 2
2021-06-13 19:53:26.992000 3.625 9.41118 Clear 0 19389.086 34.287 2
2021-06-13 19:53:27.792000 3.511 9.29792 Clear 0 19391.227 34.282 2
2021-06-13 19:53:27.891000 3.98 9.76727 Clear 0 19391.492 34.281 2
2021-06-13 19:53:28.091000 3.938 9.72524 Clear 0 19392.028 34.28 2
2021-06-13 19:53:28.191000 3.565 9.3521 Clear 0 19392.295 34.279 2
2021-06-13 19:53:28.291000 3.8 9.58733 Clear 0 19392.563 34.279 2
2021-06-13 19:53:28.391000 3.753 9.53996 Clear 0 19392.831 34.278 2
2021-06-13 19:53:28.491000 3.897 9.68345 Clear 0 19393.098 34.278 2
2021-06-13 19:53:28.591000 3.673 9.45958 Clear 0 19393.366 34.277 2
2021-06-13 19:53:28.891000 3.588 9.37475 Clear 0 19394.169 34.275 2
2021-06-13 19:53:28.991000 3.569 9.356 Clear 0 19394.436 34.274 2
2021-06-13 19:53:29.191000 3.741 9.52843 Clear 0 19394.972 34.273 2
2021-06-13 19:53:29.291000 4.006 9.7933 Clear 0 19395.239 34.273 2
2021-06-13 19:53:29.591000 4.039 9.82598 Clear 0 19396.042 34.271 2
2021-06-13 19:53:29.691000 3.594 9.38073 Clear 0 19396.309 34.27 2
2021-06-13 19:53:29.791000 4.012 9.79917 Clear 0 19396.577 34.269 2
2021-06-13 19:53:30.191000 4.088 9.87534 Clear 0 19397.647 34.267 2
2021-06-13 19:53:30.391000 3.712 9.49903 Clear 0 19398.183 34.266 2
2021-06-13 19:53:30.591000 3.906 9.69275 Clear 0 19398.718 34.265 2
2021-06-13 19:53:30.691000 4.217 10.0042 Clear 0 19398.985 34.264 2
2021-06-13 19:53:30.991000 4.081 9.86904 Clear 0 19399.788 34.262 2
2021-06-13 19:53:31.091000 3.601 9.38877 Clear 0 19400.055 34.261 2
2021-06-13 19:53:31.191000 3.935 9.7225 Clear 0 19400.323 34.261 2
2021-06-13 19:53:31.291000 3.702 9.49014 Clear 0 19400.59 34.26 2
2021-06-13 19:53:31.391000 3.283 9.07114 Clear 0 19400.858 34.26 2
2021-06-13 19:53:31.691000 3.183 8.97061 Clear 0 19401.661 34.258 2
2021-06-13 19:53:31.791000 3.23 9.01828 Clear 0 19401.928 34.257 2
2021-06-13 19:53:31.891000 4.11 9.89766 Clear 0 19402.196 34.257 2
2021-06-13 19:53:31.991000 4.038 9.82598 Clear 0 19402.463 34.256 2
2021-06-13 19:53:32.091000 3.2 8.98789 Clear 0 19402.731 34.255 2
2021-06-13 19:53:32.391000 3.784 9.5717 Clear 0 19403.533 34.253 2
2021-06-13 19:53:32.491000 3.648 9.43616 Clear 0 19403.801 34.253 2
2021-06-13 19:53:33.091000 3.918 9.70617 Clear 0 19405.406 34.249 2
2021-06-13 19:53:33.491000 3.676 9.46389 Clear 0 19406.475 34.247 2
2021-06-13 19:53:33.791000 3.868 9.65619 Clear 0 19407.278 34.245 2
2021-06-13 19:53:33.891000 3.329 9.11645 Clear 0 19407.545 34.244 2
2021-06-13 19:53:34.091000 3.699 9.48715 Clear 0 19408.08 34.243 2
2021-06-13 19:53:34.291000 3.804 9.59197 Clear 0 19408.615 34.242 2
2021-06-13 19:53:34.491000 3.716 9.50394 Clear 0 19409.15 34.24 2
2021-06-13 19:53:34.591000 3.503 9.29068 Clear 0 19409.417 34.24 2
2021-06-13 19:53:35.291000 3.712 9.50056 Clear 0 19411.289 34.236 2
2021-06-13 19:53:35.591000 3.784 9.57258 Clear 0 19412.092 34.234 2
2021-06-13 19:53:35.991000 3.78 9.56898 Clear 0 19413.161 34.231 2
2021-06-13 19:53:36.091000 3.741 9.53018 Clear 0 19413.428 34.231 2
2021-06-13 19:53:36.291000 3.585 9.37443 Clear 0 19413.963 34.229 2
2021-06-13 19:53:36.391000 3.578 9.36744 Clear 0 19414.231 34.229 2
2021-06-13 19:53:36.691000 3.726 9.51527 Clear 0 19415.033 34.227 2
2021-06-13 19:53:37.091000 3.927 9.71619 Clear 0 19416.102 34.224 2
2021-06-13 19:53:37.391000 4.004 9.79286 Clear 0 19416.904 34.223 2
2021-06-13 19:53:37.491000 4.106 9.89458 Clear 0 19417.172 34.222 2
2021-06-13 19:53:37.691000 3.776 9.5654 Clear 0 19417.706 34.221 2
2021-06-13 19:53:37.991000 3.835 9.62423 Clear 0 19418.508 34.219 2
2021-06-13 19:53:38.091000 3.525 9.31409 Clear 0 19418.776 34.218 2
2021-06-13 19:53:38.191000 3.628 9.41729 Clear 0 19419.043 34.218 2
2021-06-13 19:53:38.391000 3.684 9.47282 Clear 0 19419.577 34.216 2
2021-06-13 19:53:38.791000 4.016 9.80618 Clear 0 19420.647 34.214 2
2021-06-13 19:53:38.891000 3.444 9.23383 Clear 0 19420.914 34.213 2
2021-06-13 19:53:39.091000 3.625 9.41521 Clear 0 19421.449 34.212 2
2021-06-13 19:53:39.491000 3.459 9.24888 Clear 0 19422.518 34.21 2
2021-06-13 19:53:39.591000 3.423 9.21294 Clear 0 19422.785 34.209 2
2021-06-13 19:53:39.891000 3.852 9.64201 Clear 0 19423.587 34.207 2
2021-06-13 19:53:40.191000 3.932 9.72169 Clear 0 19424.389 34.205 2
2021-06-13 19:53:40.291000 3.478 9.26777 Clear 0 19424.656 34.205 2
2021-06-13 19:53:40.893000 3.746 9.53597 Clear 0 19426.265 34.201 2
2021-06-13 19:53:40.993000 3.803 9.59319 Clear 0 19426.532 34.2 2
2021-06-13 19:53:41.193000 4.001 9.79139 Clear 0 19427.066 34.199 2
2021-06-13 19:53:41.293000 3.65 9.44044 Clear 0 19427.333 34.199 2
2021-06-13 19:53:41.593000 3.278 9.06785 Clear 0 19428.135 34.197 2
2021-06-13 19:53:41.693000 3.622 9.4121 Clear 0 19428.402 34.196 2
2021-06-13 19:53:41.793000 3.18 8.9698 Clear 0 19428.67 34.196 2
2021-06-13 19:53:41.893000 3.496 9.28606 Clear 0 19428.937 34.195 2
2021-06-13 19:53:41.993000 3.346 9.13556 Clear 0 19429.204 34.194 2
2021-06-13 19:53:42.393000 3.976 9.7667 Clear 0 19430.273 34.192 2
2021-06-13 19:53:42.593000 3.537 9.32838 Clear 0 19430.807 34.191 2
2021-06-13 19:53:42.693000 3.588 9.37944 Clear 0 19431.074 34.19 2
2021-06-13 19:53:42.993000 3.404 9.19498 Clear 0 19431.876 34.188 2
2021-06-13 19:53:43.093000 3.643 9.43407 Clear 0 19432.143 34.188 2
2021-06-13 19:53:43.393000 4.075 9.86588 Clear 0 19432.944 34.186 2
2021-06-13 19:53:43.693000 3.85 9.64073 Clear 0 19433.746 34.184 2
2021-06-13 19:53:43.793000 3.614 9.40487 Clear 0 19434.013 34.183 2
2021-06-13 19:53:43.993000 3.823 9.6142 Clear 0 19434.547 34.182 2
2021-06-13 19:53:44.093000 3.653 9.44363 Clear 0 19434.814 34.181 2
2021-06-13 19:53:44.393000 3.429 9.21986 Clear 0 19435.616 34.18 2
2021-06-13 19:53:44.493000 3.617 9.40796 Clear 0 19435.883 34.179 2
2021-06-13 19:53:44.793000 3.631 9.42202 Clear 0 19436.684 34.177 2
2021-06-13 19:53:45.193000 3.384 9.17497 Clear 0 19437.753 34.175 2
2021-06-13 19:53:45.293000 3.835 9.62601 Clear 0 19438.02 34.174 2
2021-06-13 19:53:45.493000 3.814 9.6049 Clear 0 19438.554 34.173 2
2021-06-13 19:53:45.793000 4.091 9.88217 Clear 0 19439.355 34.171 2
2021-06-13 19:53:45.893000 3.866 9.65653 Clear 0 19439.622 34.17 2
2021-06-13 19:53:46.093000 3.49 9.28094 Clear 0 19440.156 34.169 2
2021-06-13 19:53:46.593000 3.959 9.75076 Clear 0 19441.492 34.166 2
2021-06-13 19:53:46.693000 3.531 9.32279 Clear 0 19441.759 34.165 2
2021-06-13 19:53:46.893000 3.927 9.71889 Clear 0 19442.293 34.164 2
2021-06-13 19:53:47.293000 3.781 9.5734 Clear 0 19443.361 34.162 2
2021-06-13 19:53:47.393000 3.669 9.46115 Clear 0 19443.628 34.161 2
2021-06-13 19:53:47.493000 3.815 9.60737 Clear 0 19443.895 34.161 2
2021-06-13 19:53:47.593000 4.114 9.90624 Clear 0 19444.162 34.16 2
2021-06-13 19:53:47.793000 4.162 9.95436 Clear 0 19444.696 34.159 2
2021-06-13 19:53:47.993000 3.534 9.32564 Clear 0 19445.23 34.157 2
2021-06-13 19:53:48.093000 3.819 9.61107 Clear 0 19445.497 34.157 2
2021-06-13 19:53:48.293000 3.54 9.33232 Clear 0 19446.031 34.156 2
2021-06-13 19:53:48.693000 3.832 9.62351 Clear 0 19447.099 34.153 2
2021-06-13 19:53:48.793000 3.429 9.2206 Clear 0 19447.366 34.153 2
2021-06-13 19:53:48.893000 3.827 9.61852 Clear 0 19447.633 34.152 2
2021-06-13 19:53:49.393000 3.672 9.46439 Clear 0 19448.968 34.149 2
2021-06-13 19:53:49.593000 3.709 9.50064 Clear 0 19449.502 34.148 2
2021-06-13 19:53:49.693000 3.97 9.76207 Clear 0 19449.769 34.147 2
2021-06-13 19:53:49.793000 4.0 9.79233 Clear 0 19450.036 34.146 2
2021-06-13 19:53:50.093000 3.999 9.79233 Clear 0 19450.837 34.145 2
2021-06-13 19:53:50.193000 3.697 9.48953 Clear 0 19451.103 34.144 2
2021-06-13 19:53:50.293000 3.422 9.21458 Clear 0 19451.37 34.143 2
2021-06-13 19:53:50.393000 3.778 9.57101 Clear 0 19451.637 34.143 2
2021-06-13 19:53:50.493000 4.179 9.97145 Clear 0 19451.904 34.142 2
2021-06-13 19:53:50.793000 3.838 9.63104 Clear 0 19452.705 34.14 2
2021-06-13 19:53:50.893000 3.545 9.33807 Clear 0 19452.972 34.14 2
2021-06-13 19:53:51.093000 3.545 9.33807 Clear 0 19453.506 34.138 2
2021-06-13 19:53:51.193000 3.55 9.34289 Clear 0 19453.773 34.138 2
2021-06-13 19:53:51.493000 3.995 9.78796 Clear 0 19454.573 34.136 2
2021-06-13 19:53:51.693000 4.061 9.85396 Clear 0 19455.107 34.135 2
2021-06-13 19:53:51.793000 3.945 9.73818 Clear 0 19455.374 34.134 2
2021-06-13 19:53:51.893000 3.387 9.17995 Clear 0 19455.641 34.134 2
2021-06-13 19:53:52.193000 3.457 9.24947 Clear 0 19456.442 34.132 2
2021-06-13 19:53:52.293000 3.78 9.5734 Clear 0 19456.708 34.131 2
2021-06-13 19:53:52.993000 3.703 9.49618 Clear 0 19458.576 34.127 2
2021-06-13 19:53:53.193000 3.581 9.37425 Clear 0 19459.11 34.126 2
2021-06-13 19:53:53.593000 3.773 9.56625 Clear 0 19460.177 34.123 2
2021-06-13 19:53:53.693000 3.473 9.26644 Clear 0 19460.444 34.123 2
2021-06-13 19:53:53.993000 3.948 9.74236 Clear 0 19461.245 34.121 2
2021-06-13 19:53:54.393000 3.843 9.63735 Clear 0 19462.312 34.118 2
2021-06-13 19:53:54.693000 3.828 9.62226 Clear 0 19463.112 34.116 2
2021-06-13 19:53:54.793000 3.725 9.51884 Clear 0 19463.379 34.116 2
2021-06-13 19:53:55.093000 3.596 9.38969 Clear 0 19464.18 34.114 2
2021-06-13 19:53:55.693000 4.052 9.84576 Clear 0 19465.78 34.11 2
2021-06-13 19:53:56.093000 3.893 9.68659 Clear 0 19466.847 34.108 2
2021-06-13 19:53:56.493000 3.511 9.30482 Clear 0 19467.914 34.105 2
2021-06-13 19:53:56.593000 3.95 9.74411 Clear 0 19468.181 34.105 2
2021-06-13 19:53:56.793000 3.522 9.31614 Clear 0 19468.714 34.104 2
2021-06-13 19:53:57.193000 3.71 9.50408 Clear 0 19469.781 34.101 2
2021-06-13 19:53:57.293000 3.933 9.72736 Clear 0 19470.048 34.101 2
2021-06-13 19:53:57.393000 3.469 9.26249 Clear 0 19470.315 34.1 2
2021-06-13 19:53:57.493000 3.956 9.74975 Clear 0 19470.581 34.099 2
2021-06-13 19:53:57.893000 3.808 9.60318 Clear 0 19471.648 34.097 2
2021-06-13 19:53:57.993000 4.04 9.835 Clear 0 19471.915 34.096 2
2021-06-13 19:53:58.093000 4.292 10.0869 Clear 0 19472.182 34.096 2
2021-06-13 19:53:58.193000 3.547 9.34205 Clear 0 19472.448 34.095 2
2021-06-13 19:53:58.293000 3.64 9.43528 Clear 0 19472.715 34.094 2
2021-06-13 19:53:58.493000 4.045 9.8396 Clear 0 19473.248 34.093 2
2021-06-13 19:53:58.593000 3.459 9.25439 Clear 0 19473.515 34.093 2
2021-06-13 19:53:58.693000 4.051 9.84576 Clear 0 19473.782 34.092 2
2021-06-13 19:53:59.393000 3.945 9.7399 Clear 0 19475.648 34.088 2
2021-06-13 19:53:59.593000 3.699 9.49398 Clear 0 19476.182 34.086 2
2021-06-13 19:53:59.693000 3.585 9.37959 Clear 0 19476.448 34.086 2
2021-06-13 19:53:59.993000 4.029 9.82435 Clear 0 19477.248 34.084 2
2021-06-13 19:54:00.093000 3.577 9.37158 Clear 0 19477.515 34.083 2
2021-06-13 19:54:00.193000 3.718 9.51314 Clear 0 19477.781 34.083 2
