# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17393008
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-26 21:16:30.298000 5.712 7.56629 Clear 0 2919.795 56.665 7
2020-03-26 21:16:30.398000 5.629 7.48277 Clear 0 2920.278 56.663 7
2020-03-26 21:16:30.498000 5.797 7.65202 Clear 0 2920.76 56.66 7
2020-03-26 21:16:30.598000 5.854 7.70891 Clear 0 2921.242 56.658 7
2020-03-26 21:16:30.698000 5.861 7.71641 Clear 0 2921.725 56.655 7
2020-03-26 21:16:30.798000 5.918 7.77384 Clear 0 2922.207 56.653 7
2020-03-26 21:16:30.898000 5.857 7.71283 Clear 0 2922.69 56.65 7
2020-03-26 21:16:30.998000 5.875 7.73121 Clear 0 2923.172 56.648 7
2020-03-26 21:16:31.098000 5.581 7.43747 Clear 0 2923.655 56.645 7
2020-03-26 21:16:31.198000 5.601 7.45762 Clear 0 2924.138 56.643 7
2020-03-26 21:16:31.298000 5.69 7.54648 Clear 0 2924.621 56.641 7
2020-03-26 21:16:31.398000 5.644 7.50232 Clear 0 2925.104 56.638 7
2020-03-26 21:16:31.498000 5.85 7.70748 Clear 0 2925.586 56.636 7
2020-03-26 21:16:31.598000 5.77 7.62763 Clear 0 2926.069 56.633 7
2020-03-26 21:16:31.698000 5.862 7.72072 Clear 0 2926.552 56.631 7
2020-03-26 21:16:31.798000 5.868 7.7265 Clear 0 2927.036 56.628 7
2020-03-26 21:16:31.898000 5.864 7.72324 Clear 0 2927.519 56.626 7
2020-03-26 21:16:31.998000 5.747 7.60701 Clear 0 2928.002 56.623 7
2020-03-26 21:16:32.098000 5.618 7.47787 Clear 0 2928.485 56.621 7
2020-03-26 21:16:32.198000 5.859 7.71856 Clear 0 2928.969 56.618 7
2020-03-26 21:16:32.298000 5.866 7.72686 Clear 0 2929.452 56.616 7
2020-03-26 21:16:32.398000 5.643 7.50409 Clear 0 2929.936 56.614 7
2020-03-26 21:16:32.498000 5.685 7.54556 Clear 0 2930.419 56.611 7
2020-03-26 21:16:32.598000 5.821 7.68252 Clear 0 2930.903 56.609 7
2020-03-26 21:16:32.698000 5.926 7.78753 Clear 0 2931.386 56.606 7
2020-03-26 21:16:32.798000 5.795 7.6571 Clear 0 2931.87 56.604 7
2020-03-26 21:16:32.898000 5.857 7.72036 Clear 0 2932.354 56.601 7
