# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13258127
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 23:09:06.393000 5.859 5.18247 Clear 0 969.629 40.8 6
2018-06-08 23:09:06.493000 5.841 5.16439 Clear 0 969.158 40.819 6
2018-06-08 23:09:06.593000 5.882 5.2044 Clear 0 968.688 40.838 6
2018-06-08 23:09:06.693000 5.821 5.14174 Clear 0 968.218 40.857 6
2018-06-08 23:09:06.793000 5.822 5.14241 Clear 0 967.748 40.876 6
2018-06-08 23:09:06.893000 5.832 5.15102 Clear 0 967.279 40.895 6
2018-06-08 23:09:06.993000 5.757 5.07456 Clear 0 966.81 40.914 6
2018-06-08 23:09:07.093000 5.809 5.12587 Clear 0 966.341 40.934 6
2018-06-08 23:09:07.193000 5.87 5.18553 Clear 0 965.872 40.953 6
2018-06-08 23:09:07.293000 5.826 5.14067 Clear 0 965.404 40.972 6
2018-06-08 23:09:07.393000 5.834 5.14768 Clear 0 964.936 40.991 6
2018-06-08 23:09:07.493000 5.845 5.15933 Clear 0 964.469 41.011 6
2018-06-08 23:09:07.593000 5.826 5.13872 Clear 0 964.001 41.03 6
2018-06-08 23:09:07.693000 5.832 5.14409 Clear 0 963.534 41.05 6
2018-06-08 23:09:07.793000 5.826 5.13732 Clear 0 963.068 41.069 6
2018-06-08 23:09:07.893000 5.786 5.09552 Clear 0 962.601 41.088 6
2018-06-08 23:09:07.993000 5.862 5.17053 Clear 0 962.135 41.108 6
2018-06-08 23:09:08.093000 5.803 5.11118 Clear 0 961.669 41.127 6
2018-06-08 23:09:08.193000 5.808 5.11459 Clear 0 961.204 41.147 6
2018-06-08 23:09:08.293000 5.838 5.14408 Clear 0 960.738 41.167 6
2018-06-08 23:09:08.393000 5.851 5.15578 Clear 0 960.273 41.186 6
2018-06-08 23:09:08.493000 5.849 5.1534 Clear 0 959.809 41.206 6
2018-06-08 23:09:08.593000 5.797 5.10126 Clear 0 959.344 41.226 6
2018-06-08 23:09:08.693000 5.828 5.13074 Clear 0 958.88 41.245 6
2018-06-08 23:09:08.793000 5.819 5.12124 Clear 0 958.417 41.265 6
2018-06-08 23:09:08.893000 5.809 5.10988 Clear 0 957.953 41.285 6
2018-06-08 23:09:08.993000 5.767 5.06679 Clear 0 957.49 41.305 6
2018-06-08 23:09:09.093000 5.825 5.12395 Clear 0 957.027 41.325 6
2018-06-08 23:09:09.193000 5.813 5.11106 Clear 0 956.565 41.345 6
2018-06-08 23:09:09.293000 5.824 5.1209 Clear 0 956.103 41.365 6
2018-06-08 23:09:09.393000 5.838 5.13389 Clear 0 955.641 41.385 6
2018-06-08 23:09:09.493000 5.844 5.13846 Clear 0 955.179 41.405 6
2018-06-08 23:09:09.593000 5.82 5.11372 Clear 0 954.718 41.425 6
2018-06-08 23:09:09.693000 5.885 5.17865 Clear 0 954.257 41.445 6
2018-06-08 23:09:09.793000 5.775 5.06776 Clear 0 953.796 41.465 6
2018-06-08 23:09:09.893000 5.817 5.10887 Clear 0 953.336 41.485 6
2018-06-08 23:09:09.993000 5.809 5.09971 Clear 0 952.876 41.505 6
2018-06-08 23:09:10.093000 5.826 5.1159 Clear 0 952.416 41.526 6
2018-06-08 23:09:10.193000 5.814 5.10307 Clear 0 951.956 41.546 6
2018-06-08 23:09:10.293000 5.83 5.11791 Clear 0 951.497 41.566 6
2018-06-08 23:09:10.393000 5.778 5.06514 Clear 0 951.039 41.587 6
2018-06-08 23:09:10.493000 5.725 5.0106 Clear 0 950.58 41.607 6
2018-06-08 23:09:10.593000 5.802 5.08657 Clear 0 950.122 41.627 6
2018-06-08 23:09:10.693000 5.762 5.04698 Clear 0 949.664 41.648 6
2018-06-08 23:09:10.793000 5.844 5.12745 Clear 0 949.206 41.668 6
2018-06-08 23:09:10.893000 5.795 5.0778 Clear 0 948.749 41.689 6
2018-06-08 23:09:11.093000 5.819 5.09974 Clear 0 947.835 41.73 6
2018-06-08 23:09:11.193000 5.858 5.13817 Clear 0 947.379 41.751 6
2018-06-08 23:09:11.293000 5.845 5.1238 Clear 0 946.923 41.771 6
2018-06-08 23:09:11.393000 5.801 5.0791 Clear 0 946.467 41.792 6
2018-06-08 23:09:11.493000 5.814 5.09081 Clear 0 946.012 41.813 6
2018-06-08 23:09:11.593000 5.824 5.09991 Clear 0 945.557 41.833 6
2018-06-08 23:09:11.693000 5.849 5.12495 Clear 0 945.102 41.854 6
2018-06-08 23:09:11.793000 5.822 5.09723 Clear 0 944.648 41.875 6
2018-06-08 23:09:11.893000 5.848 5.12162 Clear 0 944.194 41.896 6
2018-06-08 23:09:11.993000 5.807 5.07977 Clear 0 943.74 41.917 6
2018-06-08 23:09:12.093000 5.824 5.09596 Clear 0 943.286 41.938 6
2018-06-08 23:09:12.193000 5.836 5.10648 Clear 0 942.833 41.959 6
2018-06-08 23:09:12.293000 5.835 5.10452 Clear 0 942.38 41.98 6
2018-06-08 23:09:12.393000 5.801 5.06966 Clear 0 941.928 42.001 6
2018-06-08 23:09:12.493000 5.832 5.1004 Clear 0 941.476 42.022 6
2018-06-08 23:09:12.593000 5.833 5.10109 Clear 0 941.024 42.043 6
2018-06-08 23:09:12.693000 5.858 5.12487 Clear 0 940.572 42.064 6
2018-06-08 23:09:12.793000 5.894 5.16031 Clear 0 940.121 42.085 6
2018-06-08 23:09:12.893000 5.859 5.12379 Clear 0 939.67 42.107 6
2018-06-08 23:09:12.993000 5.891 5.15489 Clear 0 939.22 42.128 6
2018-06-08 23:09:13.093000 5.794 5.05647 Clear 0 938.769 42.149 6
2018-06-08 23:09:13.193000 5.868 5.12976 Clear 0 938.319 42.171 6
2018-06-08 23:09:13.293000 5.88 5.14091 Clear 0 937.87 42.192 6
2018-06-08 23:09:13.393000 5.824 5.08434 Clear 0 937.42 42.213 6
2018-06-08 23:09:13.493000 5.823 5.08257 Clear 0 936.971 42.235 6
2018-06-08 23:09:13.593000 5.794 5.05297 Clear 0 936.523 42.256 6
2018-06-08 23:09:13.693000 5.806 5.06383 Clear 0 936.075 42.278 6
2018-06-08 23:09:13.793000 5.811 5.06746 Clear 0 935.627 42.299 6
2018-06-08 23:09:13.893000 5.828 5.08434 Clear 0 935.179 42.321 6
2018-06-08 23:09:13.993000 5.826 5.08141 Clear 0 934.732 42.343 6
2018-06-08 23:09:14.093000 5.819 5.07261 Clear 0 934.284 42.364 6
2018-06-08 23:09:14.193000 5.83 5.08307 Clear 0 933.838 42.386 6
2018-06-08 23:09:14.293000 5.797 5.04966 Clear 0 933.391 42.408 6
2018-06-08 23:09:14.393000 5.771 5.02333 Clear 0 932.945 42.43 6
2018-06-08 23:09:14.493000 5.871 5.12172 Clear 0 932.5 42.451 6
2018-06-08 23:09:14.593000 5.826 5.07568 Clear 0 932.054 42.473 6
2018-06-08 23:09:14.693000 5.835 5.08444 Clear 0 931.609 42.495 6
2018-06-08 23:09:14.793000 5.858 5.10557 Clear 0 931.165 42.517 6
2018-06-08 23:09:14.893000 5.884 5.13107 Clear 0 930.72 42.539 6
2018-06-08 23:09:14.993000 5.884 5.12951 Clear 0 930.276 42.561 6
2018-06-08 23:09:15.093000 5.802 5.04753 Clear 0 929.832 42.583 6
2018-06-08 23:09:15.098000 5.925 5.16992 Clear 0 929.81 42.584 3
2018-06-08 23:09:15.193000 5.853 5.09792 Clear 0 929.389 42.605 6
2018-06-08 23:09:15.198000 5.983 5.22823 Clear 0 929.367 42.606 3
2018-06-08 23:09:15.293000 5.825 5.06926 Clear 0 928.946 42.627 6
2018-06-08 23:09:15.298000 5.946 5.18992 Clear 0 928.924 42.628 3
2018-06-08 23:09:15.393000 5.877 5.11964 Clear 0 928.503 42.649 6
2018-06-08 23:09:15.398000 6.028 5.27095 Clear 0 928.481 42.651 3
2018-06-08 23:09:15.493000 5.822 5.06422 Clear 0 928.061 42.672 6
2018-06-08 23:09:15.498000 5.993 5.23506 Clear 0 928.039 42.673 3
2018-06-08 23:09:15.593000 5.883 5.12402 Clear 0 927.619 42.694 6
2018-06-08 23:09:15.598000 5.973 5.21426 Clear 0 927.597 42.695 3
2018-06-08 23:09:15.693000 5.837 5.07699 Clear 0 927.177 42.716 6
2018-06-08 23:09:15.698000 5.981 5.22084 Clear 0 927.155 42.717 3
2018-06-08 23:09:15.793000 5.907 5.14612 Clear 0 926.736 42.738 6
2018-06-08 23:09:15.798000 6.033 5.27186 Clear 0 926.714 42.74 3
2018-06-08 23:09:15.893000 5.895 5.13362 Clear 0 926.295 42.761 6
2018-06-08 23:09:15.898000 5.959 5.19822 Clear 0 926.273 42.762 3
2018-06-08 23:09:15.993000 5.92 5.15811 Clear 0 925.854 42.783 6
2018-06-08 23:09:15.998000 6.017 5.2551 Clear 0 925.832 42.784 3
2018-06-08 23:09:16.093000 5.546 4.78337 Clear 0 925.414 42.806 6
2018-06-08 23:09:16.098000 6.029 5.26574 Clear 0 925.392 42.807 3
2018-06-08 23:09:16.193000 5.391 4.62681 Clear 0 924.974 42.828 6
2018-06-08 23:09:16.198000 5.544 4.77968 Clear 0 924.952 42.829 3
2018-06-08 23:09:16.393000 5.649 4.8828 Clear 0 924.095 42.873 6
2018-06-08 23:09:16.493000 5.884 5.11743 Clear 0 923.656 42.896 6
2018-06-08 23:09:16.498000 5.974 5.20686 Clear 0 923.634 42.897 3
2018-06-08 23:09:16.593000 5.839 5.07211 Clear 0 923.217 42.918 6
2018-06-08 23:09:16.598000 5.899 5.13073 Clear 0 923.195 42.919 3
2018-06-08 23:09:16.693000 5.86 5.09205 Clear 0 922.779 42.941 6
2018-06-08 23:09:16.698000 5.929 5.16127 Clear 0 922.757 42.942 3
2018-06-08 23:09:16.793000 5.918 5.14928 Clear 0 922.341 42.963 6
2018-06-08 23:09:16.798000 5.996 5.22683 Clear 0 922.319 42.965 3
2018-06-08 23:09:16.893000 5.87 5.0995 Clear 0 921.903 42.986 6
2018-06-08 23:09:16.898000 5.938 5.16832 Clear 0 921.881 42.987 3
2018-06-08 23:09:16.993000 5.848 5.07708 Clear 0 921.466 43.009 6
2018-06-08 23:09:16.998000 5.936 5.16506 Clear 0 921.444 43.01 3
2018-06-08 23:09:17.093000 5.87 5.09825 Clear 0 921.029 43.032 6
2018-06-08 23:09:17.098000 6.001 5.22942 Clear 0 921.007 43.033 3
2018-06-08 23:09:17.193000 5.861 5.08799 Clear 0 920.592 43.054 6
2018-06-08 23:09:17.198000 5.954 5.18123 Clear 0 920.57 43.056 3
2018-06-08 23:09:17.293000 5.856 5.08182 Clear 0 920.156 43.077 6
2018-06-08 23:09:17.298000 5.947 5.17316 Clear 0 920.134 43.078 3
2018-06-08 23:09:17.393000 5.876 5.10233 Clear 0 919.72 43.1 6
2018-06-08 23:09:17.398000 5.946 5.17212 Clear 0 919.698 43.101 3
2018-06-08 23:09:17.493000 5.872 5.09674 Clear 0 919.284 43.123 6
2018-06-08 23:09:17.498000 5.988 5.21272 Clear 0 919.263 43.124 3
2018-06-08 23:09:17.593000 5.937 5.16068 Clear 0 918.849 43.146 6
2018-06-08 23:09:17.598000 5.979 5.20291 Clear 0 918.827 43.147 3
2018-06-08 23:09:17.693000 5.893 5.11548 Clear 0 918.414 43.169 6
2018-06-08 23:09:17.698000 5.933 5.15625 Clear 0 918.392 43.17 3
2018-06-08 23:09:17.793000 5.801 5.02279 Clear 0 917.98 43.192 6
2018-06-08 23:09:17.798000 5.977 5.19907 Clear 0 917.958 43.193 3
2018-06-08 23:09:17.893000 5.87 5.09116 Clear 0 917.545 43.215 6
2018-06-08 23:09:17.898000 5.957 5.17831 Clear 0 917.524 43.216 3
2018-06-08 23:09:17.993000 5.912 5.13334 Clear 0 917.112 43.238 6
2018-06-08 23:09:17.998000 5.971 5.19085 Clear 0 917.09 43.24 3
2018-06-08 23:09:18.098000 5.995 5.21492 Clear 0 916.656 43.263 3
2018-06-08 23:09:18.198000 5.97 5.18907 Clear 0 916.223 43.286 3
2018-06-08 23:09:18.298000 6.0 5.2177 Clear 0 915.79 43.309 3
2018-06-08 23:09:18.398000 5.939 5.15557 Clear 0 915.358 43.332 3
2018-06-08 23:09:18.498000 5.907 5.12252 Clear 0 914.926 43.356 3
2018-06-08 23:09:18.598000 5.959 5.17435 Clear 0 914.494 43.379 3
2018-06-08 23:09:18.698000 5.98 5.19542 Clear 0 914.063 43.402 3
2018-06-08 23:09:18.798000 6.002 5.21554 Clear 0 913.632 43.426 3
2018-06-08 23:09:18.898000 5.95 5.16271 Clear 0 913.201 43.449 3
2018-06-08 23:09:18.998000 5.978 5.19011 Clear 0 912.771 43.473 3
2018-06-08 23:09:19.098000 5.951 5.16171 Clear 0 912.341 43.496 3
2018-06-08 23:09:19.198000 5.947 5.15647 Clear 0 911.911 43.52 3
2018-06-08 23:09:19.298000 5.947 5.15584 Clear 0 911.482 43.544 3
2018-06-08 23:09:19.398000 5.978 5.18683 Clear 0 911.053 43.567 3
2018-06-08 23:09:19.498000 5.946 5.15398 Clear 0 910.624 43.591 3
2018-06-08 23:09:19.598000 5.933 5.13992 Clear 0 910.196 43.615 3
2018-06-08 23:09:19.698000 5.971 5.17712 Clear 0 909.768 43.638 3
2018-06-08 23:09:19.798000 5.899 5.10401 Clear 0 909.34 43.662 3
2018-06-08 23:09:19.898000 5.952 5.15632 Clear 0 908.913 43.686 3
2018-06-08 23:09:19.998000 5.963 5.16665 Clear 0 908.486 43.71 3
2018-06-08 23:09:20.098000 5.962 5.1654 Clear 0 908.06 43.734 3
2018-06-08 23:09:20.198000 5.959 5.16061 Clear 0 907.634 43.758 3
2018-06-08 23:09:20.298000 5.986 5.18673 Clear 0 907.208 43.782 3
2018-06-08 23:09:20.398000 5.918 5.11779 Clear 0 906.783 43.806 3
2018-06-08 23:09:20.498000 5.956 5.15464 Clear 0 906.358 43.83 3
2018-06-08 23:09:20.598000 5.976 5.17477 Clear 0 905.933 43.854 3
2018-06-08 23:09:20.698000 5.967 5.16445 Clear 0 905.509 43.878 3
2018-06-08 23:09:20.798000 5.935 5.1317 Clear 0 905.085 43.902 3
2018-06-08 23:09:20.898000 5.931 5.12742 Clear 0 904.661 43.927 3
2018-06-08 23:09:20.998000 5.969 5.16398 Clear 0 904.238 43.951 3
2018-06-08 23:09:21.098000 5.955 5.14889 Clear 0 903.815 43.975 3
2018-06-08 23:09:21.198000 5.933 5.12669 Clear 0 903.393 43.999 3
2018-06-08 23:09:21.298000 5.918 5.11069 Clear 0 902.971 44.024 3
2018-06-08 23:09:21.398000 5.9 5.09145 Clear 0 902.549 44.048 3
2018-06-08 23:09:21.498000 5.948 5.13875 Clear 0 902.127 44.073 3
2018-06-08 23:09:21.598000 5.928 5.11826 Clear 0 901.706 44.097 3
2018-06-08 23:09:21.698000 5.922 5.11102 Clear 0 901.286 44.122 3
2018-06-08 23:09:21.798000 5.964 5.15255 Clear 0 900.865 44.146 3
2018-06-08 23:09:21.898000 5.935 5.12248 Clear 0 900.445 44.171 3
2018-06-08 23:09:21.998000 5.983 5.17038 Clear 0 900.026 44.196 3
2018-06-08 23:09:22.098000 5.93 5.11581 Clear 0 899.607 44.22 3
2018-06-08 23:09:22.198000 5.931 5.11606 Clear 0 899.188 44.245 3
2018-06-08 23:09:22.298000 5.992 5.17546 Clear 0 898.769 44.27 3
2018-06-08 23:09:22.398000 5.878 5.0624 Clear 0 898.351 44.295 3
2018-06-08 23:09:22.498000 5.953 5.13603 Clear 0 897.934 44.319 3
2018-06-08 23:09:22.598000 5.926 5.10831 Clear 0 897.516 44.344 3
2018-06-08 23:09:22.698000 5.99 5.17098 Clear 0 897.099 44.369 3
2018-06-08 23:09:22.798000 5.93 5.11029 Clear 0 896.683 44.394 3
2018-06-08 23:09:22.898000 5.93 5.10972 Clear 0 896.266 44.419 3
2018-06-08 23:09:22.998000 5.926 5.10478 Clear 0 895.85 44.444 3
2018-06-08 23:09:23.098000 5.952 5.12961 Clear 0 895.435 44.469 3
2018-06-08 23:09:23.198000 5.868 5.04532 Clear 0 895.02 44.494 3
2018-06-08 23:09:23.298000 5.896 5.07227 Clear 0 894.605 44.52 3
2018-06-08 23:09:23.398000 6.005 5.18118 Clear 0 894.191 44.545 3
2018-06-08 23:09:23.498000 5.925 5.09997 Clear 0 893.777 44.57 3
2018-06-08 23:09:23.598000 5.916 5.09034 Clear 0 893.363 44.595 3
2018-06-08 23:09:23.698000 5.893 5.06603 Clear 0 892.95 44.621 3
2018-06-08 23:09:23.798000 5.927 5.09889 Clear 0 892.537 44.646 3
2018-06-08 23:09:23.898000 5.923 5.09404 Clear 0 892.124 44.671 3
2018-06-08 23:09:23.998000 5.909 5.07993 Clear 0 891.712 44.697 3
2018-06-08 23:09:24.098000 5.858 5.02745 Clear 0 891.3 44.722 3
2018-06-08 23:09:24.198000 5.91 5.07912 Clear 0 890.889 44.748 3
2018-06-08 23:09:24.298000 5.871 5.03848 Clear 0 890.478 44.773 3
2018-06-08 23:09:24.398000 5.87 5.03692 Clear 0 890.067 44.799 3
2018-06-08 23:09:24.498000 5.868 5.03537 Clear 0 889.657 44.825 3
2018-06-08 23:09:24.598000 5.882 5.04747 Clear 0 889.247 44.85 3
2018-06-08 23:09:24.698000 5.886 5.05049 Clear 0 888.838 44.876 3
2018-06-08 23:09:24.798000 5.897 5.06053 Clear 0 888.429 44.902 3
2018-06-08 23:09:24.898000 5.902 5.06522 Clear 0 888.02 44.927 3
2018-06-08 23:09:24.998000 5.876 5.03913 Clear 0 887.612 44.953 3
2018-06-08 23:09:25.098000 5.888 5.0495 Clear 0 887.204 44.979 3
2018-06-08 23:09:25.198000 5.934 5.09447 Clear 0 886.796 45.005 3
2018-06-08 23:09:25.298000 5.901 5.061 Clear 0 886.389 45.031 3
2018-06-08 23:09:25.398000 5.939 5.09776 Clear 0 885.982 45.057 3
2018-06-08 23:09:25.498000 5.922 5.08047 Clear 0 885.576 45.083 3
2018-06-08 23:09:25.598000 5.882 5.03947 Clear 0 885.17 45.109 3
2018-06-08 23:09:25.698000 5.877 5.03375 Clear 0 884.764 45.135 3
2018-06-08 23:09:25.798000 5.937 5.09343 Clear 0 884.359 45.161 3
2018-06-08 23:09:25.898000 5.908 5.06377 Clear 0 883.954 45.188 3
2018-06-08 23:09:25.998000 5.963 5.11748 Clear 0 883.55 45.214 3
2018-06-08 23:09:26.098000 5.916 5.07004 Clear 0 883.146 45.24 3
2018-06-08 23:09:26.198000 5.848 5.00059 Clear 0 882.742 45.266 3
2018-06-08 23:09:26.298000 5.965 5.11699 Clear 0 882.339 45.293 3
2018-06-08 23:09:26.398000 5.915 5.06722 Clear 0 881.936 45.319 3
2018-06-08 23:09:26.498000 5.96 5.11058 Clear 0 881.533 45.345 3
2018-06-08 23:09:26.598000 5.934 5.084 Clear 0 881.131 45.372 3
2018-06-08 23:09:26.698000 5.899 5.0478 Clear 0 880.729 45.398 3
2018-06-08 23:09:26.798000 5.954 5.10149 Clear 0 880.328 45.425 3
2018-06-08 23:09:26.898000 5.929 5.0774 Clear 0 879.927 45.452 3
2018-06-08 23:09:26.998000 5.948 5.09512 Clear 0 879.526 45.478 3
2018-06-08 23:09:27.098000 5.89 5.03573 Clear 0 879.126 45.505 3
2018-06-08 23:09:27.198000 5.944 5.0893 Clear 0 878.726 45.532 3
2018-06-08 23:09:27.298000 5.881 5.02547 Clear 0 878.327 45.558 3
2018-06-08 23:09:27.398000 5.842 4.98599 Clear 0 877.928 45.585 3
2018-06-08 23:09:27.498000 5.937 5.08031 Clear 0 877.529 45.612 3
2018-06-08 23:09:27.598000 5.921 5.0625 Clear 0 877.131 45.639 3
2018-06-08 23:09:27.698000 5.873 5.01501 Clear 0 876.733 45.666 3
2018-06-08 23:09:27.798000 5.897 5.03792 Clear 0 876.336 45.693 3
2018-06-08 23:09:27.898000 5.911 5.05107 Clear 0 875.939 45.72 3
2018-06-08 23:09:27.998000 5.891 5.02981 Clear 0 875.542 45.747 3
2018-06-08 23:09:28.098000 5.898 5.03617 Clear 0 875.146 45.774 3
2018-06-08 23:09:28.198000 5.895 5.03255 Clear 0 874.75 45.801 3
2018-06-08 23:09:28.298000 5.87 5.00734 Clear 0 874.355 45.828 3
2018-06-08 23:09:28.398000 5.825 4.96046 Clear 0 873.96 45.855 3
2018-06-08 23:09:28.498000 5.885 5.02005 Clear 0 873.565 45.882 3
2018-06-08 23:09:28.598000 5.83 4.96494 Clear 0 873.171 45.91 3
2018-06-08 23:09:28.698000 5.907 5.04084 Clear 0 872.777 45.937 3
2018-06-08 23:09:28.798000 5.864 4.997 Clear 0 872.384 45.964 3
2018-06-08 23:09:28.998000 5.9 5.03174 Clear 0 871.599 46.019 3
2018-06-08 23:09:29.098000 5.887 5.01828 Clear 0 871.206 46.046 3
2018-06-08 23:09:29.198000 5.852 4.98218 Clear 0 870.815 46.074 3
2018-06-08 23:09:29.298000 5.824 4.95246 Clear 0 870.423 46.101 3
2018-06-08 23:09:29.398000 5.868 4.99715 Clear 0 870.032 46.129 3
2018-06-08 23:09:29.498000 5.9 5.02818 Clear 0 869.642 46.157 3
2018-06-08 23:09:29.598000 5.889 5.01576 Clear 0 869.252 46.184 3
2018-06-08 23:09:29.698000 5.916 5.04242 Clear 0 868.862 46.212 3
2018-06-08 23:09:29.798000 5.898 5.02345 Clear 0 868.472 46.24 3
2018-06-08 23:09:29.898000 5.919 5.04404 Clear 0 868.084 46.268 3
2018-06-08 23:09:29.998000 5.928 5.05155 Clear 0 867.695 46.295 3
2018-06-08 23:09:30.098000 5.91 5.03337 Clear 0 867.307 46.323 3
2018-06-08 23:09:30.198000 5.919 5.04193 Clear 0 866.919 46.351 3
2018-06-08 23:09:30.298000 5.941 5.06323 Clear 0 866.532 46.379 3
2018-06-08 23:09:30.398000 5.938 5.05853 Clear 0 866.145 46.407 3
2018-06-08 23:09:30.498000 5.941 5.06104 Clear 0 865.759 46.435 3
2018-06-08 23:09:30.598000 5.927 5.04742 Clear 0 865.373 46.463 3
2018-06-08 23:09:30.698000 5.897 5.01634 Clear 0 864.987 46.491 3
2018-06-08 23:09:30.798000 5.892 5.01029 Clear 0 864.602 46.52 3
2018-06-08 23:09:30.898000 5.932 5.04871 Clear 0 864.217 46.548 3
2018-06-08 23:09:30.998000 5.916 5.03259 Clear 0 863.833 46.576 3
2018-06-08 23:09:31.098000 5.91 5.02557 Clear 0 863.449 46.604 3
2018-06-08 23:09:31.198000 5.898 5.01269 Clear 0 863.065 46.633 3
2018-06-08 23:09:31.298000 5.898 5.01197 Clear 0 862.682 46.661 3
2018-06-08 23:09:31.398000 5.893 5.00699 Clear 0 862.299 46.689 3
2018-06-08 23:09:31.498000 5.887 4.99978 Clear 0 861.917 46.718 3
2018-06-08 23:09:31.598000 5.905 5.01693 Clear 0 861.535 46.746 3
2018-06-08 23:09:31.698000 5.89 5.00184 Clear 0 861.154 46.775 3
2018-06-08 23:09:31.798000 5.884 4.99489 Clear 0 860.772 46.803 3
2018-06-08 23:09:31.898000 5.87 4.98029 Clear 0 860.392 46.832 3
2018-06-08 23:09:31.998000 5.878 4.98649 Clear 0 860.012 46.861 3
2018-06-08 23:09:32.098000 5.952 5.06108 Clear 0 859.632 46.889 3
2018-06-08 23:09:32.198000 5.892 5.00017 Clear 0 859.253 46.918 3
2018-06-08 23:09:32.298000 5.949 5.05595 Clear 0 858.874 46.947 3
2018-06-08 23:09:32.398000 5.917 5.02267 Clear 0 858.495 46.975 3
2018-06-08 23:09:32.498000 5.955 5.06062 Clear 0 858.117 47.004 3
2018-06-08 23:09:32.598000 5.919 5.02389 Clear 0 857.739 47.033 3
2018-06-08 23:09:32.698000 5.931 5.03531 Clear 0 857.362 47.062 3
2018-06-08 23:09:32.798000 5.931 5.03482 Clear 0 856.985 47.091 3
2018-06-08 23:09:32.898000 5.936 5.03863 Clear 0 856.609 47.12 3
2018-06-08 23:09:32.998000 5.86 4.96243 Clear 0 856.233 47.149 3
2018-06-08 23:09:33.098000 5.907 5.00831 Clear 0 855.857 47.178 3
2018-06-08 23:09:33.198000 5.907 5.00838 Clear 0 855.482 47.207 3
2018-06-08 23:09:33.298000 5.968 5.06828 Clear 0 855.108 47.237 3
2018-06-08 23:09:33.398000 5.968 5.06721 Clear 0 854.733 47.266 3
2018-06-08 23:09:33.498000 5.923 5.0216 Clear 0 854.359 47.295 3
2018-06-08 23:09:33.598000 5.942 5.03972 Clear 0 853.986 47.324 3
2018-06-08 23:09:33.698000 5.958 5.05482 Clear 0 853.613 47.354 3
2018-06-08 23:09:33.798000 5.94 5.03743 Clear 0 853.241 47.383 3
2018-06-08 23:09:33.898000 5.977 5.07281 Clear 0 852.869 47.412 3
2018-06-08 23:09:33.998000 5.937 5.0322 Clear 0 852.497 47.442 3
2018-06-08 23:09:34.098000 5.939 5.03302 Clear 0 852.126 47.471 3
2018-06-08 23:09:34.198000 5.951 5.04497 Clear 0 851.755 47.501 3
2018-06-08 23:09:34.298000 5.986 5.07902 Clear 0 851.384 47.531 3
2018-06-08 23:09:34.398000 5.976 5.06834 Clear 0 851.015 47.56 3
2018-06-08 23:09:34.498000 5.923 5.01467 Clear 0 850.645 47.59 3
2018-06-08 23:09:34.598000 5.927 5.01746 Clear 0 850.276 47.62 3
2018-06-08 23:09:34.698000 5.964 5.05402 Clear 0 849.907 47.649 3
2018-06-08 23:09:34.798000 5.968 5.05746 Clear 0 849.539 47.679 3
2018-06-08 23:09:34.898000 5.934 5.02317 Clear 0 849.171 47.709 3
2018-06-08 23:09:34.998000 5.921 5.00862 Clear 0 848.804 47.739 3
2018-06-08 23:09:35.098000 5.954 5.04234 Clear 0 848.437 47.769 3
2018-06-08 23:09:35.198000 5.89 4.97655 Clear 0 848.071 47.799 3
2018-06-08 23:09:35.298000 5.92 5.00625 Clear 0 847.705 47.829 3
2018-06-08 23:09:35.398000 5.945 5.02986 Clear 0 847.339 47.859 3
2018-06-08 23:09:35.498000 5.911 4.99624 Clear 0 846.974 47.889 3
2018-06-08 23:09:35.598000 5.89 4.97387 Clear 0 846.609 47.919 3
2018-06-08 23:09:35.698000 5.907 4.99006 Clear 0 846.245 47.949 3
2018-06-08 23:09:35.798000 5.906 4.98895 Clear 0 845.881 47.979 3
2018-06-08 23:09:35.898000 5.863 4.94454 Clear 0 845.518 48.009 3
2018-06-08 23:09:35.998000 5.869 4.95014 Clear 0 845.155 48.04 3
2018-06-08 23:09:36.098000 5.914 4.99481 Clear 0 844.793 48.07 3
2018-06-08 23:09:36.198000 5.877 4.95648 Clear 0 844.431 48.1 3
2018-06-08 23:09:36.298000 5.885 4.96363 Clear 0 844.069 48.131 3
2018-06-08 23:09:36.398000 5.891 4.96987 Clear 0 843.708 48.161 3
2018-06-08 23:09:36.498000 5.97 5.04811 Clear 0 843.347 48.192 3
2018-06-08 23:09:36.598000 5.889 4.96553 Clear 0 842.987 48.222 3
2018-06-08 23:09:36.698000 5.906 4.98309 Clear 0 842.627 48.253 3
2018-06-08 23:09:36.798000 5.986 5.06175 Clear 0 842.268 48.284 3
2018-06-08 23:09:36.898000 5.959 5.03376 Clear 0 841.909 48.314 3
2018-06-08 23:09:36.998000 5.971 5.04604 Clear 0 841.551 48.345 3
2018-06-08 23:09:37.098000 5.983 5.05674 Clear 0 841.193 48.376 3
2018-06-08 23:09:37.198000 5.97 5.04316 Clear 0 840.835 48.406 3
2018-06-08 23:09:37.298000 6.047 5.12012 Clear 0 840.478 48.437 3
2018-06-08 23:09:37.398000 5.96 5.03148 Clear 0 840.121 48.468 3
2018-06-08 23:09:37.498000 6.002 5.07315 Clear 0 839.765 48.499 3
2018-06-08 23:09:37.598000 6.01 5.08056 Clear 0 839.41 48.53 3
