# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 7418744
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1418
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-24 01:10:53.014000 5.957 5.78376 Clear 0 1247.105 34.154 2
2015-04-24 01:10:53.090000 5.928 5.75598 Clear 0 1247.22 34.135 5
2015-04-24 01:10:53.114000 5.913 5.74121 Clear 0 1247.256 34.129 2
2015-04-24 01:10:53.190000 5.822 5.64993 Clear 0 1247.371 34.111 5
2015-04-24 01:10:53.214000 5.812 5.63958 Clear 0 1247.408 34.105 2
2015-04-24 01:10:53.290000 5.988 5.81624 Clear 0 1247.523 34.086 5
2015-04-24 01:10:53.314000 5.966 5.79407 Clear 0 1247.56 34.08 2
2015-04-24 01:10:53.390000 5.93 5.75746 Clear 0 1247.676 34.061 5
2015-04-24 01:10:53.414000 5.933 5.7613 Clear 0 1247.713 34.055 2
2015-04-24 01:10:53.490000 5.855 5.68304 Clear 0 1247.829 34.037 5
2015-04-24 01:10:53.514000 5.9 5.72789 Clear 0 1247.866 34.031 2
2015-04-24 01:10:53.590000 5.813 5.6412 Clear 0 1247.982 34.012 5
2015-04-24 01:10:53.614000 6.059 5.88662 Clear 0 1248.019 34.006 2
2015-04-24 01:10:53.690000 5.832 5.65981 Clear 0 1248.136 33.987 5
2015-04-24 01:10:53.714000 5.851 5.67894 Clear 0 1248.172 33.982 2
2015-04-24 01:10:53.790000 5.907 5.73542 Clear 0 1248.289 33.963 5
2015-04-24 01:10:53.814000 5.95 5.77761 Clear 0 1248.326 33.957 2
2015-04-24 01:10:53.890000 6.053 5.88199 Clear 0 1248.444 33.938 5
2015-04-24 01:10:53.914000 5.981 5.81004 Clear 0 1248.481 33.932 2
2015-04-24 01:10:53.990000 5.958 5.78716 Clear 0 1248.598 33.914 5
2015-04-24 01:10:54.014000 5.912 5.74106 Clear 0 1248.636 33.908 2
2015-04-24 01:10:54.090000 5.872 5.70071 Clear 0 1248.753 33.889 5
2015-04-24 01:10:54.114000 5.884 5.71317 Clear 0 1248.791 33.883 2
2015-04-24 01:10:54.190000 5.921 5.74978 Clear 0 1248.909 33.865 5
2015-04-24 01:10:54.214000 5.999 5.82823 Clear 0 1248.946 33.859 2
2015-04-24 01:10:54.290000 5.993 5.8224 Clear 0 1249.064 33.84 5
2015-04-24 01:10:54.314000 5.899 5.72835 Clear 0 1249.102 33.834 2
2015-04-24 01:10:54.390000 5.961 5.78946 Clear 0 1249.221 33.816 5
2015-04-24 01:10:54.414000 6.027 5.85549 Clear 0 1249.258 33.81 2
2015-04-24 01:10:54.490000 5.984 5.81288 Clear 0 1249.377 33.791 5
2015-04-24 01:10:54.514000 5.832 5.66101 Clear 0 1249.415 33.785 2
2015-04-24 01:10:54.590000 5.922 5.75117 Clear 0 1249.534 33.767 5
2015-04-24 01:10:54.614000 5.894 5.72291 Clear 0 1249.572 33.761 2
2015-04-24 01:10:54.690000 5.911 5.74096 Clear 0 1249.691 33.742 5
2015-04-24 01:10:54.714000 5.947 5.77666 Clear 0 1249.729 33.737 2
2015-04-24 01:10:54.790000 5.91 5.73982 Clear 0 1249.849 33.718 5
2015-04-24 01:10:54.814000 5.996 5.82565 Clear 0 1249.886 33.712 2
2015-04-24 01:10:54.890000 5.85 5.67953 Clear 0 1250.007 33.694 5
2015-04-24 01:10:54.914000 5.865 5.69474 Clear 0 1250.044 33.688 2
2015-04-24 01:10:54.990000 5.912 5.74185 Clear 0 1250.165 33.669 5
2015-04-24 01:10:55.014000 5.924 5.75406 Clear 0 1250.203 33.663 2
2015-04-24 01:10:55.090000 5.95 5.78 Clear 0 1250.323 33.645 5
2015-04-24 01:10:55.114000 5.815 5.64459 Clear 0 1250.362 33.639 2
2015-04-24 01:10:55.190000 5.968 5.79798 Clear 0 1250.482 33.621 5
2015-04-24 01:10:55.214000 5.887 5.71715 Clear 0 1250.521 33.615 2
2015-04-24 01:10:55.290000 5.894 5.72432 Clear 0 1250.642 33.596 5
2015-04-24 01:10:55.314000 5.932 5.76244 Clear 0 1250.68 33.59 2
2015-04-24 01:10:55.390000 5.9 5.73029 Clear 0 1250.801 33.572 5
2015-04-24 01:10:55.414000 6.003 5.83377 Clear 0 1250.84 33.566 2
2015-04-24 01:10:55.490000 5.933 5.76434 Clear 0 1250.962 33.548 5
2015-04-24 01:10:55.514000 5.781 5.61145 Clear 0 1251.0 33.542 2
2015-04-24 01:10:55.590000 5.8 5.63107 Clear 0 1251.122 33.523 5
2015-04-24 01:10:55.614000 6.076 5.90686 Clear 0 1251.161 33.518 2
2015-04-24 01:10:55.690000 5.933 5.76409 Clear 0 1251.283 33.499 5
2015-04-24 01:10:55.714000 5.959 5.78993 Clear 0 1251.321 33.493 2
2015-04-24 01:10:55.790000 5.947 5.77814 Clear 0 1251.444 33.475 5
2015-04-24 01:10:55.814000 5.858 5.68919 Clear 0 1251.483 33.469 2
2015-04-24 01:10:55.890000 5.902 5.73329 Clear 0 1251.605 33.451 5
2015-04-24 01:10:55.914000 5.825 5.65575 Clear 0 1251.644 33.445 2
2015-04-24 01:10:55.990000 5.979 5.80999 Clear 0 1251.767 33.427 5
2015-04-24 01:10:56.014000 5.968 5.79874 Clear 0 1251.806 33.421 2
2015-04-24 01:10:56.090000 5.859 5.68954 Clear 0 1251.93 33.402 5
2015-04-24 01:10:56.114000 5.918 5.75035 Clear 0 1251.969 33.397 2
2015-04-24 01:10:56.190000 5.939 5.77087 Clear 0 1252.092 33.378 5
2015-04-24 01:10:56.214000 5.897 5.72884 Clear 0 1252.131 33.372 2
2015-04-24 01:10:56.290000 5.876 5.70772 Clear 0 1252.255 33.354 5
2015-04-24 01:10:56.314000 5.969 5.80058 Clear 0 1252.294 33.348 2
2015-04-24 01:10:56.390000 5.901 5.73267 Clear 0 1252.418 33.33 5
2015-04-24 01:10:56.414000 5.968 5.80005 Clear 0 1252.458 33.324 2
2015-04-24 01:10:56.490000 5.954 5.78624 Clear 0 1252.582 33.306 5
2015-04-24 01:10:56.514000 5.937 5.76934 Clear 0 1252.622 33.3 2
2015-04-24 01:10:56.590000 5.942 5.77438 Clear 0 1252.746 33.282 5
2015-04-24 01:10:56.614000 5.957 5.789 Clear 0 1252.786 33.276 2
2015-04-24 01:10:56.690000 5.832 5.66443 Clear 0 1252.911 33.258 5
2015-04-24 01:10:56.714000 5.978 5.80992 Clear 0 1252.95 33.252 2
2015-04-24 01:10:56.790000 5.954 5.78678 Clear 0 1253.075 33.234 5
2015-04-24 01:10:56.814000 5.945 5.7783 Clear 0 1253.115 33.228 2
2015-04-24 01:10:56.890000 5.745 5.57835 Clear 0 1253.241 33.21 5
2015-04-24 01:10:56.914000 5.928 5.76127 Clear 0 1253.28 33.204 2
2015-04-24 01:10:56.990000 5.847 5.68035 Clear 0 1253.406 33.186 5
2015-04-24 01:10:57.014000 5.896 5.72852 Clear 0 1253.446 33.18 2
2015-04-24 01:10:57.090000 5.769 5.60153 Clear 0 1253.572 33.162 5
2015-04-24 01:10:57.114000 5.827 5.66011 Clear 0 1253.612 33.156 2
2015-04-24 01:10:57.190000 5.913 5.74639 Clear 0 1253.738 33.138 5
2015-04-24 01:10:57.214000 5.928 5.76049 Clear 0 1253.778 33.132 2
2015-04-24 01:10:57.290000 5.967 5.79966 Clear 0 1253.905 33.114 5
2015-04-24 01:10:57.314000 5.937 5.7697 Clear 0 1253.945 33.108 2
2015-04-24 01:10:57.390000 5.933 5.76581 Clear 0 1254.071 33.09 5
2015-04-24 01:10:57.414000 5.892 5.72484 Clear 0 1254.112 33.084 2
2015-04-24 01:10:57.490000 5.892 5.72641 Clear 0 1254.239 33.066 5
2015-04-24 01:10:57.514000 5.915 5.7493 Clear 0 1254.279 33.06 2
2015-04-24 01:10:57.590000 5.859 5.69312 Clear 0 1254.406 33.042 5
2015-04-24 01:10:57.614000 5.937 5.77143 Clear 0 1254.447 33.036 2
2015-04-24 01:10:57.690000 5.903 5.73657 Clear 0 1254.574 33.018 5
2015-04-24 01:10:57.714000 5.863 5.69699 Clear 0 1254.615 33.012 2
2015-04-24 01:10:57.790000 5.912 5.74614 Clear 0 1254.743 32.994 5
2015-04-24 01:10:57.814000 5.869 5.70282 Clear 0 1254.783 32.988 2
2015-04-24 01:10:57.890000 5.885 5.71895 Clear 0 1254.911 32.97 5
2015-04-24 01:10:57.914000 6.05 5.8836 Clear 0 1254.952 32.965 2
2015-04-24 01:10:57.990000 5.868 5.70229 Clear 0 1255.08 32.947 5
2015-04-24 01:10:58.014000 6.017 5.85122 Clear 0 1255.121 32.941 2
2015-04-24 01:10:58.090000 5.895 5.72995 Clear 0 1255.25 32.923 5
2015-04-24 01:10:58.114000 5.905 5.73952 Clear 0 1255.291 32.917 2
2015-04-24 01:10:58.214000 5.995 5.83038 Clear 0 1255.46 32.893 2
2015-04-24 01:10:58.314000 5.922 5.75726 Clear 0 1255.631 32.869 2
2015-04-24 01:10:58.414000 5.99 5.82462 Clear 0 1255.801 32.846 2
2015-04-24 01:10:58.514000 5.9 5.73483 Clear 0 1255.972 32.822 2
2015-04-24 01:10:58.614000 5.914 5.74943 Clear 0 1256.144 32.798 2
2015-04-24 01:10:58.714000 5.915 5.75142 Clear 0 1256.315 32.775 2
2015-04-24 01:10:58.814000 5.95 5.7859 Clear 0 1256.487 32.751 2
2015-04-24 01:10:58.914000 6.006 5.84187 Clear 0 1256.66 32.727 2
2015-04-24 01:10:59.014000 5.966 5.80169 Clear 0 1256.832 32.704 2
2015-04-24 01:10:59.114000 5.872 5.70802 Clear 0 1257.005 32.68 2
2015-04-24 01:10:59.214000 5.821 5.65734 Clear 0 1257.179 32.656 2
2015-04-24 01:10:59.314000 5.864 5.70067 Clear 0 1257.353 32.633 2
2015-04-24 01:10:59.414000 5.856 5.69249 Clear 0 1257.527 32.609 2
2015-04-24 01:10:59.514000 5.931 5.76764 Clear 0 1257.701 32.586 2
2015-04-24 01:10:59.614000 5.902 5.73871 Clear 0 1257.876 32.562 2
2015-04-24 01:10:59.714000 5.894 5.73115 Clear 0 1258.051 32.539 2
2015-04-24 01:10:59.814000 5.761 5.59764 Clear 0 1258.227 32.515 2
2015-04-24 01:10:59.914000 5.819 5.65674 Clear 0 1258.403 32.492 2
2015-04-24 01:11:00.014000 5.878 5.71555 Clear 0 1258.579 32.468 2
2015-04-24 01:11:00.114000 5.757 5.59489 Clear 0 1258.756 32.445 2
2015-04-24 01:11:00.214000 5.84 5.67834 Clear 0 1258.933 32.421 2
2015-04-24 01:11:00.314000 5.766 5.60437 Clear 0 1259.11 32.398 2
2015-04-24 01:11:00.414000 5.806 5.64398 Clear 0 1259.288 32.375 2
2015-04-24 01:11:00.514000 5.85 5.68878 Clear 0 1259.466 32.351 2
2015-04-24 01:11:00.614000 5.868 5.7074 Clear 0 1259.644 32.328 2
2015-04-24 01:11:00.714000 5.843 5.68194 Clear 0 1259.823 32.305 2
2015-04-24 01:11:00.814000 5.774 5.61328 Clear 0 1260.002 32.281 2
2015-04-24 01:11:00.914000 5.896 5.7354 Clear 0 1260.181 32.258 2
2015-04-24 01:11:01.014000 5.98 5.81975 Clear 0 1260.361 32.235 2
2015-04-24 01:11:01.114000 5.878 5.71819 Clear 0 1260.541 32.212 2
2015-04-24 01:11:01.214000 5.845 5.685 Clear 0 1260.722 32.188 2
2015-04-24 01:11:01.314000 5.921 5.76115 Clear 0 1260.903 32.165 2
2015-04-24 01:11:01.414000 5.956 5.79569 Clear 0 1261.084 32.142 2
2015-04-24 01:11:01.514000 5.901 5.74096 Clear 0 1261.265 32.119 2
2015-04-24 01:11:01.614000 5.897 5.73817 Clear 0 1261.447 32.096 2
2015-04-24 01:11:01.714000 5.967 5.80811 Clear 0 1261.63 32.072 2
2015-04-24 01:11:01.814000 6.059 5.89964 Clear 0 1261.812 32.049 2
2015-04-24 01:11:01.914000 5.91 5.75071 Clear 0 1261.995 32.026 2
2015-04-24 01:11:02.014000 5.916 5.75698 Clear 0 1262.179 32.003 2
2015-04-24 01:11:02.114000 5.844 5.68621 Clear 0 1262.362 31.98 2
2015-04-24 01:11:02.214000 5.913 5.75457 Clear 0 1262.546 31.957 2
2015-04-24 01:11:02.314000 5.902 5.74433 Clear 0 1262.731 31.934 2
2015-04-24 01:11:02.963000 6.009 5.85158 Clear 0 1263.936 31.785 2
2015-04-24 01:11:03.063000 6.011 5.85423 Clear 0 1264.123 31.762 2
2015-04-24 01:11:03.163000 6.086 5.92974 Clear 0 1264.31 31.74 2
2015-04-24 01:11:03.263000 5.92 5.76384 Clear 0 1264.498 31.717 2
2015-04-24 01:11:03.363000 6.073 5.91685 Clear 0 1264.686 31.694 2
2015-04-24 01:11:03.463000 5.981 5.82515 Clear 0 1264.874 31.671 2
2015-04-24 01:11:03.663000 5.983 5.82759 Clear 0 1265.252 31.626 2
2015-04-24 01:11:03.763000 5.968 5.81329 Clear 0 1265.442 31.603 2
2015-04-24 01:11:03.863000 5.913 5.75843 Clear 0 1265.631 31.58 2
2015-04-24 01:11:03.963000 5.979 5.82427 Clear 0 1265.822 31.558 2
2015-04-24 01:11:04.063000 5.925 5.77043 Clear 0 1266.012 31.535 2
2015-04-24 01:11:04.163000 5.962 5.80814 Clear 0 1266.203 31.512 2
2015-04-24 01:11:04.263000 5.906 5.75172 Clear 0 1266.394 31.49 2
2015-04-24 01:11:04.363000 5.876 5.72206 Clear 0 1266.586 31.467 2
2015-04-24 01:11:04.463000 5.974 5.81958 Clear 0 1266.778 31.444 2
2015-04-24 01:11:04.563000 5.837 5.68428 Clear 0 1266.97 31.422 2
2015-04-24 01:11:04.663000 5.999 5.84563 Clear 0 1267.162 31.399 2
2015-04-24 01:11:04.763000 6.009 5.85565 Clear 0 1267.355 31.377 2
2015-04-24 01:11:04.863000 5.878 5.72518 Clear 0 1267.549 31.354 2
2015-04-24 01:11:04.963000 5.864 5.7113 Clear 0 1267.742 31.332 2
2015-04-24 01:11:05.063000 5.807 5.65453 Clear 0 1267.936 31.309 2
2015-04-24 01:11:05.163000 6.009 5.85649 Clear 0 1268.13 31.287 2
2015-04-24 01:11:05.263000 5.877 5.72456 Clear 0 1268.325 31.265 2
2015-04-24 01:11:05.363000 5.831 5.67935 Clear 0 1268.52 31.242 2
2015-04-24 01:11:05.463000 5.877 5.7246 Clear 0 1268.715 31.22 2
2015-04-24 01:11:05.563000 6.013 5.86197 Clear 0 1268.911 31.197 2
2015-04-24 01:11:05.663000 5.898 5.74744 Clear 0 1269.107 31.175 2
2015-04-24 01:11:05.763000 5.902 5.75067 Clear 0 1269.304 31.153 2
2015-04-24 01:11:05.863000 5.887 5.7355 Clear 0 1269.5 31.13 2
2015-04-24 01:11:05.963000 5.982 5.8324 Clear 0 1269.697 31.108 2
2015-04-24 01:11:06.063000 5.964 5.81426 Clear 0 1269.895 31.086 2
2015-04-24 01:11:06.163000 5.943 5.79321 Clear 0 1270.093 31.064 2
2015-04-24 01:11:06.263000 5.912 5.7615 Clear 0 1270.291 31.041 2
2015-04-24 01:11:06.363000 5.954 5.80367 Clear 0 1270.489 31.019 2
2015-04-24 01:11:06.463000 5.978 5.82935 Clear 0 1270.688 30.997 2
2015-04-24 01:11:06.563000 5.989 5.83955 Clear 0 1270.887 30.975 2
2015-04-24 01:11:06.663000 5.948 5.79908 Clear 0 1271.087 30.953 2
2015-04-24 01:11:06.763000 5.921 5.77153 Clear 0 1271.287 30.931 2
2015-04-24 01:11:06.863000 5.98 5.83183 Clear 0 1271.487 30.909 2
2015-04-24 01:11:06.963000 5.899 5.75118 Clear 0 1271.687 30.887 2
2015-04-24 01:11:07.063000 5.882 5.73397 Clear 0 1271.888 30.864 2
2015-04-24 01:11:07.163000 5.874 5.72579 Clear 0 1272.089 30.842 2
2015-04-24 01:11:07.263000 5.922 5.77406 Clear 0 1272.291 30.82 2
2015-04-24 01:11:07.363000 5.906 5.75921 Clear 0 1272.493 30.798 2
2015-04-24 01:11:07.463000 5.95 5.80249 Clear 0 1272.695 30.776 2
2015-04-24 01:11:07.563000 5.957 5.8095 Clear 0 1272.898 30.755 2
2015-04-24 01:11:07.663000 5.932 5.78541 Clear 0 1273.101 30.733 2
2015-04-24 01:11:07.763000 5.991 5.8452 Clear 0 1273.304 30.711 2
2015-04-24 01:11:07.863000 5.88 5.73403 Clear 0 1273.507 30.689 2
2015-04-24 01:11:07.963000 5.836 5.68977 Clear 0 1273.711 30.667 2
2015-04-24 01:11:08.063000 5.806 5.65984 Clear 0 1273.916 30.645 2
2015-04-24 01:11:08.163000 5.75 5.60529 Clear 0 1274.12 30.623 2
2015-04-24 01:11:08.263000 5.825 5.67952 Clear 0 1274.325 30.602 2
2015-04-24 01:11:08.363000 5.638 5.49308 Clear 0 1274.531 30.58 2
2015-04-24 01:11:08.463000 5.791 5.64636 Clear 0 1274.736 30.558 2
2015-04-24 01:11:08.563000 5.819 5.67348 Clear 0 1274.942 30.536 2
2015-04-24 01:11:08.663000 5.698 5.55359 Clear 0 1275.149 30.515 2
2015-04-24 01:11:08.763000 5.706 5.56151 Clear 0 1275.355 30.493 2
2015-04-24 01:11:08.863000 5.733 5.58927 Clear 0 1275.562 30.471 2
2015-04-24 01:11:08.964000 5.795 5.65128 Clear 0 1275.772 30.449 2
2015-04-24 01:11:09.064000 5.908 5.76515 Clear 0 1275.979 30.428 2
2015-04-24 01:11:09.164000 5.859 5.7163 Clear 0 1276.188 30.406 2
2015-04-24 01:11:09.264000 5.878 5.73474 Clear 0 1276.396 30.384 2
2015-04-24 01:11:09.364000 5.957 5.81392 Clear 0 1276.605 30.363 2
2015-04-24 01:11:09.464000 5.842 5.69965 Clear 0 1276.814 30.341 2
2015-04-24 01:11:09.564000 5.993 5.85058 Clear 0 1277.023 30.32 2
2015-04-24 01:11:09.664000 5.918 5.7761 Clear 0 1277.233 30.298 2
2015-04-24 01:11:09.764000 5.983 5.84139 Clear 0 1277.443 30.277 2
2015-04-24 01:11:09.864000 5.98 5.83937 Clear 0 1277.653 30.255 2
2015-04-24 01:11:09.964000 5.973 5.83204 Clear 0 1277.864 30.234 2
2015-04-24 01:11:10.064000 5.993 5.85155 Clear 0 1278.075 30.213 2
2015-04-24 01:11:10.164000 5.953 5.81153 Clear 0 1278.287 30.191 2
2015-04-24 01:11:10.264000 5.965 5.82506 Clear 0 1278.498 30.17 2
2015-04-24 01:11:10.364000 6.068 5.92759 Clear 0 1278.711 30.148 2
2015-04-24 01:11:10.464000 5.94 5.80024 Clear 0 1278.923 30.127 2
2015-04-24 01:11:10.564000 5.911 5.77092 Clear 0 1279.136 30.106 2
2015-04-24 01:11:10.664000 5.879 5.74026 Clear 0 1279.349 30.085 2
2015-04-24 01:11:10.764000 5.998 5.85895 Clear 0 1279.562 30.063 2
2015-04-24 01:11:10.864000 5.946 5.80681 Clear 0 1279.776 30.042 2
2015-04-24 01:11:10.964000 5.973 5.83378 Clear 0 1279.99 30.021 2
2015-04-24 01:11:11.064000 5.893 5.75516 Clear 0 1280.205 30.0 2
2015-04-24 01:11:11.164000 5.94 5.80176 Clear 0 1280.42 29.978 2
2015-04-24 01:11:11.264000 5.855 5.71708 Clear 0 1280.635 29.957 2
2015-04-24 01:11:11.364000 5.898 5.76009 Clear 0 1280.85 29.936 2
2015-04-24 01:11:11.464000 6.082 5.94523 Clear 0 1281.066 29.915 2
2015-04-24 01:11:11.564000 5.99 5.8526 Clear 0 1281.282 29.894 2
2015-04-24 01:11:11.664000 5.937 5.80025 Clear 0 1281.499 29.873 2
2015-04-24 01:11:11.764000 5.974 5.83645 Clear 0 1281.716 29.852 2
2015-04-24 01:11:11.864000 5.934 5.79752 Clear 0 1281.933 29.831 2
2015-04-24 01:11:12.064000 6.038 5.90202 Clear 0 1282.368 29.789 2
2015-04-24 01:11:12.164000 6.018 5.88263 Clear 0 1282.586 29.768 2
2015-04-24 01:11:12.264000 5.952 5.81716 Clear 0 1282.805 29.747 2
2015-04-24 01:11:12.364000 5.957 5.82185 Clear 0 1283.024 29.726 2
2015-04-24 01:11:12.464000 5.923 5.78774 Clear 0 1283.243 29.705 2
2015-04-24 01:11:12.564000 5.967 5.83246 Clear 0 1283.462 29.684 2
2015-04-24 01:11:12.664000 6.016 5.8817 Clear 0 1283.682 29.664 2
2015-04-24 01:11:12.764000 5.998 5.8635 Clear 0 1283.902 29.643 2
2015-04-24 01:11:12.864000 5.972 5.83826 Clear 0 1284.123 29.622 2
2015-04-24 01:11:12.964000 5.985 5.85167 Clear 0 1284.344 29.601 2
2015-04-24 01:11:13.510000 5.876 5.74352 Clear 0 1285.555 29.488 9
2015-04-24 01:11:13.610000 5.894 5.76175 Clear 0 1285.778 29.467 9
2015-04-24 01:11:13.710000 5.898 5.76737 Clear 0 1286.002 29.447 9
2015-04-24 01:11:13.810000 5.892 5.76103 Clear 0 1286.225 29.426 9
2015-04-24 01:11:13.910000 5.916 5.78505 Clear 0 1286.449 29.406 9
2015-04-24 01:11:14.010000 5.9 5.76991 Clear 0 1286.674 29.385 9
2015-04-24 01:11:14.110000 5.842 5.7123 Clear 0 1286.898 29.365 9
2015-04-24 01:11:14.210000 5.929 5.79935 Clear 0 1287.123 29.344 9
2015-04-24 01:11:14.310000 5.931 5.80055 Clear 0 1287.349 29.324 9
2015-04-24 01:11:14.410000 5.843 5.71402 Clear 0 1287.574 29.303 9
2015-04-24 01:11:14.510000 5.787 5.65833 Clear 0 1287.8 29.283 9
2015-04-24 01:11:14.610000 5.842 5.71287 Clear 0 1288.026 29.262 9
2015-04-24 01:11:14.710000 5.766 5.63706 Clear 0 1288.253 29.242 9
2015-04-24 01:11:14.810000 5.794 5.66614 Clear 0 1288.48 29.222 9
2015-04-24 01:11:14.910000 5.655 5.52718 Clear 0 1288.707 29.201 9
2015-04-24 01:11:15.010000 5.779 5.65067 Clear 0 1288.935 29.181 9
2015-04-24 01:11:15.110000 5.825 5.69822 Clear 0 1289.163 29.161 9
2015-04-24 01:11:15.210000 5.841 5.71434 Clear 0 1289.391 29.14 9
2015-04-24 01:11:15.310000 5.726 5.59867 Clear 0 1289.62 29.12 9
2015-04-24 01:11:15.410000 5.832 5.705 Clear 0 1289.849 29.1 9
2015-04-24 01:11:15.510000 5.776 5.64997 Clear 0 1290.078 29.08 9
2015-04-24 01:11:15.610000 5.769 5.64343 Clear 0 1290.308 29.06 9
2015-04-24 01:11:15.710000 5.807 5.68101 Clear 0 1290.538 29.039 9
2015-04-24 01:11:15.810000 5.824 5.69933 Clear 0 1290.768 29.019 9
2015-04-24 01:11:15.910000 5.752 5.62676 Clear 0 1290.998 28.999 9
2015-04-24 01:11:16.010000 5.737 5.61189 Clear 0 1291.229 28.979 9
2015-04-24 01:11:16.110000 5.811 5.68633 Clear 0 1291.461 28.959 9
2015-04-24 01:11:16.210000 5.861 5.73704 Clear 0 1291.692 28.939 9
2015-04-24 01:11:16.310000 5.737 5.61329 Clear 0 1291.924 28.919 9
2015-04-24 01:11:16.410000 5.836 5.71203 Clear 0 1292.156 28.899 9
2015-04-24 01:11:16.510000 5.774 5.65106 Clear 0 1292.389 28.879 9
2015-04-24 01:11:16.610000 5.764 5.64103 Clear 0 1292.622 28.859 9
2015-04-24 01:11:16.710000 5.736 5.61285 Clear 0 1292.855 28.839 9
2015-04-24 01:11:16.810000 5.794 5.6722 Clear 0 1293.088 28.819 9
2015-04-24 01:11:16.910000 5.82 5.69817 Clear 0 1293.322 28.799 9
2015-04-24 01:11:17.010000 5.665 5.54301 Clear 0 1293.557 28.78 9
2015-04-24 01:11:17.110000 5.861 5.73897 Clear 0 1293.791 28.76 9
2015-04-24 01:11:17.210000 5.768 5.64738 Clear 0 1294.026 28.74 9
2015-04-24 01:11:17.310000 5.754 5.6333 Clear 0 1294.261 28.72 9
2015-04-24 01:11:17.410000 5.785 5.66349 Clear 0 1294.497 28.7 9
2015-04-24 01:11:17.510000 5.709 5.58847 Clear 0 1294.732 28.681 9
2015-04-24 01:11:17.610000 5.738 5.61775 Clear 0 1294.969 28.661 9
2015-04-24 01:11:17.710000 5.898 5.77831 Clear 0 1295.205 28.641 9
2015-04-24 01:11:17.810000 5.837 5.71833 Clear 0 1295.442 28.622 9
2015-04-24 01:11:17.910000 5.798 5.67908 Clear 0 1295.679 28.602 9
2015-04-24 01:11:18.010000 5.75 5.63047 Clear 0 1295.916 28.582 9
2015-04-24 01:11:18.110000 5.764 5.64541 Clear 0 1296.154 28.563 9
2015-04-24 01:11:18.210000 5.848 5.73022 Clear 0 1296.392 28.543 9
2015-04-24 01:11:18.310000 5.814 5.69588 Clear 0 1296.631 28.524 9
2015-04-24 01:11:18.410000 5.88 5.76191 Clear 0 1296.869 28.504 9
2015-04-24 01:11:18.510000 5.73 5.61338 Clear 0 1297.108 28.485 9
2015-04-24 01:11:18.610000 5.775 5.65808 Clear 0 1297.348 28.465 9
2015-04-24 01:11:18.710000 5.758 5.64063 Clear 0 1297.587 28.446 9
2015-04-24 01:11:18.810000 5.734 5.61782 Clear 0 1297.827 28.426 9
2015-04-24 01:11:18.910000 5.843 5.72721 Clear 0 1298.068 28.407 9
2015-04-24 01:11:19.010000 5.772 5.6561 Clear 0 1298.309 28.387 9
2015-04-24 01:11:19.110000 5.793 5.67767 Clear 0 1298.55 28.368 9
2015-04-24 01:11:19.210000 5.813 5.69782 Clear 0 1298.791 28.349 9
2015-04-24 01:11:19.310000 5.784 5.66855 Clear 0 1299.032 28.329 9
2015-04-24 01:11:19.410000 5.901 5.7861 Clear 0 1299.274 28.31 9
2015-04-24 01:11:19.510000 5.764 5.64951 Clear 0 1299.517 28.291 9
2015-04-24 01:11:19.610000 5.802 5.68751 Clear 0 1299.759 28.272 9
2015-04-24 01:11:19.710000 5.906 5.79227 Clear 0 1300.002 28.252 9
2015-04-24 01:11:19.810000 5.758 5.64522 Clear 0 1300.246 28.233 9
2015-04-24 01:11:19.910000 5.822 5.70865 Clear 0 1300.489 28.214 9
2015-04-24 01:11:20.010000 5.711 5.59793 Clear 0 1300.733 28.195 9
2015-04-24 01:11:20.110000 5.741 5.62862 Clear 0 1300.977 28.176 9
2015-04-24 01:11:20.210000 5.731 5.61907 Clear 0 1301.222 28.157 9
2015-04-24 01:11:20.310000 5.884 5.77216 Clear 0 1301.467 28.138 9
2015-04-24 01:11:20.410000 5.761 5.6503 Clear 0 1301.712 28.119 9
2015-04-24 01:11:20.510000 5.866 5.75488 Clear 0 1301.957 28.1 9
2015-04-24 01:11:20.610000 5.749 5.6383 Clear 0 1302.203 28.081 9
2015-04-24 01:11:20.710000 5.862 5.75169 Clear 0 1302.449 28.062 9
2015-04-24 01:11:20.810000 5.807 5.69697 Clear 0 1302.696 28.043 9
2015-04-24 01:11:20.910000 5.829 5.71886 Clear 0 1302.942 28.024 9
2015-04-24 01:11:21.010000 5.88 5.7706 Clear 0 1303.19 28.005 9
2015-04-24 01:11:21.110000 5.828 5.71904 Clear 0 1303.437 27.986 9
2015-04-24 01:11:21.210000 5.912 5.80253 Clear 0 1303.685 27.967 9
2015-04-24 01:11:21.310000 5.904 5.79598 Clear 0 1303.933 27.948 9
2015-04-24 01:11:21.410000 5.772 5.66395 Clear 0 1304.181 27.929 9
2015-04-24 01:11:21.510000 5.805 5.69685 Clear 0 1304.43 27.911 9
2015-04-24 01:11:21.610000 5.803 5.695 Clear 0 1304.679 27.892 9
2015-04-24 01:11:21.710000 5.88 5.77298 Clear 0 1304.928 27.873 9
2015-04-24 01:11:21.810000 5.716 5.60914 Clear 0 1305.178 27.855 9
2015-04-24 01:11:21.910000 5.812 5.70456 Clear 0 1305.428 27.836 9
2015-04-24 01:11:22.010000 5.812 5.70551 Clear 0 1305.678 27.817 9
