# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 9041148
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1128
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-06 18:22:56.392000 4.725 5.45489 R 0 1432.424 87.138 8
2015-10-06 18:22:56.399000 5.85 6.57973 B 0 1432.446 87.139 1
2015-10-06 18:22:56.491000 5.174 5.90493 V 0 1432.739 87.157 3
2015-10-06 18:22:56.492000 4.74 5.47086 R 0 1432.742 87.158 8
2015-10-06 18:22:56.499000 5.956 6.68707 B 0 1432.764 87.159 1
2015-10-06 18:22:56.591000 5.142 5.87426 V 0 1433.057 87.177 3
2015-10-06 18:22:56.592000 4.793 5.5252 R 0 1433.061 87.177 8
2015-10-06 18:22:56.599000 6.183 6.91504 B 0 1433.083 87.179 1
2015-10-06 18:22:56.691000 5.011 5.74431 V 0 1433.376 87.197 3
2015-10-06 18:22:56.692000 4.664 5.39737 R 0 1433.379 87.197 8
2015-10-06 18:22:56.699000 5.546 6.27903 B 0 1433.402 87.199 1
2015-10-06 18:22:56.791000 5.016 5.74881 V 0 1433.695 87.217 3
2015-10-06 18:22:56.792000 4.722 5.45455 R 0 1433.698 87.217 8
2015-10-06 18:22:56.799000 5.871 6.6035 B 0 1433.721 87.218 1
2015-10-06 18:22:56.891000 5.017 5.7506 V 0 1434.015 87.236 3
2015-10-06 18:22:56.892000 4.744 5.47765 R 0 1434.018 87.237 8
2015-10-06 18:22:56.899000 5.487 6.22138 B 0 1434.04 87.238 1
2015-10-06 18:22:56.991000 5.012 5.74742 V 0 1434.334 87.256 3
2015-10-06 18:22:56.992000 4.778 5.51324 R 0 1434.337 87.256 8
2015-10-06 18:22:56.999000 5.687 6.42174 B 0 1434.36 87.258 1
2015-10-06 18:22:57.091000 4.952 5.68826 V 0 1434.654 87.276 3
2015-10-06 18:22:57.092000 4.887 5.62271 R 0 1434.657 87.276 8
2015-10-06 18:22:57.099000 5.752 6.48773 B 0 1434.68 87.277 1
2015-10-06 18:22:57.191000 4.931 5.66767 V 0 1434.974 87.296 3
2015-10-06 18:22:57.192000 4.738 5.47541 R 0 1434.977 87.296 8
2015-10-06 18:22:57.199000 6.273 7.01038 B 0 1435.0 87.297 1
2015-10-06 18:22:57.291000 4.94 5.67828 V 0 1435.294 87.315 3
2015-10-06 18:22:57.292000 4.793 5.53052 R 0 1435.298 87.315 8
2015-10-06 18:22:57.299000 6.164 6.90239 B 0 1435.32 87.317 1
2015-10-06 18:22:57.391000 5.01 5.74763 V 0 1435.615 87.335 3
2015-10-06 18:22:57.392000 4.75 5.48746 R 0 1435.618 87.335 8
2015-10-06 18:22:57.399000 5.955 6.69304 B 0 1435.641 87.336 1
2015-10-06 18:22:57.491000 5.077 5.81565 V 0 1435.936 87.355 3
2015-10-06 18:22:57.492000 4.809 5.54771 R 0 1435.939 87.355 8
2015-10-06 18:22:57.499000 6.258 6.99683 B 0 1435.961 87.356 1
2015-10-06 18:22:57.591000 5.037 5.77663 V 0 1436.257 87.374 3
2015-10-06 18:22:57.592000 4.713 5.45312 R 0 1436.26 87.374 8
2015-10-06 18:22:57.599000 6.165 6.90466 B 0 1436.282 87.376 1
2015-10-06 18:22:57.691000 5.054 5.79526 V 0 1436.578 87.394 3
2015-10-06 18:22:57.692000 4.652 5.39324 R 0 1436.581 87.394 8
2015-10-06 18:22:57.699000 5.769 6.50988 B 0 1436.604 87.395 1
2015-10-06 18:22:57.791000 5.102 5.84347 V 0 1436.9 87.414 3
2015-10-06 18:22:57.792000 4.734 5.47556 R 0 1436.903 87.414 8
2015-10-06 18:22:57.799000 6.408 7.14981 B 0 1436.925 87.415 1
2015-10-06 18:22:57.891000 5.037 5.78021 V 0 1437.221 87.433 3
2015-10-06 18:22:57.892000 4.785 5.52803 R 0 1437.224 87.433 8
2015-10-06 18:22:57.899000 6.021 6.76401 B 0 1437.247 87.435 1
2015-10-06 18:22:57.991000 5.176 5.91896 V 0 1437.543 87.453 3
2015-10-06 18:22:57.992000 4.685 5.42842 R 0 1437.546 87.453 8
2015-10-06 18:22:57.999000 6.013 6.75654 B 0 1437.569 87.454 1
2015-10-06 18:22:58.091000 5.022 5.76588 V 0 1437.865 87.473 3
2015-10-06 18:22:58.092000 4.881 5.62462 R 0 1437.869 87.473 8
2015-10-06 18:22:58.099000 5.823 6.56715 B 0 1437.891 87.474 1
2015-10-06 18:22:58.191000 5.095 5.84022 V 0 1438.188 87.492 3
2015-10-06 18:22:58.192000 4.75 5.49455 R 0 1438.191 87.492 8
2015-10-06 18:22:58.199000 6.367 7.11145 B 0 1438.214 87.494 1
2015-10-06 18:22:58.291000 5.006 5.75186 V 0 1438.511 87.512 3
2015-10-06 18:22:58.292000 4.642 5.38813 R 0 1438.514 87.512 8
2015-10-06 18:22:58.299000 5.844 6.5895 B 0 1438.537 87.513 1
2015-10-06 18:22:58.391000 5.018 5.76453 V 0 1438.834 87.531 3
2015-10-06 18:22:58.392000 4.697 5.44392 R 0 1438.837 87.532 8
2015-10-06 18:22:58.399000 6.487 7.23402 B 0 1438.859 87.533 1
2015-10-06 18:22:58.491000 5.054 5.80202 V 0 1439.157 87.551 3
2015-10-06 18:22:58.492000 4.652 5.40011 R 0 1439.16 87.551 8
2015-10-06 18:22:58.499000 6.106 6.85375 B 0 1439.183 87.553 1
2015-10-06 18:22:58.591000 4.928 5.67672 V 0 1439.48 87.571 3
2015-10-06 18:22:58.592000 4.811 5.55974 R 0 1439.484 87.571 8
2015-10-06 18:22:58.599000 6.397 7.1461 B 0 1439.506 87.572 1
2015-10-06 18:22:58.691000 5.071 5.82022 V 0 1439.804 87.59 3
2015-10-06 18:22:58.692000 4.881 5.62999 R 0 1439.807 87.59 8
2015-10-06 18:22:58.699000 5.818 6.56645 B 0 1439.83 87.592 1
2015-10-06 18:22:58.791000 5.109 5.85893 V 0 1440.128 87.61 3
2015-10-06 18:22:58.792000 4.76 5.5101 R 0 1440.131 87.61 8
2015-10-06 18:22:58.799000 5.741 6.49063 B 0 1440.154 87.611 1
2015-10-06 18:22:58.891000 5.081 5.83235 V 0 1440.452 87.629 3
2015-10-06 18:22:58.892000 4.828 5.5786 R 0 1440.455 87.63 8
2015-10-06 18:22:58.899000 6.26 7.01114 B 0 1440.478 87.631 1
2015-10-06 18:22:58.991000 5.09 5.84187 V 0 1440.776 87.649 3
2015-10-06 18:22:58.992000 4.768 5.51996 R 0 1440.78 87.649 8
2015-10-06 18:22:58.999000 5.887 6.63902 B 0 1440.802 87.65 1
2015-10-06 18:22:59.091000 5.069 5.82187 V 0 1441.101 87.668 3
2015-10-06 18:22:59.092000 4.884 5.63662 R 0 1441.104 87.669 8
2015-10-06 18:22:59.099000 5.734 6.48665 B 0 1441.127 87.67 1
2015-10-06 18:22:59.191000 5.007 5.76046 V 0 1441.426 87.688 3
2015-10-06 18:22:59.192000 4.771 5.52508 R 0 1441.429 87.688 8
2015-10-06 18:22:59.199000 5.729 6.48283 B 0 1441.452 87.69 1
2015-10-06 18:22:59.291000 5.126 5.87997 V 0 1441.751 87.708 3
2015-10-06 18:22:59.292000 4.88 5.63392 R 0 1441.754 87.708 8
2015-10-06 18:22:59.299000 5.842 6.59675 B 0 1441.777 87.709 1
2015-10-06 18:22:59.391000 5.009 5.76437 V 0 1442.076 87.727 3
2015-10-06 18:22:59.392000 4.922 5.67702 R 0 1442.08 87.727 8
2015-10-06 18:22:59.491000 5.229 5.98499 V 0 1442.402 87.747 3
2015-10-06 18:22:59.492000 4.802 5.55762 R 0 1442.405 87.747 8
2015-10-06 18:22:59.499000 5.968 6.72422 B 0 1442.428 87.748 1
2015-10-06 18:22:59.591000 5.122 5.87862 V 0 1442.728 87.766 3
2015-10-06 18:22:59.592000 4.966 5.723 R 0 1442.731 87.766 8
2015-10-06 18:22:59.599000 5.784 6.54101 B 0 1442.754 87.768 1
2015-10-06 18:22:59.691000 5.175 5.93315 V 0 1443.054 87.786 3
2015-10-06 18:22:59.692000 4.798 5.55613 R 0 1443.057 87.786 8
2015-10-06 18:22:59.699000 6.519 7.27662 B 0 1443.08 87.787 1
2015-10-06 18:22:59.791000 5.28 6.03922 V 0 1443.38 87.805 3
2015-10-06 18:22:59.792000 4.752 5.51071 R 0 1443.383 87.805 8
2015-10-06 18:22:59.799000 5.917 6.67636 B 0 1443.406 87.807 1
2015-10-06 18:22:59.891000 5.187 5.9474 V 0 1443.707 87.825 3
2015-10-06 18:22:59.892000 4.866 5.62546 R 0 1443.71 87.825 8
2015-10-06 18:22:59.899000 6.081 6.8413 B 0 1443.733 87.826 1
2015-10-06 18:22:59.991000 5.27 6.02956 V 0 1444.033 87.844 3
2015-10-06 18:22:59.992000 4.869 5.6288 R 0 1444.037 87.844 8
2015-10-06 18:22:59.999000 5.438 6.19762 B 0 1444.06 87.846 1
2015-10-06 18:23:00.091000 5.243 6.00364 V 0 1444.36 87.864 3
2015-10-06 18:23:00.092000 4.942 5.70317 R 0 1444.364 87.864 8
2015-10-06 18:23:00.099000 5.973 6.73397 B 0 1444.387 87.865 1
2015-10-06 18:23:00.191000 5.3 6.06191 V 0 1444.688 87.883 3
2015-10-06 18:23:00.192000 4.859 5.62081 R 0 1444.691 87.883 8
2015-10-06 18:23:00.199000 6.422 7.18406 B 0 1444.714 87.885 1
2015-10-06 18:23:00.291000 5.264 6.02707 V 0 1445.015 87.903 3
2015-10-06 18:23:00.292000 4.99 5.75291 R 0 1445.018 87.903 8
2015-10-06 18:23:00.299000 6.001 6.76379 B 0 1445.041 87.904 1
2015-10-06 18:23:00.391000 5.28 6.04393 V 0 1445.343 87.922 3
2015-10-06 18:23:00.392000 4.91 5.67375 R 0 1445.346 87.922 8
2015-10-06 18:23:00.399000 5.721 6.4846 B 0 1445.369 87.924 1
2015-10-06 18:23:00.491000 5.422 6.1873 V 0 1445.671 87.942 3
2015-10-06 18:23:00.492000 4.97 5.73454 R 0 1445.674 87.942 8
2015-10-06 18:23:00.499000 6.247 7.01224 B 0 1445.697 87.943 1
2015-10-06 18:23:00.591000 5.24 6.00524 V 0 1445.999 87.961 3
2015-10-06 18:23:00.592000 4.907 5.67151 R 0 1446.002 87.961 8
2015-10-06 18:23:00.599000 5.789 6.55542 B 0 1446.025 87.963 1
2015-10-06 18:23:00.691000 5.21 5.97563 V 0 1446.327 87.981 3
2015-10-06 18:23:00.692000 4.938 5.70364 R 0 1446.331 87.981 8
2015-10-06 18:23:00.699000 6.431 7.19663 B 0 1446.354 87.982 1
2015-10-06 18:23:00.791000 5.142 5.90886 V 0 1446.656 88.0 3
2015-10-06 18:23:00.792000 5.063 5.82998 R 0 1446.659 88.0 8
2015-10-06 18:23:00.799000 6.295 7.062 B 0 1446.682 88.002 1
2015-10-06 18:23:00.891000 5.358 6.12574 V 0 1446.985 88.019 3
2015-10-06 18:23:00.892000 4.949 5.71742 R 0 1446.988 88.02 8
2015-10-06 18:23:00.991000 5.436 6.20516 V 0 1447.314 88.039 3
2015-10-06 18:23:00.992000 5.057 5.82611 R 0 1447.318 88.039 8
2015-10-06 18:23:00.999000 6.526 7.29473 B 0 1447.341 88.04 1
2015-10-06 18:23:01.091000 5.384 6.15443 V 0 1447.644 88.058 3
2015-10-06 18:23:01.092000 5.057 5.82656 R 0 1447.647 88.058 8
2015-10-06 18:23:01.099000 6.499 7.26909 B 0 1447.67 88.06 1
2015-10-06 18:23:01.191000 5.364 6.13476 V 0 1447.973 88.078 3
2015-10-06 18:23:01.192000 4.951 5.72176 R 0 1447.976 88.078 8
2015-10-06 18:23:01.199000 5.99 6.76094 B 0 1448.0 88.079 1
2015-10-06 18:23:01.291000 5.401 6.17214 V 0 1448.303 88.097 3
2015-10-06 18:23:01.292000 5.01 5.78079 R 0 1448.306 88.097 8
2015-10-06 18:23:01.299000 6.372 7.14268 B 0 1448.329 88.099 1
2015-10-06 18:23:01.391000 5.383 6.15492 V 0 1448.633 88.116 3
2015-10-06 18:23:01.392000 5.029 5.80143 R 0 1448.636 88.117 8
2015-10-06 18:23:01.399000 6.408 7.17966 B 0 1448.66 88.118 1
2015-10-06 18:23:01.491000 5.344 6.11649 V 0 1448.963 88.136 3
2015-10-06 18:23:01.492000 5.212 5.98497 R 0 1448.967 88.136 8
2015-10-06 18:23:01.591000 5.443 6.21686 V 0 1449.294 88.155 3
2015-10-06 18:23:01.592000 5.001 5.77497 R 0 1449.297 88.155 8
2015-10-06 18:23:01.599000 6.771 7.54497 B 0 1449.32 88.157 1
2015-10-06 18:23:01.691000 5.465 6.24036 V 0 1449.625 88.175 3
2015-10-06 18:23:01.692000 5.062 5.83671 R 0 1449.628 88.175 8
2015-10-06 18:23:01.699000 6.876 7.65099 B 0 1449.651 88.176 1
2015-10-06 18:23:01.791000 5.389 6.16534 V 0 1449.956 88.194 3
2015-10-06 18:23:01.792000 5.152 5.92822 R 0 1449.959 88.194 8
2015-10-06 18:23:01.799000 6.808 7.58382 B 0 1449.982 88.196 1
2015-10-06 18:23:01.891000 5.521 6.2981 V 0 1450.287 88.213 3
2015-10-06 18:23:01.892000 5.063 5.83993 R 0 1450.29 88.214 8
2015-10-06 18:23:01.899000 6.105 6.88195 B 0 1450.314 88.215 1
2015-10-06 18:23:01.991000 5.429 6.20552 V 0 1450.619 88.233 3
2015-10-06 18:23:01.992000 5.065 5.84167 R 0 1450.622 88.233 8
2015-10-06 18:23:01.999000 6.266 7.04333 B 0 1450.645 88.234 1
2015-10-06 18:23:02.091000 5.47 6.24792 V 0 1450.95 88.252 3
2015-10-06 18:23:02.092000 5.157 5.93491 R 0 1450.954 88.252 8
2015-10-06 18:23:02.191000 5.398 6.17674 V 0 1451.282 88.271 3
2015-10-06 18:23:02.192000 5.194 5.9727 R 0 1451.286 88.272 8
2015-10-06 18:23:02.199000 6.441 7.21965 B 0 1451.309 88.273 1
2015-10-06 18:23:02.291000 5.539 6.31942 V 0 1451.614 88.291 3
2015-10-06 18:23:02.292000 5.117 5.8965 R 0 1451.618 88.291 8
2015-10-06 18:23:02.299000 6.51 7.29003 B 0 1451.641 88.292 1
2015-10-06 18:23:02.391000 5.452 6.23335 V 0 1451.947 88.31 3
2015-10-06 18:23:02.392000 5.092 5.87329 R 0 1451.95 88.31 8
2015-10-06 18:23:02.399000 6.347 7.12757 B 0 1451.973 88.312 1
2015-10-06 18:23:02.491000 5.387 6.16848 V 0 1452.28 88.329 3
2015-10-06 18:23:02.492000 5.227 6.00914 R 0 1452.283 88.33 8
2015-10-06 18:23:02.591000 5.544 6.32642 V 0 1452.612 88.349 3
2015-10-06 18:23:02.592000 5.276 6.05783 R 0 1452.616 88.349 8
2015-10-06 18:23:02.691000 5.684 6.46687 V 0 1452.946 88.368 3
2015-10-06 18:23:02.692000 5.072 5.85523 R 0 1452.949 88.368 8
2015-10-06 18:23:02.699000 6.348 7.13115 B 0 1452.972 88.37 1
2015-10-06 18:23:02.791000 5.504 6.28785 V 0 1453.279 88.387 3
2015-10-06 18:23:02.792000 5.169 5.95325 R 0 1453.282 88.387 8
2015-10-06 18:23:02.891000 5.555 6.33978 V 0 1453.612 88.407 3
2015-10-06 18:23:02.892000 5.144 5.92847 R 0 1453.616 88.407 8
2015-10-06 18:23:02.991000 5.499 6.2846 V 0 1453.946 88.426 3
2015-10-06 18:23:02.992000 5.129 5.91466 R 0 1453.95 88.426 8
2015-10-06 18:23:03.091000 5.63 6.41703 V 0 1454.28 88.445 3
2015-10-06 18:23:03.092000 5.185 5.97199 R 0 1454.284 88.445 8
2015-10-06 18:23:03.099000 6.531 7.31769 B 0 1454.307 88.447 1
2015-10-06 18:23:03.191000 5.681 6.46855 V 0 1454.615 88.464 3
2015-10-06 18:23:03.192000 5.277 6.06456 R 0 1454.618 88.465 8
2015-10-06 18:23:03.291000 5.606 6.39346 V 0 1454.949 88.484 3
2015-10-06 18:23:03.292000 5.26 6.04838 R 0 1454.953 88.484 8
2015-10-06 18:23:03.391000 5.633 6.42229 V 0 1455.284 88.503 3
2015-10-06 18:23:03.392000 5.289 6.07805 R 0 1455.287 88.503 8
2015-10-06 18:23:03.491000 5.646 6.43573 V 0 1455.619 88.522 3
2015-10-06 18:23:03.492000 5.313 6.10323 R 0 1455.622 88.522 8
2015-10-06 18:23:03.591000 5.562 6.35281 V 0 1455.954 88.541 3
2015-10-06 18:23:03.592000 5.149 5.94004 R 0 1455.957 88.542 8
2015-10-06 18:23:03.691000 5.652 6.44387 V 0 1456.29 88.561 3
2015-10-06 18:23:03.692000 5.326 6.11801 R 0 1456.293 88.561 8
2015-10-06 18:23:03.791000 5.543 6.33644 V 0 1456.625 88.58 3
2015-10-06 18:23:03.792000 5.116 5.90892 R 0 1456.629 88.58 8
2015-10-06 18:23:03.891000 5.724 6.51763 V 0 1456.961 88.599 3
2015-10-06 18:23:03.892000 5.333 6.12721 R 0 1456.965 88.599 8
2015-10-06 18:23:03.991000 5.705 6.49894 V 0 1457.297 88.618 3
2015-10-06 18:23:03.992000 5.332 6.12586 R 0 1457.301 88.618 8
2015-10-06 18:23:04.091000 5.72 6.51506 V 0 1457.634 88.637 3
2015-10-06 18:23:04.092000 5.399 6.19377 R 0 1457.637 88.638 8
2015-10-06 18:23:04.191000 5.655 6.4509 V 0 1457.97 88.657 3
2015-10-06 18:23:04.192000 5.253 6.04913 R 0 1457.974 88.657 8
2015-10-06 18:23:04.291000 5.692 6.48881 V 0 1458.307 88.676 3
2015-10-06 18:23:04.292000 5.257 6.05441 R 0 1458.31 88.676 8
2015-10-06 18:23:04.391000 5.676 6.4736 V 0 1458.644 88.695 3
2015-10-06 18:23:04.392000 5.233 6.03092 R 0 1458.648 88.695 8
2015-10-06 18:23:04.491000 5.634 6.43293 V 0 1458.981 88.714 3
2015-10-06 18:23:04.492000 5.384 6.18334 R 0 1458.985 88.714 8
2015-10-06 18:23:04.591000 5.774 6.57411 V 0 1459.319 88.733 3
2015-10-06 18:23:04.592000 5.338 6.13821 R 0 1459.322 88.734 8
2015-10-06 18:23:04.691000 5.748 6.54822 V 0 1459.657 88.752 3
2015-10-06 18:23:04.692000 5.355 6.15473 R 0 1459.66 88.753 8
2015-10-06 18:23:04.791000 5.64 6.44096 V 0 1459.995 88.772 3
2015-10-06 18:23:04.792000 5.368 6.16908 R 0 1459.998 88.772 8
2015-10-06 18:23:04.891000 5.761 6.56301 V 0 1460.333 88.791 3
2015-10-06 18:23:04.892000 5.334 6.13625 R 0 1460.336 88.791 8
2015-10-06 18:23:04.991000 5.715 6.51818 V 0 1460.671 88.81 3
2015-10-06 18:23:04.992000 5.215 6.01835 R 0 1460.675 88.81 8
2015-10-06 18:23:05.091000 5.68 6.48351 V 0 1461.01 88.829 3
2015-10-06 18:23:05.092000 5.182 5.98644 R 0 1461.013 88.829 8
2015-10-06 18:23:05.191000 5.725 6.52964 V 0 1461.349 88.848 3
2015-10-06 18:23:05.192000 5.386 6.19051 R 0 1461.352 88.848 8
2015-10-06 18:23:05.291000 5.704 6.51025 V 0 1461.688 88.867 3
2015-10-06 18:23:05.292000 5.43 6.23566 R 0 1461.691 88.867 8
2015-10-06 18:23:05.391000 5.86 6.66575 V 0 1462.027 88.886 3
2015-10-06 18:23:05.392000 5.418 6.22407 R 0 1462.031 88.887 8
2015-10-06 18:23:05.491000 5.671 6.47803 V 0 1462.367 88.905 3
2015-10-06 18:23:05.492000 5.399 6.20567 R 0 1462.37 88.906 8
2015-10-06 18:23:05.591000 5.722 6.5298 V 0 1462.707 88.925 3
2015-10-06 18:23:05.592000 5.245 6.05304 R 0 1462.71 88.925 8
2015-10-06 18:23:05.691000 5.817 6.6262 V 0 1463.047 88.944 3
2015-10-06 18:23:05.692000 5.317 6.12602 R 0 1463.05 88.944 8
2015-10-06 18:23:05.791000 5.763 6.57285 V 0 1463.387 88.963 3
2015-10-06 18:23:05.792000 5.395 6.20527 R 0 1463.391 88.963 8
2015-10-06 18:23:05.891000 5.68 6.49055 V 0 1463.728 88.982 3
2015-10-06 18:23:05.892000 5.357 6.16841 R 0 1463.731 88.982 8
2015-10-06 18:23:05.991000 5.811 6.62247 V 0 1464.068 89.001 3
2015-10-06 18:23:05.992000 5.303 6.11476 R 0 1464.072 89.001 8
2015-10-06 18:23:06.091000 5.744 6.55575 V 0 1464.409 89.02 3
2015-10-06 18:23:06.092000 5.274 6.08604 R 0 1464.413 89.02 8
2015-10-06 18:23:06.191000 5.795 6.60754 V 0 1464.751 89.039 3
2015-10-06 18:23:06.192000 5.458 6.27056 R 0 1464.754 89.039 8
2015-10-06 18:23:06.291000 5.678 6.49208 V 0 1465.092 89.058 3
2015-10-06 18:23:06.292000 5.339 6.1531 R 0 1465.095 89.058 8
2015-10-06 18:23:06.391000 5.656 6.47077 V 0 1465.434 89.077 3
2015-10-06 18:23:06.392000 5.295 6.11042 R 0 1465.437 89.077 8
2015-10-06 18:23:06.491000 5.682 6.49804 V 0 1465.775 89.096 3
2015-10-06 18:23:06.492000 5.279 6.09523 R 0 1465.779 89.096 8
2015-10-06 18:23:06.591000 5.536 6.35297 V 0 1466.118 89.115 3
2015-10-06 18:23:06.592000 5.267 6.08354 R 0 1466.121 89.115 8
2015-10-06 18:23:06.691000 5.446 6.26386 V 0 1466.46 89.134 3
2015-10-06 18:23:06.692000 5.37 6.1884 R 0 1466.463 89.134 8
2015-10-06 18:23:06.791000 5.523 6.34168 V 0 1466.802 89.153 3
2015-10-06 18:23:06.792000 5.309 6.12797 R 0 1466.806 89.153 8
2015-10-06 18:23:06.891000 5.761 6.58003 V 0 1467.145 89.172 3
2015-10-06 18:23:06.892000 5.258 6.07684 R 0 1467.149 89.172 8
2015-10-06 18:23:06.991000 5.678 6.4976 V 0 1467.488 89.191 3
2015-10-06 18:23:06.992000 5.256 6.07595 R 0 1467.492 89.191 8
2015-10-06 18:23:07.091000 5.747 6.56766 V 0 1467.831 89.21 3
2015-10-06 18:23:07.092000 5.311 6.13201 R 0 1467.835 89.21 8
2015-10-06 18:23:07.191000 5.568 6.38975 V 0 1468.175 89.229 3
2015-10-06 18:23:07.192000 5.287 6.10899 R 0 1468.178 89.229 8
2015-10-06 18:23:07.291000 5.617 6.43969 V 0 1468.518 89.248 3
2015-10-06 18:23:07.292000 5.398 6.22142 R 0 1468.522 89.248 8
2015-10-06 18:23:07.391000 5.7 6.52407 V 0 1468.862 89.267 3
2015-10-06 18:23:07.392000 5.291 6.11482 R 0 1468.866 89.267 8
2015-10-06 18:23:07.491000 5.8 6.62487 V 0 1469.206 89.286 3
2015-10-06 18:23:07.492000 5.335 6.16033 R 0 1469.21 89.286 8
2015-10-06 18:23:07.591000 5.523 6.34817 V 0 1469.551 89.305 3
2015-10-06 18:23:07.592000 5.428 6.25259 R 0 1469.554 89.305 8
2015-10-06 18:23:07.691000 5.639 6.46475 V 0 1469.895 89.324 3
2015-10-06 18:23:07.692000 5.162 5.98751 R 0 1469.899 89.324 8
2015-10-06 18:23:07.791000 5.7 6.52661 V 0 1470.24 89.343 3
2015-10-06 18:23:07.792000 5.528 6.35526 R 0 1470.244 89.343 8
2015-10-06 18:23:07.891000 5.817 6.64495 V 0 1470.585 89.362 3
2015-10-06 18:23:07.892000 5.304 6.13207 R 0 1470.589 89.362 8
2015-10-06 18:23:07.991000 5.584 6.41313 V 0 1470.93 89.38 3
2015-10-06 18:23:07.992000 5.2 6.02859 R 0 1470.934 89.381 8
2015-10-06 18:23:08.091000 5.719 6.54847 V 0 1471.276 89.399 3
2015-10-06 18:23:08.092000 5.334 6.16345 R 0 1471.279 89.4 8
2015-10-06 18:23:08.191000 5.672 6.50269 V 0 1471.622 89.418 3
2015-10-06 18:23:08.192000 5.306 6.13702 R 0 1471.625 89.418 8
2015-10-06 18:23:08.291000 5.781 6.61197 V 0 1471.968 89.437 3
2015-10-06 18:23:08.292000 5.468 6.29897 R 0 1471.971 89.437 8
2015-10-06 18:23:08.391000 5.828 6.65978 V 0 1472.314 89.456 3
2015-10-06 18:23:08.392000 5.267 6.09853 R 0 1472.317 89.456 8
2015-10-06 18:23:08.491000 5.634 6.46677 V 0 1472.66 89.475 3
2015-10-06 18:23:08.492000 5.299 6.13234 R 0 1472.664 89.475 8
2015-10-06 18:23:08.591000 5.621 6.45501 V 0 1473.007 89.494 3
2015-10-06 18:23:08.592000 5.35 6.18363 R 0 1473.01 89.494 8
2015-10-06 18:23:08.691000 5.56 6.39506 V 0 1473.353 89.513 3
2015-10-06 18:23:08.692000 5.436 6.27099 R 0 1473.357 89.513 8
2015-10-06 18:23:08.791000 5.686 6.52207 V 0 1473.701 89.531 3
2015-10-06 18:23:08.792000 5.383 6.21919 R 0 1473.704 89.532 8
2015-10-06 18:23:08.891000 5.707 6.54378 V 0 1474.048 89.55 3
2015-10-06 18:23:08.892000 5.224 6.06059 R 0 1474.051 89.55 8
2015-10-06 18:23:08.991000 5.783 6.62107 V 0 1474.395 89.569 3
2015-10-06 18:23:08.992000 5.549 6.38715 R 0 1474.399 89.569 8
2015-10-06 18:23:09.091000 5.703 6.54135 V 0 1474.743 89.588 3
2015-10-06 18:23:09.092000 5.348 6.18586 R 0 1474.746 89.588 8
2015-10-06 18:23:09.191000 5.8 6.63858 V 0 1475.091 89.607 3
2015-10-06 18:23:09.192000 5.389 6.2279 R 0 1475.094 89.607 8
2015-10-06 18:23:09.291000 5.68 6.51987 V 0 1475.439 89.626 3
2015-10-06 18:23:09.292000 5.24 6.08016 R 0 1475.443 89.626 8
2015-10-06 18:23:09.391000 5.85 6.69067 V 0 1475.787 89.644 3
2015-10-06 18:23:09.392000 5.403 6.24405 R 0 1475.791 89.645 8
2015-10-06 18:23:09.491000 5.777 6.61848 V 0 1476.136 89.663 3
2015-10-06 18:23:09.492000 5.337 6.17911 R 0 1476.139 89.663 8
2015-10-06 18:23:09.591000 5.703 6.5458 V 0 1476.485 89.682 3
2015-10-06 18:23:09.592000 5.448 6.29095 R 0 1476.488 89.682 8
2015-10-06 18:23:09.691000 5.744 6.5877 V 0 1476.834 89.701 3
2015-10-06 18:23:09.692000 5.472 6.31577 R 0 1476.837 89.701 8
2015-10-06 18:23:09.791000 5.839 6.68266 V 0 1477.183 89.72 3
2015-10-06 18:23:09.792000 5.324 6.16832 R 0 1477.187 89.72 8
2015-10-06 18:23:09.891000 5.804 6.64904 V 0 1477.533 89.738 3
2015-10-06 18:23:09.892000 5.406 6.25121 R 0 1477.536 89.738 8
2015-10-06 18:23:09.991000 5.854 6.70001 V 0 1477.882 89.757 3
2015-10-06 18:23:09.992000 5.536 6.38231 R 0 1477.886 89.757 8
2015-10-06 18:23:10.091000 6.043 6.88982 V 0 1478.232 89.776 3
2015-10-06 18:23:10.092000 5.606 6.45339 R 0 1478.236 89.776 8
2015-10-06 18:23:10.191000 5.799 6.64684 V 0 1478.582 89.795 3
2015-10-06 18:23:10.192000 5.594 6.44239 R 0 1478.586 89.795 8
2015-10-06 18:23:10.291000 5.809 6.65796 V 0 1478.933 89.813 3
2015-10-06 18:23:10.292000 5.609 6.45818 R 0 1478.936 89.813 8
2015-10-06 18:23:10.391000 5.796 6.64553 V 0 1479.283 89.832 3
2015-10-06 18:23:10.392000 5.59 6.4404 R 0 1479.287 89.832 8
2015-10-06 18:23:10.491000 5.819 6.66961 V 0 1479.634 89.851 3
2015-10-06 18:23:10.492000 5.533 6.38417 R 0 1479.638 89.851 8
2015-10-06 18:23:10.591000 5.919 6.76956 V 0 1479.985 89.869 3
2015-10-06 18:23:10.592000 5.455 6.30602 R 0 1479.989 89.87 8
2015-10-06 18:23:10.691000 5.845 6.69671 V 0 1480.336 89.888 3
2015-10-06 18:23:10.692000 5.51 6.36149 R 0 1480.34 89.888 8
2015-10-06 18:23:10.791000 5.806 6.65933 V 0 1480.688 89.907 3
