# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 29224515
# variability: 2 Periodic
# variability_period: 4.452222775
# npoints: 2631
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-08-15 20:16:01.494000 4.242 8.8812 Clear 0 11803.777 18.803 8
2024-08-15 20:16:01.497000 4.336 8.97543 Clear 0 11803.784 18.803 5
2024-08-15 20:16:01.594000 4.458 9.09806 Clear 0 11804.005 18.803 8
2024-08-15 20:16:01.597000 4.515 9.15499 Clear 0 11804.012 18.803 5
2024-08-15 20:16:01.694000 4.578 9.21794 Clear 0 11804.233 18.803 8
2024-08-15 20:16:01.794000 4.239 8.87891 Clear 0 11804.461 18.803 8
2024-08-15 20:16:01.894000 4.631 9.27117 Clear 0 11804.689 18.803 8
2024-08-15 20:16:01.897000 4.51 9.14974 Clear 0 11804.696 18.803 5
2024-08-15 20:16:01.994000 4.678 9.318 Clear 0 11804.916 18.803 8
2024-08-15 20:16:02.094000 4.338 8.97754 Clear 0 11805.144 18.803 8
2024-08-15 20:16:02.097000 5.016 9.65552 Clear 0 11805.151 18.803 5
2024-08-15 20:16:02.194000 4.607 9.24743 Clear 0 11805.372 18.803 8
2024-08-15 20:16:02.294000 4.22 8.86007 Clear 0 11805.6 18.803 8
2024-08-15 20:16:02.394000 4.76 9.3996 Clear 0 11805.828 18.803 8
2024-08-15 20:16:02.397000 4.899 9.53849 Clear 0 11805.835 18.803 5
2024-08-15 20:16:02.497000 5.083 9.72282 Clear 0 11806.063 18.803 5
2024-08-15 20:16:02.597000 4.625 9.26453 Clear 0 11806.29 18.803 5
2024-08-15 20:16:02.694000 4.563 9.20247 Clear 0 11806.511 18.803 8
2024-08-15 20:16:02.697000 5.054 9.69367 Clear 0 11806.518 18.803 5
2024-08-15 20:16:02.794000 4.727 9.36694 Clear 0 11806.739 18.803 8
2024-08-15 20:16:02.894000 4.456 9.0962 Clear 0 11806.967 18.803 8
2024-08-15 20:16:02.994000 3.914 8.55353 Clear 0 11807.195 18.803 8
2024-08-15 20:16:02.997000 3.953 8.59338 Clear 0 11807.202 18.803 5
2024-08-15 20:16:03.094000 3.781 8.42109 Clear 0 11807.423 18.803 8
2024-08-15 20:16:03.097000 3.62 8.25946 Clear 0 11807.43 18.803 5
2024-08-15 20:16:03.194000 3.961 8.60133 Clear 0 11807.651 18.804 8
2024-08-15 20:16:03.197000 4.296 8.93608 Clear 0 11807.658 18.804 5
2024-08-15 20:16:03.294000 4.447 9.08695 Clear 0 11807.879 18.804 8
2024-08-15 20:16:03.297000 4.731 9.37131 Clear 0 11807.886 18.804 5
2024-08-15 20:16:03.394000 4.656 9.29545 Clear 0 11808.107 18.804 8
2024-08-15 20:16:03.397000 4.996 9.63626 Clear 0 11808.113 18.804 5
2024-08-15 20:16:03.494000 4.677 9.31686 Clear 0 11808.335 18.804 8
2024-08-15 20:16:04.097000 4.684 9.32528 Clear 0 11809.709 18.804 5
2024-08-15 20:16:04.397000 5.182 9.82335 Clear 0 11810.393 18.804 5
2024-08-15 20:16:04.494000 4.775 9.41569 Clear 0 11810.614 18.804 8
2024-08-15 20:16:04.497000 4.915 9.55609 Clear 0 11810.621 18.804 5
2024-08-15 20:16:04.994000 4.796 9.43709 Clear 0 11811.754 18.804 8
2024-08-15 20:16:05.094000 4.983 9.62391 Clear 0 11811.982 18.804 8
2024-08-15 20:16:05.194000 4.224 8.86456 Clear 0 11812.21 18.804 8
2024-08-15 20:16:05.197000 4.643 9.28407 Clear 0 11812.217 18.804 5
2024-08-15 20:16:05.294000 4.455 9.0962 Clear 0 11812.438 18.804 8
2024-08-15 20:16:05.297000 4.598 9.23869 Clear 0 11812.445 18.804 5
2024-08-15 20:16:05.394000 4.638 9.27884 Clear 0 11812.666 18.805 8
2024-08-15 20:16:05.397000 4.993 9.63353 Clear 0 11812.673 18.805 5
2024-08-15 20:16:05.494000 4.573 9.21379 Clear 0 11812.894 18.805 8
2024-08-15 20:16:05.694000 4.587 9.22838 Clear 0 11813.351 18.805 8
2024-08-15 20:16:05.794000 4.823 9.46412 Clear 0 11813.579 18.805 8
2024-08-15 20:16:05.894000 4.548 9.18923 Clear 0 11813.807 18.805 8
2024-08-15 20:16:05.994000 4.303 8.94393 Clear 0 11814.035 18.805 8
2024-08-15 20:16:05.997000 4.111 8.75217 Clear 0 11814.042 18.805 5
2024-08-15 20:16:06.094000 4.194 8.83496 Clear 0 11814.263 18.805 8
2024-08-15 20:16:06.194000 4.854 9.49452 Clear 0 11814.491 18.805 8
2024-08-15 20:16:06.294000 4.988 9.62845 Clear 0 11814.719 18.805 8
2024-08-15 20:16:06.297000 4.925 9.56627 Clear 0 11814.726 18.805 5
2024-08-15 20:16:06.394000 4.612 9.25385 Clear 0 11814.947 18.805 8
2024-08-15 20:16:06.397000 4.438 9.07973 Clear 0 11814.954 18.805 5
2024-08-15 20:16:06.494000 4.814 9.45633 Clear 0 11815.175 18.805 8
2024-08-15 20:16:06.497000 5.134 9.77579 Clear 0 11815.182 18.805 5
2024-08-15 20:16:06.594000 4.53 9.17217 Clear 0 11815.404 18.805 8
2024-08-15 20:16:06.694000 4.394 9.03569 Clear 0 11815.632 18.805 8
2024-08-15 20:16:06.894000 4.221 8.86306 Clear 0 11816.088 18.805 8
2024-08-15 20:16:06.897000 4.636 9.27817 Clear 0 11816.095 18.805 5
2024-08-15 20:16:06.994000 4.605 9.24743 Clear 0 11816.316 18.805 8
2024-08-15 20:16:06.997000 5.073 9.71461 Clear 0 11816.323 18.805 5
2024-08-15 20:16:07.094000 4.484 9.12546 Clear 0 11816.544 18.805 8
2024-08-15 20:16:07.097000 4.763 9.40447 Clear 0 11816.551 18.805 5
2024-08-15 20:16:07.194000 4.588 9.2299 Clear 0 11816.772 18.805 8
2024-08-15 20:16:07.197000 4.573 9.21499 Clear 0 11816.779 18.805 5
2024-08-15 20:16:07.294000 4.28 8.92178 Clear 0 11817.001 18.805 8
2024-08-15 20:16:07.297000 4.554 9.19574 Clear 0 11817.008 18.805 5
2024-08-15 20:16:07.394000 4.416 9.05773 Clear 0 11817.229 18.806 8
2024-08-15 20:16:07.397000 4.405 9.04736 Clear 0 11817.236 18.806 5
2024-08-15 20:16:07.494000 3.77 8.41238 Clear 0 11817.457 18.806 8
2024-08-15 20:16:07.497000 4.036 8.67808 Clear 0 11817.464 18.806 5
2024-08-15 20:16:07.594000 3.737 8.37913 Clear 0 11817.685 18.806 8
2024-08-15 20:16:07.597000 3.978 8.62042 Clear 0 11817.692 18.806 5
2024-08-15 20:16:07.694000 4.258 8.89978 Clear 0 11817.913 18.806 8
2024-08-15 20:16:07.697000 4.712 9.35391 Clear 0 11817.92 18.806 5
2024-08-15 20:16:07.794000 4.627 9.26853 Clear 0 11818.142 18.806 8
2024-08-15 20:16:07.894000 4.595 9.23731 Clear 0 11818.37 18.806 8
2024-08-15 20:16:07.994000 4.911 9.55284 Clear 0 11818.598 18.806 8
2024-08-15 20:16:08.994000 4.404 9.04699 Clear 0 11820.881 18.806 8
2024-08-15 20:16:09.294000 4.506 9.14869 Clear 0 11821.566 18.807 8
2024-08-15 20:16:09.594000 4.651 9.29395 Clear 0 11822.251 18.807 8
2024-08-15 20:16:09.694000 4.14 8.78337 Clear 0 11822.479 18.807 8
2024-08-15 20:16:10.094000 4.73 9.37278 Clear 0 11823.393 18.807 8
2024-08-15 20:16:10.294000 4.437 9.07954 Clear 0 11823.849 18.807 8
2024-08-15 20:16:10.394000 4.68 9.32342 Clear 0 11824.078 18.807 8
2024-08-15 20:16:10.494000 4.348 8.99143 Clear 0 11824.306 18.807 8
2024-08-15 20:16:10.594000 4.599 9.24156 Clear 0 11824.535 18.807 8
2024-08-15 20:16:10.694000 4.747 9.38974 Clear 0 11824.763 18.807 8
2024-08-15 20:16:10.794000 4.586 9.22885 Clear 0 11824.991 18.807 8
2024-08-15 20:16:10.994000 4.622 9.26526 Clear 0 11825.448 18.808 8
2024-08-15 20:16:11.094000 4.483 9.12738 Clear 0 11825.677 18.808 8
2024-08-15 20:16:11.194000 4.705 9.34899 Clear 0 11825.905 18.808 8
2024-08-15 20:16:11.394000 4.832 9.47614 Clear 0 11826.362 18.808 8
2024-08-15 20:16:11.594000 4.534 9.17844 Clear 0 11826.819 18.808 8
2024-08-15 20:16:11.694000 4.531 9.17543 Clear 0 11827.047 18.808 8
2024-08-15 20:16:11.794000 4.482 9.12546 Clear 0 11827.276 18.808 8
2024-08-15 20:16:11.894000 4.101 8.74493 Clear 0 11827.504 18.808 8
2024-08-15 20:16:11.994000 3.535 8.17877 Clear 0 11827.733 18.808 8
2024-08-15 20:16:12.094000 3.848 8.49219 Clear 0 11827.961 18.808 8
2024-08-15 20:16:12.194000 4.426 9.0704 Clear 0 11828.19 18.808 8
2024-08-15 20:16:12.294000 4.71 9.35371 Clear 0 11828.419 18.808 8
2024-08-15 20:16:12.394000 4.571 9.21525 Clear 0 11828.647 18.809 8
2024-08-15 20:16:12.494000 4.379 9.0232 Clear 0 11828.876 18.809 8
2024-08-15 20:16:12.694000 4.574 9.21837 Clear 0 11829.333 18.809 8
2024-08-15 20:16:13.094000 4.762 9.40574 Clear 0 11830.247 18.809 8
2024-08-15 20:16:13.394000 4.677 9.32112 Clear 0 11830.933 18.809 8
2024-08-15 20:16:13.494000 4.944 9.58892 Clear 0 11831.161 18.809 8
2024-08-15 20:16:13.594000 5.173 9.81843 Clear 0 11831.39 18.809 8
2024-08-15 20:16:13.894000 4.972 9.61716 Clear 0 11832.076 18.81 8
2024-08-15 20:16:13.994000 4.66 9.30519 Clear 0 11832.304 18.81 8
2024-08-15 20:16:14.094000 4.047 8.69164 Clear 0 11832.533 18.81 8
2024-08-15 20:16:14.294000 4.519 9.16346 Clear 0 11832.99 18.81 8
2024-08-15 20:16:14.394000 4.527 9.17242 Clear 0 11833.219 18.81 8
2024-08-15 20:16:14.594000 5.009 9.65392 Clear 0 11833.676 18.81 8
2024-08-15 20:16:14.694000 4.765 9.40946 Clear 0 11833.905 18.81 8
2024-08-15 20:16:14.794000 4.355 8.99993 Clear 0 11834.134 18.81 8
2024-08-15 20:16:14.894000 4.496 9.14089 Clear 0 11834.363 18.81 8
2024-08-15 20:16:14.994000 4.719 9.36439 Clear 0 11834.591 18.81 8
2024-08-15 20:16:15.094000 4.8 9.44486 Clear 0 11834.82 18.81 8
2024-08-15 20:16:15.194000 4.62 9.26526 Clear 0 11835.049 18.81 8
2024-08-15 20:16:15.394000 4.734 9.37881 Clear 0 11835.506 18.811 8
2024-08-15 20:16:15.494000 4.981 9.62623 Clear 0 11835.735 18.811 8
2024-08-15 20:16:15.594000 4.239 8.88357 Clear 0 11835.964 18.811 8
2024-08-15 20:16:15.794000 4.927 9.57145 Clear 0 11836.421 18.811 8
2024-08-15 20:16:15.993000 4.517 9.16247 Clear 0 11836.876 18.811 8
2024-08-15 20:16:16.093000 4.426 9.07222 Clear 0 11837.105 18.811 8
2024-08-15 20:16:16.193000 4.163 8.80882 Clear 0 11837.334 18.811 8
2024-08-15 20:16:16.293000 4.131 8.7771 Clear 0 11837.563 18.811 8
2024-08-15 20:16:16.297000 4.591 9.23741 Clear 0 11837.572 18.811 5
2024-08-15 20:16:16.393000 3.901 8.54698 Clear 0 11837.792 18.811 8
2024-08-15 20:16:16.397000 4.006 8.65189 Clear 0 11837.801 18.811 5
2024-08-15 20:16:16.493000 3.512 8.15776 Clear 0 11838.02 18.811 8
2024-08-15 20:16:16.497000 3.67 8.31639 Clear 0 11838.03 18.811 5
2024-08-15 20:16:16.593000 4.184 8.82976 Clear 0 11838.249 18.812 8
2024-08-15 20:16:16.597000 4.478 9.12368 Clear 0 11838.258 18.812 5
2024-08-15 20:16:16.693000 4.498 9.14381 Clear 0 11838.478 18.812 8
2024-08-15 20:16:16.897000 4.487 9.13292 Clear 0 11838.945 18.812 5
2024-08-15 20:16:17.497000 4.667 9.31266 Clear 0 11840.318 18.812 5
2024-08-15 20:16:18.397000 5.022 9.6691 Clear 0 11842.378 18.813 5
2024-08-15 20:16:18.497000 4.581 9.22794 Clear 0 11842.607 18.813 5
2024-08-15 20:16:18.597000 4.138 8.7849 Clear 0 11842.836 18.813 5
2024-08-15 20:16:18.997000 5.101 9.74784 Clear 0 11843.752 18.813 5
2024-08-15 20:16:19.297000 4.913 9.5595 Clear 0 11844.439 18.814 5
2024-08-15 20:16:19.397000 4.406 9.0527 Clear 0 11844.668 18.814 5
2024-08-15 20:16:19.597000 4.399 9.04635 Clear 0 11845.126 18.814 5
2024-08-15 20:16:19.697000 4.759 9.40566 Clear 0 11845.355 18.814 5
2024-08-15 20:16:19.797000 4.748 9.39468 Clear 0 11845.584 18.814 5
2024-08-15 20:16:19.997000 4.778 9.42458 Clear 0 11846.042 18.814 5
2024-08-15 20:16:20.197000 4.925 9.57229 Clear 0 11846.5 18.815 5
2024-08-15 20:16:20.297000 4.931 9.57745 Clear 0 11846.729 18.815 5
2024-08-15 20:16:20.397000 4.878 9.52448 Clear 0 11846.959 18.815 5
2024-08-15 20:16:20.497000 5.022 9.6691 Clear 0 11847.188 18.815 5
2024-08-15 20:16:20.697000 4.442 9.09001 Clear 0 11847.646 18.815 5
2024-08-15 20:16:20.797000 4.278 8.92642 Clear 0 11847.875 18.815 5
2024-08-15 20:16:20.897000 3.457 8.1051 Clear 0 11848.104 18.815 5
2024-08-15 20:16:20.997000 4.286 8.93425 Clear 0 11848.333 18.815 5
2024-08-15 20:16:21.097000 4.899 9.54686 Clear 0 11848.562 18.815 5
2024-08-15 20:16:21.197000 4.41 9.0575 Clear 0 11848.791 18.815 5
2024-08-15 20:16:21.897000 5.24 9.88807 Clear 0 11850.396 18.816 5
2024-08-15 20:16:21.997000 4.713 9.36134 Clear 0 11850.625 18.816 5
2024-08-15 20:16:22.997000 4.836 9.48459 Clear 0 11852.917 18.817 5
2024-08-15 20:16:23.097000 4.316 8.96543 Clear 0 11853.146 18.817 5
2024-08-15 20:16:23.197000 4.975 9.62366 Clear 0 11853.375 18.817 5
2024-08-15 20:16:23.397000 5.016 9.66489 Clear 0 11853.834 18.817 5
2024-08-15 20:16:23.497000 5.008 9.65652 Clear 0 11854.063 18.818 5
2024-08-15 20:16:23.997000 4.802 9.45072 Clear 0 11855.21 18.818 5
2024-08-15 20:16:24.097000 4.952 9.60097 Clear 0 11855.439 18.818 5
2024-08-15 20:16:24.197000 4.854 9.50254 Clear 0 11855.668 18.818 5
2024-08-15 20:16:24.397000 5.005 9.65374 Clear 0 11856.127 18.818 5
2024-08-15 20:16:24.497000 4.419 9.06796 Clear 0 11856.356 18.818 5
2024-08-15 20:16:24.697000 4.904 9.55316 Clear 0 11856.815 18.819 5
2024-08-15 20:16:24.797000 4.804 9.45302 Clear 0 11857.045 18.819 5
2024-08-15 20:16:24.897000 5.237 9.88635 Clear 0 11857.274 18.819 5
2024-08-15 20:16:24.997000 4.936 9.58523 Clear 0 11857.503 18.819 5
2024-08-15 20:16:25.197000 4.603 9.25161 Clear 0 11857.962 18.819 5
2024-08-15 20:16:25.297000 4.01 8.66028 Clear 0 11858.192 18.819 5
2024-08-15 20:16:25.397000 3.8 8.44945 Clear 0 11858.421 18.819 5
2024-08-15 20:16:25.497000 4.421 9.0712 Clear 0 11858.65 18.819 5
2024-08-15 20:16:25.597000 4.545 9.19473 Clear 0 11858.88 18.82 5
2024-08-15 20:16:25.797000 4.699 9.3487 Clear 0 11859.339 18.82 5
2024-08-15 20:16:26.797000 4.345 8.99451 Clear 0 11861.633 18.821 5
2024-08-15 20:16:26.997000 5.101 9.75086 Clear 0 11862.093 18.821 5
2024-08-15 20:16:27.397000 4.664 9.31426 Clear 0 11863.011 18.821 5
2024-08-15 20:16:27.497000 4.262 8.91213 Clear 0 11863.24 18.822 5
2024-08-15 20:16:27.597000 4.881 9.53079 Clear 0 11863.47 18.822 5
2024-08-15 20:16:27.697000 4.222 8.87302 Clear 0 11863.699 18.822 5
2024-08-15 20:16:28.097000 4.999 9.64945 Clear 0 11864.618 18.822 5
2024-08-15 20:16:28.197000 4.35 9.0009 Clear 0 11864.847 18.822 5
2024-08-15 20:16:28.297000 4.752 9.40277 Clear 0 11865.077 18.822 5
2024-08-15 20:16:28.596000 4.516 9.16688 Clear 0 11865.763 18.823 5
2024-08-15 20:16:28.696000 4.51 9.16072 Clear 0 11865.993 18.823 5
2024-08-15 20:16:28.896000 4.845 9.49555 Clear 0 11866.452 18.823 5
2024-08-15 20:16:29.096000 4.635 9.28629 Clear 0 11866.912 18.823 5
2024-08-15 20:16:29.196000 5.028 9.67877 Clear 0 11867.141 18.823 5
2024-08-15 20:16:29.496000 4.819 9.46955 Clear 0 11867.83 18.824 5
2024-08-15 20:16:29.596000 4.463 9.11429 Clear 0 11868.06 18.824 5
2024-08-15 20:16:29.696000 4.26 8.91074 Clear 0 11868.29 18.824 5
2024-08-15 20:16:29.796000 3.903 8.55362 Clear 0 11868.52 18.824 5
2024-08-15 20:16:29.896000 3.76 8.41078 Clear 0 11868.749 18.824 5
2024-08-15 20:16:30.096000 4.432 9.0844 Clear 0 11869.209 18.824 5
2024-08-15 20:16:30.296000 4.931 9.58265 Clear 0 11869.668 18.825 5
2024-08-15 20:16:30.696000 4.842 9.49435 Clear 0 11870.587 18.825 5
2024-08-15 20:16:31.096000 5.025 9.67736 Clear 0 11871.506 18.826 5
2024-08-15 20:16:31.696000 4.707 9.35867 Clear 0 11872.885 18.826 5
2024-08-15 20:16:31.796000 5.222 9.87362 Clear 0 11873.115 18.826 5
2024-08-15 20:16:31.896000 4.616 9.26772 Clear 0 11873.345 18.826 5
2024-08-15 20:16:31.996000 4.255 8.90656 Clear 0 11873.575 18.827 5
2024-08-15 20:16:32.596000 4.655 9.30821 Clear 0 11874.954 18.827 5
2024-08-15 20:16:32.696000 4.275 8.92832 Clear 0 11875.184 18.827 5
2024-08-15 20:16:32.796000 5.367 10.0203 Clear 0 11875.414 18.828 5
2024-08-15 20:16:32.896000 4.503 9.15633 Clear 0 11875.644 18.828 5
2024-08-15 20:16:32.996000 4.487 9.13984 Clear 0 11875.874 18.828 5
2024-08-15 20:16:33.196000 4.817 9.46955 Clear 0 11876.334 18.828 5
2024-08-15 20:16:33.296000 4.806 9.4591 Clear 0 11876.564 18.828 5
2024-08-15 20:16:33.496000 4.684 9.33675 Clear 0 11877.024 18.828 5
2024-08-15 20:16:33.596000 4.78 9.43282 Clear 0 11877.253 18.828 5
2024-08-15 20:16:33.696000 4.758 9.41048 Clear 0 11877.483 18.829 5
2024-08-15 20:16:33.796000 4.623 9.2755 Clear 0 11877.713 18.829 5
2024-08-15 20:16:33.896000 4.428 9.08113 Clear 0 11877.943 18.829 5
2024-08-15 20:16:33.996000 4.435 9.08768 Clear 0 11878.173 18.829 5
2024-08-15 20:16:34.096000 4.469 9.12189 Clear 0 11878.403 18.829 5
2024-08-15 20:16:34.196000 3.903 8.55614 Clear 0 11878.633 18.829 5
2024-08-15 20:16:34.296000 3.794 8.44659 Clear 0 11878.863 18.829 5
2024-08-15 20:16:34.396000 4.532 9.1847 Clear 0 11879.093 18.829 5
2024-08-15 20:16:35.496000 5.341 9.99537 Clear 0 11881.624 18.831 5
2024-08-15 20:16:36.296000 4.887 9.54072 Clear 0 11883.465 18.832 5
2024-08-15 20:16:36.396000 4.227 8.88114 Clear 0 11883.695 18.832 5
2024-08-15 20:16:36.496000 5.011 9.66471 Clear 0 11883.925 18.832 5
2024-08-15 20:16:36.696000 5.062 9.71622 Clear 0 11884.386 18.832 5
2024-08-15 20:16:37.096000 4.224 8.87941 Clear 0 11885.306 18.833 5
2024-08-15 20:16:37.296000 4.526 9.18112 Clear 0 11885.767 18.833 5
2024-08-15 20:16:37.696000 4.789 9.44386 Clear 0 11886.688 18.834 5
2024-08-15 20:16:37.896000 4.661 9.31623 Clear 0 11887.148 18.834 5
2024-08-15 20:16:38.196000 4.49 9.14479 Clear 0 11887.839 18.834 5
2024-08-15 20:16:38.296000 4.938 9.59245 Clear 0 11888.069 18.834 5
2024-08-15 20:16:38.496000 4.333 8.98843 Clear 0 11888.53 18.835 5
2024-08-15 20:16:38.596000 4.22 8.87464 Clear 0 11888.76 18.835 5
2024-08-15 20:16:38.696000 4.17 8.82485 Clear 0 11888.99 18.835 5
2024-08-15 20:16:38.796000 4.298 8.95281 Clear 0 11889.221 18.835 5
2024-08-15 20:16:38.896000 4.507 9.16236 Clear 0 11889.451 18.835 5
2024-08-15 20:16:39.096000 4.97 9.62451 Clear 0 11889.912 18.836 5
2024-08-15 20:16:39.996000 4.831 9.48718 Clear 0 11891.985 18.837 5
2024-08-15 20:16:40.596000 5.047 9.7032 Clear 0 11893.367 18.838 5
2024-08-15 20:16:40.796000 4.504 9.15971 Clear 0 11893.828 18.838 5
2024-08-15 20:16:40.896000 4.834 9.48957 Clear 0 11894.059 18.838 5
2024-08-15 20:16:41.196000 4.958 9.61372 Clear 0 11894.75 18.838 5
2024-08-15 20:16:41.296000 4.662 9.31828 Clear 0 11894.981 18.839 5
2024-08-15 20:16:41.396000 4.903 9.55876 Clear 0 11895.211 18.839 5
2024-08-15 20:16:41.496000 4.865 9.52115 Clear 0 11895.442 18.839 5
2024-08-15 20:16:41.596000 4.042 8.69761 Clear 0 11895.672 18.839 5
2024-08-15 20:16:41.696000 4.643 9.29902 Clear 0 11895.903 18.839 5
2024-08-15 20:16:41.796000 4.722 9.37925 Clear 0 11896.133 18.839 5
2024-08-15 20:16:41.896000 4.998 9.65474 Clear 0 11896.364 18.839 5
2024-08-15 20:16:41.996000 4.861 9.51746 Clear 0 11896.594 18.84 5
2024-08-15 20:16:42.196000 4.684 9.341 Clear 0 11897.055 18.84 5
2024-08-15 20:16:42.396000 4.816 9.47294 Clear 0 11897.516 18.84 5
2024-08-15 20:16:42.796000 4.327 8.98392 Clear 0 11898.439 18.841 5
2024-08-15 20:16:42.896000 4.794 9.45077 Clear 0 11898.669 18.841 5
2024-08-15 20:16:42.996000 4.521 9.17842 Clear 0 11898.9 18.841 5
2024-08-15 20:16:43.096000 4.007 8.66408 Clear 0 11899.13 18.841 5
2024-08-15 20:16:43.196000 3.645 8.30196 Clear 0 11899.361 18.841 5
2024-08-15 20:16:43.296000 4.067 8.7239 Clear 0 11899.592 18.841 5
2024-08-15 20:16:43.396000 4.728 9.38467 Clear 0 11899.822 18.842 5
2024-08-15 20:16:43.596000 4.829 9.48598 Clear 0 11900.283 18.842 5
2024-08-15 20:16:43.696000 5.443 10.0999 Clear 0 11900.514 18.842 5
2024-08-15 20:16:43.896000 5.462 10.1189 Clear 0 11900.975 18.842 5
2024-08-15 20:16:44.796000 4.975 9.63267 Clear 0 11903.051 18.844 5
2024-08-15 20:16:45.096000 4.872 9.52981 Clear 0 11903.744 18.844 5
2024-08-15 20:16:45.296000 4.488 9.14566 Clear 0 11904.205 18.844 5
2024-08-15 20:16:45.396000 4.878 9.53604 Clear 0 11904.436 18.845 5
2024-08-15 20:16:45.496000 5.183 9.84133 Clear 0 11904.667 18.845 5
2024-08-15 20:16:45.596000 4.907 9.56516 Clear 0 11904.897 18.845 5
2024-08-15 20:16:45.696000 4.617 9.27518 Clear 0 11905.128 18.845 5
2024-08-15 20:16:45.796000 4.906 9.56388 Clear 0 11905.359 18.845 5
2024-08-15 20:16:45.896000 4.535 9.1929 Clear 0 11905.59 18.845 5
2024-08-15 20:16:46.396000 4.594 9.25185 Clear 0 11906.744 18.846 5
2024-08-15 20:16:46.496000 4.89 9.5486 Clear 0 11906.974 18.846 5
2024-08-15 20:16:46.596000 4.717 9.37601 Clear 0 11907.205 18.846 5
2024-08-15 20:16:46.796000 5.054 9.71299 Clear 0 11907.667 18.847 5
2024-08-15 20:16:47.096000 4.334 8.99318 Clear 0 11908.36 18.847 5
2024-08-15 20:16:47.296000 5.193 9.85211 Clear 0 11908.821 18.848 5
2024-08-15 20:16:47.396000 4.48 9.13859 Clear 0 11909.052 18.848 5
2024-08-15 20:16:47.496000 4.009 8.66768 Clear 0 11909.283 18.848 5
2024-08-15 20:16:47.596000 3.722 8.38084 Clear 0 11909.514 18.848 5
2024-08-15 20:16:47.696000 3.968 8.62646 Clear 0 11909.745 18.848 5
2024-08-15 20:16:47.796000 4.418 9.07725 Clear 0 11909.976 18.848 5
2024-08-15 20:16:47.896000 4.626 9.28456 Clear 0 11910.207 18.848 5
2024-08-15 20:16:48.696000 4.855 9.51381 Clear 0 11912.054 18.85 5
2024-08-15 20:16:49.496000 4.693 9.35292 Clear 0 11913.902 18.851 5
2024-08-15 20:16:49.696000 4.622 9.2816 Clear 0 11914.364 18.851 5
2024-08-15 20:16:49.796000 4.673 9.33309 Clear 0 11914.595 18.851 5
2024-08-15 20:16:50.196000 4.592 9.25145 Clear 0 11915.519 18.852 5
2024-08-15 20:16:50.496000 4.532 9.19174 Clear 0 11916.213 18.853 5
2024-08-15 20:16:50.796000 5.485 10.1452 Clear 0 11916.906 18.853 5
2024-08-15 20:16:50.896000 4.564 9.22398 Clear 0 11917.137 18.853 5
2024-08-15 20:16:50.996000 4.79 9.44979 Clear 0 11917.368 18.853 5
2024-08-15 20:16:51.096000 4.529 9.18902 Clear 0 11917.599 18.854 5
2024-08-15 20:16:51.196000 4.818 9.47896 Clear 0 11917.83 18.854 5
2024-08-15 20:16:51.296000 4.631 9.2915 Clear 0 11918.061 18.854 5
2024-08-15 20:16:51.396000 4.881 9.54227 Clear 0 11918.293 18.854 5
2024-08-15 20:16:51.496000 4.837 9.49805 Clear 0 11918.524 18.854 5
2024-08-15 20:16:51.596000 4.84 9.50046 Clear 0 11918.755 18.854 5
2024-08-15 20:16:51.696000 4.749 9.41022 Clear 0 11918.986 18.855 5
2024-08-15 20:16:51.796000 4.667 9.32793 Clear 0 11919.217 18.855 5
2024-08-15 20:16:51.896000 4.384 9.04506 Clear 0 11919.448 18.855 5
2024-08-15 20:16:51.996000 4.035 8.69548 Clear 0 11919.68 18.855 5
2024-08-15 20:16:52.096000 3.802 8.46256 Clear 0 11919.911 18.855 5
2024-08-15 20:16:52.196000 4.355 9.0161 Clear 0 11920.142 18.855 5
2024-08-15 20:16:52.296000 5.052 9.71299 Clear 0 11920.373 18.856 5
2024-08-15 20:16:52.396000 5.332 9.99257 Clear 0 11920.604 18.856 5
2024-08-15 20:16:53.898000 5.014 9.67549 Clear 0 11924.078 18.858 5
2024-08-15 20:16:53.998000 5.061 9.7233 Clear 0 11924.309 18.859 5
2024-08-15 20:16:54.098000 4.923 9.58445 Clear 0 11924.54 18.859 5
2024-08-15 20:16:54.198000 4.278 8.94006 Clear 0 11924.772 18.859 5
2024-08-15 20:16:54.298000 4.832 9.49444 Clear 0 11925.003 18.859 5
2024-08-15 20:16:54.398000 4.952 9.61351 Clear 0 11925.234 18.859 5
2024-08-15 20:16:54.498000 4.865 9.52733 Clear 0 11925.466 18.859 5
2024-08-15 20:16:54.598000 4.936 9.59757 Clear 0 11925.697 18.86 5
2024-08-15 20:16:54.698000 5.44 10.1023 Clear 0 11925.929 18.86 5
2024-08-15 20:16:54.898000 4.615 9.27668 Clear 0 11926.391 18.86 5
2024-08-15 20:16:54.998000 4.457 9.11889 Clear 0 11926.623 18.86 5
2024-08-15 20:16:55.098000 4.92 9.58185 Clear 0 11926.854 18.86 5
2024-08-15 20:16:55.198000 5.045 9.70713 Clear 0 11927.085 18.861 5
2024-08-15 20:16:55.398000 4.979 9.64062 Clear 0 11927.548 18.861 5
2024-08-15 20:16:55.498000 4.722 9.3839 Clear 0 11927.78 18.861 5
2024-08-15 20:16:55.598000 4.569 9.23055 Clear 0 11928.011 18.861 5
2024-08-15 20:16:55.698000 4.53 9.19174 Clear 0 11928.242 18.862 5
