# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8480776
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 922
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-23 18:27:45.298000 7.036 7.14226 Clear 0 1191.477 73.116 5
2015-08-23 18:27:45.398000 7.183 7.2883 Clear 0 1191.372 73.082 5
2015-08-23 18:27:45.498000 7.084 7.18869 Clear 0 1191.268 73.048 5
2015-08-23 18:27:45.598000 7.119 7.22256 Clear 0 1191.165 73.014 5
2015-08-23 18:27:45.698000 7.072 7.17531 Clear 0 1191.061 72.98 5
2015-08-23 18:27:45.798000 7.099 7.20154 Clear 0 1190.959 72.946 5
2015-08-23 18:27:45.898000 7.054 7.15578 Clear 0 1190.856 72.911 5
2015-08-23 18:27:45.998000 7.067 7.16766 Clear 0 1190.754 72.877 5
2015-08-23 18:27:45.999000 7.108 7.20932 Clear 0 1190.753 72.877 2
2015-08-23 18:27:46.098000 7.072 7.17279 Clear 0 1190.652 72.843 5
2015-08-23 18:27:46.099000 7.051 7.15166 Clear 0 1190.651 72.843 2
2015-08-23 18:27:46.198000 7.023 7.12333 Clear 0 1190.551 72.809 5
2015-08-23 18:27:46.199000 7.162 7.26209 Clear 0 1190.55 72.809 2
2015-08-23 18:27:46.298000 6.959 7.05918 Clear 0 1190.45 72.775 5
2015-08-23 18:27:46.299000 7.027 7.12701 Clear 0 1190.449 72.775 2
2015-08-23 18:27:46.398000 6.986 7.08512 Clear 0 1190.349 72.741 5
2015-08-23 18:27:46.399000 7.125 7.22395 Clear 0 1190.348 72.741 2
2015-08-23 18:27:46.498000 7.08 7.17749 Clear 0 1190.248 72.707 5
2015-08-23 18:27:46.499000 7.122 7.22036 Clear 0 1190.247 72.707 2
2015-08-23 18:27:46.598000 7.149 7.24647 Clear 0 1190.148 72.673 5
2015-08-23 18:27:46.599000 6.891 6.98944 Clear 0 1190.147 72.672 2
2015-08-23 18:27:46.698000 7.118 7.21479 Clear 0 1190.049 72.639 5
2015-08-23 18:27:46.699000 7.08 7.17654 Clear 0 1190.048 72.638 2
2015-08-23 18:27:46.798000 7.129 7.22544 Clear 0 1189.95 72.605 5
2015-08-23 18:27:46.799000 7.167 7.26333 Clear 0 1189.949 72.604 2
2015-08-23 18:27:46.898000 7.096 7.19218 Clear 0 1189.851 72.57 5
2015-08-23 18:27:46.899000 7.203 7.29845 Clear 0 1189.85 72.57 2
2015-08-23 18:27:46.998000 6.954 7.04938 Clear 0 1189.752 72.536 5
2015-08-23 18:27:46.999000 7.049 7.14408 Clear 0 1189.751 72.536 2
2015-08-23 18:27:47.098000 7.02 7.11411 Clear 0 1189.654 72.502 5
2015-08-23 18:27:47.099000 7.177 7.27119 Clear 0 1189.653 72.502 2
2015-08-23 18:27:47.198000 7.05 7.1437 Clear 0 1189.556 72.468 5
2015-08-23 18:27:47.199000 7.203 7.29729 Clear 0 1189.555 72.468 2
2015-08-23 18:27:47.298000 7.074 7.16709 Clear 0 1189.458 72.434 5
2015-08-23 18:27:47.299000 6.999 7.09167 Clear 0 1189.457 72.433 2
2015-08-23 18:27:47.398000 7.112 7.20366 Clear 0 1189.361 72.4 5
2015-08-23 18:27:47.399000 7.215 7.30709 Clear 0 1189.36 72.399 2
2015-08-23 18:27:47.498000 7.047 7.13915 Clear 0 1189.265 72.365 5
2015-08-23 18:27:47.499000 7.185 7.27659 Clear 0 1189.264 72.365 2
2015-08-23 18:27:47.598000 7.189 7.28002 Clear 0 1189.168 72.331 5
2015-08-23 18:27:47.599000 7.108 7.19898 Clear 0 1189.167 72.331 2
2015-08-23 18:27:47.698000 7.064 7.15398 Clear 0 1189.072 72.297 5
2015-08-23 18:27:47.699000 7.245 7.33503 Clear 0 1189.071 72.297 2
2015-08-23 18:27:47.798000 7.032 7.12235 Clear 0 1188.976 72.263 5
2015-08-23 18:27:47.799000 7.141 7.23127 Clear 0 1188.975 72.263 2
2015-08-23 18:27:47.898000 7.037 7.12617 Clear 0 1188.881 72.229 5
2015-08-23 18:27:47.899000 7.159 7.24779 Clear 0 1188.88 72.228 2
2015-08-23 18:27:47.998000 7.204 7.2924 Clear 0 1188.786 72.195 5
2015-08-23 18:27:47.999000 7.199 7.28733 Clear 0 1188.785 72.194 2
2015-08-23 18:27:48.098000 7.097 7.18463 Clear 0 1188.691 72.16 5
2015-08-23 18:27:48.099000 7.208 7.29588 Clear 0 1188.69 72.16 2
2015-08-23 18:27:48.198000 7.031 7.11806 Clear 0 1188.597 72.126 5
2015-08-23 18:27:48.199000 7.173 7.25998 Clear 0 1188.596 72.126 2
2015-08-23 18:27:48.298000 7.161 7.2465 Clear 0 1188.503 72.092 5
2015-08-23 18:27:48.299000 7.129 7.21465 Clear 0 1188.502 72.092 2
2015-08-23 18:27:48.398000 7.094 7.17978 Clear 0 1188.41 72.058 5
2015-08-23 18:27:48.399000 7.145 7.23103 Clear 0 1188.409 72.057 2
2015-08-23 18:27:48.498000 7.127 7.21237 Clear 0 1188.316 72.024 5
2015-08-23 18:27:48.499000 7.073 7.15805 Clear 0 1188.316 72.023 2
2015-08-23 18:27:48.598000 7.237 7.32176 Clear 0 1188.224 71.989 5
2015-08-23 18:27:48.599000 7.139 7.22371 Clear 0 1188.223 71.989 2
2015-08-23 18:27:48.698000 7.141 7.22466 Clear 0 1188.131 71.955 5
2015-08-23 18:27:48.699000 7.197 7.281 Clear 0 1188.13 71.955 2
2015-08-23 18:27:48.798000 7.055 7.13797 Clear 0 1188.039 71.921 5
2015-08-23 18:27:48.799000 7.158 7.24084 Clear 0 1188.038 71.921 2
2015-08-23 18:27:48.898000 7.021 7.10375 Clear 0 1187.947 71.887 5
2015-08-23 18:27:48.899000 7.043 7.1257 Clear 0 1187.946 71.886 2
2015-08-23 18:27:48.998000 7.036 7.11784 Clear 0 1187.856 71.852 5
2015-08-23 18:27:48.999000 7.005 7.08672 Clear 0 1187.855 71.852 2
2015-08-23 18:27:49.098000 7.122 7.20327 Clear 0 1187.765 71.818 5
2015-08-23 18:27:49.099000 7.202 7.28302 Clear 0 1187.764 71.818 2
2015-08-23 18:27:49.198000 7.081 7.16222 Clear 0 1187.674 71.784 5
2015-08-23 18:27:49.199000 7.171 7.25147 Clear 0 1187.673 71.784 2
2015-08-23 18:27:49.298000 7.024 7.10385 Clear 0 1187.584 71.75 5
2015-08-23 18:27:49.299000 7.216 7.29588 Clear 0 1187.583 71.749 2
2015-08-23 18:27:49.398000 7.043 7.12218 Clear 0 1187.494 71.715 5
2015-08-23 18:27:49.399000 7.148 7.22742 Clear 0 1187.493 71.715 2
2015-08-23 18:27:49.498000 7.044 7.12284 Clear 0 1187.404 71.681 5
2015-08-23 18:27:49.499000 7.172 7.2511 Clear 0 1187.403 71.681 2
2015-08-23 18:27:49.598000 6.987 7.06525 Clear 0 1187.315 71.647 5
2015-08-23 18:27:49.599000 7.072 7.1502 Clear 0 1187.314 71.647 2
2015-08-23 18:27:49.698000 7.084 7.16233 Clear 0 1187.226 71.613 5
2015-08-23 18:27:49.699000 7.156 7.23441 Clear 0 1187.225 71.612 2
2015-08-23 18:27:49.798000 7.044 7.12142 Clear 0 1187.138 71.578 5
2015-08-23 18:27:49.799000 7.044 7.12135 Clear 0 1187.137 71.578 2
2015-08-23 18:27:49.898000 7.034 7.11029 Clear 0 1187.05 71.544 5
2015-08-23 18:27:49.899000 7.011 7.08714 Clear 0 1187.049 71.544 2
2015-08-23 18:27:49.998000 7.045 7.12077 Clear 0 1186.962 71.51 5
2015-08-23 18:27:49.999000 7.238 7.31371 Clear 0 1186.961 71.509 2
2015-08-23 18:27:50.098000 6.993 7.06782 Clear 0 1186.874 71.476 5
2015-08-23 18:27:50.099000 7.149 7.22347 Clear 0 1186.874 71.475 2
2015-08-23 18:27:50.198000 7.121 7.19542 Clear 0 1186.787 71.441 5
2015-08-23 18:27:50.199000 7.17 7.24376 Clear 0 1186.787 71.441 2
2015-08-23 18:27:50.298000 7.176 7.24945 Clear 0 1186.701 71.407 5
2015-08-23 18:27:50.299000 7.083 7.15681 Clear 0 1186.7 71.407 2
2015-08-23 18:27:50.398000 7.172 7.24491 Clear 0 1186.614 71.373 5
2015-08-23 18:27:50.399000 7.226 7.29922 Clear 0 1186.614 71.372 2
2015-08-23 18:27:50.499000 7.114 7.18701 Clear 0 1186.528 71.338 2
2015-08-23 18:27:50.599000 6.973 7.04497 Clear 0 1186.442 71.304 2
2015-08-23 18:27:50.699000 7.202 7.27332 Clear 0 1186.357 71.269 2
2015-08-23 18:27:50.799000 7.187 7.25813 Clear 0 1186.272 71.235 2
2015-08-23 18:27:50.899000 7.144 7.21346 Clear 0 1186.187 71.201 2
2015-08-23 18:27:50.999000 7.075 7.14353 Clear 0 1186.103 71.166 2
2015-08-23 18:27:51.099000 7.221 7.28988 Clear 0 1186.019 71.132 2
2015-08-23 18:27:51.199000 7.087 7.15502 Clear 0 1185.936 71.098 2
2015-08-23 18:27:51.299000 7.242 7.30968 Clear 0 1185.853 71.063 2
2015-08-23 18:27:51.399000 7.148 7.21465 Clear 0 1185.77 71.029 2
2015-08-23 18:27:51.499000 7.252 7.31841 Clear 0 1185.688 70.995 2
2015-08-23 18:27:51.599000 7.135 7.20051 Clear 0 1185.606 70.96 2
2015-08-23 18:27:51.699000 6.996 7.06127 Clear 0 1185.524 70.926 2
2015-08-23 18:27:51.799000 7.135 7.19969 Clear 0 1185.443 70.892 2
2015-08-23 18:27:51.999000 7.129 7.19153 Clear 0 1185.281 70.823 2
2015-08-23 18:27:52.099000 7.102 7.16504 Clear 0 1185.201 70.788 2
2015-08-23 18:27:52.199000 7.076 7.13799 Clear 0 1185.122 70.754 2
2015-08-23 18:27:52.299000 7.104 7.16482 Clear 0 1185.042 70.72 2
2015-08-23 18:27:52.399000 7.143 7.20355 Clear 0 1184.963 70.685 2
2015-08-23 18:27:52.499000 7.03 7.08988 Clear 0 1184.884 70.651 2
2015-08-23 18:27:52.599000 7.117 7.17734 Clear 0 1184.806 70.616 2
2015-08-23 18:27:52.699000 6.943 7.00227 Clear 0 1184.728 70.582 2
2015-08-23 18:27:52.799000 7.136 7.19385 Clear 0 1184.65 70.548 2
2015-08-23 18:27:52.899000 7.157 7.21477 Clear 0 1184.573 70.513 2
2015-08-23 18:27:52.999000 7.108 7.16527 Clear 0 1184.496 70.479 2
2015-08-23 18:27:53.099000 7.23 7.2867 Clear 0 1184.42 70.444 2
2015-08-23 18:27:53.199000 7.239 7.29537 Clear 0 1184.343 70.41 2
2015-08-23 18:27:53.299000 7.165 7.22024 Clear 0 1184.268 70.376 2
2015-08-23 18:27:53.399000 7.15 7.20496 Clear 0 1184.192 70.341 2
2015-08-23 18:27:53.499000 7.065 7.11929 Clear 0 1184.117 70.307 2
2015-08-23 18:27:53.599000 7.264 7.31763 Clear 0 1184.042 70.272 2
2015-08-23 18:27:53.699000 7.167 7.22036 Clear 0 1183.968 70.238 2
2015-08-23 18:27:53.799000 7.201 7.25319 Clear 0 1183.894 70.203 2
2015-08-23 18:27:53.899000 7.09 7.1422 Clear 0 1183.82 70.169 2
2015-08-23 18:27:53.999000 7.049 7.09973 Clear 0 1183.747 70.134 2
2015-08-23 18:27:54.099000 7.192 7.24279 Clear 0 1183.674 70.1 2
2015-08-23 18:27:54.199000 7.18 7.23043 Clear 0 1183.602 70.066 2
2015-08-23 18:27:54.299000 7.085 7.13425 Clear 0 1183.53 70.031 2
2015-08-23 18:27:54.399000 7.094 7.14319 Clear 0 1183.458 69.997 2
2015-08-23 18:27:54.499000 6.989 7.03711 Clear 0 1183.386 69.962 2
2015-08-23 18:27:54.599000 7.142 7.18979 Clear 0 1183.315 69.928 2
2015-08-23 18:27:54.699000 7.084 7.13073 Clear 0 1183.245 69.893 2
2015-08-23 18:27:54.799000 7.127 7.17346 Clear 0 1183.174 69.859 2
2015-08-23 18:27:54.899000 7.109 7.15513 Clear 0 1183.104 69.824 2
2015-08-23 18:27:54.999000 7.102 7.14697 Clear 0 1183.035 69.79 2
2015-08-23 18:27:55.099000 7.07 7.11539 Clear 0 1182.965 69.755 2
2015-08-23 18:27:55.199000 7.084 7.12811 Clear 0 1182.896 69.721 2
2015-08-23 18:27:55.299000 7.136 7.17952 Clear 0 1182.828 69.686 2
2015-08-23 18:27:55.399000 7.191 7.23365 Clear 0 1182.76 69.652 2
2015-08-23 18:27:55.499000 7.171 7.21274 Clear 0 1182.692 69.617 2
2015-08-23 18:27:55.599000 7.105 7.14702 Clear 0 1182.625 69.583 2
2015-08-23 18:27:55.699000 7.068 7.1088 Clear 0 1182.557 69.548 2
2015-08-23 18:27:55.799000 7.098 7.13937 Clear 0 1182.491 69.514 2
2015-08-23 18:27:55.899000 7.187 7.2268 Clear 0 1182.424 69.479 2
2015-08-23 18:27:55.999000 7.103 7.14324 Clear 0 1182.359 69.445 2
2015-08-23 18:27:56.099000 7.124 7.16304 Clear 0 1182.293 69.41 2
2015-08-23 18:27:56.199000 7.094 7.13167 Clear 0 1182.228 69.375 2
2015-08-23 18:27:56.299000 7.02 7.0575 Clear 0 1182.163 69.341 2
2015-08-23 18:27:56.399000 7.095 7.132 Clear 0 1182.098 69.306 2
2015-08-23 18:27:56.499000 7.246 7.28295 Clear 0 1182.034 69.272 2
2015-08-23 18:27:56.599000 7.147 7.18253 Clear 0 1181.97 69.237 2
2015-08-23 18:27:56.699000 7.254 7.29043 Clear 0 1181.907 69.203 2
2015-08-23 18:27:56.799000 7.141 7.17611 Clear 0 1181.844 69.168 2
2015-08-23 18:27:56.899000 7.275 7.30932 Clear 0 1181.781 69.134 2
2015-08-23 18:27:56.999000 7.092 7.1261 Clear 0 1181.719 69.099 2
2015-08-23 18:27:57.099000 7.164 7.19688 Clear 0 1181.657 69.064 2
2015-08-23 18:27:57.199000 7.066 7.09876 Clear 0 1181.596 69.03 2
2015-08-23 18:27:57.299000 7.066 7.09823 Clear 0 1181.534 68.995 2
2015-08-23 18:27:57.399000 7.126 7.15842 Clear 0 1181.473 68.961 2
2015-08-23 18:27:57.499000 7.052 7.08336 Clear 0 1181.413 68.926 2
2015-08-23 18:27:57.599000 7.091 7.12196 Clear 0 1181.353 68.892 2
2015-08-23 18:27:57.699000 7.029 7.05853 Clear 0 1181.293 68.857 2
2015-08-23 18:27:57.799000 7.157 7.18621 Clear 0 1181.234 68.822 2
2015-08-23 18:27:57.899000 7.045 7.07377 Clear 0 1181.175 68.788 2
2015-08-23 18:27:57.999000 7.052 7.07981 Clear 0 1181.116 68.753 2
2015-08-23 18:27:58.099000 7.164 7.19165 Clear 0 1181.058 68.719 2
2015-08-23 18:27:58.199000 7.196 7.22273 Clear 0 1181.0 68.684 2
2015-08-23 18:27:58.299000 7.161 7.18818 Clear 0 1180.942 68.649 2
2015-08-23 18:27:58.399000 7.164 7.19038 Clear 0 1180.885 68.615 2
2015-08-23 18:27:58.499000 7.056 7.08179 Clear 0 1180.828 68.58 2
2015-08-23 18:27:58.599000 7.19 7.21475 Clear 0 1180.772 68.546 2
2015-08-23 18:27:58.699000 7.151 7.17485 Clear 0 1180.716 68.511 2
2015-08-23 18:27:58.799000 7.164 7.18748 Clear 0 1180.66 68.476 2
2015-08-23 18:27:58.899000 7.116 7.13893 Clear 0 1180.605 68.442 2
2015-08-23 18:27:58.999000 7.22 7.24323 Clear 0 1180.55 68.407 2
2015-08-23 18:27:59.099000 7.139 7.16101 Clear 0 1180.495 68.372 2
2015-08-23 18:27:59.199000 7.118 7.1397 Clear 0 1180.441 68.338 2
2015-08-23 18:27:59.299000 7.164 7.18483 Clear 0 1180.387 68.303 2
2015-08-23 18:27:59.399000 7.298 7.31922 Clear 0 1180.334 68.268 2
2015-08-23 18:27:59.499000 7.133 7.15259 Clear 0 1180.281 68.234 2
2015-08-23 18:27:59.599000 7.223 7.24311 Clear 0 1180.228 68.199 2
2015-08-23 18:27:59.699000 7.07 7.08924 Clear 0 1180.175 68.165 2
2015-08-23 18:27:59.799000 7.068 7.08588 Clear 0 1180.123 68.13 2
2015-08-23 18:27:59.899000 7.197 7.21487 Clear 0 1180.072 68.095 2
2015-08-23 18:27:59.999000 7.191 7.20755 Clear 0 1180.021 68.061 2
2015-08-23 18:28:00.099000 7.163 7.18034 Clear 0 1179.97 68.026 2
2015-08-23 18:28:00.199000 7.155 7.17086 Clear 0 1179.919 67.991 2
2015-08-23 18:28:00.299000 7.235 7.25057 Clear 0 1179.869 67.957 2
2015-08-23 18:28:00.399000 7.161 7.17633 Clear 0 1179.819 67.922 2
2015-08-23 18:28:00.499000 7.305 7.31975 Clear 0 1179.77 67.887 2
2015-08-23 18:28:00.599000 7.126 7.14003 Clear 0 1179.72 67.853 2
2015-08-23 18:28:00.699000 7.163 7.17679 Clear 0 1179.672 67.818 2
2015-08-23 18:28:00.799000 7.167 7.18 Clear 0 1179.623 67.783 2
2015-08-23 18:28:00.899000 7.162 7.17508 Clear 0 1179.575 67.749 2
2015-08-23 18:28:00.999000 7.266 7.27752 Clear 0 1179.528 67.714 2
2015-08-23 18:28:01.099000 7.16 7.17109 Clear 0 1179.481 67.679 2
2015-08-23 18:28:01.199000 7.113 7.12414 Clear 0 1179.434 67.644 2
2015-08-23 18:28:01.299000 7.232 7.24202 Clear 0 1179.387 67.61 2
2015-08-23 18:28:01.399000 7.036 7.04632 Clear 0 1179.341 67.575 2
2015-08-23 18:28:01.499000 7.217 7.22632 Clear 0 1179.295 67.54 2
2015-08-23 18:28:01.599000 7.3 7.30919 Clear 0 1179.25 67.506 2
2015-08-23 18:28:01.699000 7.194 7.20191 Clear 0 1179.205 67.471 2
2015-08-23 18:28:01.799000 7.175 7.18299 Clear 0 1179.16 67.436 2
2015-08-23 18:28:01.899000 7.165 7.172 Clear 0 1179.116 67.402 2
2015-08-23 18:28:01.999000 7.19 7.19677 Clear 0 1179.072 67.367 2
2015-08-23 18:28:02.099000 7.179 7.18471 Clear 0 1179.028 67.332 2
2015-08-23 18:28:02.199000 7.191 7.19677 Clear 0 1178.985 67.297 2
2015-08-23 18:28:02.299000 7.114 7.11871 Clear 0 1178.942 67.263 2
2015-08-23 18:28:02.399000 7.166 7.17143 Clear 0 1178.9 67.228 2
2015-08-23 18:28:02.499000 7.259 7.26315 Clear 0 1178.858 67.193 2
2015-08-23 18:28:02.599000 7.1 7.10355 Clear 0 1178.816 67.159 2
2015-08-23 18:28:02.699000 7.103 7.1058 Clear 0 1178.775 67.124 2
2015-08-23 18:28:02.799000 7.301 7.30441 Clear 0 1178.734 67.089 2
2015-08-23 18:28:02.899000 7.242 7.24421 Clear 0 1178.693 67.054 2
2015-08-23 18:28:02.999000 7.153 7.15517 Clear 0 1178.653 67.02 2
2015-08-23 18:28:03.099000 7.093 7.0942 Clear 0 1178.613 66.985 2
2015-08-23 18:28:03.199000 7.302 7.30273 Clear 0 1178.574 66.95 2
2015-08-23 18:28:03.299000 7.296 7.29605 Clear 0 1178.535 66.915 2
2015-08-23 18:28:03.399000 7.091 7.09051 Clear 0 1178.496 66.881 2
2015-08-23 18:28:03.499000 7.17 7.1687 Clear 0 1178.457 66.846 2
2015-08-23 18:28:03.599000 7.204 7.20261 Clear 0 1178.419 66.811 2
2015-08-23 18:28:03.699000 7.089 7.08651 Clear 0 1178.382 66.776 2
2015-08-23 18:28:03.799000 7.156 7.15405 Clear 0 1178.344 66.742 2
2015-08-23 18:28:03.899000 7.153 7.15036 Clear 0 1178.308 66.707 2
2015-08-23 18:28:03.999000 7.085 7.08169 Clear 0 1178.271 66.672 2
2015-08-23 18:28:04.099000 7.15 7.14635 Clear 0 1178.235 66.637 2
2015-08-23 18:28:04.199000 7.206 7.20179 Clear 0 1178.199 66.603 2
2015-08-23 18:28:04.299000 7.369 7.36428 Clear 0 1178.164 66.568 2
2015-08-23 18:28:04.399000 7.137 7.13156 Clear 0 1178.129 66.533 2
2015-08-23 18:28:04.499000 7.133 7.12664 Clear 0 1178.094 66.498 2
2015-08-23 18:28:04.599000 7.091 7.08493 Clear 0 1178.06 66.464 2
2015-08-23 18:28:04.699000 7.148 7.14114 Clear 0 1178.026 66.429 2
2015-08-23 18:28:04.799000 7.228 7.22046 Clear 0 1177.992 66.394 2
2015-08-23 18:28:04.899000 7.197 7.18899 Clear 0 1177.959 66.359 2
2015-08-23 18:28:04.999000 7.136 7.12828 Clear 0 1177.926 66.325 2
2015-08-23 18:28:05.099000 7.119 7.11008 Clear 0 1177.893 66.29 2
2015-08-23 18:28:05.199000 7.255 7.24592 Clear 0 1177.861 66.255 2
2015-08-23 18:28:05.299000 7.209 7.19898 Clear 0 1177.83 66.22 2
2015-08-23 18:28:05.399000 7.084 7.07393 Clear 0 1177.798 66.186 2
2015-08-23 18:28:05.499000 7.062 7.05052 Clear 0 1177.767 66.151 2
2015-08-23 18:28:05.599000 7.267 7.25549 Clear 0 1177.737 66.116 2
2015-08-23 18:28:05.699000 7.211 7.1991 Clear 0 1177.706 66.081 2
2015-08-23 18:28:05.799000 7.194 7.18183 Clear 0 1177.676 66.046 2
2015-08-23 18:28:05.899000 7.168 7.15526 Clear 0 1177.647 66.012 2
2015-08-23 18:28:05.999000 7.286 7.27277 Clear 0 1177.618 65.977 2
2015-08-23 18:28:06.099000 7.159 7.14522 Clear 0 1177.589 65.942 2
2015-08-23 18:28:06.199000 7.245 7.23137 Clear 0 1177.561 65.907 2
2015-08-23 18:28:06.299000 7.182 7.16699 Clear 0 1177.533 65.872 2
2015-08-23 18:28:06.399000 7.236 7.22046 Clear 0 1177.505 65.838 2
2015-08-23 18:28:06.499000 7.224 7.20778 Clear 0 1177.478 65.803 2
2015-08-23 18:28:06.599000 7.207 7.19072 Clear 0 1177.451 65.768 2
2015-08-23 18:28:06.699000 7.253 7.23547 Clear 0 1177.424 65.733 2
2015-08-23 18:28:06.799000 7.143 7.12618 Clear 0 1177.398 65.698 2
2015-08-23 18:28:06.899000 7.06 7.04243 Clear 0 1177.372 65.664 2
2015-08-23 18:28:06.999000 7.156 7.13791 Clear 0 1177.347 65.629 2
2015-08-23 18:28:07.099000 7.091 7.0731 Clear 0 1177.322 65.594 2
2015-08-23 18:28:07.199000 7.165 7.14644 Clear 0 1177.297 65.559 2
