# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18367636
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-05 18:34:31.293000 6.066 7.74537 Clear 0 2470.107 72.389 1
2020-10-05 18:34:31.294000 6.016 7.69477 Clear 0 2470.102 72.389 4
2020-10-05 18:34:31.393000 6.076 7.75452 Clear 0 2469.683 72.384 1
2020-10-05 18:34:31.394000 6.072 7.75143 Clear 0 2469.679 72.384 4
2020-10-05 18:34:31.493000 6.103 7.78122 Clear 0 2469.26 72.38 1
2020-10-05 18:34:31.494000 6.091 7.76855 Clear 0 2469.255 72.38 4
2020-10-05 18:34:31.593000 6.039 7.71688 Clear 0 2468.836 72.375 1
2020-10-05 18:34:31.594000 5.976 7.65418 Clear 0 2468.832 72.375 4
2020-10-05 18:34:31.693000 5.929 7.6061 Clear 0 2468.413 72.371 1
2020-10-05 18:34:31.694000 6.185 7.86157 Clear 0 2468.409 72.371 4
2020-10-05 18:34:31.793000 6.05 7.72674 Clear 0 2467.99 72.366 1
2020-10-05 18:34:31.794000 6.081 7.75825 Clear 0 2467.986 72.366 4
2020-10-05 18:34:31.893000 5.939 7.61603 Clear 0 2467.567 72.362 1
2020-10-05 18:34:31.894000 6.117 7.79361 Clear 0 2467.563 72.362 4
2020-10-05 18:34:31.993000 5.989 7.66456 Clear 0 2467.144 72.357 1
2020-10-05 18:34:32.093000 5.974 7.64992 Clear 0 2466.721 72.353 1
2020-10-05 18:34:32.193000 6.043 7.71782 Clear 0 2466.299 72.348 1
2020-10-05 18:34:32.293000 5.88 7.55451 Clear 0 2465.876 72.344 1
2020-10-05 18:34:32.393000 5.853 7.5266 Clear 0 2465.454 72.339 1
2020-10-05 18:34:32.496000 6.03 7.70392 Clear 0 2465.019 72.335 4
2020-10-05 18:34:32.596000 6.084 7.75825 Clear 0 2464.597 72.33 4
2020-10-05 18:34:32.696000 6.137 7.80973 Clear 0 2464.175 72.326 4
2020-10-05 18:34:32.796000 6.004 7.6769 Clear 0 2463.753 72.321 4
2020-10-05 18:34:32.896000 6.111 7.78307 Clear 0 2463.331 72.317 4
2020-10-05 18:34:32.994000 5.8 7.47223 Clear 0 2462.917 72.312 1
2020-10-05 18:34:32.996000 6.259 7.93076 Clear 0 2462.909 72.312 4
2020-10-05 18:34:33.094000 5.828 7.49907 Clear 0 2462.496 72.308 1
2020-10-05 18:34:33.096000 6.069 7.7401 Clear 0 2462.487 72.308 4
2020-10-05 18:34:33.194000 6.083 7.75354 Clear 0 2462.074 72.303 1
2020-10-05 18:34:33.196000 5.885 7.55588 Clear 0 2462.066 72.303 4
2020-10-05 18:34:33.294000 6.097 7.7665 Clear 0 2461.653 72.299 1
2020-10-05 18:34:33.296000 5.889 7.55922 Clear 0 2461.644 72.299 4
2020-10-05 18:34:33.394000 5.915 7.5845 Clear 0 2461.232 72.294 1
2020-10-05 18:34:33.396000 6.174 7.8438 Clear 0 2461.223 72.294 4
2020-10-05 18:34:33.494000 5.939 7.60849 Clear 0 2460.81 72.29 1
2020-10-05 18:34:33.496000 6.066 7.73635 Clear 0 2460.802 72.29 4
2020-10-05 18:34:33.594000 6.051 7.71953 Clear 0 2460.389 72.285 1
2020-10-05 18:34:33.596000 6.059 7.72751 Clear 0 2460.381 72.285 4
2020-10-05 18:34:33.694000 6.042 7.71086 Clear 0 2459.968 72.281 1
2020-10-05 18:34:33.696000 6.182 7.85078 Clear 0 2459.96 72.281 4
2020-10-05 18:34:33.794000 5.899 7.56693 Clear 0 2459.547 72.276 1
2020-10-05 18:34:33.796000 6.122 7.79029 Clear 0 2459.539 72.276 4
2020-10-05 18:34:33.894000 6.003 7.67106 Clear 0 2459.127 72.272 1
2020-10-05 18:34:33.896000 5.935 7.60278 Clear 0 2459.118 72.272 4
2020-10-05 18:34:33.994000 5.985 7.6524 Clear 0 2458.706 72.267 1
2020-10-05 18:34:33.996000 6.085 7.75235 Clear 0 2458.698 72.267 4
2020-10-05 18:34:34.094000 5.961 7.62831 Clear 0 2458.286 72.263 1
2020-10-05 18:34:34.096000 6.126 7.79245 Clear 0 2458.277 72.263 4
2020-10-05 18:34:34.194000 6.081 7.7477 Clear 0 2457.865 72.258 1
2020-10-05 18:34:34.196000 6.18 7.84731 Clear 0 2457.857 72.258 4
2020-10-05 18:34:34.294000 5.888 7.55403 Clear 0 2457.445 72.254 1
2020-10-05 18:34:34.296000 6.06 7.72609 Clear 0 2457.437 72.254 4
2020-10-05 18:34:34.394000 6.039 7.70468 Clear 0 2457.025 72.249 1
2020-10-05 18:34:34.396000 6.081 7.74736 Clear 0 2457.016 72.249 4
2020-10-05 18:34:34.494000 5.886 7.55111 Clear 0 2456.605 72.245 1
2020-10-05 18:34:34.496000 6.079 7.74399 Clear 0 2456.596 72.245 4
2020-10-05 18:34:34.594000 5.988 7.65329 Clear 0 2456.185 72.24 1
2020-10-05 18:34:34.596000 5.972 7.63646 Clear 0 2456.176 72.24 4
2020-10-05 18:34:34.694000 5.899 7.56283 Clear 0 2455.765 72.236 1
2020-10-05 18:34:34.696000 5.922 7.5861 Clear 0 2455.757 72.236 4
2020-10-05 18:34:34.794000 5.886 7.54981 Clear 0 2455.345 72.231 1
2020-10-05 18:34:34.796000 5.964 7.62823 Clear 0 2455.337 72.231 4
2020-10-05 18:34:34.894000 5.76 7.42348 Clear 0 2454.926 72.227 1
2020-10-05 18:34:34.896000 6.101 7.76501 Clear 0 2454.917 72.227 4
2020-10-05 18:34:34.994000 5.895 7.55826 Clear 0 2454.506 72.222 1
2020-10-05 18:34:34.996000 5.901 7.56369 Clear 0 2454.498 72.222 4
2020-10-05 18:34:35.094000 6.012 7.67523 Clear 0 2454.087 72.218 1
2020-10-05 18:34:35.096000 5.941 7.60442 Clear 0 2454.078 72.218 4
2020-10-05 18:34:35.194000 5.896 7.5576 Clear 0 2453.668 72.213 1
2020-10-05 18:34:35.196000 5.879 7.54076 Clear 0 2453.659 72.213 4
2020-10-05 18:34:35.294000 5.871 7.53247 Clear 0 2453.248 72.209 1
2020-10-05 18:34:35.296000 5.947 7.60862 Clear 0 2453.24 72.209 4
2020-10-05 18:34:35.394000 5.937 7.59778 Clear 0 2452.829 72.204 1
2020-10-05 18:34:35.396000 6.162 7.82251 Clear 0 2452.821 72.204 4
2020-10-05 18:34:35.494000 5.967 7.62779 Clear 0 2452.41 72.2 1
2020-10-05 18:34:35.496000 5.921 7.58199 Clear 0 2452.402 72.2 4
2020-10-05 18:34:35.594000 5.764 7.42348 Clear 0 2451.992 72.195 1
2020-10-05 18:34:35.596000 6.012 7.67206 Clear 0 2451.983 72.195 4
2020-10-05 18:34:35.694000 5.9 7.56005 Clear 0 2451.573 72.191 1
2020-10-05 18:34:35.696000 5.804 7.46394 Clear 0 2451.565 72.191 4
2020-10-05 18:34:35.794000 5.893 7.55321 Clear 0 2451.154 72.186 1
2020-10-05 18:34:35.796000 5.796 7.45601 Clear 0 2451.146 72.186 4
2020-10-05 18:34:35.894000 5.841 7.49954 Clear 0 2450.736 72.182 1
2020-10-05 18:34:35.896000 6.049 7.70752 Clear 0 2450.728 72.182 4
2020-10-05 18:34:35.994000 5.848 7.50744 Clear 0 2450.318 72.177 1
2020-10-05 18:34:35.996000 6.015 7.67392 Clear 0 2450.309 72.177 4
2020-10-05 18:34:36.094000 5.915 7.57287 Clear 0 2449.899 72.173 1
2020-10-05 18:34:36.096000 6.017 7.67522 Clear 0 2449.891 72.173 4
2020-10-05 18:34:36.194000 5.819 7.47676 Clear 0 2449.481 72.168 1
2020-10-05 18:34:36.196000 5.801 7.4589 Clear 0 2449.473 72.168 4
2020-10-05 18:34:36.294000 5.818 7.4754 Clear 0 2449.063 72.164 1
2020-10-05 18:34:36.296000 6.005 7.66227 Clear 0 2449.055 72.164 4
2020-10-05 18:34:36.394000 5.818 7.47479 Clear 0 2448.645 72.159 1
2020-10-05 18:34:36.396000 5.87 7.52736 Clear 0 2448.637 72.159 4
2020-10-05 18:34:36.494000 5.82 7.47736 Clear 0 2448.228 72.155 1
2020-10-05 18:34:36.496000 5.899 7.55599 Clear 0 2448.219 72.155 4
2020-10-05 18:34:36.594000 5.942 7.59761 Clear 0 2447.81 72.15 1
2020-10-05 18:34:36.596000 6.176 7.83172 Clear 0 2447.802 72.15 4
2020-10-05 18:34:36.694000 5.916 7.57204 Clear 0 2447.393 72.146 1
2020-10-05 18:34:36.696000 5.974 7.63001 Clear 0 2447.384 72.145 4
2020-10-05 18:34:36.794000 5.923 7.57784 Clear 0 2446.975 72.141 1
2020-10-05 18:34:36.796000 5.946 7.60129 Clear 0 2446.967 72.141 4
2020-10-05 18:34:36.894000 5.845 7.50031 Clear 0 2446.558 72.137 1
2020-10-05 18:34:36.896000 5.936 7.59091 Clear 0 2446.549 72.136 4
2020-10-05 18:34:36.994000 5.857 7.51087 Clear 0 2446.141 72.132 1
2020-10-05 18:34:36.996000 5.895 7.54918 Clear 0 2446.132 72.132 4
2020-10-05 18:34:37.094000 5.983 7.63704 Clear 0 2445.724 72.128 1
2020-10-05 18:34:37.096000 5.932 7.58575 Clear 0 2445.715 72.127 4
2020-10-05 18:34:37.194000 5.999 7.65258 Clear 0 2445.307 72.123 1
2020-10-05 18:34:37.196000 5.965 7.61864 Clear 0 2445.298 72.123 4
2020-10-05 18:34:37.294000 5.928 7.58116 Clear 0 2444.89 72.119 1
2020-10-05 18:34:37.296000 5.995 7.64765 Clear 0 2444.881 72.118 4
2020-10-05 18:34:37.394000 5.88 7.53311 Clear 0 2444.473 72.114 1
2020-10-05 18:34:37.396000 6.101 7.75415 Clear 0 2444.465 72.114 4
2020-10-05 18:34:37.494000 5.936 7.58801 Clear 0 2444.056 72.11 1
2020-10-05 18:34:37.496000 5.914 7.56605 Clear 0 2444.048 72.109 4
2020-10-05 18:34:37.594000 6.011 7.66295 Clear 0 2443.64 72.105 1
2020-10-05 18:34:37.596000 6.002 7.65347 Clear 0 2443.632 72.105 4
2020-10-05 18:34:37.694000 6.041 7.69188 Clear 0 2443.224 72.101 1
2020-10-05 18:34:37.696000 5.794 7.44451 Clear 0 2443.215 72.1 4
2020-10-05 18:34:37.794000 5.937 7.58785 Clear 0 2442.807 72.096 1
2020-10-05 18:34:37.796000 6.039 7.68965 Clear 0 2442.799 72.096 4
2020-10-05 18:34:37.894000 5.946 7.59744 Clear 0 2442.391 72.092 1
2020-10-05 18:34:37.896000 6.011 7.66171 Clear 0 2442.383 72.091 4
2020-10-05 18:34:37.994000 5.956 7.60559 Clear 0 2441.975 72.087 1
2020-10-05 18:34:37.996000 6.162 7.81148 Clear 0 2441.967 72.087 4
2020-10-05 18:34:38.094000 6.051 7.70114 Clear 0 2441.559 72.082 1
2020-10-05 18:34:38.096000 6.103 7.75255 Clear 0 2441.551 72.082 4
2020-10-05 18:34:38.194000 5.961 7.60951 Clear 0 2441.144 72.078 1
2020-10-05 18:34:38.196000 6.018 7.66669 Clear 0 2441.135 72.078 4
2020-10-05 18:34:38.294000 5.868 7.51714 Clear 0 2440.728 72.073 1
2020-10-05 18:34:38.296000 5.995 7.64366 Clear 0 2440.72 72.073 4
2020-10-05 18:34:38.394000 5.928 7.57601 Clear 0 2440.312 72.069 1
2020-10-05 18:34:38.396000 6.059 7.70676 Clear 0 2440.304 72.069 4
2020-10-05 18:34:38.494000 5.84 7.48801 Clear 0 2439.897 72.064 1
2020-10-05 18:34:38.496000 5.94 7.58798 Clear 0 2439.889 72.064 4
2020-10-05 18:34:38.594000 5.827 7.4754 Clear 0 2439.482 72.06 1
2020-10-05 18:34:38.596000 5.903 7.55051 Clear 0 2439.473 72.06 4
2020-10-05 18:34:38.694000 5.991 7.63844 Clear 0 2439.066 72.055 1
2020-10-05 18:34:38.696000 6.055 7.70179 Clear 0 2439.058 72.055 4
2020-10-05 18:34:38.794000 5.957 7.60354 Clear 0 2438.651 72.051 1
2020-10-05 18:34:38.796000 6.077 7.72395 Clear 0 2438.643 72.051 4
2020-10-05 18:34:38.894000 5.886 7.532 Clear 0 2438.236 72.046 1
2020-10-05 18:34:38.896000 6.05 7.6957 Clear 0 2438.228 72.046 4
2020-10-05 18:34:38.994000 6.068 7.71366 Clear 0 2437.821 72.042 1
2020-10-05 18:34:38.996000 6.106 7.75195 Clear 0 2437.813 72.042 4
2020-10-05 18:34:39.094000 5.939 7.58435 Clear 0 2437.407 72.037 1
2020-10-05 18:34:39.096000 6.025 7.66983 Clear 0 2437.398 72.037 4
2020-10-05 18:34:39.194000 5.931 7.57636 Clear 0 2436.992 72.033 1
2020-10-05 18:34:39.196000 6.04 7.68456 Clear 0 2436.984 72.033 4
2020-10-05 18:34:39.294000 5.927 7.57238 Clear 0 2436.578 72.028 1
2020-10-05 18:34:39.296000 5.981 7.62538 Clear 0 2436.569 72.028 4
2020-10-05 18:34:39.394000 5.923 7.56677 Clear 0 2436.163 72.024 1
2020-10-05 18:34:39.396000 6.085 7.72941 Clear 0 2436.155 72.024 4
2020-10-05 18:34:39.494000 5.998 7.64152 Clear 0 2435.749 72.019 1
2020-10-05 18:34:39.496000 6.188 7.83172 Clear 0 2435.741 72.019 4
2020-10-05 18:34:39.594000 5.989 7.63169 Clear 0 2435.335 72.015 1
2020-10-05 18:34:39.596000 6.016 7.65878 Clear 0 2435.327 72.015 4
2020-10-05 18:34:39.694000 5.956 7.59883 Clear 0 2434.921 72.01 1
2020-10-05 18:34:39.696000 6.117 7.75997 Clear 0 2434.912 72.01 4
2020-10-05 18:34:39.794000 5.719 7.36073 Clear 0 2434.507 72.006 1
2020-10-05 18:34:39.796000 6.004 7.64547 Clear 0 2434.499 72.006 4
2020-10-05 18:34:39.894000 6.067 7.70896 Clear 0 2434.093 72.001 1
2020-10-05 18:34:39.896000 6.042 7.68381 Clear 0 2434.085 72.001 4
2020-10-05 18:34:39.994000 6.034 7.67517 Clear 0 2433.679 71.997 1
2020-10-05 18:34:39.996000 6.004 7.64511 Clear 0 2433.671 71.997 4
2020-10-05 18:34:40.094000 6.033 7.67444 Clear 0 2433.266 71.992 1
2020-10-05 18:34:40.096000 6.017 7.65823 Clear 0 2433.258 71.992 4
2020-10-05 18:34:40.194000 6.084 7.72502 Clear 0 2432.852 71.988 1
2020-10-05 18:34:40.196000 6.067 7.70771 Clear 0 2432.844 71.988 4
2020-10-05 18:34:40.294000 6.094 7.73439 Clear 0 2432.439 71.983 1
2020-10-05 18:34:40.296000 6.053 7.69286 Clear 0 2432.431 71.983 4
2020-10-05 18:34:40.394000 5.863 7.50334 Clear 0 2432.026 71.979 1
2020-10-05 18:34:40.396000 6.018 7.65749 Clear 0 2432.018 71.979 4
2020-10-05 18:34:40.494000 5.878 7.51724 Clear 0 2431.613 71.974 1
2020-10-05 18:34:40.496000 6.162 7.80077 Clear 0 2431.605 71.974 4
2020-10-05 18:34:40.594000 5.996 7.63536 Clear 0 2431.2 71.97 1
2020-10-05 18:34:40.596000 5.976 7.61459 Clear 0 2431.192 71.97 4
2020-10-05 18:34:40.694000 5.938 7.57569 Clear 0 2430.787 71.965 1
2020-10-05 18:34:40.696000 6.18 7.81826 Clear 0 2430.779 71.965 4
2020-10-05 18:34:40.794000 6.012 7.65036 Clear 0 2430.374 71.961 1
2020-10-05 18:34:40.796000 6.002 7.63987 Clear 0 2430.366 71.961 4
2020-10-05 18:34:40.894000 5.963 7.6007 Clear 0 2429.962 71.956 1
2020-10-05 18:34:40.896000 6.081 7.71851 Clear 0 2429.953 71.956 4
2020-10-05 18:34:40.994000 6.225 7.86155 Clear 0 2429.549 71.952 1
2020-10-05 18:34:40.996000 6.037 7.67373 Clear 0 2429.541 71.952 4
2020-10-05 18:34:41.094000 6.198 7.8349 Clear 0 2429.137 71.947 1
2020-10-05 18:34:41.096000 6.141 7.77762 Clear 0 2429.129 71.947 4
2020-10-05 18:34:41.194000 6.135 7.77129 Clear 0 2428.725 71.943 1
2020-10-05 18:34:41.196000 5.934 7.56976 Clear 0 2428.716 71.943 4
2020-10-05 18:34:41.294000 5.866 7.5021 Clear 0 2428.312 71.938 1
2020-10-05 18:34:41.296000 6.065 7.70083 Clear 0 2428.304 71.938 4
2020-10-05 18:34:41.394000 5.947 7.58218 Clear 0 2427.9 71.934 1
2020-10-05 18:34:41.396000 5.991 7.62609 Clear 0 2427.892 71.934 4
2020-10-05 18:34:41.494000 5.984 7.61919 Clear 0 2427.488 71.929 1
2020-10-05 18:34:41.496000 6.021 7.6564 Clear 0 2427.48 71.929 4
2020-10-05 18:34:41.594000 6.13 7.76496 Clear 0 2427.077 71.925 1
2020-10-05 18:34:41.596000 6.115 7.75035 Clear 0 2427.068 71.925 4
2020-10-05 18:34:41.694000 5.977 7.61076 Clear 0 2426.665 71.92 1
2020-10-05 18:34:41.696000 6.031 7.66447 Clear 0 2426.657 71.92 4
2020-10-05 18:34:41.794000 6.022 7.65642 Clear 0 2426.254 71.916 1
2020-10-05 18:34:41.796000 6.029 7.66319 Clear 0 2426.245 71.916 4
2020-10-05 18:34:41.894000 5.866 7.49916 Clear 0 2425.842 71.911 1
2020-10-05 18:34:41.896000 6.034 7.6665 Clear 0 2425.834 71.911 4
2020-10-05 18:34:41.994000 5.972 7.60529 Clear 0 2425.431 71.907 1
2020-10-05 18:34:41.996000 6.001 7.63412 Clear 0 2425.423 71.907 4
2020-10-05 18:34:42.094000 5.983 7.61522 Clear 0 2425.02 71.902 1
2020-10-05 18:34:42.096000 6.063 7.69513 Clear 0 2425.011 71.902 4
2020-10-05 18:34:42.194000 5.974 7.60614 Clear 0 2424.609 71.898 1
2020-10-05 18:34:42.196000 6.061 7.69267 Clear 0 2424.6 71.898 4
2020-10-05 18:34:42.294000 6.003 7.63501 Clear 0 2424.198 71.893 1
2020-10-05 18:34:42.296000 6.206 7.83754 Clear 0 2424.189 71.893 4
2020-10-05 18:34:42.394000 5.962 7.59258 Clear 0 2423.787 71.889 1
2020-10-05 18:34:42.396000 6.079 7.70983 Clear 0 2423.779 71.889 4
2020-10-05 18:34:42.494000 5.932 7.56299 Clear 0 2423.376 71.884 1
2020-10-05 18:34:42.496000 6.023 7.6542 Clear 0 2423.368 71.884 4
2020-10-05 18:34:42.594000 6.061 7.69129 Clear 0 2422.966 71.88 1
2020-10-05 18:34:42.596000 6.179 7.80895 Clear 0 2422.957 71.88 4
2020-10-05 18:34:42.694000 5.942 7.57172 Clear 0 2422.555 71.875 1
2020-10-05 18:34:42.794000 5.897 7.52545 Clear 0 2422.145 71.871 1
2020-10-05 18:34:42.894000 5.992 7.62057 Clear 0 2421.734 71.866 1
2020-10-05 18:34:42.994000 5.864 7.4933 Clear 0 2421.324 71.862 1
2020-10-05 18:34:43.094000 6.02 7.64806 Clear 0 2420.914 71.857 1
2020-10-05 18:34:43.194000 6.059 7.68668 Clear 0 2420.505 71.853 1
2020-10-05 18:34:43.294000 5.9 7.52672 Clear 0 2420.095 71.848 1
2020-10-05 18:34:43.394000 6.003 7.63012 Clear 0 2419.685 71.844 1
2020-10-05 18:34:43.494000 5.937 7.56283 Clear 0 2419.276 71.839 1
2020-10-05 18:34:43.594000 5.868 7.49361 Clear 0 2418.866 71.835 1
2020-10-05 18:34:43.694000 6.035 7.66072 Clear 0 2418.457 71.83 1
2020-10-05 18:34:43.794000 5.803 7.42781 Clear 0 2418.048 71.826 1
2020-10-05 18:34:43.894000 5.859 7.48411 Clear 0 2417.639 71.821 1
2020-10-05 18:34:43.994000 6.09 7.71441 Clear 0 2417.23 71.817 1
2020-10-05 18:34:44.094000 5.937 7.56136 Clear 0 2416.821 71.812 1
2020-10-05 18:34:44.194000 5.854 7.47712 Clear 0 2416.413 71.808 1
2020-10-05 18:34:44.294000 5.948 7.57122 Clear 0 2416.004 71.803 1
2020-10-05 18:34:44.394000 5.902 7.52466 Clear 0 2415.596 71.799 1
2020-10-05 18:34:44.494000 6.03 7.65214 Clear 0 2415.187 71.794 1
2020-10-05 18:34:44.594000 5.964 7.58586 Clear 0 2414.779 71.79 1
2020-10-05 18:34:44.694000 5.96 7.58135 Clear 0 2414.371 71.785 1
2020-10-05 18:34:44.794000 5.884 7.50458 Clear 0 2413.963 71.781 1
2020-10-05 18:34:44.894000 6.07 7.68999 Clear 0 2413.555 71.776 1
2020-10-05 18:34:44.994000 6.163 7.78267 Clear 0 2413.148 71.772 1
2020-10-05 18:34:45.094000 6.018 7.63782 Clear 0 2412.74 71.767 1
2020-10-05 18:34:45.194000 6.03 7.6493 Clear 0 2412.333 71.762 1
2020-10-05 18:34:45.294000 5.914 7.53324 Clear 0 2411.925 71.758 1
2020-10-05 18:34:45.394000 5.925 7.54285 Clear 0 2411.518 71.753 1
2020-10-05 18:34:45.494000 5.869 7.48671 Clear 0 2411.111 71.749 1
2020-10-05 18:34:45.594000 6.039 7.65589 Clear 0 2410.704 71.744 1
2020-10-05 18:34:45.694000 6.036 7.65285 Clear 0 2410.297 71.74 1
2020-10-05 18:34:45.794000 5.923 7.54044 Clear 0 2409.891 71.735 1
2020-10-05 18:34:45.894000 6.111 7.72692 Clear 0 2409.484 71.731 1
2020-10-05 18:34:45.994000 6.058 7.6739 Clear 0 2409.078 71.726 1
2020-10-05 18:34:46.094000 6.06 7.67462 Clear 0 2408.671 71.722 1
2020-10-05 18:34:46.194000 5.951 7.56578 Clear 0 2408.265 71.717 1
2020-10-05 18:34:46.294000 5.949 7.56316 Clear 0 2407.859 71.713 1
2020-10-05 18:34:46.394000 5.978 7.59174 Clear 0 2407.453 71.708 1
2020-10-05 18:34:46.494000 6.036 7.65019 Clear 0 2407.047 71.704 1
2020-10-05 18:34:46.594000 5.965 7.57835 Clear 0 2406.642 71.699 1
2020-10-05 18:34:46.694000 6.09 7.70297 Clear 0 2406.236 71.695 1
2020-10-05 18:34:46.794000 5.977 7.58854 Clear 0 2405.83 71.69 1
2020-10-05 18:34:46.894000 5.935 7.54721 Clear 0 2405.425 71.686 1
2020-10-05 18:34:46.994000 5.988 7.59883 Clear 0 2405.02 71.681 1
2020-10-05 18:34:47.094000 5.86 7.47108 Clear 0 2404.615 71.677 1
2020-10-05 18:34:47.194000 5.974 7.58469 Clear 0 2404.21 71.672 1
2020-10-05 18:34:47.294000 6.097 7.7069 Clear 0 2403.805 71.668 1
2020-10-05 18:34:47.394000 6.088 7.69795 Clear 0 2403.4 71.663 1
2020-10-05 18:34:47.494000 5.94 7.54882 Clear 0 2402.996 71.659 1
2020-10-05 18:34:47.594000 6.092 7.70092 Clear 0 2402.591 71.654 1
2020-10-05 18:34:47.694000 6.109 7.71736 Clear 0 2402.187 71.65 1
2020-10-05 18:34:47.794000 6.05 7.65824 Clear 0 2401.782 71.645 1
2020-10-05 18:34:47.894000 6.008 7.61618 Clear 0 2401.378 71.641 1
2020-10-05 18:34:47.994000 6.01 7.61739 Clear 0 2400.974 71.636 1
2020-10-05 18:34:48.094000 5.957 7.56432 Clear 0 2400.571 71.632 1
2020-10-05 18:34:48.194000 6.063 7.66866 Clear 0 2400.167 71.627 1
2020-10-05 18:34:48.294000 6.033 7.63876 Clear 0 2399.763 71.623 1
2020-10-05 18:34:48.394000 5.959 7.56416 Clear 0 2399.36 71.618 1
2020-10-05 18:34:48.494000 6.002 7.60711 Clear 0 2398.956 71.614 1
2020-10-05 18:34:48.594000 5.948 7.55259 Clear 0 2398.553 71.609 1
2020-10-05 18:34:48.694000 6.03 7.63368 Clear 0 2398.15 71.605 1
2020-10-05 18:34:48.794000 6.125 7.72912 Clear 0 2397.747 71.6 1
2020-10-05 18:34:48.894000 6.037 7.63982 Clear 0 2397.344 71.596 1
2020-10-05 18:34:48.994000 6.038 7.64105 Clear 0 2396.941 71.591 1
2020-10-05 18:34:49.094000 5.882 7.4835 Clear 0 2396.539 71.587 1
2020-10-05 18:34:49.194000 6.167 7.76915 Clear 0 2396.136 71.582 1
2020-10-05 18:34:49.294000 6.09 7.69218 Clear 0 2395.734 71.578 1
2020-10-05 18:34:49.394000 6.149 7.74973 Clear 0 2395.332 71.573 1
2020-10-05 18:34:49.494000 6.036 7.63683 Clear 0 2394.93 71.569 1
2020-10-05 18:34:49.594000 6.007 7.60694 Clear 0 2394.528 71.564 1
2020-10-05 18:34:49.694000 5.946 7.54644 Clear 0 2394.126 71.56 1
2020-10-05 18:34:49.794000 5.98 7.57851 Clear 0 2393.724 71.555 1
2020-10-05 18:34:49.894000 6.074 7.67318 Clear 0 2393.322 71.551 1
2020-10-05 18:34:49.994000 6.167 7.76638 Clear 0 2392.921 71.546 1
2020-10-05 18:34:50.094000 6.014 7.61172 Clear 0 2392.519 71.542 1
2020-10-05 18:34:50.194000 6.099 7.69736 Clear 0 2392.118 71.537 1
2020-10-05 18:34:50.294000 6.166 7.76323 Clear 0 2391.717 71.533 1
2020-10-05 18:34:50.394000 6.042 7.63859 Clear 0 2391.316 71.528 1
2020-10-05 18:34:50.494000 6.073 7.66974 Clear 0 2390.915 71.524 1
2020-10-05 18:34:50.594000 5.989 7.5845 Clear 0 2390.514 71.519 1
2020-10-05 18:34:50.694000 6.18 7.7759 Clear 0 2390.114 71.515 1
2020-10-05 18:34:50.794000 5.895 7.48945 Clear 0 2389.713 71.51 1
2020-10-05 18:34:50.894000 6.002 7.59676 Clear 0 2389.313 71.506 1
2020-10-05 18:34:50.994000 6.0 7.5944 Clear 0 2388.913 71.501 1
2020-10-05 18:34:51.094000 5.95 7.54403 Clear 0 2388.513 71.497 1
2020-10-05 18:34:51.194000 6.007 7.60099 Clear 0 2388.113 71.492 1
2020-10-05 18:34:51.294000 5.981 7.5742 Clear 0 2387.713 71.488 1
2020-10-05 18:34:51.394000 5.919 7.51232 Clear 0 2387.313 71.483 1
2020-10-05 18:34:51.494000 6.059 7.65059 Clear 0 2386.914 71.479 1
2020-10-05 18:34:51.594000 6.089 7.68063 Clear 0 2386.514 71.474 1
2020-10-05 18:34:51.794000 6.024 7.61481 Clear 0 2385.716 71.465 1
2020-10-05 18:34:51.894000 6.071 7.66182 Clear 0 2385.316 71.461 1
2020-10-05 18:34:51.994000 5.978 7.56826 Clear 0 2384.918 71.456 1
2020-10-05 18:34:52.094000 6.018 7.60779 Clear 0 2384.519 71.452 1
2020-10-05 18:34:52.194000 6.016 7.60541 Clear 0 2384.12 71.447 1
2020-10-05 18:34:52.294000 6.013 7.60235 Clear 0 2383.721 71.443 1
2020-10-05 18:34:52.394000 6.052 7.63964 Clear 0 2383.323 71.438 1
2020-10-05 18:34:52.494000 6.03 7.61807 Clear 0 2382.925 71.434 1
2020-10-05 18:34:52.594000 6.201 7.78932 Clear 0 2382.526 71.429 1
2020-10-05 18:34:52.694000 6.034 7.62101 Clear 0 2382.128 71.425 1
2020-10-05 18:34:52.794000 6.003 7.58969 Clear 0 2381.73 71.42 1
2020-10-05 18:34:52.894000 6.008 7.59372 Clear 0 2381.333 71.416 1
2020-10-05 18:34:52.994000 6.167 7.75245 Clear 0 2380.935 71.411 1
2020-10-05 18:34:53.094000 5.773 7.35793 Clear 0 2380.537 71.407 1
2020-10-05 18:34:53.194000 5.932 7.51702 Clear 0 2380.14 71.402 1
2020-10-05 18:34:53.294000 6.056 7.64052 Clear 0 2379.743 71.398 1
2020-10-05 18:34:53.394000 6.027 7.61052 Clear 0 2379.345 71.393 1
2020-10-05 18:34:53.494000 5.982 7.56613 Clear 0 2378.948 71.389 1
2020-10-05 18:34:53.594000 6.147 7.72989 Clear 0 2378.552 71.384 1
2020-10-05 18:34:53.694000 6.1 7.68319 Clear 0 2378.155 71.38 1
2020-10-05 18:34:53.794000 6.054 7.63613 Clear 0 2377.758 71.375 1
2020-10-05 18:34:53.894000 6.158 7.73947 Clear 0 2377.362 71.371 1
