# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13788251
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1646
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-20 01:13:57.597000 7.73 9.08612 Clear 0 2274.902 60.771 2
2018-10-20 01:13:57.697000 7.492 8.84661 Clear 0 2274.901 60.754 2
2018-10-20 01:13:57.797000 7.435 8.79003 Clear 0 2274.9 60.737 2
2018-10-20 01:13:57.897000 7.621 8.97608 Clear 0 2274.899 60.72 2
2018-10-20 01:13:57.997000 7.441 8.79604 Clear 0 2274.899 60.703 2
2018-10-20 01:13:58.097000 7.581 8.9359 Clear 0 2274.899 60.685 2
2018-10-20 01:13:58.197000 7.872 9.22735 Clear 0 2274.899 60.668 2
2018-10-20 01:13:58.297000 7.826 9.17975 Clear 0 2274.899 60.651 2
2018-10-20 01:13:58.397000 7.552 8.90636 Clear 0 2274.899 60.634 2
2018-10-20 01:13:58.497000 7.496 8.85025 Clear 0 2274.899 60.617 2
2018-10-20 01:13:58.597000 7.565 8.91885 Clear 0 2274.9 60.6 2
2018-10-20 01:13:58.697000 7.85 9.20354 Clear 0 2274.9 60.582 2
2018-10-20 01:13:58.797000 7.563 8.91618 Clear 0 2274.901 60.565 2
2018-10-20 01:13:58.897000 7.918 9.27094 Clear 0 2274.902 60.548 2
2018-10-20 01:13:58.997000 7.745 9.09841 Clear 0 2274.903 60.531 2
2018-10-20 01:13:59.097000 7.44 8.79269 Clear 0 2274.904 60.514 2
2018-10-20 01:13:59.197000 7.444 8.79702 Clear 0 2274.906 60.497 2
2018-10-20 01:13:59.297000 7.579 8.93122 Clear 0 2274.907 60.479 2
2018-10-20 01:13:59.397000 7.691 9.04341 Clear 0 2274.909 60.462 2
2018-10-20 01:13:59.497000 7.394 8.74615 Clear 0 2274.911 60.445 2
2018-10-20 01:13:59.697000 7.293 8.64527 Clear 0 2274.915 60.411 2
2018-10-20 01:13:59.797000 7.746 9.09671 Clear 0 2274.917 60.394 2
2018-10-20 01:13:59.897000 7.419 8.77044 Clear 0 2274.92 60.376 2
2018-10-20 01:13:59.997000 7.606 8.95729 Clear 0 2274.922 60.359 2
2018-10-20 01:14:00.097000 7.728 9.07862 Clear 0 2274.925 60.342 2
2018-10-20 01:14:00.197000 7.643 8.99407 Clear 0 2274.928 60.325 2
2018-10-20 01:14:00.297000 7.731 9.08233 Clear 0 2274.931 60.308 2
2018-10-20 01:14:00.397000 7.817 9.1667 Clear 0 2274.934 60.291 2
2018-10-20 01:14:00.497000 7.745 9.09473 Clear 0 2274.938 60.273 2
2018-10-20 01:14:00.597000 7.546 8.89548 Clear 0 2274.941 60.256 2
2018-10-20 01:14:00.697000 7.42 8.77018 Clear 0 2274.945 60.239 2
2018-10-20 01:14:00.797000 7.812 9.16182 Clear 0 2274.949 60.222 2
2018-10-20 01:14:00.897000 7.391 8.74003 Clear 0 2274.953 60.205 2
2018-10-20 01:14:00.997000 7.644 8.99287 Clear 0 2274.957 60.187 2
2018-10-20 01:14:01.197000 7.372 8.7211 Clear 0 2274.966 60.153 2
2018-10-20 01:14:01.297000 7.396 8.74544 Clear 0 2274.971 60.136 2
2018-10-20 01:14:01.397000 7.437 8.7859 Clear 0 2274.975 60.119 2
2018-10-20 01:14:01.497000 7.536 8.88376 Clear 0 2274.98 60.102 2
2018-10-20 01:14:01.697000 7.511 8.85871 Clear 0 2274.991 60.067 2
2018-10-20 01:14:01.797000 7.56 8.90782 Clear 0 2274.996 60.05 2
2018-10-20 01:14:01.897000 7.326 8.67436 Clear 0 2275.002 60.033 2
2018-10-20 01:14:01.997000 7.662 9.00931 Clear 0 2275.007 60.016 2
2018-10-20 01:14:02.097000 7.681 9.02759 Clear 0 2275.013 59.999 2
2018-10-20 01:14:02.197000 7.421 8.76756 Clear 0 2275.019 59.981 2
2018-10-20 01:14:02.297000 7.376 8.72281 Clear 0 2275.026 59.964 2
2018-10-20 01:14:02.397000 7.857 9.20385 Clear 0 2275.032 59.947 2
2018-10-20 01:14:02.597000 7.573 8.91919 Clear 0 2275.045 59.913 2
2018-10-20 01:14:02.697000 7.604 8.95014 Clear 0 2275.052 59.896 2
2018-10-20 01:14:02.797000 7.732 9.0784 Clear 0 2275.059 59.878 2
2018-10-20 01:14:02.897000 7.826 9.1715 Clear 0 2275.066 59.861 2
2018-10-20 01:14:02.997000 7.677 9.02273 Clear 0 2275.073 59.844 2
2018-10-20 01:14:03.097000 7.77 9.11527 Clear 0 2275.08 59.827 2
2018-10-20 01:14:03.197000 7.72 9.06534 Clear 0 2275.088 59.81 2
2018-10-20 01:14:03.297000 7.533 8.87804 Clear 0 2275.096 59.793 2
2018-10-20 01:14:03.397000 7.766 9.11051 Clear 0 2275.104 59.775 2
2018-10-20 01:14:03.497000 7.673 9.01818 Clear 0 2275.112 59.758 2
2018-10-20 01:14:03.597000 7.618 8.96335 Clear 0 2275.12 59.741 2
2018-10-20 01:14:03.697000 7.628 8.97204 Clear 0 2275.128 59.724 2
2018-10-20 01:14:03.797000 7.761 9.10481 Clear 0 2275.137 59.707 2
2018-10-20 01:14:03.897000 7.498 8.8418 Clear 0 2275.145 59.69 2
2018-10-20 01:14:03.997000 7.416 8.75957 Clear 0 2275.154 59.672 2
2018-10-20 01:14:04.097000 7.348 8.69219 Clear 0 2275.163 59.655 2
2018-10-20 01:14:04.197000 7.655 8.99778 Clear 0 2275.172 59.638 2
2018-10-20 01:14:04.297000 7.727 9.06967 Clear 0 2275.181 59.621 2
2018-10-20 01:14:04.397000 7.511 8.8536 Clear 0 2275.191 59.604 2
2018-10-20 01:14:04.497000 7.662 9.00474 Clear 0 2275.2 59.587 2
2018-10-20 01:14:04.597000 7.635 8.97834 Clear 0 2275.21 59.569 2
2018-10-20 01:14:04.697000 7.293 8.63567 Clear 0 2275.22 59.552 2
2018-10-20 01:14:04.797000 7.502 8.84425 Clear 0 2275.23 59.535 2
2018-10-20 01:14:04.897000 7.547 8.889 Clear 0 2275.24 59.518 2
2018-10-20 01:14:04.997000 7.549 8.89135 Clear 0 2275.25 59.501 2
2018-10-20 01:14:05.097000 7.806 9.14764 Clear 0 2275.261 59.484 2
2018-10-20 01:14:05.197000 7.216 8.55783 Clear 0 2275.272 59.466 2
2018-10-20 01:14:05.297000 7.655 8.99738 Clear 0 2275.282 59.449 2
2018-10-20 01:14:05.397000 7.423 8.76364 Clear 0 2275.293 59.432 2
2018-10-20 01:14:05.497000 7.794 9.13494 Clear 0 2275.304 59.415 2
2018-10-20 01:14:05.597000 7.591 8.93169 Clear 0 2275.316 59.398 2
2018-10-20 01:14:05.697000 7.654 8.99493 Clear 0 2275.327 59.381 2
2018-10-20 01:14:05.797000 7.706 9.04645 Clear 0 2275.339 59.363 2
2018-10-20 01:14:05.897000 7.388 8.72754 Clear 0 2275.35 59.346 2
2018-10-20 01:14:05.997000 7.486 8.82584 Clear 0 2275.362 59.329 2
2018-10-20 01:14:06.097000 7.648 8.98774 Clear 0 2275.374 59.312 2
2018-10-20 01:14:06.197000 7.473 8.81273 Clear 0 2275.386 59.295 2
2018-10-20 01:14:06.297000 7.495 8.83461 Clear 0 2275.399 59.278 2
2018-10-20 01:14:06.397000 7.599 8.93937 Clear 0 2275.411 59.261 2
2018-10-20 01:14:06.497000 7.876 9.21538 Clear 0 2275.424 59.243 2
2018-10-20 01:14:06.597000 7.415 8.75422 Clear 0 2275.437 59.226 2
2018-10-20 01:14:06.697000 7.45 8.78891 Clear 0 2275.45 59.209 2
2018-10-20 01:14:06.797000 7.734 9.07287 Clear 0 2275.463 59.192 2
2018-10-20 01:14:06.897000 7.522 8.86122 Clear 0 2275.476 59.175 2
2018-10-20 01:14:06.997000 7.68 9.01862 Clear 0 2275.489 59.158 2
2018-10-20 01:14:07.097000 7.492 8.83023 Clear 0 2275.503 59.14 2
2018-10-20 01:14:07.197000 7.521 8.8587 Clear 0 2275.517 59.123 2
2018-10-20 01:14:07.297000 7.663 9.0008 Clear 0 2275.531 59.106 2
2018-10-20 01:14:07.397000 7.661 8.99912 Clear 0 2275.545 59.089 2
2018-10-20 01:14:07.497000 7.48 8.81785 Clear 0 2275.559 59.072 2
2018-10-20 01:14:07.597000 7.752 9.09039 Clear 0 2275.573 59.055 2
2018-10-20 01:14:07.697000 7.499 8.83612 Clear 0 2275.588 59.037 2
2018-10-20 01:14:07.797000 7.619 8.95593 Clear 0 2275.602 59.02 2
2018-10-20 01:14:07.897000 8.026 9.36273 Clear 0 2275.617 59.003 2
2018-10-20 01:14:07.997000 7.396 8.73254 Clear 0 2275.632 58.986 2
2018-10-20 01:14:08.097000 7.253 8.5895 Clear 0 2275.647 58.969 2
2018-10-20 01:14:08.197000 7.711 9.04816 Clear 0 2275.662 58.952 2
2018-10-20 01:14:08.297000 7.894 9.22946 Clear 0 2275.678 58.934 2
2018-10-20 01:14:08.397000 7.629 8.96493 Clear 0 2275.693 58.917 2
2018-10-20 01:14:08.497000 7.671 9.00678 Clear 0 2275.709 58.9 2
2018-10-20 01:14:08.597000 7.724 9.05986 Clear 0 2275.725 58.883 2
2018-10-20 01:14:08.697000 7.486 8.82219 Clear 0 2275.741 58.866 2
2018-10-20 01:14:08.797000 7.514 8.84966 Clear 0 2275.757 58.849 2
2018-10-20 01:14:08.897000 7.781 9.1159 Clear 0 2275.773 58.832 2
2018-10-20 01:14:08.997000 7.783 9.11764 Clear 0 2275.79 58.814 2
2018-10-20 01:14:09.097000 7.369 8.70413 Clear 0 2275.807 58.797 2
2018-10-20 01:14:09.197000 7.546 8.8811 Clear 0 2275.823 58.78 2
2018-10-20 01:14:09.297000 7.729 9.06377 Clear 0 2275.84 58.763 2
2018-10-20 01:14:09.397000 7.613 8.94758 Clear 0 2275.857 58.746 2
2018-10-20 01:14:09.497000 7.823 9.15652 Clear 0 2275.875 58.729 2
2018-10-20 01:14:09.597000 7.755 9.08939 Clear 0 2275.892 58.711 2
2018-10-20 01:14:09.697000 7.396 8.73006 Clear 0 2275.91 58.694 2
2018-10-20 01:14:09.797000 7.579 8.91301 Clear 0 2275.927 58.677 2
2018-10-20 01:14:09.897000 7.353 8.6866 Clear 0 2275.945 58.66 2
2018-10-20 01:14:09.997000 7.576 8.91036 Clear 0 2275.963 58.643 2
2018-10-20 01:14:10.097000 7.68 9.01274 Clear 0 2275.981 58.626 2
2018-10-20 01:14:10.197000 7.473 8.80618 Clear 0 2276.0 58.609 2
2018-10-20 01:14:10.297000 7.863 9.19613 Clear 0 2276.018 58.591 2
2018-10-20 01:14:10.397000 7.421 8.75351 Clear 0 2276.037 58.574 2
2018-10-20 01:14:10.497000 7.694 9.02719 Clear 0 2276.056 58.557 2
2018-10-20 01:14:10.597000 7.335 8.66812 Clear 0 2276.075 58.54 2
2018-10-20 01:14:10.697000 7.632 8.9638 Clear 0 2276.094 58.523 2
2018-10-20 01:14:10.797000 7.439 8.77122 Clear 0 2276.113 58.506 2
2018-10-20 01:14:10.897000 7.577 8.90885 Clear 0 2276.132 58.488 2
2018-10-20 01:14:10.997000 7.448 8.77974 Clear 0 2276.152 58.471 2
2018-10-20 01:14:11.097000 7.557 8.88847 Clear 0 2276.172 58.454 2
2018-10-20 01:14:11.197000 7.739 9.07137 Clear 0 2276.192 58.437 2
2018-10-20 01:14:11.297000 7.674 9.00532 Clear 0 2276.212 58.42 2
2018-10-20 01:14:11.397000 7.7 9.03089 Clear 0 2276.232 58.403 2
2018-10-20 01:14:11.497000 7.634 8.96538 Clear 0 2276.252 58.386 2
2018-10-20 01:14:11.597000 7.362 8.69278 Clear 0 2276.273 58.368 2
2018-10-20 01:14:11.697000 7.611 8.94152 Clear 0 2276.293 58.351 2
2018-10-20 01:14:11.797000 7.504 8.83515 Clear 0 2276.314 58.334 2
2018-10-20 01:14:11.897000 7.372 8.70208 Clear 0 2276.335 58.317 2
2018-10-20 01:14:11.997000 7.395 8.72487 Clear 0 2276.356 58.3 2
2018-10-20 01:14:12.097000 7.52 8.8498 Clear 0 2276.377 58.283 2
2018-10-20 01:14:12.197000 7.493 8.82257 Clear 0 2276.399 58.266 2
2018-10-20 01:14:12.297000 7.734 9.06359 Clear 0 2276.42 58.248 2
2018-10-20 01:14:12.397000 7.907 9.23689 Clear 0 2276.442 58.231 2
2018-10-20 01:14:12.497000 7.74 9.06884 Clear 0 2276.464 58.214 2
2018-10-20 01:14:12.597000 7.786 9.11465 Clear 0 2276.486 58.197 2
2018-10-20 01:14:12.697000 7.703 9.0323 Clear 0 2276.508 58.18 2
2018-10-20 01:14:12.797000 7.495 8.8236 Clear 0 2276.531 58.163 2
2018-10-20 01:14:12.897000 7.492 8.82076 Clear 0 2276.553 58.146 2
2018-10-20 01:14:12.997000 7.365 8.69355 Clear 0 2276.576 58.128 2
2018-10-20 01:14:13.097000 7.42 8.74854 Clear 0 2276.598 58.111 2
2018-10-20 01:14:13.197000 7.563 8.89079 Clear 0 2276.621 58.094 2
2018-10-20 01:14:13.297000 7.695 9.02324 Clear 0 2276.644 58.077 2
2018-10-20 01:14:13.397000 7.653 8.98086 Clear 0 2276.668 58.06 2
2018-10-20 01:14:13.497000 7.847 9.17454 Clear 0 2276.691 58.043 2
2018-10-20 01:14:13.597000 7.882 9.20997 Clear 0 2276.715 58.026 2
2018-10-20 01:14:13.697000 7.728 9.05634 Clear 0 2276.738 58.008 2
2018-10-20 01:14:13.797000 7.358 8.68533 Clear 0 2276.762 57.991 2
2018-10-20 01:14:13.897000 7.653 8.97989 Clear 0 2276.786 57.974 2
2018-10-20 01:14:13.997000 7.719 9.0464 Clear 0 2276.811 57.957 2
2018-10-20 01:14:14.097000 8.003 9.32966 Clear 0 2276.835 57.94 2
2018-10-20 01:14:14.197000 7.452 8.7793 Clear 0 2276.859 57.923 2
2018-10-20 01:14:14.297000 7.847 9.17386 Clear 0 2276.884 57.906 2
2018-10-20 01:14:14.397000 7.712 9.03838 Clear 0 2276.909 57.888 2
2018-10-20 01:14:14.497000 7.748 9.07381 Clear 0 2276.934 57.871 2
2018-10-20 01:14:14.597000 7.553 8.87939 Clear 0 2276.959 57.854 2
2018-10-20 01:14:14.697000 7.779 9.10516 Clear 0 2276.984 57.837 2
2018-10-20 01:14:14.797000 7.618 8.94376 Clear 0 2277.009 57.82 2
2018-10-20 01:14:14.897000 7.872 9.19778 Clear 0 2277.035 57.803 2
2018-10-20 01:14:14.997000 7.521 8.84682 Clear 0 2277.061 57.786 2
2018-10-20 01:14:15.097000 7.538 8.86335 Clear 0 2277.087 57.768 2
2018-10-20 01:14:15.197000 7.581 8.90573 Clear 0 2277.113 57.751 2
2018-10-20 01:14:15.297000 7.849 9.17422 Clear 0 2277.139 57.734 2
2018-10-20 01:14:15.397000 7.616 8.94057 Clear 0 2277.165 57.717 2
2018-10-20 01:14:15.497000 7.657 8.98169 Clear 0 2277.192 57.7 2
2018-10-20 01:14:15.597000 7.444 8.76941 Clear 0 2277.218 57.683 2
2018-10-20 01:14:15.697000 7.252 8.57562 Clear 0 2277.245 57.666 2
2018-10-20 01:14:15.797000 7.78 9.1041 Clear 0 2277.272 57.649 2
2018-10-20 01:14:15.897000 7.848 9.17174 Clear 0 2277.299 57.631 2
2018-10-20 01:14:15.997000 7.675 8.99913 Clear 0 2277.326 57.614 2
2018-10-20 01:14:16.097000 7.444 8.76826 Clear 0 2277.354 57.597 2
2018-10-20 01:14:16.197000 7.645 8.9691 Clear 0 2277.381 57.58 2
2018-10-20 01:14:16.297000 7.314 8.63781 Clear 0 2277.409 57.563 2
2018-10-20 01:14:16.397000 7.694 9.01665 Clear 0 2277.437 57.546 2
2018-10-20 01:14:16.497000 7.702 9.02491 Clear 0 2277.465 57.529 2
2018-10-20 01:14:16.597000 7.479 8.80193 Clear 0 2277.493 57.511 2
2018-10-20 01:14:16.697000 7.843 9.16583 Clear 0 2277.521 57.494 2
2018-10-20 01:14:16.797000 7.468 8.79086 Clear 0 2277.55 57.477 2
2018-10-20 01:14:16.897000 7.458 8.78073 Clear 0 2277.579 57.46 2
2018-10-20 01:14:16.997000 7.44 8.76204 Clear 0 2277.607 57.443 2
2018-10-20 01:14:17.097000 7.737 9.05926 Clear 0 2277.636 57.426 2
2018-10-20 01:14:17.197000 7.384 8.7058 Clear 0 2277.665 57.409 2
2018-10-20 01:14:17.297000 7.291 8.61312 Clear 0 2277.695 57.392 2
2018-10-20 01:14:17.397000 7.652 8.97417 Clear 0 2277.724 57.374 2
2018-10-20 01:14:17.497000 7.513 8.83478 Clear 0 2277.754 57.357 2
2018-10-20 01:14:17.597000 7.508 8.82972 Clear 0 2277.783 57.34 2
2018-10-20 01:14:17.697000 7.359 8.6796 Clear 0 2277.813 57.323 2
2018-10-20 01:14:17.797000 7.667 8.98746 Clear 0 2277.843 57.306 2
2018-10-20 01:14:17.897000 7.837 9.15751 Clear 0 2277.873 57.289 2
2018-10-20 01:14:17.997000 7.772 9.09252 Clear 0 2277.904 57.272 2
2018-10-20 01:14:18.097000 7.55 8.87066 Clear 0 2277.934 57.255 2
2018-10-20 01:14:18.197000 7.141 8.46186 Clear 0 2277.965 57.237 2
2018-10-20 01:14:18.297000 7.718 9.03856 Clear 0 2277.995 57.22 2
2018-10-20 01:14:18.397000 7.534 8.85411 Clear 0 2278.026 57.203 2
2018-10-20 01:14:18.497000 7.586 8.90551 Clear 0 2278.058 57.186 2
2018-10-20 01:14:18.597000 7.966 9.28556 Clear 0 2278.089 57.169 2
2018-10-20 01:14:18.697000 7.495 8.81483 Clear 0 2278.12 57.152 2
2018-10-20 01:14:18.797000 7.462 8.78149 Clear 0 2278.152 57.135 2
2018-10-20 01:14:18.897000 7.614 8.93361 Clear 0 2278.183 57.118 2
2018-10-20 01:14:18.997000 7.605 8.92518 Clear 0 2278.215 57.1 2
2018-10-20 01:14:19.097000 7.582 8.90136 Clear 0 2278.247 57.083 2
2018-10-20 01:14:19.197000 7.767 9.08636 Clear 0 2278.279 57.066 2
2018-10-20 01:14:19.297000 7.625 8.94367 Clear 0 2278.312 57.049 2
2018-10-20 01:14:19.397000 7.794 9.11265 Clear 0 2278.344 57.032 2
2018-10-20 01:14:19.497000 7.255 8.57377 Clear 0 2278.377 57.015 2
2018-10-20 01:14:19.597000 8.035 9.35366 Clear 0 2278.41 56.998 2
2018-10-20 01:14:19.697000 7.565 8.88321 Clear 0 2278.443 56.981 2
2018-10-20 01:14:19.797000 7.656 8.97409 Clear 0 2278.476 56.964 2
2018-10-20 01:14:19.897000 7.433 8.75061 Clear 0 2278.509 56.946 2
2018-10-20 01:14:19.997000 7.456 8.77381 Clear 0 2278.542 56.929 2
2018-10-20 01:14:20.097000 7.414 8.73167 Clear 0 2278.576 56.912 2
2018-10-20 01:14:20.197000 7.623 8.94093 Clear 0 2278.61 56.895 2
2018-10-20 01:14:20.297000 7.592 8.91014 Clear 0 2278.643 56.878 2
2018-10-20 01:14:20.397000 7.602 8.91876 Clear 0 2278.677 56.861 2
2018-10-20 01:14:20.497000 7.545 8.86191 Clear 0 2278.712 56.844 2
2018-10-20 01:14:20.597000 7.473 8.78983 Clear 0 2278.746 56.827 2
2018-10-20 01:14:20.697000 7.529 8.84566 Clear 0 2278.78 56.81 2
2018-10-20 01:14:20.797000 7.955 9.27201 Clear 0 2278.815 56.792 2
2018-10-20 01:14:20.897000 7.432 8.74906 Clear 0 2278.85 56.775 2
2018-10-20 01:14:20.997000 7.761 9.07745 Clear 0 2278.885 56.758 2
2018-10-20 01:14:21.097000 7.413 8.72866 Clear 0 2278.92 56.741 2
2018-10-20 01:14:21.197000 7.495 8.81047 Clear 0 2278.955 56.724 2
2018-10-20 01:14:21.297000 7.498 8.81363 Clear 0 2278.99 56.707 2
2018-10-20 01:14:21.397000 7.553 8.86923 Clear 0 2279.026 56.69 2
2018-10-20 01:14:21.497000 7.571 8.88657 Clear 0 2279.062 56.673 2
2018-10-20 01:14:21.597000 7.482 8.79788 Clear 0 2279.097 56.656 2
2018-10-20 01:14:21.697000 7.671 8.98698 Clear 0 2279.133 56.638 2
2018-10-20 01:14:21.797000 7.572 8.88819 Clear 0 2279.17 56.621 2
2018-10-20 01:14:21.897000 7.731 9.04582 Clear 0 2279.206 56.604 2
2018-10-20 01:14:21.997000 7.565 8.87975 Clear 0 2279.242 56.587 2
2018-10-20 01:14:22.097000 7.608 8.92332 Clear 0 2279.279 56.57 2
2018-10-20 01:14:22.197000 7.547 8.86169 Clear 0 2279.316 56.553 2
2018-10-20 01:14:22.297000 7.688 9.00263 Clear 0 2279.353 56.536 2
2018-10-20 01:14:22.397000 7.631 8.94597 Clear 0 2279.39 56.519 2
2018-10-20 01:14:22.497000 7.643 8.95769 Clear 0 2279.427 56.502 2
2018-10-20 01:14:22.597000 7.325 8.6386 Clear 0 2279.464 56.484 2
2018-10-20 01:14:22.697000 7.816 9.12969 Clear 0 2279.502 56.467 2
2018-10-20 01:14:22.797000 7.399 8.71253 Clear 0 2279.539 56.45 2
2018-10-20 01:14:22.897000 7.536 8.85016 Clear 0 2279.577 56.433 2
2018-10-20 01:14:22.997000 7.615 8.929 Clear 0 2279.615 56.416 2
2018-10-20 01:14:23.097000 7.655 8.96878 Clear 0 2279.653 56.399 2
2018-10-20 01:14:23.197000 7.611 8.92509 Clear 0 2279.692 56.382 2
2018-10-20 01:14:23.297000 7.527 8.84 Clear 0 2279.73 56.365 2
2018-10-20 01:14:23.397000 7.443 8.75625 Clear 0 2279.769 56.348 2
2018-10-20 01:14:23.497000 7.568 8.88094 Clear 0 2279.808 56.331 2
2018-10-20 01:14:23.597000 7.504 8.81718 Clear 0 2279.846 56.314 2
2018-10-20 01:14:23.697000 8.028 9.3409 Clear 0 2279.886 56.296 2
2018-10-20 01:14:23.797000 7.482 8.79501 Clear 0 2279.925 56.279 2
2018-10-20 01:14:23.897000 7.591 8.90359 Clear 0 2279.964 56.262 2
2018-10-20 01:14:23.997000 7.325 8.6372 Clear 0 2280.004 56.245 2
2018-10-20 01:14:24.097000 7.712 9.02417 Clear 0 2280.043 56.228 2
2018-10-20 01:14:24.197000 7.979 9.29115 Clear 0 2280.083 56.211 2
2018-10-20 01:14:24.297000 7.508 8.82031 Clear 0 2280.123 56.194 2
2018-10-20 01:14:24.397000 7.479 8.79118 Clear 0 2280.163 56.177 2
2018-10-20 01:14:24.497000 7.323 8.63517 Clear 0 2280.204 56.16 2
2018-10-20 01:14:24.597000 7.612 8.92367 Clear 0 2280.244 56.143 2
2018-10-20 01:14:24.697000 7.341 8.65306 Clear 0 2280.285 56.125 2
2018-10-20 01:14:24.797000 7.671 8.98167 Clear 0 2280.325 56.108 2
2018-10-20 01:14:24.897000 7.694 9.00471 Clear 0 2280.366 56.091 2
2018-10-20 01:14:24.997000 7.614 8.92448 Clear 0 2280.407 56.074 2
2018-10-20 01:14:25.097000 7.858 9.16871 Clear 0 2280.448 56.057 2
2018-10-20 01:14:25.197000 7.478 8.78878 Clear 0 2280.49 56.04 2
2018-10-20 01:14:25.297000 7.614 8.92542 Clear 0 2280.531 56.023 2
2018-10-20 01:14:25.397000 7.539 8.84968 Clear 0 2280.573 56.006 2
2018-10-20 01:14:25.497000 7.47 8.77953 Clear 0 2280.615 55.989 2
2018-10-20 01:14:25.597000 7.568 8.87833 Clear 0 2280.657 55.972 2
2018-10-20 01:14:25.697000 7.414 8.72423 Clear 0 2280.699 55.955 2
2018-10-20 01:14:25.797000 7.461 8.7708 Clear 0 2280.741 55.938 2
2018-10-20 01:14:25.897000 7.325 8.63461 Clear 0 2280.784 55.92 2
2018-10-20 01:14:25.997000 7.633 8.94301 Clear 0 2280.826 55.903 2
2018-10-20 01:14:26.097000 7.682 8.99178 Clear 0 2280.869 55.886 2
2018-10-20 01:14:26.197000 7.665 8.97525 Clear 0 2280.912 55.869 2
2018-10-20 01:14:26.297000 7.654 8.96306 Clear 0 2280.955 55.852 2
2018-10-20 01:14:26.397000 7.538 8.84742 Clear 0 2280.998 55.835 2
2018-10-20 01:14:26.497000 7.249 8.55805 Clear 0 2281.041 55.818 2
2018-10-20 01:14:26.597000 7.653 8.96195 Clear 0 2281.085 55.801 2
2018-10-20 01:14:26.697000 7.502 8.81097 Clear 0 2281.129 55.784 2
2018-10-20 01:14:26.797000 7.766 9.07461 Clear 0 2281.172 55.767 2
2018-10-20 01:14:26.897000 7.497 8.80643 Clear 0 2281.216 55.75 2
2018-10-20 01:14:26.997000 7.472 8.78057 Clear 0 2281.26 55.733 2
2018-10-20 01:14:27.097000 7.487 8.79489 Clear 0 2281.305 55.716 2
2018-10-20 01:14:27.197000 7.357 8.66536 Clear 0 2281.349 55.698 2
2018-10-20 01:14:27.297000 7.462 8.76989 Clear 0 2281.394 55.681 2
2018-10-20 01:14:27.397000 7.85 9.15803 Clear 0 2281.438 55.664 2
2018-10-20 01:14:27.497000 7.554 8.86145 Clear 0 2281.483 55.647 2
2018-10-20 01:14:27.597000 7.458 8.7655 Clear 0 2281.528 55.63 2
2018-10-20 01:14:27.697000 7.721 9.02918 Clear 0 2281.573 55.613 2
2018-10-20 01:14:27.797000 7.703 9.00989 Clear 0 2281.619 55.596 2
2018-10-20 01:14:27.897000 7.301 8.60804 Clear 0 2281.664 55.579 2
2018-10-20 01:14:27.997000 7.621 8.92752 Clear 0 2281.71 55.562 2
2018-10-20 01:14:28.097000 7.847 9.15441 Clear 0 2281.756 55.545 2
2018-10-20 01:14:28.197000 7.437 8.74359 Clear 0 2281.802 55.528 2
2018-10-20 01:14:28.297000 7.459 8.7663 Clear 0 2281.848 55.511 2
2018-10-20 01:14:28.397000 7.579 8.88641 Clear 0 2281.894 55.494 2
2018-10-20 01:14:28.497000 7.584 8.89088 Clear 0 2281.94 55.477 2
2018-10-20 01:14:28.597000 7.679 8.98505 Clear 0 2281.987 55.459 2
2018-10-20 01:14:29.199000 7.453 8.75908 Clear 0 2282.27 55.357 2
2018-10-20 01:14:29.298000 7.642 8.94794 Clear 0 2282.318 55.34 2
2018-10-20 01:14:29.398000 7.696 9.00115 Clear 0 2282.365 55.323 2
2018-10-20 01:14:29.498000 7.487 8.79219 Clear 0 2282.413 55.306 2
2018-10-20 01:14:29.598000 7.648 8.95321 Clear 0 2282.461 55.289 2
2018-10-20 01:14:29.698000 7.722 9.02651 Clear 0 2282.51 55.272 2
2018-10-20 01:14:29.798000 7.469 8.77379 Clear 0 2282.558 55.255 2
2018-10-20 01:14:29.898000 7.493 8.79773 Clear 0 2282.607 55.238 2
2018-10-20 01:14:29.998000 7.9 9.20507 Clear 0 2282.655 55.22 2
2018-10-20 01:14:30.098000 7.677 8.98189 Clear 0 2282.704 55.203 2
2018-10-20 01:14:30.198000 7.598 8.90228 Clear 0 2282.753 55.186 2
2018-10-20 01:14:30.298000 7.369 8.67281 Clear 0 2282.802 55.169 2
2018-10-20 01:14:30.398000 7.651 8.9554 Clear 0 2282.852 55.152 2
2018-10-20 01:14:30.498000 7.53 8.83356 Clear 0 2282.901 55.135 2
2018-10-20 01:14:30.598000 7.574 8.87778 Clear 0 2282.951 55.118 2
2018-10-20 01:14:30.698000 7.561 8.86488 Clear 0 2283.0 55.101 2
2018-10-20 01:14:30.798000 7.57 8.8742 Clear 0 2283.05 55.084 2
2018-10-20 01:14:30.898000 7.573 8.87677 Clear 0 2283.1 55.067 2
2018-10-20 01:14:30.998000 7.737 9.04101 Clear 0 2283.151 55.05 2
2018-10-20 01:14:31.098000 7.381 8.68432 Clear 0 2283.201 55.033 2
2018-10-20 01:14:31.198000 7.671 8.97403 Clear 0 2283.252 55.016 2
2018-10-20 01:14:31.298000 7.71 9.01259 Clear 0 2283.302 54.999 2
2018-10-20 01:14:31.398000 7.7 9.00261 Clear 0 2283.353 54.982 2
