# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 28539833
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 728
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-06-03 19:00:24.398000 7.71 7.71658 Clear 0 1085.649 79.994 1
2024-06-03 19:00:24.495000 7.553 7.56065 Clear 0 1085.765 80.032 4
2024-06-03 19:00:24.498000 7.651 7.65932 Clear 0 1085.768 80.034 1
2024-06-03 19:00:24.595000 7.725 7.73433 Clear 0 1085.884 80.072 4
2024-06-03 19:00:24.598000 7.893 7.90148 Clear 0 1085.888 80.073 1
2024-06-03 19:00:24.695000 7.651 7.66086 Clear 0 1086.004 80.111 4
2024-06-03 19:00:24.698000 7.777 7.78686 Clear 0 1086.008 80.112 1
2024-06-03 19:00:24.795000 7.762 7.77301 Clear 0 1086.125 80.15 4
2024-06-03 19:00:24.798000 7.649 7.65977 Clear 0 1086.129 80.151 1
2024-06-03 19:00:24.895000 7.94 7.95118 Clear 0 1086.246 80.189 4
2024-06-03 19:00:24.898000 7.794 7.80497 Clear 0 1086.25 80.19 1
2024-06-03 19:00:24.995000 7.586 7.59801 Clear 0 1086.367 80.228 4
2024-06-03 19:00:24.998000 7.882 7.89392 Clear 0 1086.371 80.23 1
2024-06-03 19:00:25.095000 7.875 7.88746 Clear 0 1086.489 80.268 4
2024-06-03 19:00:25.098000 7.892 7.90542 Clear 0 1086.493 80.269 1
2024-06-03 19:00:25.195000 7.727 7.74064 Clear 0 1086.612 80.307 4
2024-06-03 19:00:25.198000 7.819 7.83338 Clear 0 1086.615 80.308 1
2024-06-03 19:00:25.295000 7.811 7.8257 Clear 0 1086.734 80.346 4
2024-06-03 19:00:25.298000 7.816 7.83048 Clear 0 1086.738 80.347 1
2024-06-03 19:00:25.395000 7.583 7.59907 Clear 0 1086.858 80.385 4
2024-06-03 19:00:25.398000 7.711 7.72683 Clear 0 1086.861 80.386 1
2024-06-03 19:00:25.495000 7.806 7.82333 Clear 0 1086.981 80.424 4
2024-06-03 19:00:25.498000 7.795 7.8122 Clear 0 1086.985 80.425 1
2024-06-03 19:00:25.595000 7.545 7.56209 Clear 0 1087.105 80.463 4
2024-06-03 19:00:25.598000 7.783 7.80138 Clear 0 1087.109 80.465 1
2024-06-03 19:00:25.695000 7.676 7.6937 Clear 0 1087.23 80.503 4
2024-06-03 19:00:25.698000 8.02 8.0379 Clear 0 1087.234 80.504 1
2024-06-03 19:00:25.795000 7.607 7.6259 Clear 0 1087.355 80.542 4
2024-06-03 19:00:25.798000 7.772 7.79066 Clear 0 1087.359 80.543 1
2024-06-03 19:00:25.898000 7.746 7.76607 Clear 0 1087.484 80.582 1
2024-06-03 19:00:25.998000 7.897 7.91762 Clear 0 1087.61 80.621 1
2024-06-03 19:00:26.098000 7.891 7.91278 Clear 0 1087.736 80.66 1
2024-06-03 19:00:26.198000 7.732 7.7552 Clear 0 1087.863 80.699 1
2024-06-03 19:00:26.298000 8.023 8.04718 Clear 0 1087.99 80.738 1
2024-06-03 19:00:26.398000 7.807 7.83206 Clear 0 1088.118 80.777 1
2024-06-03 19:00:26.498000 7.891 7.9162 Clear 0 1088.246 80.816 1
2024-06-03 19:00:26.598000 7.901 7.92708 Clear 0 1088.375 80.855 1
2024-06-03 19:00:26.698000 7.954 7.98047 Clear 0 1088.504 80.894 1
2024-06-03 19:00:26.798000 7.933 7.96099 Clear 0 1088.633 80.934 1
2024-06-03 19:00:26.898000 7.916 7.94449 Clear 0 1088.763 80.973 1
2024-06-03 19:00:26.998000 8.062 8.09215 Clear 0 1088.893 81.012 1
2024-06-03 19:00:27.098000 7.847 7.87839 Clear 0 1089.024 81.051 1
2024-06-03 19:00:27.198000 7.858 7.89029 Clear 0 1089.155 81.09 1
2024-06-03 19:00:27.298000 7.882 7.91534 Clear 0 1089.287 81.129 1
2024-06-03 19:00:27.398000 7.964 7.99662 Clear 0 1089.419 81.168 1
2024-06-03 19:00:27.498000 8.004 8.0379 Clear 0 1089.551 81.206 1
2024-06-03 19:00:27.598000 8.01 8.04526 Clear 0 1089.684 81.245 1
2024-06-03 19:00:27.698000 7.996 8.03186 Clear 0 1089.818 81.284 1
2024-06-03 19:00:27.798000 8.065 8.10157 Clear 0 1089.952 81.323 1
2024-06-03 19:00:27.898000 8.006 8.04365 Clear 0 1090.086 81.362 1
2024-06-03 19:00:27.998000 7.875 7.91392 Clear 0 1090.221 81.401 1
2024-06-03 19:00:28.098000 8.075 8.11483 Clear 0 1090.356 81.44 1
2024-06-03 19:00:28.198000 7.977 8.01831 Clear 0 1090.491 81.479 1
2024-06-03 19:00:28.298000 7.841 7.88253 Clear 0 1090.627 81.518 1
2024-06-03 19:00:28.398000 8.224 8.26624 Clear 0 1090.764 81.557 1
2024-06-03 19:00:28.498000 8.248 8.2905 Clear 0 1090.901 81.596 1
2024-06-03 19:00:28.598000 8.095 8.13871 Clear 0 1091.038 81.635 1
2024-06-03 19:00:28.698000 8.025 8.07025 Clear 0 1091.176 81.673 1
2024-06-03 19:00:28.798000 8.236 8.28209 Clear 0 1091.314 81.712 1
2024-06-03 19:00:28.898000 8.11 8.15742 Clear 0 1091.453 81.751 1
2024-06-03 19:00:28.998000 8.198 8.24569 Clear 0 1091.592 81.79 1
2024-06-03 19:00:29.098000 8.166 8.21496 Clear 0 1091.732 81.829 1
2024-06-03 19:00:29.198000 7.974 8.02345 Clear 0 1091.872 81.868 1
2024-06-03 19:00:29.298000 8.45 8.50083 Clear 0 1092.012 81.906 1
2024-06-03 19:00:29.398000 8.073 8.12492 Clear 0 1092.153 81.945 1
2024-06-03 19:00:29.498000 8.316 8.36901 Clear 0 1092.294 81.984 1
2024-06-03 19:00:29.598000 8.623 8.67634 Clear 0 1092.436 82.023 1
2024-06-03 19:00:29.698000 8.458 8.51159 Clear 0 1092.578 82.062 1
