# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 5142173
# variability: 2 Periodic
# variability_period: 1.4867973
# npoints: 2029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-14 18:18:18.850000 5.465 9.38922 Clear 0 7889.518 47.09 7
2014-12-14 18:18:18.950000 5.14 9.06433 Clear 0 7889.159 47.087 7
2014-12-14 18:18:19.050000 5.354 9.27792 Clear 0 7888.8 47.084 7
2014-12-14 18:18:19.150000 5.325 9.24918 Clear 0 7888.441 47.082 7
2014-12-14 18:18:19.250000 6.219 10.1427 Clear 0 7888.083 47.079 7
2014-12-14 18:18:19.350000 5.521 9.4444 Clear 0 7887.724 47.076 7
2014-12-14 18:18:19.450000 5.167 9.08986 Clear 0 7887.365 47.073 7
2014-12-14 18:18:19.750000 5.529 9.45192 Clear 0 7886.288 47.065 7
2014-12-14 18:18:19.850000 5.757 9.68015 Clear 0 7885.93 47.062 7
2014-12-14 18:18:20.050000 5.192 9.11493 Clear 0 7885.212 47.056 7
2014-12-14 18:18:20.150000 5.482 9.40412 Clear 0 7884.853 47.053 7
2014-12-14 18:18:20.350000 4.862 8.78367 Clear 0 7884.135 47.048 7
2014-12-14 18:18:20.450000 5.001 8.92286 Clear 0 7883.777 47.045 7
2014-12-14 18:18:20.550000 4.987 8.90912 Clear 0 7883.418 47.042 7
2014-12-14 18:18:20.650000 5.271 9.19325 Clear 0 7883.059 47.039 7
2014-12-14 18:18:20.850000 5.274 9.19561 Clear 0 7882.341 47.034 7
2014-12-14 18:18:20.950000 5.904 9.82454 Clear 0 7881.983 47.031 7
2014-12-14 18:18:21.150000 5.42 9.34115 Clear 0 7881.265 47.025 7
2014-12-14 18:18:21.350000 5.207 9.12836 Clear 0 7880.547 47.02 7
2014-12-14 18:18:21.450000 5.673 9.59442 Clear 0 7880.189 47.017 7
2014-12-14 18:18:21.550000 5.168 9.08906 Clear 0 7879.83 47.014 7
2014-12-14 18:18:21.650000 5.087 9.00809 Clear 0 7879.471 47.011 7
2014-12-14 18:18:21.750000 5.514 9.43408 Clear 0 7879.112 47.008 7
2014-12-14 18:18:21.850000 5.459 9.37868 Clear 0 7878.754 47.005 7
2014-12-14 18:18:21.950000 5.155 9.07502 Clear 0 7878.395 47.003 7
2014-12-14 18:18:22.050000 4.935 8.85457 Clear 0 7878.036 47.0 7
2014-12-14 18:18:22.150000 6.448 10.3676 Clear 0 7877.677 46.997 7
2014-12-14 18:18:22.350000 5.092 9.01166 Clear 0 7876.96 46.991 7
2014-12-14 18:18:22.450000 4.985 8.9049 Clear 0 7876.601 46.988 7
2014-12-14 18:18:22.550000 5.72 9.63875 Clear 0 7876.242 46.986 7
2014-12-14 18:18:22.650000 5.811 9.73031 Clear 0 7875.884 46.983 7
2014-12-14 18:18:22.750000 5.932 9.85132 Clear 0 7875.525 46.98 7
2014-12-14 18:18:22.850000 5.054 8.97319 Clear 0 7875.166 46.977 7
2014-12-14 18:18:22.950000 5.947 9.86607 Clear 0 7874.807 46.974 7
2014-12-14 18:18:23.050000 5.137 9.05637 Clear 0 7874.449 46.972 7
2014-12-14 18:18:23.150000 5.626 9.54491 Clear 0 7874.09 46.969 7
2014-12-14 18:18:23.250000 4.575 8.49431 Clear 0 7873.731 46.966 7
2014-12-14 18:18:23.350000 4.717 8.63556 Clear 0 7873.373 46.963 7
2014-12-14 18:18:23.450000 4.807 8.72495 Clear 0 7873.014 46.96 7
2014-12-14 18:18:23.550000 5.249 9.16686 Clear 0 7872.655 46.957 7
2014-12-14 18:18:23.650000 5.464 9.38179 Clear 0 7872.296 46.955 7
2014-12-14 18:18:23.850000 5.333 9.25141 Clear 0 7871.579 46.949 7
2014-12-14 18:18:23.950000 5.379 9.29744 Clear 0 7871.22 46.946 7
2014-12-14 18:18:24.250000 5.308 9.22449 Clear 0 7870.144 46.938 7
2014-12-14 18:18:24.350000 5.642 9.55892 Clear 0 7869.786 46.935 7
2014-12-14 18:18:24.450000 5.965 9.88149 Clear 0 7869.427 46.932 7
2014-12-14 18:18:24.550000 4.782 8.69925 Clear 0 7869.068 46.929 7
2014-12-14 18:18:24.650000 5.627 9.54392 Clear 0 7868.71 46.926 7
2014-12-14 18:18:24.750000 5.78 9.69685 Clear 0 7868.351 46.923 7
2014-12-14 18:18:24.850000 4.922 8.83944 Clear 0 7867.992 46.921 7
2014-12-14 18:18:24.950000 5.229 9.14629 Clear 0 7867.634 46.918 7
2014-12-14 18:18:25.050000 4.793 8.70874 Clear 0 7867.275 46.915 7
2014-12-14 18:18:25.250000 5.728 9.6442 Clear 0 7866.558 46.909 7
2014-12-14 18:18:25.350000 5.714 9.63009 Clear 0 7866.199 46.907 7
2014-12-14 18:18:25.650000 5.643 9.55858 Clear 0 7865.123 46.898 7
2014-12-14 18:18:25.750000 5.52 9.43587 Clear 0 7864.765 46.895 7
2014-12-14 18:18:25.850000 6.207 10.1218 Clear 0 7864.406 46.892 7
2014-12-14 18:18:26.050000 5.16 9.0748 Clear 0 7863.689 46.887 7
2014-12-14 18:18:26.150000 5.6 9.51456 Clear 0 7863.33 46.884 7
2014-12-14 18:18:26.250000 5.1 9.01465 Clear 0 7862.972 46.881 7
2014-12-14 18:18:26.350000 4.857 8.77182 Clear 0 7862.613 46.878 7
2014-12-14 18:18:26.450000 5.263 9.17776 Clear 0 7862.255 46.875 7
2014-12-14 18:18:26.550000 5.328 9.24318 Clear 0 7861.896 46.873 7
2014-12-14 18:18:26.650000 6.164 10.0779 Clear 0 7861.537 46.87 7
2014-12-14 18:18:26.750000 5.623 9.53699 Clear 0 7861.179 46.867 7
2014-12-14 18:18:26.850000 5.336 9.25041 Clear 0 7860.82 46.864 7
2014-12-14 18:18:26.950000 5.552 9.46553 Clear 0 7860.462 46.861 7
2014-12-14 18:18:27.050000 5.908 9.82199 Clear 0 7860.103 46.858 7
2014-12-14 18:18:27.150000 5.46 9.37361 Clear 0 7859.745 46.856 7
2014-12-14 18:18:27.250000 5.504 9.41812 Clear 0 7859.386 46.853 7
2014-12-14 18:18:27.350000 5.402 9.31617 Clear 0 7859.028 46.85 7
2014-12-14 18:18:27.450000 5.546 9.4585 Clear 0 7858.669 46.847 7
2014-12-14 18:18:27.550000 5.194 9.10699 Clear 0 7858.31 46.844 7
2014-12-14 18:18:27.650000 5.527 9.44006 Clear 0 7857.952 46.841 7
2014-12-14 18:18:27.750000 5.157 9.06974 Clear 0 7857.593 46.839 7
2014-12-14 18:18:27.850000 5.1 9.01286 Clear 0 7857.235 46.836 7
2014-12-14 18:18:27.950000 4.882 8.79533 Clear 0 7856.876 46.833 7
2014-12-14 18:18:28.050000 5.463 9.37558 Clear 0 7856.518 46.83 7
2014-12-14 18:18:28.150000 5.923 9.83546 Clear 0 7856.159 46.827 7
2014-12-14 18:18:28.350000 5.754 9.66628 Clear 0 7855.442 46.822 7
2014-12-14 18:18:28.450000 6.184 10.0963 Clear 0 7855.084 46.819 7
2014-12-14 18:18:28.550000 5.397 9.30848 Clear 0 7854.725 46.816 7
2014-12-14 18:18:28.650000 5.852 9.76366 Clear 0 7854.367 46.813 7
2014-12-14 18:18:28.750000 5.385 9.29665 Clear 0 7854.008 46.81 7
2014-12-14 18:18:28.850000 5.766 9.67787 Clear 0 7853.65 46.807 7
2014-12-14 18:18:29.050000 5.254 9.16547 Clear 0 7852.933 46.802 7
2014-12-14 18:18:29.250000 5.316 9.22742 Clear 0 7852.216 46.796 7
2014-12-14 18:18:29.350000 4.815 8.72631 Clear 0 7851.857 46.793 7
2014-12-14 18:18:29.450000 4.917 8.82753 Clear 0 7851.499 46.79 7
2014-12-14 18:18:29.550000 5.605 9.51552 Clear 0 7851.14 46.787 7
2014-12-14 18:18:29.850000 5.712 9.62257 Clear 0 7850.065 46.779 7
2014-12-14 18:18:29.950000 5.858 9.76816 Clear 0 7849.707 46.776 7
2014-12-14 18:18:30.150000 5.697 9.60735 Clear 0 7848.99 46.77 7
2014-12-14 18:18:30.250000 5.681 9.5913 Clear 0 7848.631 46.768 7
2014-12-14 18:18:30.350000 5.876 9.78635 Clear 0 7848.273 46.765 7
2014-12-14 18:18:30.450000 5.624 9.53437 Clear 0 7847.914 46.762 7
2014-12-14 18:18:30.550000 5.252 9.16225 Clear 0 7847.556 46.759 7
2014-12-14 18:18:30.650000 5.52 9.42992 Clear 0 7847.198 46.756 7
2014-12-14 18:18:30.750000 4.807 8.71621 Clear 0 7846.839 46.753 7
2014-12-14 18:18:30.850000 4.912 8.82104 Clear 0 7846.481 46.751 7
2014-12-14 18:18:30.950000 5.013 8.9221 Clear 0 7846.122 46.748 7
2014-12-14 18:18:31.050000 5.322 9.23072 Clear 0 7845.764 46.745 7
2014-12-14 18:18:31.250000 5.04 8.94872 Clear 0 7845.047 46.739 7
2014-12-14 18:18:31.550000 6.32 10.2282 Clear 0 7843.972 46.731 7
2014-12-14 18:18:31.650000 5.293 9.2006 Clear 0 7843.614 46.728 7
2014-12-14 18:18:31.750000 5.329 9.2366 Clear 0 7843.255 46.725 7
2014-12-14 18:18:31.850000 5.844 9.75216 Clear 0 7842.897 46.722 7
2014-12-14 18:18:32.050000 5.343 9.25095 Clear 0 7842.18 46.716 7
2014-12-14 18:18:32.150000 6.006 9.91347 Clear 0 7841.822 46.714 7
2014-12-14 18:18:32.250000 4.505 8.41294 Clear 0 7841.463 46.711 7
2014-12-14 18:18:32.350000 5.201 9.1075 Clear 0 7841.105 46.708 7
2014-12-14 18:18:32.450000 5.149 9.05578 Clear 0 7840.747 46.705 7
2014-12-14 18:18:32.550000 4.982 8.88849 Clear 0 7840.388 46.702 7
2014-12-14 18:18:32.650000 5.838 9.74495 Clear 0 7840.03 46.699 7
2014-12-14 18:18:32.750000 5.303 9.20991 Clear 0 7839.672 46.697 7
2014-12-14 18:18:32.850000 5.678 9.58462 Clear 0 7839.313 46.694 7
2014-12-14 18:18:33.050000 5.805 9.71156 Clear 0 7838.597 46.688 7
2014-12-14 18:18:33.150000 5.345 9.25145 Clear 0 7838.238 46.685 7
2014-12-14 18:18:33.250000 5.055 8.96074 Clear 0 7837.88 46.682 7
2014-12-14 18:18:33.350000 5.542 9.4477 Clear 0 7837.522 46.679 7
2014-12-14 18:18:33.450000 5.426 9.33199 Clear 0 7837.163 46.677 7
2014-12-14 18:18:33.550000 5.538 9.4444 Clear 0 7836.805 46.674 7
2014-12-14 18:18:33.750000 4.967 8.87291 Clear 0 7836.088 46.668 7
2014-12-14 18:18:33.850000 5.104 9.01025 Clear 0 7835.73 46.665 7
2014-12-14 18:18:33.950000 5.285 9.19115 Clear 0 7835.372 46.662 7
2014-12-14 18:18:34.050000 5.771 9.67583 Clear 0 7835.014 46.66 7
2014-12-14 18:18:34.150000 6.17 10.0754 Clear 0 7834.655 46.657 7
2014-12-14 18:18:34.250000 5.445 9.34963 Clear 0 7834.297 46.654 7
2014-12-14 18:18:34.350000 5.459 9.36424 Clear 0 7833.939 46.651 7
2014-12-14 18:18:34.650000 5.134 9.03855 Clear 0 7832.864 46.642 7
2014-12-14 18:18:34.750000 6.032 9.93717 Clear 0 7832.506 46.64 7
2014-12-14 18:18:34.850000 6.201 10.1053 Clear 0 7832.147 46.637 7
2014-12-14 18:18:34.950000 5.439 9.34335 Clear 0 7831.789 46.634 7
2014-12-14 18:18:35.050000 4.988 8.89202 Clear 0 7831.431 46.631 7
2014-12-14 18:18:35.150000 5.444 9.34799 Clear 0 7831.073 46.628 7
2014-12-14 18:18:35.250000 5.115 9.0188 Clear 0 7830.714 46.625 7
2014-12-14 18:18:35.350000 5.394 9.29809 Clear 0 7830.356 46.623 7
2014-12-14 18:18:35.450000 5.187 9.0909 Clear 0 7829.998 46.62 7
2014-12-14 18:18:35.550000 5.654 9.55791 Clear 0 7829.64 46.617 7
2014-12-14 18:18:35.650000 5.487 9.38953 Clear 0 7829.282 46.614 7
2014-12-14 18:18:35.750000 5.156 9.05847 Clear 0 7828.923 46.611 7
2014-12-14 18:18:35.850000 5.819 9.72244 Clear 0 7828.565 46.608 7
2014-12-14 18:18:36.150000 5.063 8.96604 Clear 0 7827.491 46.6 7
2014-12-14 18:18:36.250000 5.587 9.48972 Clear 0 7827.132 46.597 7
2014-12-14 18:18:36.450000 5.372 9.27438 Clear 0 7826.416 46.591 7
2014-12-14 18:18:36.550000 5.36 9.26197 Clear 0 7826.058 46.588 7
2014-12-14 18:18:36.650000 5.608 9.50993 Clear 0 7825.7 46.585 7
2014-12-14 18:18:36.750000 4.856 8.75771 Clear 0 7825.341 46.583 7
2014-12-14 18:18:36.850000 4.821 8.72326 Clear 0 7824.983 46.58 7
2014-12-14 18:18:36.950000 4.711 8.6126 Clear 0 7824.625 46.577 7
2014-12-14 18:18:37.050000 6.222 10.1235 Clear 0 7824.267 46.574 7
2014-12-14 18:18:37.150000 5.805 9.70693 Clear 0 7823.909 46.571 7
2014-12-14 18:18:37.250000 5.331 9.23243 Clear 0 7823.551 46.568 7
2014-12-14 18:18:37.550000 6.013 9.91347 Clear 0 7822.476 46.56 7
2014-12-14 18:18:37.650000 5.603 9.50389 Clear 0 7822.118 46.557 7
2014-12-14 18:18:37.750000 5.863 9.76388 Clear 0 7821.76 46.554 7
2014-12-14 18:18:37.850000 5.687 9.58805 Clear 0 7821.402 46.551 7
2014-12-14 18:18:37.950000 4.922 8.82337 Clear 0 7821.044 46.548 7
2014-12-14 18:18:38.050000 6.025 9.9262 Clear 0 7820.686 46.546 7
2014-12-14 18:18:38.150000 5.004 8.90412 Clear 0 7820.327 46.543 7
2014-12-14 18:18:38.250000 4.334 8.23363 Clear 0 7819.969 46.54 7
2014-12-14 18:18:38.350000 5.03 8.92984 Clear 0 7819.611 46.537 7
2014-12-14 18:18:38.450000 5.16 9.05993 Clear 0 7819.253 46.534 7
2014-12-14 18:18:38.550000 5.702 9.60224 Clear 0 7818.895 46.531 7
2014-12-14 18:18:38.650000 5.914 9.81382 Clear 0 7818.537 46.528 7
2014-12-14 18:18:39.050000 5.885 9.7844 Clear 0 7817.105 46.517 7
2014-12-14 18:18:39.150000 5.025 8.92381 Clear 0 7816.746 46.514 7
2014-12-14 18:18:39.250000 5.45 9.34881 Clear 0 7816.388 46.511 7
2014-12-14 18:18:39.450000 5.586 9.48503 Clear 0 7815.672 46.505 7
2014-12-14 18:18:39.550000 5.765 9.66394 Clear 0 7815.314 46.503 7
2014-12-14 18:18:39.650000 5.495 9.39437 Clear 0 7814.956 46.5 7
2014-12-14 18:18:39.750000 4.982 8.88041 Clear 0 7814.598 46.497 7
2014-12-14 18:18:39.850000 5.047 8.94481 Clear 0 7814.24 46.494 7
2014-12-14 18:18:39.950000 5.363 9.26046 Clear 0 7813.882 46.491 7
2014-12-14 18:18:40.050000 5.577 9.4748 Clear 0 7813.524 46.488 7
2014-12-14 18:18:40.150000 5.257 9.15529 Clear 0 7813.166 46.485 7
2014-12-14 18:18:40.250000 5.793 9.69088 Clear 0 7812.808 46.483 7
2014-12-14 18:18:40.350000 6.253 10.1514 Clear 0 7812.45 46.48 7
2014-12-14 18:18:40.550000 5.495 9.39181 Clear 0 7811.734 46.474 7
2014-12-14 18:18:40.650000 5.318 9.21447 Clear 0 7811.376 46.471 7
2014-12-14 18:18:40.750000 6.256 10.1531 Clear 0 7811.018 46.468 7
2014-12-14 18:18:40.950000 4.924 8.82106 Clear 0 7810.302 46.463 7
2014-12-14 18:18:41.050000 6.441 10.3375 Clear 0 7809.944 46.46 7
2014-12-14 18:18:41.150000 5.255 9.15234 Clear 0 7809.586 46.457 7
2014-12-14 18:18:41.250000 5.006 8.90286 Clear 0 7809.228 46.454 7
2014-12-14 18:18:41.350000 5.465 9.36056 Clear 0 7808.87 46.451 7
2014-12-14 18:18:41.450000 5.04 8.93608 Clear 0 7808.512 46.448 7
2014-12-14 18:18:41.550000 5.636 9.53208 Clear 0 7808.154 46.445 7
2014-12-14 18:18:41.650000 5.885 9.78088 Clear 0 7807.796 46.443 7
2014-12-14 18:18:41.750000 5.088 8.98421 Clear 0 7807.438 46.44 7
2014-12-14 18:18:41.850000 6.196 10.0919 Clear 0 7807.08 46.437 7
2014-12-14 18:18:42.050000 5.837 9.7327 Clear 0 7806.364 46.431 7
2014-12-14 18:18:42.150000 5.906 9.80097 Clear 0 7806.006 46.428 7
2014-12-14 18:18:42.250000 5.788 9.68286 Clear 0 7805.648 46.425 7
2014-12-14 18:18:42.350000 5.985 9.88038 Clear 0 7805.29 46.423 7
2014-12-14 18:18:42.450000 5.088 8.98305 Clear 0 7804.932 46.42 7
2014-12-14 18:18:42.550000 5.827 9.72207 Clear 0 7804.574 46.417 7
2014-12-14 18:18:42.650000 5.325 9.21956 Clear 0 7804.216 46.414 7
2014-12-14 18:18:42.750000 5.106 9.00095 Clear 0 7803.859 46.411 7
2014-12-14 18:18:42.850000 4.909 8.80359 Clear 0 7803.501 46.408 7
2014-12-14 18:18:42.950000 5.502 9.39635 Clear 0 7803.143 46.405 7
2014-12-14 18:18:43.050000 5.436 9.32972 Clear 0 7802.785 46.402 7
2014-12-14 18:18:43.150000 5.743 9.63674 Clear 0 7802.427 46.4 7
2014-12-14 18:18:43.250000 5.247 9.14059 Clear 0 7802.069 46.397 7
2014-12-14 18:18:43.550000 5.45 9.34353 Clear 0 7800.995 46.388 7
2014-12-14 18:18:43.650000 5.571 9.46445 Clear 0 7800.637 46.385 7
2014-12-14 18:18:43.850000 5.323 9.21642 Clear 0 7799.922 46.38 7
2014-12-14 18:18:43.950000 5.568 9.46079 Clear 0 7799.564 46.377 7
2014-12-14 18:18:44.150000 5.135 9.02819 Clear 0 7798.848 46.371 7
2014-12-14 18:18:44.250000 4.94 8.83292 Clear 0 7798.49 46.368 7
2014-12-14 18:18:44.350000 5.118 9.01061 Clear 0 7798.132 46.365 7
2014-12-14 18:18:44.450000 5.557 9.44987 Clear 0 7797.775 46.362 7
2014-12-14 18:18:44.750000 5.264 9.15573 Clear 0 7796.701 46.354 7
2014-12-14 18:18:44.950000 6.004 9.896 Clear 0 7795.985 46.348 7
2014-12-14 18:18:45.050000 6.233 10.1248 Clear 0 7795.627 46.345 7
2014-12-14 18:18:45.250000 5.951 9.84321 Clear 0 7794.912 46.339 7
2014-12-14 18:18:45.350000 4.831 8.72282 Clear 0 7794.554 46.336 7
2014-12-14 18:18:45.450000 5.876 9.76689 Clear 0 7794.196 46.334 7
2014-12-14 18:18:45.550000 5.302 9.19328 Clear 0 7793.838 46.331 7
2014-12-14 18:18:45.650000 4.879 8.77034 Clear 0 7793.481 46.328 7
2014-12-14 18:18:45.750000 5.348 9.2391 Clear 0 7793.123 46.325 7
2014-12-14 18:18:45.850000 5.127 9.01776 Clear 0 7792.765 46.322 7
2014-12-14 18:18:45.950000 5.487 9.3776 Clear 0 7792.407 46.319 7
2014-12-14 18:18:46.050000 6.228 10.1191 Clear 0 7792.049 46.316 7
2014-12-14 18:18:46.150000 5.05 8.94126 Clear 0 7791.692 46.313 7
2014-12-14 18:18:46.250000 5.189 9.07896 Clear 0 7791.334 46.311 7
2014-12-14 18:18:46.350000 6.298 10.1877 Clear 0 7790.976 46.308 7
2014-12-14 18:18:46.450000 5.833 9.72325 Clear 0 7790.618 46.305 7
2014-12-14 18:18:46.550000 5.815 9.70536 Clear 0 7790.261 46.302 7
2014-12-14 18:18:46.650000 5.68 9.56998 Clear 0 7789.903 46.299 7
2014-12-14 18:18:46.750000 6.028 9.9175 Clear 0 7789.545 46.296 7
2014-12-14 18:18:46.850000 5.003 8.89256 Clear 0 7789.187 46.293 7
2014-12-14 18:18:47.050000 6.007 9.89553 Clear 0 7788.472 46.288 7
2014-12-14 18:18:47.150000 5.405 9.29377 Clear 0 7788.114 46.285 7
2014-12-14 18:18:47.250000 5.354 9.24256 Clear 0 7787.756 46.282 7
2014-12-14 18:18:47.350000 5.544 9.43281 Clear 0 7787.399 46.279 7
2014-12-14 18:18:47.450000 5.537 9.426 Clear 0 7787.041 46.276 7
2014-12-14 18:18:47.550000 5.524 9.4134 Clear 0 7786.683 46.273 7
2014-12-14 18:18:47.650000 5.551 9.43966 Clear 0 7786.326 46.27 7
2014-12-14 18:18:47.750000 5.809 9.69806 Clear 0 7785.968 46.267 7
2014-12-14 18:18:47.850000 5.944 9.83227 Clear 0 7785.61 46.265 7
2014-12-14 18:18:48.050000 5.575 9.46262 Clear 0 7784.895 46.259 7
2014-12-14 18:18:48.150000 5.29 9.17828 Clear 0 7784.537 46.256 7
2014-12-14 18:18:48.350000 5.359 9.24702 Clear 0 7783.822 46.25 7
2014-12-14 18:18:48.450000 6.257 10.1452 Clear 0 7783.464 46.247 7
2014-12-14 18:18:48.550000 6.267 10.1546 Clear 0 7783.106 46.244 7
2014-12-14 18:18:48.650000 4.879 8.76563 Clear 0 7782.749 46.242 7
2014-12-14 18:18:48.750000 5.28 9.16649 Clear 0 7782.391 46.239 7
2014-12-14 18:18:48.850000 5.259 9.14577 Clear 0 7782.033 46.236 7
2014-12-14 18:18:48.950000 5.74 9.62668 Clear 0 7781.676 46.233 7
2014-12-14 18:18:49.150000 4.916 8.80327 Clear 0 7780.96 46.227 7
2014-12-14 18:18:49.250000 5.964 9.85072 Clear 0 7780.603 46.224 7
2014-12-14 18:18:49.450000 6.049 9.93465 Clear 0 7779.888 46.219 7
2014-12-14 18:18:49.550000 4.942 8.82758 Clear 0 7779.53 46.216 7
2014-12-14 18:18:49.650000 5.813 9.69845 Clear 0 7779.172 46.213 7
2014-12-14 18:18:49.750000 5.897 9.78254 Clear 0 7778.815 46.21 7
2014-12-14 18:18:49.850000 5.126 9.01219 Clear 0 7778.457 46.207 7
2014-12-14 18:18:49.950000 6.111 9.99647 Clear 0 7778.099 46.204 7
2014-12-14 18:18:50.050000 5.483 9.36918 Clear 0 7777.742 46.201 7
2014-12-14 18:18:50.150000 4.79 8.67637 Clear 0 7777.384 46.198 7
2014-12-14 18:18:50.250000 5.271 9.15664 Clear 0 7777.027 46.196 7
2014-12-14 18:18:50.450000 5.73 9.6146 Clear 0 7776.311 46.19 7
2014-12-14 18:18:50.650000 4.977 8.86223 Clear 0 7775.596 46.184 7
2014-12-14 18:18:50.950000 5.44 9.32462 Clear 0 7774.524 46.175 7
2014-12-14 18:18:51.050000 5.004 8.8885 Clear 0 7774.166 46.172 7
2014-12-14 18:18:51.150000 5.3 9.18365 Clear 0 7773.808 46.17 7
2014-12-14 18:18:51.250000 5.828 9.71232 Clear 0 7773.451 46.167 7
2014-12-14 18:18:51.350000 5.313 9.19691 Clear 0 7773.093 46.164 7
2014-12-14 18:18:51.450000 6.318 10.202 Clear 0 7772.736 46.161 7
2014-12-14 18:18:51.550000 5.284 9.16773 Clear 0 7772.378 46.158 7
2014-12-14 18:18:51.650000 5.026 8.91036 Clear 0 7772.021 46.155 7
2014-12-14 18:18:51.750000 4.899 8.78281 Clear 0 7771.663 46.152 7
2014-12-14 18:18:51.850000 5.483 9.36693 Clear 0 7771.306 46.149 7
2014-12-14 18:18:52.050000 5.409 9.29147 Clear 0 7770.591 46.144 7
2014-12-14 18:18:52.150000 5.399 9.28192 Clear 0 7770.233 46.141 7
2014-12-14 18:18:52.450000 5.711 9.59438 Clear 0 7769.161 46.132 7
2014-12-14 18:18:52.550000 5.637 9.51958 Clear 0 7768.803 46.129 7
2014-12-14 18:18:52.650000 5.596 9.47881 Clear 0 7768.446 46.126 7
2014-12-14 18:18:52.750000 5.776 9.65789 Clear 0 7768.088 46.123 7
2014-12-14 18:18:52.850000 4.676 8.55787 Clear 0 7767.731 46.121 7
2014-12-14 18:18:53.050000 5.102 8.98395 Clear 0 7767.016 46.115 7
2014-12-14 18:18:53.150000 5.432 9.31346 Clear 0 7766.658 46.112 7
2014-12-14 18:18:53.250000 5.022 8.90426 Clear 0 7766.301 46.109 7
2014-12-14 18:18:53.350000 5.522 9.40406 Clear 0 7765.943 46.106 7
2014-12-14 18:18:53.450000 5.836 9.71809 Clear 0 7765.586 46.103 7
2014-12-14 18:18:53.550000 5.697 9.57789 Clear 0 7765.228 46.1 7
2014-12-14 18:18:53.650000 6.154 10.0347 Clear 0 7764.871 46.097 7
2014-12-14 18:18:53.850000 5.279 9.15971 Clear 0 7764.156 46.092 7
2014-12-14 18:18:53.950000 5.602 9.48316 Clear 0 7763.799 46.089 7
2014-12-14 18:18:54.050000 5.373 9.25381 Clear 0 7763.441 46.086 7
2014-12-14 18:18:54.150000 5.997 9.87822 Clear 0 7763.084 46.083 7
2014-12-14 18:18:54.250000 5.651 9.5319 Clear 0 7762.726 46.08 7
2014-12-14 18:18:54.350000 4.958 8.8384 Clear 0 7762.369 46.077 7
2014-12-14 18:18:54.450000 5.797 9.67645 Clear 0 7762.012 46.074 7
2014-12-14 18:18:54.550000 4.628 8.5081 Clear 0 7761.654 46.071 7
2014-12-14 18:18:54.650000 4.875 8.7553 Clear 0 7761.297 46.069 7
2014-12-14 18:18:54.750000 5.122 9.00147 Clear 0 7760.939 46.066 7
2014-12-14 18:18:54.850000 4.784 8.66416 Clear 0 7760.582 46.063 7
2014-12-14 18:18:55.050000 5.231 9.11085 Clear 0 7759.867 46.057 7
2014-12-14 18:18:55.150000 5.597 9.47571 Clear 0 7759.51 46.054 7
2014-12-14 18:18:55.350000 5.492 9.37139 Clear 0 7758.795 46.048 7
2014-12-14 18:18:55.450000 5.097 8.97549 Clear 0 7758.438 46.045 7
2014-12-14 18:18:56.450000 4.717 8.59499 Clear 0 7754.864 46.016 7
2014-12-14 18:18:56.550000 5.487 9.36526 Clear 0 7754.507 46.014 7
2014-12-14 18:18:56.950000 4.655 8.53225 Clear 0 7753.078 46.002 7
2014-12-14 18:18:57.050000 5.501 9.37756 Clear 0 7752.721 45.999 7
2014-12-14 18:18:57.150000 5.715 9.59231 Clear 0 7752.363 45.996 7
2014-12-14 18:18:57.250000 4.811 8.68774 Clear 0 7752.006 45.993 7
2014-12-14 18:18:57.350000 5.32 9.19738 Clear 0 7751.649 45.99 7
2014-12-14 18:18:57.450000 5.241 9.11829 Clear 0 7751.291 45.988 7
2014-12-14 18:18:57.550000 4.997 8.87428 Clear 0 7750.934 45.985 7
2014-12-14 18:18:57.650000 5.161 9.03701 Clear 0 7750.577 45.982 7
2014-12-14 18:18:57.750000 4.938 8.814 Clear 0 7750.22 45.979 7
2014-12-14 18:18:57.850000 6.102 9.97824 Clear 0 7749.862 45.976 7
2014-12-14 18:18:58.050000 5.308 9.18397 Clear 0 7749.148 45.97 7
2014-12-14 18:18:58.150000 6.191 10.0669 Clear 0 7748.791 45.967 7
2014-12-14 18:18:58.350000 5.87 9.74613 Clear 0 7748.076 45.961 7
2014-12-14 18:18:58.450000 5.308 9.18303 Clear 0 7747.719 45.959 7
2014-12-14 18:18:58.550000 5.525 9.39945 Clear 0 7747.362 45.956 7
2014-12-14 18:18:58.650000 5.872 9.74733 Clear 0 7747.005 45.953 7
2014-12-14 18:18:58.750000 5.305 9.18024 Clear 0 7746.647 45.95 7
2014-12-14 18:18:58.850000 5.837 9.71187 Clear 0 7746.29 45.947 7
2014-12-14 18:18:58.950000 5.641 9.51604 Clear 0 7745.933 45.944 7
2014-12-14 18:18:59.050000 4.895 8.7703 Clear 0 7745.576 45.941 7
2014-12-14 18:18:59.150000 5.229 9.10368 Clear 0 7745.219 45.938 7
2014-12-14 18:18:59.250000 4.884 8.75826 Clear 0 7744.861 45.935 7
2014-12-14 18:18:59.350000 5.852 9.7263 Clear 0 7744.504 45.932 7
2014-12-14 18:18:59.450000 6.269 10.143 Clear 0 7744.147 45.93 7
2014-12-14 18:18:59.550000 5.301 9.17512 Clear 0 7743.79 45.927 7
2014-12-14 18:18:59.650000 5.988 9.862 Clear 0 7743.433 45.924 7
