# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20594432
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-06-10 22:49:44.896000 5.503 5.27197 Clear 0 907.074 88.833 1
2022-06-10 22:49:44.992000 5.424 5.19393 Clear 0 907.155 88.865 8
2022-06-10 22:49:44.996000 5.433 5.20294 Clear 0 907.158 88.867 1
2022-06-10 22:49:45.092000 5.374 5.14505 Clear 0 907.24 88.899 8
2022-06-10 22:49:45.096000 5.446 5.21693 Clear 0 907.243 88.901 1
2022-06-10 22:49:45.192000 5.354 5.12509 Clear 0 907.325 88.933 8
2022-06-10 22:49:45.196000 5.447 5.21745 Clear 0 907.329 88.935 1
2022-06-10 22:49:45.292000 5.398 5.17041 Clear 0 907.411 88.968 8
2022-06-10 22:49:45.296000 5.402 5.1736 Clear 0 907.415 88.969 1
2022-06-10 22:49:45.392000 5.412 5.18517 Clear 0 907.498 89.002 8
2022-06-10 22:49:45.396000 5.457 5.2302 Clear 0 907.501 89.003 1
2022-06-10 22:49:45.492000 5.373 5.14661 Clear 0 907.585 89.036 8
2022-06-10 22:49:45.496000 5.502 5.27615 Clear 0 907.589 89.037 1
2022-06-10 22:49:45.592000 5.361 5.13635 Clear 0 907.673 89.07 8
2022-06-10 22:49:45.596000 5.424 5.19851 Clear 0 907.676 89.071 1
2022-06-10 22:49:45.692000 5.365 5.14054 Clear 0 907.761 89.104 8
2022-06-10 22:49:45.696000 5.395 5.17118 Clear 0 907.764 89.105 1
2022-06-10 22:49:45.792000 5.4 5.17545 Clear 0 907.85 89.138 8
2022-06-10 22:49:45.796000 5.484 5.25997 Clear 0 907.853 89.139 1
2022-06-10 22:49:45.892000 5.38 5.15668 Clear 0 907.939 89.172 8
2022-06-10 22:49:45.992000 5.391 5.16877 Clear 0 908.029 89.206 8
2022-06-10 22:49:45.996000 5.476 5.2537 Clear 0 908.032 89.207 1
2022-06-10 22:49:46.092000 5.378 5.15656 Clear 0 908.119 89.24 8
2022-06-10 22:49:46.096000 5.405 5.18367 Clear 0 908.123 89.241 1
2022-06-10 22:49:46.192000 5.335 5.11455 Clear 0 908.21 89.274 8
2022-06-10 22:49:46.196000 5.439 5.21889 Clear 0 908.214 89.275 1
2022-06-10 22:49:46.292000 5.408 5.18872 Clear 0 908.301 89.308 8
2022-06-10 22:49:46.296000 5.415 5.19601 Clear 0 908.305 89.309 1
2022-06-10 22:49:46.392000 5.333 5.11541 Clear 0 908.393 89.342 8
2022-06-10 22:49:46.396000 5.332 5.11362 Clear 0 908.397 89.343 1
2022-06-10 22:49:46.492000 5.405 5.18695 Clear 0 908.486 89.376 8
2022-06-10 22:49:46.496000 5.389 5.17062 Clear 0 908.489 89.377 1
2022-06-10 22:49:46.592000 5.396 5.17938 Clear 0 908.579 89.41 8
2022-06-10 22:49:46.596000 5.472 5.25515 Clear 0 908.582 89.411 1
2022-06-10 22:49:46.692000 5.398 5.18166 Clear 0 908.672 89.444 8
2022-06-10 22:49:46.696000 5.463 5.24697 Clear 0 908.676 89.445 1
2022-06-10 22:49:46.792000 5.351 5.13568 Clear 0 908.766 89.478 8
2022-06-10 22:49:46.796000 5.41 5.19493 Clear 0 908.77 89.479 1
2022-06-10 22:49:46.892000 5.419 5.20492 Clear 0 908.861 89.512 8
2022-06-10 22:49:46.896000 5.374 5.15993 Clear 0 908.865 89.513 1
2022-06-10 22:49:46.992000 5.363 5.15 Clear 0 908.956 89.546 8
2022-06-10 22:49:46.995000 5.378 5.16502 Clear 0 908.959 89.547 1
2022-06-10 22:49:47.092000 5.351 5.13883 Clear 0 909.052 89.58 8
2022-06-10 22:49:47.095000 5.352 5.13948 Clear 0 909.055 89.581 1
2022-06-10 22:49:47.192000 5.391 5.17916 Clear 0 909.148 89.614 8
2022-06-10 22:49:47.195000 5.407 5.19511 Clear 0 909.151 89.615 1
2022-06-10 22:49:47.292000 5.334 5.12327 Clear 0 909.245 89.647 8
2022-06-10 22:49:47.295000 5.389 5.17798 Clear 0 909.248 89.648 1
2022-06-10 22:49:47.392000 5.437 5.22686 Clear 0 909.342 89.681 8
2022-06-10 22:49:47.395000 5.421 5.21128 Clear 0 909.345 89.682 1
2022-06-10 22:49:47.492000 5.347 5.13799 Clear 0 909.44 89.715 8
2022-06-10 22:49:47.496000 5.356 5.147 Clear 0 909.444 89.717 1
2022-06-10 22:49:47.592000 5.361 5.15321 Clear 0 909.538 89.749 8
2022-06-10 22:49:47.596000 5.42 5.21231 Clear 0 909.542 89.751 1
2022-06-10 22:49:47.692000 5.388 5.18125 Clear 0 909.637 89.783 8
2022-06-10 22:49:47.696000 5.4 5.19325 Clear 0 909.641 89.785 1
2022-06-10 22:49:47.792000 5.349 5.14327 Clear 0 909.736 89.817 8
2022-06-10 22:49:47.796000 5.391 5.18489 Clear 0 909.74 89.818 1
2022-06-10 22:49:47.892000 5.318 5.11306 Clear 0 909.836 89.851 8
2022-06-10 22:49:47.896000 5.311 5.10607 Clear 0 909.84 89.852 1
2022-06-10 22:49:47.992000 5.348 5.14282 Clear 0 909.937 89.885 8
2022-06-10 22:49:47.995000 5.431 5.22603 Clear 0 909.94 89.886 1
2022-06-10 22:49:48.092000 5.356 5.15214 Clear 0 910.038 89.919 8
2022-06-10 22:49:48.095000 5.365 5.16085 Clear 0 910.041 89.92 1
2022-06-10 22:49:48.192000 5.395 5.19178 Clear 0 910.139 89.953 8
2022-06-10 22:49:48.195000 5.405 5.20227 Clear 0 910.143 89.954 1
2022-06-10 22:49:48.292000 5.399 5.19689 Clear 0 910.242 89.987 8
2022-06-10 22:49:48.295000 5.366 5.16347 Clear 0 910.245 89.988 1
2022-06-10 22:49:48.392000 5.417 5.2161 Clear 0 910.344 90.02 8
2022-06-10 22:49:48.395000 5.332 5.13125 Clear 0 910.347 90.022 1
2022-06-10 22:49:48.492000 5.3 5.10041 Clear 0 910.447 90.054 8
2022-06-10 22:49:48.495000 5.363 5.16298 Clear 0 910.45 90.055 1
2022-06-10 22:49:48.592000 5.358 5.15921 Clear 0 910.551 90.088 8
2022-06-10 22:49:48.595000 5.409 5.2099 Clear 0 910.554 90.089 1
2022-06-10 22:49:48.692000 5.356 5.15823 Clear 0 910.655 90.122 8
2022-06-10 22:49:48.695000 5.392 5.19444 Clear 0 910.658 90.123 1
2022-06-10 22:49:48.792000 5.361 5.16413 Clear 0 910.76 90.156 8
2022-06-10 22:49:48.795000 5.425 5.22816 Clear 0 910.763 90.157 1
2022-06-10 22:49:48.892000 5.357 5.15987 Clear 0 910.865 90.19 8
2022-06-10 22:49:48.895000 5.385 5.18783 Clear 0 910.868 90.191 1
2022-06-10 22:49:48.992000 5.375 5.17926 Clear 0 910.971 90.224 8
2022-06-10 22:49:48.995000 5.399 5.20267 Clear 0 910.974 90.225 1
2022-06-10 22:49:49.092000 5.277 5.08164 Clear 0 911.077 90.257 8
2022-06-10 22:49:49.095000 5.339 5.14432 Clear 0 911.081 90.258 1
2022-06-10 22:49:49.192000 5.303 5.10853 Clear 0 911.184 90.291 8
2022-06-10 22:49:49.195000 5.321 5.12671 Clear 0 911.187 90.292 1
2022-06-10 22:49:49.292000 5.41 5.21707 Clear 0 911.292 90.325 8
2022-06-10 22:49:49.295000 5.429 5.23644 Clear 0 911.295 90.326 1
2022-06-10 22:49:49.392000 5.329 5.13731 Clear 0 911.4 90.359 8
2022-06-10 22:49:49.395000 5.397 5.20488 Clear 0 911.403 90.36 1
2022-06-10 22:49:49.492000 5.387 5.19549 Clear 0 911.508 90.393 8
2022-06-10 22:49:49.495000 5.352 5.16115 Clear 0 911.511 90.394 1
2022-06-10 22:49:49.592000 5.374 5.18401 Clear 0 911.617 90.427 8
2022-06-10 22:49:49.595000 5.359 5.16877 Clear 0 911.62 90.428 1
2022-06-10 22:49:49.692000 5.383 5.19371 Clear 0 911.727 90.46 8
2022-06-10 22:49:49.695000 5.377 5.18791 Clear 0 911.73 90.461 1
2022-06-10 22:49:49.792000 5.361 5.17261 Clear 0 911.837 90.494 8
2022-06-10 22:49:49.795000 5.398 5.20982 Clear 0 911.84 90.495 1
2022-06-10 22:49:49.892000 5.312 5.12377 Clear 0 911.947 90.528 8
2022-06-10 22:49:49.895000 5.335 5.14755 Clear 0 911.95 90.529 1
2022-06-10 22:49:49.992000 5.342 5.15462 Clear 0 912.058 90.562 8
2022-06-10 22:49:49.995000 5.342 5.1554 Clear 0 912.062 90.563 1
2022-06-10 22:49:50.092000 5.366 5.18003 Clear 0 912.17 90.595 8
2022-06-10 22:49:50.095000 5.378 5.19168 Clear 0 912.173 90.596 1
2022-06-10 22:49:50.192000 5.385 5.19987 Clear 0 912.282 90.629 8
2022-06-10 22:49:50.195000 5.339 5.15368 Clear 0 912.285 90.63 1
2022-06-10 22:49:50.292000 5.392 5.20745 Clear 0 912.395 90.663 8
2022-06-10 22:49:50.295000 5.386 5.20204 Clear 0 912.398 90.664 1
2022-06-10 22:49:50.392000 5.326 5.14294 Clear 0 912.508 90.697 8
2022-06-10 22:49:50.395000 5.331 5.14833 Clear 0 912.511 90.698 1
2022-06-10 22:49:50.492000 5.34 5.15815 Clear 0 912.622 90.73 8
2022-06-10 22:49:50.495000 5.325 5.14294 Clear 0 912.625 90.731 1
2022-06-10 22:49:50.592000 5.285 5.10412 Clear 0 912.736 90.764 8
2022-06-10 22:49:50.595000 5.317 5.13593 Clear 0 912.739 90.765 1
2022-06-10 22:49:50.692000 5.32 5.14024 Clear 0 912.851 90.798 8
2022-06-10 22:49:50.695000 5.321 5.14121 Clear 0 912.854 90.799 1
2022-06-10 22:49:50.792000 5.339 5.16019 Clear 0 912.966 90.832 8
2022-06-10 22:49:50.795000 5.358 5.1791 Clear 0 912.97 90.833 1
2022-06-10 22:49:50.892000 5.345 5.16654 Clear 0 913.082 90.865 8
2022-06-10 22:49:50.895000 5.308 5.12994 Clear 0 913.085 90.866 1
2022-06-10 22:49:50.992000 5.436 5.25876 Clear 0 913.198 90.899 8
2022-06-10 22:49:50.995000 5.293 5.11563 Clear 0 913.202 90.9 1
2022-06-10 22:49:51.092000 5.397 5.21983 Clear 0 913.315 90.933 8
2022-06-10 22:49:51.095000 5.328 5.15244 Clear 0 913.319 90.934 1
2022-06-10 22:49:51.192000 5.333 5.15659 Clear 0 913.433 90.966 8
2022-06-10 22:49:51.195000 5.344 5.16747 Clear 0 913.436 90.967 1
2022-06-10 22:49:51.295000 5.346 5.17094 Clear 0 913.554 91.001 1
2022-06-10 22:49:51.395000 5.371 5.19742 Clear 0 913.673 91.035 1
2022-06-10 22:49:51.495000 5.333 5.16036 Clear 0 913.792 91.068 1
2022-06-10 22:49:51.595000 5.307 5.1346 Clear 0 913.911 91.102 1
2022-06-10 22:49:51.695000 5.312 5.14131 Clear 0 914.031 91.136 1
2022-06-10 22:49:51.795000 5.318 5.14774 Clear 0 914.152 91.169 1
2022-06-10 22:49:51.895000 5.329 5.15991 Clear 0 914.273 91.203 1
2022-06-10 22:49:51.995000 5.394 5.22588 Clear 0 914.395 91.237 1
2022-06-10 22:49:52.095000 5.276 5.10877 Clear 0 914.517 91.27 1
2022-06-10 22:49:52.195000 5.304 5.1375 Clear 0 914.64 91.304 1
2022-06-10 22:49:52.295000 5.35 5.18456 Clear 0 914.763 91.338 1
2022-06-10 22:49:52.395000 5.334 5.1696 Clear 0 914.887 91.371 1
2022-06-10 22:49:52.495000 5.308 5.14505 Clear 0 915.011 91.405 1
2022-06-10 22:49:52.595000 5.359 5.19657 Clear 0 915.136 91.438 1
2022-06-10 22:49:52.695000 5.243 5.08186 Clear 0 915.261 91.472 1
2022-06-10 22:49:52.795000 5.342 5.18199 Clear 0 915.387 91.505 1
2022-06-10 22:49:52.895000 5.312 5.15176 Clear 0 915.513 91.539 1
2022-06-10 22:49:52.995000 5.382 5.22265 Clear 0 915.64 91.573 1
2022-06-10 22:49:53.095000 5.32 5.1621 Clear 0 915.768 91.606 1
2022-06-10 22:49:53.195000 5.321 5.1636 Clear 0 915.896 91.64 1
2022-06-10 22:49:53.295000 5.336 5.17963 Clear 0 916.024 91.673 1
2022-06-10 22:49:53.395000 5.289 5.13393 Clear 0 916.153 91.707 1
2022-06-10 22:49:53.495000 5.308 5.15376 Clear 0 916.283 91.74 1
2022-06-10 22:49:53.595000 5.28 5.12667 Clear 0 916.413 91.774 1
2022-06-10 22:49:53.695000 5.381 5.22934 Clear 0 916.543 91.807 1
2022-06-10 22:49:53.795000 5.341 5.18947 Clear 0 916.674 91.841 1
2022-06-10 22:49:53.895000 5.266 5.11563 Clear 0 916.806 91.874 1
2022-06-10 22:49:53.995000 5.292 5.14256 Clear 0 916.938 91.908 1
2022-06-10 22:49:54.095000 5.251 5.10337 Clear 0 917.071 91.941 1
2022-06-10 22:49:54.195000 5.272 5.12453 Clear 0 917.204 91.974 1
2022-06-10 22:49:54.295000 5.309 5.16317 Clear 0 917.338 92.008 1
2022-06-10 22:49:54.395000 5.242 5.09673 Clear 0 917.472 92.041 1
2022-06-10 22:49:54.495000 5.269 5.12446 Clear 0 917.607 92.075 1
2022-06-10 22:49:54.595000 5.269 5.12571 Clear 0 917.742 92.108 1
2022-06-10 22:49:54.695000 5.258 5.11573 Clear 0 917.878 92.142 1
2022-06-10 22:49:54.795000 5.248 5.10703 Clear 0 918.014 92.175 1
2022-06-10 22:49:54.895000 5.253 5.11312 Clear 0 918.151 92.208 1
2022-06-10 22:49:54.995000 5.242 5.10334 Clear 0 918.288 92.242 1
2022-06-10 22:49:55.095000 5.27 5.13201 Clear 0 918.426 92.275 1
2022-06-10 22:49:55.195000 5.299 5.16185 Clear 0 918.564 92.308 1
2022-06-10 22:49:55.295000 5.266 5.13005 Clear 0 918.703 92.342 1
2022-06-10 22:49:55.395000 5.33 5.19532 Clear 0 918.843 92.375 1
2022-06-10 22:49:55.495000 5.316 5.18244 Clear 0 918.983 92.408 1
2022-06-10 22:49:55.595000 5.316 5.18335 Clear 0 919.123 92.442 1
2022-06-10 22:49:55.695000 5.335 5.20281 Clear 0 919.264 92.475 1
2022-06-10 22:49:55.795000 5.349 5.21786 Clear 0 919.405 92.508 1
2022-06-10 22:49:55.895000 5.338 5.20815 Clear 0 919.547 92.542 1
2022-06-10 22:49:55.995000 5.288 5.15926 Clear 0 919.69 92.575 1
2022-06-10 22:49:56.095000 5.28 5.15225 Clear 0 919.833 92.608 1
2022-06-10 22:49:56.195000 5.284 5.15728 Clear 0 919.976 92.641 1
2022-06-10 22:49:56.295000 5.34 5.21423 Clear 0 920.12 92.675 1
2022-06-10 22:49:56.395000 5.364 5.2385 Clear 0 920.265 92.708 1
2022-06-10 22:49:56.495000 5.344 5.22009 Clear 0 920.41 92.741 1
2022-06-10 22:49:56.595000 5.389 5.26574 Clear 0 920.556 92.774 1
2022-06-10 22:49:56.695000 5.348 5.2264 Clear 0 920.702 92.808 1
2022-06-10 22:49:56.795000 5.408 5.28724 Clear 0 920.848 92.841 1
2022-06-10 22:49:56.895000 5.322 5.20232 Clear 0 920.996 92.874 1
2022-06-10 22:49:56.995000 5.356 5.23711 Clear 0 921.143 92.907 1
2022-06-10 22:49:57.095000 5.346 5.22747 Clear 0 921.291 92.94 1
2022-06-10 22:49:57.195000 5.389 5.27178 Clear 0 921.44 92.973 1
2022-06-10 22:49:57.295000 5.427 5.31053 Clear 0 921.589 93.007 1
2022-06-10 22:49:57.395000 5.417 5.3018 Clear 0 921.739 93.04 1
2022-06-10 22:49:57.495000 5.395 5.28067 Clear 0 921.889 93.073 1
2022-06-10 22:49:57.595000 5.508 5.39526 Clear 0 922.04 93.106 1
2022-06-10 22:49:57.695000 5.418 5.30634 Clear 0 922.191 93.139 1
2022-06-10 22:49:57.795000 5.429 5.31761 Clear 0 922.343 93.172 1
2022-06-10 22:49:57.895000 5.407 5.29672 Clear 0 922.495 93.205 1
2022-06-10 22:49:57.995000 5.444 5.33453 Clear 0 922.648 93.238 1
2022-06-10 22:49:58.095000 5.498 5.38989 Clear 0 922.801 93.272 1
2022-06-10 22:49:58.195000 5.444 5.33684 Clear 0 922.955 93.305 1
2022-06-10 22:49:58.295000 5.518 5.412 Clear 0 923.109 93.338 1
2022-06-10 22:49:58.395000 5.475 5.37036 Clear 0 923.264 93.371 1
2022-06-10 22:49:58.495000 5.502 5.39755 Clear 0 923.42 93.404 1
2022-06-10 22:49:58.595000 5.542 5.43902 Clear 0 923.575 93.437 1
2022-06-10 22:49:58.695000 5.559 5.45711 Clear 0 923.732 93.47 1
2022-06-10 22:49:58.795000 5.507 5.40549 Clear 0 923.889 93.503 1
2022-06-10 22:49:58.895000 5.532 5.43181 Clear 0 924.046 93.536 1
2022-06-10 22:49:58.995000 5.549 5.44995 Clear 0 924.204 93.569 1
2022-06-10 22:49:59.095000 5.554 5.45588 Clear 0 924.362 93.602 1
2022-06-10 22:49:59.195000 5.608 5.51101 Clear 0 924.521 93.635 1
