# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13082383
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1053
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-15 20:48:22.486000 3.611 7.1247 Clear 0 7060.832 15.575 4
2018-04-15 20:48:22.586000 3.688 7.20279 Clear 0 7061.159 15.578 4
2018-04-15 20:48:22.686000 3.316 6.83068 Clear 0 7061.485 15.581 4
2018-04-15 20:48:22.786000 3.498 7.01336 Clear 0 7061.812 15.584 4
2018-04-15 20:48:22.886000 3.664 7.17895 Clear 0 7062.138 15.587 4
2018-04-15 20:48:22.986000 3.64 7.15503 Clear 0 7062.465 15.59 4
2018-04-15 20:48:23.086000 3.859 7.37427 Clear 0 7062.791 15.593 4
2018-04-15 20:48:23.186000 3.601 7.11565 Clear 0 7063.118 15.596 4
2018-04-15 20:48:23.286000 3.705 7.22004 Clear 0 7063.444 15.599 4
2018-04-15 20:48:23.386000 3.85 7.36457 Clear 0 7063.771 15.602 4
2018-04-15 20:48:23.486000 3.722 7.23704 Clear 0 7064.097 15.605 4
2018-04-15 20:48:23.586000 3.728 7.24437 Clear 0 7064.424 15.609 4
2018-04-15 20:48:23.686000 3.846 7.36238 Clear 0 7064.751 15.612 4
2018-04-15 20:48:23.786000 3.926 7.44207 Clear 0 7065.077 15.615 4
2018-04-15 20:48:23.886000 3.654 7.16963 Clear 0 7065.404 15.618 4
2018-04-15 20:48:23.986000 3.854 7.37035 Clear 0 7065.73 15.621 4
2018-04-15 20:48:24.086000 3.908 7.42435 Clear 0 7066.057 15.624 4
2018-04-15 20:48:24.186000 3.726 7.24184 Clear 0 7066.384 15.627 4
2018-04-15 20:48:24.286000 3.667 7.18327 Clear 0 7066.71 15.63 4
2018-04-15 20:48:24.386000 4.056 7.57183 Clear 0 7067.037 15.633 4
2018-04-15 20:48:24.486000 3.668 7.18514 Clear 0 7067.364 15.636 4
2018-04-15 20:48:24.586000 3.928 7.44513 Clear 0 7067.69 15.639 4
2018-04-15 20:48:24.686000 3.737 7.25374 Clear 0 7068.017 15.642 4
2018-04-15 20:48:24.786000 3.641 7.15763 Clear 0 7068.344 15.645 4
2018-04-15 20:48:24.886000 3.595 7.11197 Clear 0 7068.67 15.648 4
2018-04-15 20:48:24.986000 3.695 7.21179 Clear 0 7068.997 15.651 4
2018-04-15 20:48:25.086000 3.64 7.15666 Clear 0 7069.324 15.654 4
2018-04-15 20:48:25.186000 3.878 7.39447 Clear 0 7069.651 15.657 4
2018-04-15 20:48:25.286000 4.027 7.54364 Clear 0 7069.978 15.66 4
2018-04-15 20:48:25.386000 3.979 7.49723 Clear 0 7070.304 15.663 4
2018-04-15 20:48:25.486000 3.863 7.38052 Clear 0 7070.631 15.666 4
2018-04-15 20:48:25.586000 3.912 7.42994 Clear 0 7070.958 15.669 4
2018-04-15 20:48:25.686000 3.9 7.41751 Clear 0 7071.285 15.672 4
2018-04-15 20:48:25.786000 3.898 7.4164 Clear 0 7071.612 15.675 4
2018-04-15 20:48:25.886000 4.042 7.55961 Clear 0 7071.938 15.678 4
2018-04-15 20:48:25.986000 3.756 7.27412 Clear 0 7072.265 15.681 4
2018-04-15 20:48:26.086000 3.833 7.35108 Clear 0 7072.592 15.684 4
2018-04-15 20:48:26.186000 3.865 7.3829 Clear 0 7072.919 15.687 4
2018-04-15 20:48:26.286000 4.008 7.5274 Clear 0 7073.246 15.691 4
2018-04-15 20:48:26.386000 3.904 7.42324 Clear 0 7073.573 15.694 4
2018-04-15 20:48:26.486000 3.938 7.45694 Clear 0 7073.9 15.697 4
2018-04-15 20:48:26.586000 3.849 7.36796 Clear 0 7074.227 15.7 4
2018-04-15 20:48:26.686000 3.815 7.33348 Clear 0 7074.554 15.703 4
2018-04-15 20:48:26.786000 3.779 7.29781 Clear 0 7074.881 15.706 4
2018-04-15 20:48:26.886000 3.821 7.34005 Clear 0 7075.208 15.709 4
2018-04-15 20:48:26.986000 3.897 7.4161 Clear 0 7075.534 15.712 4
2018-04-15 20:48:27.086000 4.096 7.61469 Clear 0 7075.861 15.715 4
2018-04-15 20:48:27.186000 3.803 7.32186 Clear 0 7076.188 15.718 4
2018-04-15 20:48:27.286000 3.799 7.31911 Clear 0 7076.515 15.721 4
2018-04-15 20:48:27.386000 3.909 7.42884 Clear 0 7076.842 15.724 4
2018-04-15 20:48:27.586000 3.817 7.33691 Clear 0 7077.497 15.73 4
2018-04-15 20:48:27.686000 3.62 7.13968 Clear 0 7077.824 15.733 4
2018-04-15 20:48:27.786000 3.851 7.37119 Clear 0 7078.151 15.736 4
2018-04-15 20:48:27.886000 3.96 7.47956 Clear 0 7078.478 15.739 4
2018-04-15 20:48:27.986000 4.069 7.58859 Clear 0 7078.805 15.742 4
2018-04-15 20:48:28.086000 3.821 7.34047 Clear 0 7079.132 15.745 4
2018-04-15 20:48:28.186000 3.795 7.31639 Clear 0 7079.459 15.748 4
2018-04-15 20:48:28.286000 3.836 7.3571 Clear 0 7079.786 15.751 4
2018-04-15 20:48:28.386000 3.835 7.35635 Clear 0 7080.113 15.754 4
2018-04-15 20:48:28.486000 3.98 7.50117 Clear 0 7080.44 15.757 4
2018-04-15 20:48:28.586000 3.797 7.31816 Clear 0 7080.768 15.76 4
2018-04-15 20:48:28.686000 3.659 7.17986 Clear 0 7081.095 15.763 4
2018-04-15 20:48:28.786000 3.854 7.37458 Clear 0 7081.422 15.767 4
2018-04-15 20:48:28.886000 3.858 7.37907 Clear 0 7081.749 15.77 4
2018-04-15 20:48:28.986000 3.87 7.39095 Clear 0 7082.076 15.773 4
2018-04-15 20:48:29.086000 3.798 7.32005 Clear 0 7082.404 15.776 4
2018-04-15 20:48:29.186000 3.823 7.34513 Clear 0 7082.731 15.779 4
2018-04-15 20:48:29.286000 3.891 7.41324 Clear 0 7083.058 15.782 4
2018-04-15 20:48:29.386000 3.858 7.37946 Clear 0 7083.385 15.785 4
2018-04-15 20:48:29.486000 3.782 7.30421 Clear 0 7083.713 15.788 4
2018-04-15 20:48:29.586000 3.939 7.46126 Clear 0 7084.04 15.791 4
2018-04-15 20:48:29.686000 3.98 7.50197 Clear 0 7084.367 15.794 4
2018-04-15 20:48:29.786000 3.718 7.24036 Clear 0 7084.694 15.797 4
2018-04-15 20:48:29.886000 3.89 7.41199 Clear 0 7085.022 15.8 4
2018-04-15 20:48:29.986000 4.024 7.54733 Clear 0 7085.349 15.803 4
2018-04-15 20:48:30.086000 3.731 7.25373 Clear 0 7085.676 15.806 4
2018-04-15 20:48:30.186000 3.713 7.2361 Clear 0 7086.004 15.809 4
2018-04-15 20:48:30.286000 3.804 7.32666 Clear 0 7086.331 15.812 4
2018-04-15 20:48:30.486000 3.657 7.18007 Clear 0 7086.986 15.818 4
2018-04-15 20:48:30.586000 3.681 7.20394 Clear 0 7087.313 15.821 4
2018-04-15 20:48:30.686000 3.64 7.163 Clear 0 7087.641 15.824 4
2018-04-15 20:48:30.786000 3.775 7.29836 Clear 0 7087.968 15.827 4
2018-04-15 20:48:30.886000 3.844 7.36705 Clear 0 7088.295 15.83 4
2018-04-15 20:48:30.986000 3.68 7.20435 Clear 0 7088.623 15.833 4
2018-04-15 20:48:31.086000 3.797 7.32093 Clear 0 7088.95 15.836 4
2018-04-15 20:48:31.186000 3.932 7.45566 Clear 0 7089.278 15.84 4
2018-04-15 20:48:31.286000 3.915 7.43903 Clear 0 7089.605 15.843 4
2018-04-15 20:48:31.386000 3.863 7.38712 Clear 0 7089.933 15.846 4
2018-04-15 20:48:31.486000 4.082 7.60573 Clear 0 7090.26 15.849 4
2018-04-15 20:48:31.586000 3.947 7.47107 Clear 0 7090.588 15.852 4
2018-04-15 20:48:31.686000 3.867 7.39052 Clear 0 7090.915 15.855 4
2018-04-15 20:48:31.786000 3.82 7.34347 Clear 0 7091.243 15.858 4
2018-04-15 20:48:31.886000 3.863 7.38788 Clear 0 7091.57 15.861 4
2018-04-15 20:48:31.986000 3.811 7.33582 Clear 0 7091.898 15.864 4
2018-04-15 20:48:32.086000 3.81 7.33508 Clear 0 7092.225 15.867 4
2018-04-15 20:48:32.186000 3.821 7.34551 Clear 0 7092.553 15.87 4
2018-04-15 20:48:32.286000 3.906 7.43123 Clear 0 7092.88 15.873 4
2018-04-15 20:48:32.386000 3.9 7.42532 Clear 0 7093.208 15.876 4
2018-04-15 20:48:32.486000 3.905 7.42976 Clear 0 7093.536 15.879 4
2018-04-15 20:48:32.586000 3.911 7.43602 Clear 0 7093.863 15.882 4
2018-04-15 20:48:32.686000 3.93 7.45476 Clear 0 7094.191 15.885 4
2018-04-15 20:48:32.786000 3.93 7.45602 Clear 0 7094.518 15.888 4
2018-04-15 20:48:32.886000 3.948 7.4743 Clear 0 7094.846 15.891 4
2018-04-15 20:48:32.986000 3.841 7.36679 Clear 0 7095.174 15.894 4
2018-04-15 20:48:33.086000 4.175 7.70059 Clear 0 7095.501 15.897 4
2018-04-15 20:48:33.186000 4.216 7.74207 Clear 0 7095.829 15.9 4
2018-04-15 20:48:33.286000 4.196 7.72185 Clear 0 7096.157 15.903 4
2018-04-15 20:48:33.386000 4.33 7.85612 Clear 0 7096.484 15.906 4
2018-04-15 20:48:33.486000 4.236 7.76185 Clear 0 7096.812 15.91 4
2018-04-15 20:48:33.586000 4.287 7.81303 Clear 0 7097.14 15.913 4
2018-04-15 20:48:33.686000 4.461 7.98828 Clear 0 7097.468 15.916 4
2018-04-15 20:48:33.786000 4.326 7.85292 Clear 0 7097.795 15.919 4
2018-04-15 20:48:33.886000 4.222 7.74846 Clear 0 7098.123 15.922 4
2018-04-15 20:48:33.986000 4.033 7.56016 Clear 0 7098.451 15.925 4
2018-04-15 20:48:34.086000 4.387 7.91409 Clear 0 7098.779 15.928 4
2018-04-15 20:48:34.186000 4.502 8.02932 Clear 0 7099.106 15.931 4
2018-04-15 20:48:34.286000 4.339 7.8661 Clear 0 7099.434 15.934 4
2018-04-15 20:48:34.386000 4.155 7.68186 Clear 0 7099.762 15.937 4
2018-04-15 20:48:34.486000 4.183 7.70994 Clear 0 7100.09 15.94 4
2018-04-15 20:48:34.586000 4.353 7.88108 Clear 0 7100.418 15.943 4
2018-04-15 20:48:34.686000 4.624 8.15228 Clear 0 7100.746 15.946 4
2018-04-15 20:48:34.786000 4.399 7.92715 Clear 0 7101.073 15.949 4
2018-04-15 20:48:34.886000 4.425 7.95264 Clear 0 7101.401 15.952 4
2018-04-15 20:48:34.986000 4.357 7.88452 Clear 0 7101.729 15.955 4
2018-04-15 20:48:35.086000 4.446 7.9736 Clear 0 7102.057 15.958 4
2018-04-15 20:48:35.186000 4.304 7.83212 Clear 0 7102.385 15.961 4
2018-04-15 20:48:35.286000 4.496 8.02347 Clear 0 7102.713 15.964 4
2018-04-15 20:48:35.386000 4.374 7.90168 Clear 0 7103.041 15.967 4
2018-04-15 20:48:35.486000 4.478 8.00564 Clear 0 7103.369 15.97 4
2018-04-15 20:48:35.586000 4.563 8.09212 Clear 0 7103.697 15.973 4
2018-04-15 20:48:35.686000 4.541 8.0702 Clear 0 7104.025 15.976 4
2018-04-15 20:48:35.786000 4.437 7.96551 Clear 0 7104.353 15.98 4
2018-04-15 20:48:35.886000 4.664 8.19313 Clear 0 7104.681 15.983 4
2018-04-15 20:48:35.986000 4.456 7.98453 Clear 0 7105.009 15.986 4
2018-04-15 20:48:36.086000 4.296 7.82463 Clear 0 7105.337 15.989 4
2018-04-15 20:48:36.186000 4.21 7.73886 Clear 0 7105.665 15.992 4
2018-04-15 20:48:36.286000 4.396 7.92472 Clear 0 7105.993 15.995 4
2018-04-15 20:48:36.386000 4.249 7.77801 Clear 0 7106.321 15.998 4
2018-04-15 20:48:36.486000 4.399 7.92907 Clear 0 7106.649 16.001 4
2018-04-15 20:48:36.586000 4.437 7.96686 Clear 0 7106.977 16.004 4
2018-04-15 20:48:36.686000 4.596 8.12638 Clear 0 7107.305 16.007 4
2018-04-15 20:48:36.786000 4.384 7.91434 Clear 0 7107.633 16.01 4
2018-04-15 20:48:36.886000 4.156 7.68621 Clear 0 7107.961 16.013 4
2018-04-15 20:48:36.986000 4.31 7.83987 Clear 0 7108.289 16.016 4
2018-04-15 20:48:37.086000 4.295 7.82497 Clear 0 7108.617 16.019 4
2018-04-15 20:48:37.186000 4.455 7.985 Clear 0 7108.945 16.022 4
2018-04-15 20:48:37.286000 4.314 7.84409 Clear 0 7109.274 16.025 4
2018-04-15 20:48:37.386000 4.369 7.89977 Clear 0 7109.602 16.028 4
2018-04-15 20:48:37.486000 4.541 8.07178 Clear 0 7109.93 16.031 4
2018-04-15 20:48:37.586000 4.147 7.67801 Clear 0 7110.258 16.034 4
2018-04-15 20:48:37.686000 4.476 8.0066 Clear 0 7110.586 16.037 4
2018-04-15 20:48:37.786000 4.239 7.76986 Clear 0 7110.914 16.04 4
2018-04-15 20:48:37.886000 4.261 7.79199 Clear 0 7111.243 16.044 4
2018-04-15 20:48:37.986000 4.105 7.63546 Clear 0 7111.571 16.047 4
2018-04-15 20:48:38.086000 4.174 7.70506 Clear 0 7111.899 16.05 4
2018-04-15 20:48:38.186000 4.312 7.84323 Clear 0 7112.227 16.053 4
2018-04-15 20:48:38.286000 4.492 8.02439 Clear 0 7112.556 16.056 4
2018-04-15 20:48:38.386000 4.246 7.77806 Clear 0 7112.884 16.059 4
2018-04-15 20:48:38.486000 4.3 7.83239 Clear 0 7113.212 16.062 4
2018-04-15 20:48:38.586000 4.065 7.59676 Clear 0 7113.54 16.065 4
2018-04-15 20:48:38.686000 3.997 7.52893 Clear 0 7113.869 16.068 4
2018-04-15 20:48:38.786000 4.004 7.53577 Clear 0 7114.197 16.071 4
2018-04-15 20:48:38.886000 4.379 7.9111 Clear 0 7114.525 16.074 4
2018-04-15 20:48:38.986000 4.179 7.71105 Clear 0 7114.854 16.077 4
2018-04-15 20:48:39.086000 4.014 7.54594 Clear 0 7115.182 16.08 4
2018-04-15 20:48:39.186000 4.251 7.78305 Clear 0 7115.51 16.083 4
2018-04-15 20:48:39.286000 4.192 7.72468 Clear 0 7115.839 16.086 4
2018-04-15 20:48:39.386000 4.221 7.754 Clear 0 7116.167 16.089 4
2018-04-15 20:48:39.486000 4.138 7.67137 Clear 0 7116.495 16.092 4
2018-04-15 20:48:39.586000 3.962 7.49498 Clear 0 7116.824 16.095 4
2018-04-15 20:48:39.686000 4.29 7.82282 Clear 0 7117.152 16.098 4
2018-04-15 20:48:39.786000 3.844 7.37661 Clear 0 7117.481 16.101 4
2018-04-15 20:48:39.886000 4.01 7.54318 Clear 0 7117.809 16.104 4
2018-04-15 20:48:39.986000 3.907 7.43972 Clear 0 7118.137 16.108 4
2018-04-15 20:48:40.086000 4.198 7.7313 Clear 0 7118.466 16.111 4
2018-04-15 20:48:40.186000 3.943 7.47738 Clear 0 7118.794 16.114 4
2018-04-15 20:48:40.286000 4.039 7.57245 Clear 0 7119.123 16.117 4
2018-04-15 20:48:40.386000 3.764 7.2983 Clear 0 7119.451 16.12 4
2018-04-15 20:48:40.486000 3.875 7.40851 Clear 0 7119.78 16.123 4
2018-04-15 20:48:40.586000 3.828 7.36169 Clear 0 7120.108 16.126 4
2018-04-15 20:48:40.686000 3.86 7.39364 Clear 0 7120.437 16.129 4
2018-04-15 20:48:40.786000 3.765 7.2992 Clear 0 7120.765 16.132 4
2018-04-15 20:48:40.886000 3.811 7.34448 Clear 0 7121.094 16.135 4
2018-04-15 20:48:40.986000 3.674 7.20787 Clear 0 7121.422 16.138 4
2018-04-15 20:48:41.086000 3.528 7.06251 Clear 0 7121.751 16.141 4
2018-04-15 20:48:41.186000 3.5 7.03515 Clear 0 7122.079 16.144 4
2018-04-15 20:48:41.286000 3.435 6.96956 Clear 0 7122.408 16.147 4
2018-04-15 20:48:41.386000 3.65 7.18499 Clear 0 7122.737 16.15 4
2018-04-15 20:48:41.486000 3.718 7.25257 Clear 0 7123.065 16.153 4
2018-04-15 20:48:41.586000 3.652 7.18657 Clear 0 7123.394 16.156 4
2018-04-15 20:48:41.686000 3.965 7.50023 Clear 0 7123.722 16.159 4
2018-04-15 20:48:41.786000 3.845 7.38019 Clear 0 7124.051 16.162 4
2018-04-15 20:48:41.886000 3.548 7.08327 Clear 0 7124.38 16.165 4
2018-04-15 20:48:41.986000 3.965 7.50087 Clear 0 7124.708 16.169 4
2018-04-15 20:48:42.086000 3.926 7.4616 Clear 0 7125.037 16.172 4
2018-04-15 20:48:42.186000 3.887 7.42313 Clear 0 7125.366 16.175 4
2018-04-15 20:48:42.286000 3.812 7.34819 Clear 0 7125.694 16.178 4
2018-04-15 20:48:42.386000 3.58 7.11568 Clear 0 7126.023 16.181 4
2018-04-15 20:48:42.486000 3.96 7.49553 Clear 0 7126.352 16.184 4
2018-04-15 20:48:42.586000 3.632 7.16746 Clear 0 7126.681 16.187 4
2018-04-15 20:48:42.686000 4.109 7.64491 Clear 0 7127.009 16.19 4
2018-04-15 20:48:42.786000 3.884 7.41985 Clear 0 7127.338 16.193 4
2018-04-15 20:48:42.886000 3.822 7.35796 Clear 0 7127.667 16.196 4
2018-04-15 20:48:42.986000 3.784 7.32047 Clear 0 7127.996 16.199 4
2018-04-15 20:48:43.086000 3.971 7.50837 Clear 0 7128.324 16.202 4
2018-04-15 20:48:43.186000 3.76 7.29657 Clear 0 7128.653 16.205 4
2018-04-15 20:48:43.286000 3.747 7.28351 Clear 0 7128.982 16.208 4
2018-04-15 20:48:43.386000 3.702 7.23939 Clear 0 7129.311 16.211 4
2018-04-15 20:48:43.486000 3.685 7.22146 Clear 0 7129.64 16.214 4
2018-04-15 20:48:43.586000 3.816 7.35329 Clear 0 7129.968 16.217 4
2018-04-15 20:48:43.686000 3.636 7.17268 Clear 0 7130.297 16.22 4
2018-04-15 20:48:43.786000 3.778 7.31524 Clear 0 7130.626 16.223 4
2018-04-15 20:48:43.886000 3.74 7.27826 Clear 0 7130.955 16.226 4
2018-04-15 20:48:43.986000 3.866 7.40385 Clear 0 7131.284 16.23 4
2018-04-15 20:48:44.086000 3.845 7.38279 Clear 0 7131.613 16.233 4
2018-04-15 20:48:44.186000 3.951 7.48902 Clear 0 7131.942 16.236 4
2018-04-15 20:48:44.286000 3.779 7.31727 Clear 0 7132.27 16.239 4
2018-04-15 20:48:44.386000 3.767 7.30489 Clear 0 7132.599 16.242 4
2018-04-15 20:48:44.486000 3.621 7.1589 Clear 0 7132.928 16.245 4
2018-04-15 20:48:44.586000 3.735 7.2732 Clear 0 7133.257 16.248 4
2018-04-15 20:48:44.686000 4.058 7.59588 Clear 0 7133.586 16.251 4
2018-04-15 20:48:44.786000 3.892 7.43084 Clear 0 7133.915 16.254 4
2018-04-15 20:48:44.886000 3.815 7.35406 Clear 0 7134.244 16.257 4
2018-04-15 20:48:44.986000 3.947 7.48625 Clear 0 7134.573 16.26 4
2018-04-15 20:48:45.086000 3.791 7.32958 Clear 0 7134.902 16.263 4
2018-04-15 20:48:45.186000 3.724 7.26311 Clear 0 7135.231 16.266 4
2018-04-15 20:48:45.286000 3.933 7.47201 Clear 0 7135.56 16.269 4
2018-04-15 20:48:45.386000 4.024 7.56333 Clear 0 7135.889 16.272 4
2018-04-15 20:48:45.486000 3.737 7.27579 Clear 0 7136.218 16.275 4
2018-04-15 20:48:45.586000 3.831 7.37001 Clear 0 7136.547 16.278 4
2018-04-15 20:48:45.686000 4.084 7.62429 Clear 0 7136.876 16.281 4
2018-04-15 20:48:45.786000 3.838 7.37758 Clear 0 7137.205 16.284 4
2018-04-15 20:48:45.886000 3.796 7.33615 Clear 0 7137.534 16.288 4
2018-04-15 20:48:45.986000 3.898 7.4376 Clear 0 7137.863 16.291 4
2018-04-15 20:48:46.086000 3.996 7.53586 Clear 0 7138.193 16.294 4
2018-04-15 20:48:46.186000 4.027 7.56659 Clear 0 7138.522 16.297 4
2018-04-15 20:48:46.286000 4.021 7.56121 Clear 0 7138.851 16.3 4
2018-04-15 20:48:46.386000 3.959 7.49887 Clear 0 7139.18 16.303 4
2018-04-15 20:48:46.486000 3.929 7.46867 Clear 0 7139.509 16.306 4
2018-04-15 20:48:46.586000 3.817 7.35819 Clear 0 7139.838 16.309 4
2018-04-15 20:48:46.686000 3.9 7.44132 Clear 0 7140.167 16.312 4
2018-04-15 20:48:46.786000 3.832 7.37287 Clear 0 7140.497 16.315 4
2018-04-15 20:48:46.886000 3.826 7.36676 Clear 0 7140.826 16.318 4
2018-04-15 20:48:46.986000 3.708 7.24917 Clear 0 7141.155 16.321 4
2018-04-15 20:48:47.086000 3.863 7.40404 Clear 0 7141.484 16.324 4
2018-04-15 20:48:47.186000 3.756 7.29708 Clear 0 7141.813 16.327 4
2018-04-15 20:48:47.286000 3.929 7.47009 Clear 0 7142.143 16.33 4
2018-04-15 20:48:47.386000 3.876 7.41722 Clear 0 7142.472 16.333 4
2018-04-15 20:48:47.486000 3.897 7.43819 Clear 0 7142.801 16.336 4
2018-04-15 20:48:47.586000 3.938 7.48031 Clear 0 7143.13 16.339 4
2018-04-15 20:48:47.686000 3.832 7.37386 Clear 0 7143.46 16.342 4
2018-04-15 20:48:47.786000 3.85 7.39209 Clear 0 7143.789 16.346 4
2018-04-15 20:48:47.886000 3.887 7.42878 Clear 0 7144.118 16.349 4
2018-04-15 20:48:47.986000 4.029 7.57057 Clear 0 7144.447 16.352 4
2018-04-15 20:48:48.086000 3.959 7.50094 Clear 0 7144.777 16.355 4
2018-04-15 20:48:48.186000 4.073 7.61504 Clear 0 7145.106 16.358 4
2018-04-15 20:48:48.286000 3.861 7.4028 Clear 0 7145.435 16.361 4
2018-04-15 20:48:48.386000 4.031 7.57279 Clear 0 7145.765 16.364 4
2018-04-15 20:48:48.486000 3.891 7.43443 Clear 0 7146.094 16.367 4
2018-04-15 20:48:48.586000 4.196 7.73886 Clear 0 7146.424 16.37 4
2018-04-15 20:48:48.686000 3.991 7.53419 Clear 0 7146.753 16.373 4
2018-04-15 20:48:48.786000 3.932 7.47454 Clear 0 7147.082 16.376 4
2018-04-15 20:48:48.886000 3.942 7.4846 Clear 0 7147.412 16.379 4
2018-04-15 20:48:48.986000 3.996 7.53861 Clear 0 7147.741 16.382 4
2018-04-15 20:48:49.086000 4.059 7.60199 Clear 0 7148.071 16.385 4
2018-04-15 20:48:49.186000 3.855 7.39754 Clear 0 7148.4 16.388 4
2018-04-15 20:48:49.286000 3.76 7.30327 Clear 0 7148.729 16.391 4
2018-04-15 20:48:49.386000 3.961 7.50488 Clear 0 7149.059 16.394 4
2018-04-15 20:48:49.486000 3.791 7.33524 Clear 0 7149.388 16.397 4
2018-04-15 20:48:49.586000 3.873 7.41698 Clear 0 7149.718 16.4 4
2018-04-15 20:48:49.686000 3.893 7.43712 Clear 0 7150.047 16.404 4
2018-04-15 20:48:49.786000 3.938 7.48231 Clear 0 7150.377 16.407 4
2018-04-15 20:48:49.886000 3.799 7.34331 Clear 0 7150.706 16.41 4
2018-04-15 20:48:49.986000 3.91 7.45348 Clear 0 7151.036 16.413 4
2018-04-15 20:48:50.086000 4.0 7.54372 Clear 0 7151.365 16.416 4
2018-04-15 20:48:50.186000 3.618 7.16187 Clear 0 7151.695 16.419 4
2018-04-15 20:48:50.286000 3.936 7.48121 Clear 0 7152.024 16.422 4
2018-04-15 20:48:50.386000 3.651 7.19642 Clear 0 7152.354 16.425 4
2018-04-15 20:48:50.486000 3.922 7.46689 Clear 0 7152.684 16.428 4
2018-04-15 20:48:50.586000 3.852 7.39732 Clear 0 7153.013 16.431 4
2018-04-15 20:48:50.686000 3.754 7.29855 Clear 0 7153.343 16.434 4
2018-04-15 20:48:50.786000 3.667 7.21235 Clear 0 7153.672 16.437 4
2018-04-15 20:48:50.886000 3.68 7.22462 Clear 0 7154.002 16.44 4
2018-04-15 20:48:50.986000 3.81 7.35533 Clear 0 7154.332 16.443 4
2018-04-15 20:48:51.086000 3.819 7.36407 Clear 0 7154.661 16.446 4
2018-04-15 20:48:51.186000 3.641 7.18554 Clear 0 7154.991 16.449 4
2018-04-15 20:48:51.386000 3.827 7.37315 Clear 0 7155.65 16.455 4
2018-04-15 20:48:51.486000 3.811 7.35742 Clear 0 7155.98 16.458 4
2018-04-15 20:48:51.586000 3.503 7.04937 Clear 0 7156.309 16.462 4
2018-04-15 20:48:51.686000 3.489 7.03453 Clear 0 7156.639 16.465 4
2018-04-15 20:48:51.786000 3.764 7.30993 Clear 0 7156.969 16.468 4
2018-04-15 20:48:51.886000 3.71 7.2555 Clear 0 7157.299 16.471 4
2018-04-15 20:48:51.986000 3.49 7.03622 Clear 0 7157.628 16.474 4
2018-04-15 20:48:52.086000 3.667 7.21291 Clear 0 7157.958 16.477 4
2018-04-15 20:48:52.186000 3.604 7.1511 Clear 0 7158.288 16.48 4
2018-04-15 20:48:52.286000 3.67 7.21718 Clear 0 7158.618 16.483 4
2018-04-15 20:48:52.386000 3.72 7.26713 Clear 0 7158.947 16.486 4
2018-04-15 20:48:52.486000 3.553 7.10014 Clear 0 7159.277 16.489 4
2018-04-15 20:48:52.586000 3.591 7.13768 Clear 0 7159.607 16.492 4
2018-04-15 20:48:52.686000 3.645 7.19213 Clear 0 7159.937 16.495 4
2018-04-15 20:48:52.786000 3.589 7.13598 Clear 0 7160.267 16.498 4
2018-04-15 20:48:52.886000 3.781 7.32808 Clear 0 7160.596 16.501 4
2018-04-15 20:48:52.986000 3.621 7.16764 Clear 0 7160.926 16.504 4
2018-04-15 20:48:53.086000 3.559 7.1067 Clear 0 7161.256 16.507 4
2018-04-15 20:48:53.186000 3.488 7.03551 Clear 0 7161.586 16.51 4
2018-04-15 20:48:53.286000 3.5 7.04772 Clear 0 7161.916 16.513 4
2018-04-15 20:48:53.386000 3.517 7.06537 Clear 0 7162.246 16.517 4
2018-04-15 20:48:53.486000 3.686 7.2342 Clear 0 7162.575 16.52 4
2018-04-15 20:48:53.586000 3.523 7.07078 Clear 0 7162.905 16.523 4
2018-04-15 20:48:53.686000 3.833 7.38066 Clear 0 7163.235 16.526 4
2018-04-15 20:48:53.786000 3.749 7.29661 Clear 0 7163.565 16.529 4
2018-04-15 20:48:53.886000 3.793 7.34065 Clear 0 7163.895 16.532 4
2018-04-15 20:48:53.986000 3.746 7.29488 Clear 0 7164.225 16.535 4
2018-04-15 20:48:54.086000 3.698 7.247 Clear 0 7164.555 16.538 4
2018-04-15 20:48:54.186000 3.738 7.28734 Clear 0 7164.885 16.541 4
2018-04-15 20:48:54.286000 3.7 7.24885 Clear 0 7165.215 16.544 4
2018-04-15 20:48:54.386000 3.632 7.18093 Clear 0 7165.545 16.547 4
2018-04-15 20:48:54.486000 3.482 7.0308 Clear 0 7165.875 16.55 4
2018-04-15 20:48:54.586000 3.754 7.30291 Clear 0 7166.205 16.553 4
2018-04-15 20:48:55.188000 3.72 7.27006 Clear 0 7168.192 16.572 4
2018-04-15 20:48:55.288000 3.757 7.3071 Clear 0 7168.522 16.575 4
2018-04-15 20:48:55.388000 3.891 7.44125 Clear 0 7168.852 16.578 4
2018-04-15 20:48:55.488000 3.788 7.33836 Clear 0 7169.182 16.581 4
2018-04-15 20:48:55.588000 3.658 7.20808 Clear 0 7169.512 16.584 4
2018-04-15 20:48:55.688000 3.698 7.24835 Clear 0 7169.842 16.587 4
2018-04-15 20:48:55.788000 3.808 7.35786 Clear 0 7170.172 16.59 4
2018-04-15 20:48:55.888000 3.827 7.37838 Clear 0 7170.502 16.593 4
2018-04-15 20:48:55.988000 3.946 7.49697 Clear 0 7170.833 16.596 4
2018-04-15 20:48:56.088000 3.796 7.34659 Clear 0 7171.163 16.599 4
2018-04-15 20:48:56.188000 3.976 7.52725 Clear 0 7171.493 16.602 4
