# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12922271
# variability: 2 Periodic
# variability_period: 50.3
# npoints: 3682
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-01-07 19:26:58.894000 3.125 8.95398 Clear 0 17708.812 62.261 2
2018-01-07 19:26:58.994000 2.929 8.75828 Clear 0 17709.027 62.26 2
2018-01-07 19:26:59.094000 3.152 8.98129 Clear 0 17709.242 62.259 2
2018-01-07 19:26:59.194000 3.638 9.46717 Clear 0 17709.457 62.258 2
2018-01-07 19:26:59.294000 3.455 9.28415 Clear 0 17709.672 62.257 2
2018-01-07 19:26:59.394000 3.312 9.1412 Clear 0 17709.888 62.256 2
2018-01-07 19:26:59.494000 3.443 9.2723 Clear 0 17710.103 62.255 2
2018-01-07 19:26:59.594000 3.256 9.08543 Clear 0 17710.318 62.254 2
2018-01-07 19:26:59.694000 3.602 9.43144 Clear 0 17710.533 62.253 2
2018-01-07 19:26:59.794000 3.42 9.24867 Clear 0 17710.748 62.252 2
2018-01-07 19:26:59.894000 3.453 9.28243 Clear 0 17710.963 62.251 2
2018-01-07 19:26:59.994000 3.6 9.42926 Clear 0 17711.178 62.25 2
2018-01-07 19:27:00.094000 3.401 9.23027 Clear 0 17711.393 62.249 2
2018-01-07 19:27:00.194000 3.565 9.39352 Clear 0 17711.608 62.248 2
2018-01-07 19:27:00.294000 3.43 9.2594 Clear 0 17711.824 62.247 2
2018-01-07 19:27:00.394000 3.425 9.25355 Clear 0 17712.039 62.246 2
2018-01-07 19:27:00.494000 3.694 9.52279 Clear 0 17712.254 62.245 2
2018-01-07 19:27:00.594000 3.619 9.44814 Clear 0 17712.469 62.244 2
2018-01-07 19:27:00.694000 3.665 9.49405 Clear 0 17712.684 62.243 2
2018-01-07 19:27:00.794000 3.528 9.35743 Clear 0 17712.899 62.242 2
2018-01-07 19:27:00.894000 3.759 9.58798 Clear 0 17713.114 62.241 2
2018-01-07 19:27:00.994000 3.845 9.67419 Clear 0 17713.329 62.24 2
2018-01-07 19:27:01.094000 4.069 9.89829 Clear 0 17713.544 62.239 2
2018-01-07 19:27:01.194000 3.759 9.58777 Clear 0 17713.759 62.239 2
2018-01-07 19:27:01.394000 3.767 9.59634 Clear 0 17714.19 62.237 2
2018-01-07 19:27:01.494000 3.341 9.16995 Clear 0 17714.405 62.236 2
2018-01-07 19:27:02.396000 4.024 9.85245 Clear 0 17716.345 62.227 2
2018-01-07 19:27:09.596000 3.962 9.79157 Clear 0 17731.823 62.156 2
2018-01-07 19:27:09.696000 3.722 9.55201 Clear 0 17732.038 62.155 2
2018-01-07 19:27:09.796000 3.834 9.66354 Clear 0 17732.253 62.154 2
2018-01-07 19:27:09.896000 3.703 9.53286 Clear 0 17732.468 62.153 2
2018-01-07 19:27:10.196000 3.793 9.62267 Clear 0 17733.112 62.15 2
2018-01-07 19:27:10.296000 3.72 9.55002 Clear 0 17733.327 62.149 2
2018-01-07 19:27:10.396000 3.932 9.76173 Clear 0 17733.542 62.148 2
2018-01-07 19:27:10.496000 3.907 9.73741 Clear 0 17733.757 62.147 2
2018-01-07 19:27:10.696000 3.663 9.49265 Clear 0 17734.187 62.145 2
2018-01-07 19:27:10.796000 3.721 9.55067 Clear 0 17734.401 62.144 2
2018-01-07 19:27:10.896000 3.627 9.45708 Clear 0 17734.616 62.143 2
2018-01-07 19:27:10.996000 3.611 9.44103 Clear 0 17734.831 62.142 2
2018-01-07 19:27:11.396000 3.781 9.61076 Clear 0 17735.691 62.138 2
2018-01-07 19:27:11.496000 3.793 9.62414 Clear 0 17735.905 62.137 2
2018-01-07 19:27:11.596000 3.705 9.53582 Clear 0 17736.12 62.136 2
2018-01-07 19:27:11.696000 3.438 9.2688 Clear 0 17736.335 62.135 2
2018-01-07 19:27:11.796000 3.638 9.46878 Clear 0 17736.55 62.134 2
2018-01-07 19:27:11.896000 3.354 9.18519 Clear 0 17736.765 62.133 2
2018-01-07 19:27:11.996000 3.563 9.39401 Clear 0 17736.98 62.132 2
2018-01-07 19:27:12.096000 3.528 9.35867 Clear 0 17737.195 62.131 2
2018-01-07 19:27:12.196000 3.724 9.55522 Clear 0 17737.409 62.13 2
2018-01-07 19:27:12.296000 3.704 9.53456 Clear 0 17737.624 62.129 2
2018-01-07 19:27:12.396000 3.298 9.12869 Clear 0 17737.839 62.128 2
2018-01-07 19:27:12.496000 3.864 9.69481 Clear 0 17738.054 62.127 2
2018-01-07 19:27:12.596000 2.985 8.81591 Clear 0 17738.269 62.126 2
2018-01-07 19:27:12.696000 3.065 8.89573 Clear 0 17738.483 62.125 2
2018-01-07 19:27:12.796000 3.769 9.60001 Clear 0 17738.698 62.124 2
2018-01-07 19:27:12.896000 3.514 9.34501 Clear 0 17738.913 62.123 2
2018-01-07 19:27:12.996000 3.266 9.09723 Clear 0 17739.128 62.122 2
2018-01-07 19:27:13.096000 3.407 9.23821 Clear 0 17739.343 62.121 2
2018-01-07 19:27:13.196000 3.207 9.03759 Clear 0 17739.558 62.12 2
2018-01-07 19:27:13.296000 3.404 9.23503 Clear 0 17739.772 62.119 2
2018-01-07 19:27:13.396000 3.422 9.25279 Clear 0 17739.987 62.118 2
2018-01-07 19:27:13.496000 3.437 9.26755 Clear 0 17740.202 62.118 2
2018-01-07 19:27:13.596000 3.532 9.36252 Clear 0 17740.417 62.117 2
2018-01-07 19:27:13.696000 2.965 8.79549 Clear 0 17740.632 62.116 2
2018-01-07 19:27:13.796000 3.238 9.06862 Clear 0 17740.846 62.115 2
2018-01-07 19:27:13.896000 3.169 9.00032 Clear 0 17741.061 62.114 2
2018-01-07 19:27:13.996000 3.087 8.91831 Clear 0 17741.276 62.113 2
2018-01-07 19:27:14.096000 3.083 8.91363 Clear 0 17741.491 62.112 2
2018-01-07 19:27:14.196000 3.264 9.09471 Clear 0 17741.706 62.111 2
2018-01-07 19:27:14.296000 2.949 8.77953 Clear 0 17741.92 62.11 2
2018-01-07 19:27:14.396000 3.032 8.86281 Clear 0 17742.135 62.109 2
2018-01-07 19:27:14.496000 3.009 8.84035 Clear 0 17742.35 62.108 2
2018-01-07 19:27:14.596000 3.282 9.11316 Clear 0 17742.565 62.107 2
2018-01-07 19:27:14.696000 3.001 8.83153 Clear 0 17742.779 62.106 2
2018-01-07 19:27:14.796000 3.132 8.96295 Clear 0 17742.994 62.105 2
2018-01-07 19:27:14.896000 3.353 9.18392 Clear 0 17743.209 62.104 2
2018-01-07 19:27:14.996000 2.759 8.58991 Clear 0 17743.424 62.103 2
2018-01-07 19:27:15.096000 3.096 8.92726 Clear 0 17743.638 62.102 2
2018-01-07 19:27:15.196000 2.89 8.72117 Clear 0 17743.853 62.101 2
2018-01-07 19:27:15.296000 2.868 8.69851 Clear 0 17744.068 62.1 2
2018-01-07 19:27:15.396000 3.023 8.85401 Clear 0 17744.283 62.099 2
2018-01-07 19:27:15.496000 2.984 8.81521 Clear 0 17744.498 62.098 2
2018-01-07 19:27:15.596000 2.904 8.73544 Clear 0 17744.712 62.097 2
2018-01-07 19:27:15.696000 2.92 8.7509 Clear 0 17744.927 62.096 2
2018-01-07 19:27:15.796000 2.863 8.69397 Clear 0 17745.142 62.095 2
2018-01-07 19:27:15.896000 2.834 8.66458 Clear 0 17745.357 62.094 2
2018-01-07 19:27:15.996000 3.206 9.0372 Clear 0 17745.571 62.093 2
2018-01-07 19:27:16.096000 2.655 8.48573 Clear 0 17745.786 62.092 2
2018-01-07 19:27:16.196000 2.89 8.72121 Clear 0 17746.001 62.091 2
2018-01-07 19:27:16.296000 2.766 8.59689 Clear 0 17746.215 62.09 2
2018-01-07 19:27:16.396000 2.88 8.71099 Clear 0 17746.43 62.089 2
2018-01-07 19:27:16.496000 2.861 8.69232 Clear 0 17746.645 62.088 2
2018-01-07 19:27:16.596000 2.856 8.68676 Clear 0 17746.86 62.087 2
2018-01-07 19:27:16.696000 3.028 8.85913 Clear 0 17747.074 62.086 2
2018-01-07 19:27:16.796000 2.688 8.51877 Clear 0 17747.289 62.085 2
2018-01-07 19:27:16.896000 2.804 8.63462 Clear 0 17747.504 62.084 2
2018-01-07 19:27:16.996000 2.645 8.47623 Clear 0 17747.719 62.083 2
2018-01-07 19:27:17.096000 2.52 8.35138 Clear 0 17747.933 62.082 2
2018-01-07 19:27:17.196000 2.762 8.59253 Clear 0 17748.148 62.081 2
2018-01-07 19:27:17.296000 2.559 8.39026 Clear 0 17748.363 62.08 2
2018-01-07 19:27:17.396000 2.983 8.81373 Clear 0 17748.577 62.079 2
2018-01-07 19:27:17.496000 2.436 8.26728 Clear 0 17748.792 62.078 2
2018-01-07 19:27:17.596000 2.649 8.48044 Clear 0 17749.007 62.077 2
2018-01-07 19:27:17.696000 2.504 8.33448 Clear 0 17749.222 62.076 2
2018-01-07 19:27:17.796000 2.476 8.307 Clear 0 17749.436 62.075 2
2018-01-07 19:27:17.896000 2.75 8.58131 Clear 0 17749.651 62.074 2
2018-01-07 19:27:17.996000 2.998 8.82867 Clear 0 17749.866 62.073 2
2018-01-07 19:27:18.096000 2.539 8.37008 Clear 0 17750.08 62.072 2
2018-01-07 19:27:18.196000 2.449 8.28135 Clear 0 17750.295 62.071 2
2018-01-07 19:27:18.296000 2.556 8.38751 Clear 0 17750.51 62.07 2
2018-01-07 19:27:18.396000 2.562 8.3942 Clear 0 17750.724 62.069 2
2018-01-07 19:27:18.496000 2.566 8.3979 Clear 0 17750.939 62.068 2
2018-01-07 19:27:18.596000 2.34 8.17165 Clear 0 17751.154 62.067 2
2018-01-07 19:27:18.696000 2.145 7.97695 Clear 0 17751.368 62.066 2
2018-01-07 19:27:18.796000 2.263 8.09449 Clear 0 17751.583 62.066 2
2018-01-07 19:27:18.896000 2.322 8.15365 Clear 0 17751.798 62.065 2
2018-01-07 19:27:18.996000 2.25 8.08211 Clear 0 17752.012 62.064 2
2018-01-07 19:27:19.096000 2.29 8.12203 Clear 0 17752.227 62.063 2
2018-01-07 19:27:19.196000 2.276 8.10755 Clear 0 17752.442 62.062 2
2018-01-07 19:27:19.296000 2.23 8.06209 Clear 0 17752.656 62.061 2
2018-01-07 19:27:19.396000 2.342 8.17362 Clear 0 17752.871 62.06 2
2018-01-07 19:27:19.496000 2.519 8.35134 Clear 0 17753.086 62.059 2
2018-01-07 19:27:19.596000 2.529 8.36081 Clear 0 17753.3 62.058 2
2018-01-07 19:27:19.696000 2.418 8.25003 Clear 0 17753.515 62.057 2
2018-01-07 19:27:19.796000 2.387 8.21931 Clear 0 17753.73 62.056 2
2018-01-07 19:27:19.896000 2.518 8.34999 Clear 0 17753.944 62.055 2
2018-01-07 19:27:19.996000 2.423 8.25467 Clear 0 17754.159 62.054 2
2018-01-07 19:27:20.096000 2.402 8.2335 Clear 0 17754.374 62.053 2
2018-01-07 19:27:20.196000 2.517 8.3489 Clear 0 17754.588 62.052 2
2018-01-07 19:27:20.296000 2.444 8.27589 Clear 0 17754.803 62.051 2
2018-01-07 19:27:20.396000 2.517 8.34918 Clear 0 17755.018 62.05 2
2018-01-07 19:27:20.496000 2.395 8.22719 Clear 0 17755.232 62.049 2
2018-01-07 19:27:20.596000 2.536 8.36831 Clear 0 17755.447 62.048 2
2018-01-07 19:27:20.696000 2.539 8.37143 Clear 0 17755.662 62.047 2
2018-01-07 19:27:20.796000 2.678 8.51011 Clear 0 17755.876 62.046 2
2018-01-07 19:27:20.896000 2.577 8.40937 Clear 0 17756.091 62.045 2
2018-01-07 19:27:20.996000 2.446 8.27777 Clear 0 17756.305 62.044 2
2018-01-07 19:27:21.096000 2.297 8.12919 Clear 0 17756.52 62.043 2
2018-01-07 19:27:21.196000 2.308 8.14041 Clear 0 17756.735 62.042 2
2018-01-07 19:27:21.296000 2.475 8.30729 Clear 0 17756.949 62.041 2
2018-01-07 19:27:21.396000 2.481 8.31309 Clear 0 17757.164 62.04 2
2018-01-07 19:27:21.496000 2.492 8.32354 Clear 0 17757.379 62.039 2
2018-01-07 19:27:21.596000 2.435 8.26683 Clear 0 17757.593 62.038 2
2018-01-07 19:27:21.696000 2.258 8.08989 Clear 0 17757.808 62.037 2
2018-01-07 19:27:21.796000 2.33 8.16173 Clear 0 17758.022 62.036 2
2018-01-07 19:27:21.896000 2.43 8.26205 Clear 0 17758.237 62.035 2
2018-01-07 19:27:21.996000 2.211 8.0427 Clear 0 17758.452 62.034 2
2018-01-07 19:27:22.096000 2.319 8.1507 Clear 0 17758.666 62.033 2
2018-01-07 19:27:22.196000 2.529 8.36136 Clear 0 17758.881 62.032 2
2018-01-07 19:27:22.296000 2.855 8.68657 Clear 0 17759.095 62.031 2
2018-01-07 19:27:22.396000 2.752 8.58352 Clear 0 17759.31 62.03 2
2018-01-07 19:27:22.496000 2.586 8.41747 Clear 0 17759.525 62.029 2
2018-01-07 19:27:22.596000 2.589 8.42126 Clear 0 17759.739 62.028 2
2018-01-07 19:27:22.696000 2.707 8.53883 Clear 0 17759.954 62.027 2
2018-01-07 19:27:22.796000 2.554 8.38618 Clear 0 17760.168 62.026 2
2018-01-07 19:27:22.896000 2.518 8.3503 Clear 0 17760.383 62.025 2
2018-01-07 19:27:22.996000 2.78 8.61212 Clear 0 17760.597 62.024 2
2018-01-07 19:27:23.096000 2.568 8.39989 Clear 0 17760.812 62.023 2
2018-01-07 19:27:23.196000 2.795 8.62665 Clear 0 17761.027 62.022 2
2018-01-07 19:27:23.296000 2.999 8.83052 Clear 0 17761.241 62.021 2
2018-01-07 19:27:23.396000 2.873 8.70515 Clear 0 17761.456 62.02 2
2018-01-07 19:27:23.496000 2.706 8.53837 Clear 0 17761.67 62.019 2
2018-01-07 19:27:23.596000 2.688 8.51971 Clear 0 17761.885 62.018 2
2018-01-07 19:27:23.696000 2.952 8.78419 Clear 0 17762.099 62.017 2
2018-01-07 19:27:23.796000 2.856 8.68767 Clear 0 17762.314 62.017 2
2018-01-07 19:27:23.896000 2.922 8.75356 Clear 0 17762.529 62.016 2
2018-01-07 19:27:23.996000 2.932 8.76418 Clear 0 17762.743 62.015 2
2018-01-07 19:27:24.096000 3.125 8.95738 Clear 0 17762.958 62.014 2
2018-01-07 19:27:24.196000 3.375 9.20664 Clear 0 17763.172 62.013 2
2018-01-07 19:27:24.296000 3.185 9.01696 Clear 0 17763.387 62.012 2
2018-01-07 19:27:24.396000 3.29 9.12185 Clear 0 17763.601 62.011 2
2018-01-07 19:27:24.496000 3.323 9.15538 Clear 0 17763.816 62.01 2
2018-01-07 19:27:24.596000 3.348 9.17973 Clear 0 17764.03 62.009 2
2018-01-07 19:27:24.696000 3.527 9.35852 Clear 0 17764.245 62.008 2
2018-01-07 19:27:24.796000 3.648 9.48078 Clear 0 17764.459 62.007 2
2018-01-07 19:27:24.896000 3.328 9.16143 Clear 0 17764.674 62.006 2
2018-01-07 19:27:24.996000 3.628 9.46094 Clear 0 17764.889 62.005 2
2018-01-07 19:27:37.195000 3.428 9.26212 Clear 0 17791.042 61.886 2
2018-01-07 19:27:37.295000 3.452 9.28546 Clear 0 17791.256 61.885 2
2018-01-07 19:27:37.495000 3.691 9.5247 Clear 0 17791.684 61.883 2
2018-01-07 19:27:37.595000 3.528 9.36171 Clear 0 17791.899 61.882 2
2018-01-07 19:27:37.695000 3.473 9.30721 Clear 0 17792.113 61.881 2
2018-01-07 19:27:37.795000 3.621 9.455 Clear 0 17792.327 61.88 2
2018-01-07 19:27:37.895000 3.37 9.20385 Clear 0 17792.541 61.879 2
2018-01-07 19:27:38.195000 3.433 9.26795 Clear 0 17793.184 61.876 2
2018-01-07 19:27:38.295000 3.527 9.36222 Clear 0 17793.398 61.875 2
2018-01-07 19:27:38.395000 3.249 9.08381 Clear 0 17793.612 61.874 2
2018-01-07 19:27:38.495000 3.452 9.28711 Clear 0 17793.827 61.873 2
2018-01-07 19:27:38.595000 3.129 8.96417 Clear 0 17794.041 61.872 2
2018-01-07 19:27:38.695000 3.267 9.10165 Clear 0 17794.255 61.871 2
2018-01-07 19:27:38.795000 3.38 9.21465 Clear 0 17794.469 61.87 2
2018-01-07 19:27:38.895000 3.227 9.06176 Clear 0 17794.683 61.869 2
2018-01-07 19:27:38.995000 3.334 9.16917 Clear 0 17794.898 61.868 2
2018-01-07 19:27:39.095000 3.051 8.8859 Clear 0 17795.112 61.867 2
2018-01-07 19:27:39.195000 3.013 8.84764 Clear 0 17795.326 61.866 2
2018-01-07 19:27:39.295000 3.007 8.84186 Clear 0 17795.54 61.865 2
2018-01-07 19:27:39.395000 3.278 9.11282 Clear 0 17795.754 61.864 2
2018-01-07 19:27:39.495000 2.945 8.77972 Clear 0 17795.969 61.863 2
2018-01-07 19:27:39.595000 2.87 8.70532 Clear 0 17796.183 61.862 2
2018-01-07 19:27:39.695000 2.554 8.38939 Clear 0 17796.397 61.861 2
2018-01-07 19:27:39.795000 2.861 8.69551 Clear 0 17796.611 61.86 2
2018-01-07 19:27:39.895000 2.891 8.72627 Clear 0 17796.825 61.859 2
2018-01-07 19:27:39.995000 2.717 8.5523 Clear 0 17797.04 61.858 2
2018-01-07 19:27:40.095000 2.768 8.60249 Clear 0 17797.254 61.857 2
2018-01-07 19:27:40.195000 2.748 8.58257 Clear 0 17797.468 61.856 2
2018-01-07 19:27:40.295000 2.932 8.76725 Clear 0 17797.682 61.855 2
2018-01-07 19:27:40.395000 2.47 8.30472 Clear 0 17797.896 61.854 2
2018-01-07 19:27:40.495000 2.545 8.38042 Clear 0 17798.11 61.853 2
2018-01-07 19:27:40.595000 2.491 8.32641 Clear 0 17798.325 61.852 2
2018-01-07 19:27:40.695000 2.476 8.31109 Clear 0 17798.539 61.851 2
2018-01-07 19:27:40.795000 2.549 8.38375 Clear 0 17798.753 61.85 2
2018-01-07 19:27:40.895000 2.495 8.33039 Clear 0 17798.967 61.85 2
2018-01-07 19:27:40.995000 2.62 8.45535 Clear 0 17799.181 61.849 2
2018-01-07 19:27:41.095000 2.522 8.3567 Clear 0 17799.395 61.848 2
2018-01-07 19:27:41.195000 2.347 8.18166 Clear 0 17799.61 61.847 2
2018-01-07 19:27:41.295000 2.528 8.36274 Clear 0 17799.824 61.846 2
2018-01-07 19:27:41.395000 2.545 8.3802 Clear 0 17800.038 61.845 2
2018-01-07 19:27:41.495000 2.646 8.48066 Clear 0 17800.252 61.844 2
2018-01-07 19:27:41.595000 2.711 8.54599 Clear 0 17800.466 61.843 2
2018-01-07 19:27:41.695000 2.227 8.0624 Clear 0 17800.68 61.842 2
2018-01-07 19:27:41.795000 2.521 8.35576 Clear 0 17800.894 61.841 2
2018-01-07 19:27:41.895000 2.402 8.23728 Clear 0 17801.109 61.84 2
2018-01-07 19:27:41.995000 2.507 8.34153 Clear 0 17801.323 61.839 2
2018-01-07 19:27:42.095000 2.369 8.20369 Clear 0 17801.537 61.838 2
2018-01-07 19:27:42.195000 2.524 8.35926 Clear 0 17801.751 61.837 2
2018-01-07 19:27:42.295000 2.452 8.28719 Clear 0 17801.965 61.836 2
2018-01-07 19:27:42.395000 2.325 8.15996 Clear 0 17802.179 61.835 2
2018-01-07 19:27:42.495000 2.525 8.36036 Clear 0 17802.393 61.834 2
2018-01-07 19:27:42.595000 2.585 8.41957 Clear 0 17802.607 61.833 2
2018-01-07 19:27:42.695000 2.255 8.0898 Clear 0 17802.822 61.832 2
2018-01-07 19:27:42.795000 2.536 8.37143 Clear 0 17803.036 61.831 2
2018-01-07 19:27:42.895000 2.551 8.38575 Clear 0 17803.25 61.83 2
2018-01-07 19:27:42.995000 2.574 8.40917 Clear 0 17803.464 61.829 2
2018-01-07 19:27:43.095000 2.617 8.45196 Clear 0 17803.678 61.828 2
2018-01-07 19:27:43.195000 2.575 8.4099 Clear 0 17803.892 61.827 2
2018-01-07 19:27:43.295000 2.554 8.38859 Clear 0 17804.106 61.826 2
2018-01-07 19:27:43.395000 2.53 8.3653 Clear 0 17804.32 61.825 2
2018-01-07 19:27:43.495000 2.459 8.29357 Clear 0 17804.534 61.824 2
2018-01-07 19:27:43.595000 2.428 8.26312 Clear 0 17804.748 61.823 2
2018-01-07 19:27:43.695000 2.463 8.29809 Clear 0 17804.963 61.822 2
2018-01-07 19:27:43.795000 2.571 8.40643 Clear 0 17805.177 61.821 2
2018-01-07 19:27:43.895000 2.392 8.22665 Clear 0 17805.391 61.82 2
2018-01-07 19:27:43.995000 2.386 8.22088 Clear 0 17805.605 61.819 2
2018-01-07 19:27:44.095000 2.416 8.25089 Clear 0 17805.819 61.818 2
2018-01-07 19:27:44.195000 2.485 8.31985 Clear 0 17806.033 61.817 2
2018-01-07 19:27:44.295000 2.088 7.92328 Clear 0 17806.247 61.816 2
2018-01-07 19:27:44.395000 2.552 8.38705 Clear 0 17806.461 61.815 2
2018-01-07 19:27:44.495000 2.553 8.38839 Clear 0 17806.675 61.814 2
2018-01-07 19:27:44.595000 2.615 8.44996 Clear 0 17806.889 61.813 2
2018-01-07 19:27:44.695000 2.595 8.43053 Clear 0 17807.103 61.813 2
2018-01-07 19:27:44.795000 2.527 8.36271 Clear 0 17807.317 61.812 2
2018-01-07 19:27:44.895000 2.404 8.2401 Clear 0 17807.531 61.811 2
2018-01-07 19:27:44.995000 2.382 8.218 Clear 0 17807.746 61.81 2
2018-01-07 19:27:45.095000 2.704 8.54008 Clear 0 17807.96 61.809 2
2018-01-07 19:27:45.195000 2.511 8.34737 Clear 0 17808.174 61.808 2
2018-01-07 19:27:45.295000 2.663 8.49885 Clear 0 17808.388 61.807 2
2018-01-07 19:27:45.395000 2.782 8.61839 Clear 0 17808.602 61.806 2
2018-01-07 19:27:45.495000 2.562 8.39787 Clear 0 17808.816 61.805 2
2018-01-07 19:27:45.595000 2.739 8.57502 Clear 0 17809.03 61.804 2
2018-01-07 19:27:45.695000 2.586 8.42189 Clear 0 17809.244 61.803 2
2018-01-07 19:27:45.795000 2.784 8.61961 Clear 0 17809.458 61.802 2
2018-01-07 19:27:45.895000 2.865 8.70109 Clear 0 17809.672 61.801 2
2018-01-07 19:27:45.995000 2.562 8.39842 Clear 0 17809.886 61.8 2
2018-01-07 19:27:46.095000 2.887 8.72286 Clear 0 17810.1 61.799 2
2018-01-07 19:27:46.195000 3.007 8.84343 Clear 0 17810.314 61.798 2
2018-01-07 19:27:46.295000 2.92 8.75567 Clear 0 17810.528 61.797 2
2018-01-07 19:27:46.395000 2.571 8.40669 Clear 0 17810.742 61.796 2
2018-01-07 19:27:46.495000 2.776 8.61219 Clear 0 17810.956 61.795 2
2018-01-07 19:27:46.595000 2.665 8.50101 Clear 0 17811.17 61.794 2
2018-01-07 19:27:46.695000 2.921 8.75727 Clear 0 17811.384 61.793 2
2018-01-07 19:27:46.795000 2.832 8.66806 Clear 0 17811.598 61.792 2
2018-01-07 19:27:46.895000 2.911 8.74667 Clear 0 17811.812 61.791 2
2018-01-07 19:27:46.995000 2.885 8.72107 Clear 0 17812.026 61.79 2
2018-01-07 19:27:47.095000 2.93 8.7657 Clear 0 17812.24 61.789 2
2018-01-07 19:27:47.195000 2.885 8.72142 Clear 0 17812.454 61.788 2
2018-01-07 19:27:47.295000 2.861 8.6965 Clear 0 17812.668 61.787 2
2018-01-07 19:27:47.395000 3.05 8.88574 Clear 0 17812.882 61.786 2
2018-01-07 19:27:47.495000 2.769 8.60472 Clear 0 17813.096 61.785 2
2018-01-07 19:27:47.595000 3.07 8.90615 Clear 0 17813.31 61.784 2
2018-01-07 19:27:47.695000 2.961 8.79718 Clear 0 17813.524 61.783 2
2018-01-07 19:27:47.795000 2.936 8.7719 Clear 0 17813.738 61.782 2
2018-01-07 19:27:47.895000 3.037 8.87282 Clear 0 17813.952 61.781 2
2018-01-07 19:27:47.995000 2.775 8.61056 Clear 0 17814.166 61.78 2
2018-01-07 19:27:48.095000 2.947 8.78319 Clear 0 17814.38 61.779 2
2018-01-07 19:27:48.195000 2.862 8.69831 Clear 0 17814.594 61.778 2
2018-01-07 19:27:48.295000 2.98 8.81598 Clear 0 17814.808 61.778 2
2018-01-07 19:27:48.395000 3.106 8.94166 Clear 0 17815.022 61.777 2
2018-01-07 19:27:48.495000 3.197 9.03312 Clear 0 17815.236 61.776 2
2018-01-07 19:27:48.595000 2.845 8.6812 Clear 0 17815.45 61.775 2
2018-01-07 19:27:48.695000 3.223 9.05899 Clear 0 17815.664 61.774 2
2018-01-07 19:27:48.795000 3.065 8.90062 Clear 0 17815.878 61.773 2
2018-01-07 19:27:48.895000 3.153 8.98929 Clear 0 17816.092 61.772 2
2018-01-07 19:27:48.995000 2.996 8.83209 Clear 0 17816.306 61.771 2
2018-01-07 19:27:49.095000 3.005 8.84118 Clear 0 17816.52 61.77 2
2018-01-07 19:27:49.195000 3.279 9.11448 Clear 0 17816.734 61.769 2
2018-01-07 19:27:49.295000 3.131 8.96661 Clear 0 17816.948 61.768 2
2018-01-07 19:27:49.395000 3.088 8.92347 Clear 0 17817.162 61.767 2
2018-01-07 19:27:49.495000 3.208 9.04374 Clear 0 17817.376 61.766 2
2018-01-07 19:27:49.595000 3.602 9.43784 Clear 0 17817.59 61.765 2
2018-01-07 19:27:49.695000 3.28 9.11598 Clear 0 17817.804 61.764 2
2018-01-07 19:27:49.795000 3.331 9.16694 Clear 0 17818.018 61.763 2
2018-01-07 19:27:49.895000 3.089 8.92512 Clear 0 17818.232 61.762 2
2018-01-07 19:27:49.995000 3.191 9.02732 Clear 0 17818.446 61.761 2
2018-01-07 19:27:50.095000 3.295 9.13093 Clear 0 17818.66 61.76 2
2018-01-07 19:27:50.195000 3.541 9.37672 Clear 0 17818.873 61.759 2
2018-01-07 19:27:50.295000 3.422 9.25787 Clear 0 17819.087 61.758 2
2018-01-07 19:27:50.395000 3.505 9.34099 Clear 0 17819.301 61.757 2
2018-01-07 19:27:50.495000 3.615 9.45054 Clear 0 17819.515 61.756 2
2018-01-07 19:27:50.595000 3.348 9.18397 Clear 0 17819.729 61.755 2
2018-01-07 19:27:50.795000 3.626 9.46153 Clear 0 17820.157 61.753 2
2018-01-07 19:27:50.895000 3.439 9.27491 Clear 0 17820.371 61.752 2
2018-01-07 19:27:50.995000 3.837 9.67303 Clear 0 17820.585 61.751 2
2018-01-07 19:27:51.095000 3.668 9.50361 Clear 0 17820.799 61.75 2
2018-01-07 19:27:51.195000 3.666 9.5018 Clear 0 17821.013 61.749 2
2018-01-07 19:27:51.295000 3.508 9.34543 Clear 0 17821.227 61.748 2
2018-01-07 19:27:51.395000 3.55 9.38718 Clear 0 17821.441 61.747 2
2018-01-07 19:27:51.495000 4.108 9.94505 Clear 0 17821.654 61.746 2
2018-01-07 19:27:51.595000 4.227 10.0635 Clear 0 17821.868 61.745 2
2018-01-07 19:27:51.695000 4.1 9.93657 Clear 0 17822.082 61.744 2
2018-01-07 19:27:51.795000 3.963 9.79951 Clear 0 17822.296 61.743 2
2018-01-07 19:27:51.895000 3.691 9.52783 Clear 0 17822.51 61.743 2
2018-01-07 19:27:52.095000 3.928 9.76507 Clear 0 17822.938 61.741 2
2018-01-07 19:27:52.295000 4.219 10.0559 Clear 0 17823.366 61.739 2
2018-01-07 19:27:52.595000 4.17 10.007 Clear 0 17824.007 61.736 2
2018-01-07 19:27:52.895000 3.894 9.73065 Clear 0 17824.649 61.733 2
2018-01-07 19:27:52.995000 3.917 9.75387 Clear 0 17824.863 61.732 2
2018-01-07 19:27:53.295000 4.386 10.223 Clear 0 17825.504 61.729 2
2018-01-07 19:27:53.995000 4.36 10.1971 Clear 0 17827.001 61.722 2
2018-01-07 19:27:54.795000 4.224 10.0607 Clear 0 17828.712 61.714 2
2018-01-07 19:28:00.395000 3.571 9.40901 Clear 0 17840.683 61.66 2
2018-01-07 19:28:00.495000 3.969 9.80707 Clear 0 17840.896 61.659 2
