# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12234263
# variability: 2 Periodic
# variability_period: 1.280895616
# npoints: 2762
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-16 21:36:41.799000 3.679 9.18954 Clear 0 17753.141 13.237 2
2017-04-16 21:36:41.899000 3.199 8.71004 Clear 0 17753.439 13.238 2
2017-04-16 21:36:41.999000 3.308 8.8194 Clear 0 17753.736 13.239 2
2017-04-16 21:36:42.099000 3.284 8.79494 Clear 0 17754.034 13.24 2
2017-04-16 21:36:42.199000 3.349 8.85946 Clear 0 17754.332 13.241 2
2017-04-16 21:36:42.399000 3.741 9.25229 Clear 0 17754.927 13.242 2
2017-04-16 21:36:42.499000 3.734 9.24498 Clear 0 17755.225 13.243 2
2017-04-16 21:36:42.599000 3.449 8.95999 Clear 0 17755.522 13.244 2
2017-04-16 21:36:42.699000 3.637 9.14795 Clear 0 17755.82 13.245 2
2017-04-16 21:36:42.799000 3.458 8.96892 Clear 0 17756.118 13.246 2
2017-04-16 21:36:43.099000 3.57 9.08126 Clear 0 17757.011 13.248 2
2017-04-16 21:36:43.199000 3.295 8.80637 Clear 0 17757.308 13.249 2
2017-04-16 21:36:43.399000 3.538 9.05001 Clear 0 17757.903 13.251 2
2017-04-16 21:36:43.499000 3.58 9.09166 Clear 0 17758.201 13.252 2
2017-04-16 21:36:43.699000 3.854 9.36589 Clear 0 17758.796 13.254 2
2017-04-16 21:36:43.799000 3.162 8.67357 Clear 0 17759.094 13.254 2
2017-04-16 21:36:43.999000 3.559 9.07115 Clear 0 17759.689 13.256 2
2017-04-16 21:36:44.399000 3.931 9.44274 Clear 0 17760.88 13.26 2
2017-04-16 21:36:44.499000 3.655 9.16691 Clear 0 17761.177 13.26 2
2017-04-16 21:36:44.599000 3.689 9.20136 Clear 0 17761.475 13.261 2
2017-04-16 21:36:44.699000 3.739 9.25127 Clear 0 17761.772 13.262 2
2017-04-16 21:36:44.899000 4.028 9.54017 Clear 0 17762.367 13.264 2
2017-04-16 21:36:44.999000 3.531 9.04331 Clear 0 17762.665 13.265 2
2017-04-16 21:36:45.099000 3.456 8.96764 Clear 0 17762.963 13.266 2
2017-04-16 21:36:45.199000 4.044 9.55574 Clear 0 17763.26 13.266 2
2017-04-16 21:36:45.299000 3.371 8.88334 Clear 0 17763.558 13.267 2
2017-04-16 21:36:45.399000 3.581 9.09305 Clear 0 17763.855 13.268 2
2017-04-16 21:36:45.699000 3.548 9.05985 Clear 0 17764.748 13.271 2
2017-04-16 21:36:45.899000 3.78 9.29232 Clear 0 17765.343 13.272 2
2017-04-16 21:36:45.999000 3.378 8.89143 Clear 0 17765.641 13.273 2
2017-04-16 21:36:46.099000 3.703 9.21549 Clear 0 17765.938 13.274 2
2017-04-16 21:36:46.299000 3.396 8.90936 Clear 0 17766.533 13.276 2
2017-04-16 21:36:46.399000 3.561 9.07372 Clear 0 17766.831 13.277 2
2017-04-16 21:36:46.599000 3.855 9.36762 Clear 0 17767.426 13.278 2
2017-04-16 21:36:46.699000 3.473 8.98563 Clear 0 17767.723 13.279 2
2017-04-16 21:36:46.899000 3.777 9.29035 Clear 0 17768.318 13.281 2
2017-04-16 21:36:46.999000 3.26 8.77326 Clear 0 17768.616 13.282 2
2017-04-16 21:36:47.099000 3.567 9.08009 Clear 0 17768.913 13.283 2
2017-04-16 21:36:47.199000 3.588 9.10062 Clear 0 17769.211 13.283 2
2017-04-16 21:36:47.299000 3.283 8.79593 Clear 0 17769.508 13.284 2
2017-04-16 21:36:47.499000 3.75 9.26306 Clear 0 17770.103 13.286 2
2017-04-16 21:36:47.599000 3.882 9.3948 Clear 0 17770.401 13.287 2
2017-04-16 21:36:47.699000 3.574 9.08738 Clear 0 17770.698 13.288 2
2017-04-16 21:36:47.799000 3.717 9.23022 Clear 0 17770.995 13.289 2
2017-04-16 21:36:47.899000 3.383 8.89601 Clear 0 17771.293 13.289 2
2017-04-16 21:36:47.999000 3.878 9.39128 Clear 0 17771.59 13.29 2
2017-04-16 21:36:48.299000 3.837 9.35044 Clear 0 17772.483 13.293 2
2017-04-16 21:36:48.399000 3.687 9.19957 Clear 0 17772.78 13.294 2
2017-04-16 21:36:48.499000 3.709 9.22235 Clear 0 17773.078 13.295 2
2017-04-16 21:36:49.099000 3.217 8.73059 Clear 0 17774.862 13.3 2
2017-04-16 21:36:49.499000 3.073 8.58679 Clear 0 17776.052 13.303 2
2017-04-16 21:36:49.599000 3.299 8.81281 Clear 0 17776.349 13.304 2
2017-04-16 21:36:49.699000 3.483 8.9971 Clear 0 17776.647 13.305 2
2017-04-16 21:36:49.799000 3.543 9.05708 Clear 0 17776.944 13.306 2
2017-04-16 21:36:49.899000 3.896 9.41044 Clear 0 17777.242 13.307 2
2017-04-16 21:36:50.199000 3.338 8.85179 Clear 0 17778.134 13.309 2
2017-04-16 21:36:50.299000 3.715 9.22857 Clear 0 17778.431 13.31 2
2017-04-16 21:36:50.399000 3.5 9.0141 Clear 0 17778.728 13.311 2
2017-04-16 21:36:50.499000 3.082 8.5958 Clear 0 17779.026 13.312 2
2017-04-16 21:36:50.799000 3.618 9.13229 Clear 0 17779.918 13.314 2
2017-04-16 21:36:50.899000 3.517 9.03098 Clear 0 17780.215 13.315 2
2017-04-16 21:36:51.099000 3.542 9.05547 Clear 0 17780.81 13.317 2
2017-04-16 21:36:51.399000 3.921 9.4363 Clear 0 17781.702 13.319 2
2017-04-16 21:36:51.499000 3.736 9.25064 Clear 0 17781.999 13.32 2
2017-04-16 21:36:51.599000 3.583 9.09753 Clear 0 17782.297 13.321 2
2017-04-16 21:36:51.699000 3.542 9.05655 Clear 0 17782.594 13.322 2
2017-04-16 21:36:51.799000 3.489 9.00413 Clear 0 17782.891 13.323 2
2017-04-16 21:36:51.999000 3.625 9.14019 Clear 0 17783.486 13.325 2
2017-04-16 21:36:52.099000 3.173 8.68778 Clear 0 17783.783 13.325 2
2017-04-16 21:36:52.199000 3.711 9.22548 Clear 0 17784.081 13.326 2
2017-04-16 21:36:52.299000 3.065 8.57984 Clear 0 17784.378 13.327 2
2017-04-16 21:36:52.399000 3.481 8.99548 Clear 0 17784.675 13.328 2
2017-04-16 21:36:53.400000 3.228 8.74282 Clear 0 17787.651 13.336 2
2017-04-16 21:36:53.500000 3.786 9.30066 Clear 0 17787.948 13.337 2
2017-04-16 21:36:53.600000 3.854 9.3688 Clear 0 17788.246 13.338 2
2017-04-16 21:36:53.700000 3.861 9.37623 Clear 0 17788.543 13.339 2
2017-04-16 21:36:53.800000 3.657 9.17228 Clear 0 17788.84 13.34 2
2017-04-16 21:36:53.900000 4.028 9.5436 Clear 0 17789.137 13.341 2
2017-04-16 21:36:54 3.261 8.77673 Clear 0 17789.435 13.342 2
2017-04-16 21:36:54.100000 3.441 8.95688 Clear 0 17789.732 13.342 2
2017-04-16 21:36:54.200000 3.802 9.31769 Clear 0 17790.029 13.343 2
2017-04-16 21:36:54.300000 3.61 9.12548 Clear 0 17790.326 13.344 2
2017-04-16 21:36:54.400000 3.876 9.39244 Clear 0 17790.624 13.345 2
2017-04-16 21:36:54.600000 3.325 8.84055 Clear 0 17791.218 13.347 2
2017-04-16 21:36:54.700000 3.463 8.97931 Clear 0 17791.515 13.348 2
2017-04-16 21:36:54.900000 3.631 9.14667 Clear 0 17792.11 13.349 2
2017-04-16 21:36:55 3.385 8.90114 Clear 0 17792.407 13.35 2
2017-04-16 21:36:55.100000 3.832 9.34839 Clear 0 17792.704 13.351 2
2017-04-16 21:36:55.300000 3.505 9.02051 Clear 0 17793.299 13.353 2
2017-04-16 21:36:55.500000 3.438 8.95355 Clear 0 17793.893 13.354 2
2017-04-16 21:36:55.600000 3.487 9.00306 Clear 0 17794.19 13.355 2
2017-04-16 21:36:55.900000 3.262 8.77752 Clear 0 17795.082 13.358 2
2017-04-16 21:36:56 3.814 9.32971 Clear 0 17795.379 13.359 2
2017-04-16 21:36:56.200000 3.47 8.98606 Clear 0 17795.973 13.36 2
2017-04-16 21:36:56.300000 3.775 9.29095 Clear 0 17796.27 13.361 2
2017-04-16 21:36:56.600000 4.068 9.58509 Clear 0 17797.162 13.364 2
2017-04-16 21:36:56.700000 3.6 9.11645 Clear 0 17797.459 13.365 2
2017-04-16 21:36:56.800000 3.597 9.11359 Clear 0 17797.756 13.365 2
2017-04-16 21:36:56.900000 3.308 8.82485 Clear 0 17798.053 13.366 2
2017-04-16 21:36:57.300000 3.508 9.02523 Clear 0 17799.242 13.37 2
2017-04-16 21:36:57.400000 3.516 9.03293 Clear 0 17799.539 13.371 2
2017-04-16 21:36:57.500000 3.928 9.44513 Clear 0 17799.836 13.371 2
2017-04-16 21:36:57.600000 3.902 9.41917 Clear 0 17800.133 13.372 2
2017-04-16 21:36:57.800000 3.484 9.00091 Clear 0 17800.727 13.374 2
2017-04-16 21:36:57.900000 3.232 8.74852 Clear 0 17801.025 13.375 2
2017-04-16 21:36:58.100000 3.466 8.9831 Clear 0 17801.619 13.377 2
2017-04-16 21:36:58.200000 3.618 9.13522 Clear 0 17801.916 13.377 2
2017-04-16 21:36:58.500000 3.336 8.85335 Clear 0 17802.807 13.38 2
2017-04-16 21:36:58.600000 3.868 9.38491 Clear 0 17803.104 13.381 2
2017-04-16 21:36:58.700000 3.593 9.11009 Clear 0 17803.401 13.382 2
2017-04-16 21:36:58.800000 3.729 9.24635 Clear 0 17803.698 13.383 2
2017-04-16 21:36:59.100000 3.373 8.89059 Clear 0 17804.59 13.385 2
2017-04-16 21:36:59.200000 3.548 9.06579 Clear 0 17804.887 13.386 2
2017-04-16 21:36:59.300000 3.576 9.09358 Clear 0 17805.184 13.387 2
2017-04-16 21:36:59.500000 3.653 9.17128 Clear 0 17805.778 13.389 2
2017-04-16 21:36:59.700000 3.479 8.99709 Clear 0 17806.372 13.39 2
2017-04-16 21:36:59.800000 3.61 9.12786 Clear 0 17806.669 13.391 2
2017-04-16 21:36:59.900000 3.904 9.42148 Clear 0 17806.966 13.392 2
2017-04-16 21:37:00 3.244 8.76223 Clear 0 17807.263 13.393 2
2017-04-16 21:37:00.100000 3.515 9.0332 Clear 0 17807.56 13.394 2
2017-04-16 21:37:00.600000 3.734 9.25217 Clear 0 17809.045 13.398 2
2017-04-16 21:37:00.700000 3.452 8.96988 Clear 0 17809.342 13.399 2
2017-04-16 21:37:01 3.737 9.25496 Clear 0 17810.233 13.401 2
2017-04-16 21:37:01.100000 3.358 8.87584 Clear 0 17810.53 13.402 2
2017-04-16 21:37:01.200000 3.419 8.93657 Clear 0 17810.827 13.403 2
2017-04-16 21:37:01.300000 3.223 8.7406 Clear 0 17811.124 13.404 2
2017-04-16 21:37:01.400000 3.957 9.4751 Clear 0 17811.421 13.405 2
2017-04-16 21:37:01.700000 3.367 8.88462 Clear 0 17812.312 13.407 2
2017-04-16 21:37:01.900000 3.731 9.25034 Clear 0 17812.906 13.409 2
2017-04-16 21:37:02 3.536 9.05544 Clear 0 17813.203 13.41 2
2017-04-16 21:37:02.300000 3.775 9.29428 Clear 0 17814.094 13.412 2
2017-04-16 21:37:02.400000 3.124 8.64285 Clear 0 17814.391 13.413 2
2017-04-16 21:37:02.600000 3.102 8.62106 Clear 0 17814.985 13.415 2
2017-04-16 21:37:02.700000 3.687 9.20602 Clear 0 17815.282 13.416 2
2017-04-16 21:37:02.900000 3.609 9.12777 Clear 0 17815.876 13.417 2
2017-04-16 21:37:03 3.413 8.93217 Clear 0 17816.172 13.418 2
2017-04-16 21:37:03.100000 3.612 9.13095 Clear 0 17816.469 13.419 2
2017-04-16 21:37:03.200000 3.249 8.76807 Clear 0 17816.766 13.42 2
2017-04-16 21:37:03.300000 3.66 9.17876 Clear 0 17817.063 13.421 2
2017-04-16 21:37:03.600000 3.853 9.37221 Clear 0 17817.954 13.423 2
2017-04-16 21:37:03.700000 3.279 8.79771 Clear 0 17818.251 13.424 2
2017-04-16 21:37:03.800000 3.656 9.17479 Clear 0 17818.548 13.425 2
2017-04-16 21:37:03.900000 3.696 9.21451 Clear 0 17818.845 13.426 2
2017-04-16 21:37:04.200000 3.921 9.4395 Clear 0 17819.735 13.429 2
2017-04-16 21:37:04.300000 3.471 8.99032 Clear 0 17820.032 13.429 2
2017-04-16 21:37:04.500000 3.345 8.86505 Clear 0 17820.626 13.431 2
2017-04-16 21:37:04.900000 3.221 8.74058 Clear 0 17821.813 13.434 2
2017-04-16 21:37:05.100000 3.734 9.25369 Clear 0 17822.407 13.436 2
2017-04-16 21:37:05.200000 3.39 8.90991 Clear 0 17822.704 13.437 2
2017-04-16 21:37:05.500000 3.818 9.33837 Clear 0 17823.595 13.44 2
2017-04-16 21:37:05.600000 3.325 8.84516 Clear 0 17823.891 13.44 2
2017-04-16 21:37:05.700000 3.625 9.14515 Clear 0 17824.188 13.441 2
2017-04-16 21:37:05.800000 3.646 9.16552 Clear 0 17824.485 13.442 2
2017-04-16 21:37:06 3.706 9.22585 Clear 0 17825.079 13.444 2
2017-04-16 21:37:06.200000 3.263 8.78301 Clear 0 17825.672 13.446 2
2017-04-16 21:37:06.300000 3.134 8.65398 Clear 0 17825.969 13.446 2
2017-04-16 21:37:06.400000 3.706 9.22598 Clear 0 17826.266 13.447 2
2017-04-16 21:37:06.500000 3.319 8.83908 Clear 0 17826.563 13.448 2
2017-04-16 21:37:06.800000 3.647 9.16726 Clear 0 17827.453 13.451 2
2017-04-16 21:37:06.900000 3.502 9.02219 Clear 0 17827.75 13.451 2
2017-04-16 21:37:07 3.435 8.95637 Clear 0 17828.047 13.452 2
2017-04-16 21:37:07.100000 3.632 9.15253 Clear 0 17828.343 13.453 2
2017-04-16 21:37:07.200000 3.306 8.8268 Clear 0 17828.64 13.454 2
2017-04-16 21:37:07.500000 3.488 9.00878 Clear 0 17829.531 13.457 2
2017-04-16 21:37:07.600000 3.678 9.19872 Clear 0 17829.827 13.457 2
2017-04-16 21:37:07.700000 3.709 9.22969 Clear 0 17830.124 13.458 2
2017-04-16 21:37:07.800000 3.871 9.39155 Clear 0 17830.421 13.459 2
2017-04-16 21:37:07.900000 3.846 9.36687 Clear 0 17830.718 13.46 2
2017-04-16 21:37:08.100000 3.483 9.00442 Clear 0 17831.311 13.462 2
2017-04-16 21:37:08.300000 3.261 8.7819 Clear 0 17831.905 13.463 2
2017-04-16 21:37:08.500000 3.788 9.30935 Clear 0 17832.498 13.465 2
2017-04-16 21:37:08.600000 4.077 9.59746 Clear 0 17832.795 13.466 2
2017-04-16 21:37:08.700000 3.345 8.86608 Clear 0 17833.092 13.467 2
2017-04-16 21:37:08.800000 3.53 9.05138 Clear 0 17833.388 13.468 2
2017-04-16 21:37:09 3.282 8.80262 Clear 0 17833.982 13.469 2
2017-04-16 21:37:09.100000 3.474 8.99475 Clear 0 17834.278 13.47 2
2017-04-16 21:37:09.300000 3.954 9.47527 Clear 0 17834.872 13.472 2
2017-04-16 21:37:09.400000 3.207 8.72813 Clear 0 17835.169 13.473 2
2017-04-16 21:37:09.500000 3.154 8.67516 Clear 0 17835.465 13.474 2
2017-04-16 21:37:09.600000 3.597 9.11875 Clear 0 17835.762 13.474 2
2017-04-16 21:37:09.700000 3.646 9.1683 Clear 0 17836.059 13.475 2
2017-04-16 21:37:09.800000 3.939 9.46081 Clear 0 17836.355 13.476 2
2017-04-16 21:37:09.900000 4.086 9.60842 Clear 0 17836.652 13.477 2
2017-04-16 21:37:10 3.44 8.96183 Clear 0 17836.949 13.478 2
2017-04-16 21:37:10.100000 3.801 9.32281 Clear 0 17837.245 13.479 2
2017-04-16 21:37:10.200000 3.863 9.38472 Clear 0 17837.542 13.48 2
2017-04-16 21:37:10.300000 3.705 9.22739 Clear 0 17837.839 13.48 2
2017-04-16 21:37:10.600000 4.112 9.63399 Clear 0 17838.729 13.483 2
2017-04-16 21:37:10.700000 3.399 8.92112 Clear 0 17839.025 13.484 2
2017-04-16 21:37:10.800000 3.39 8.91221 Clear 0 17839.322 13.485 2
2017-04-16 21:37:10.900000 3.368 8.89005 Clear 0 17839.619 13.485 2
2017-04-16 21:37:11 3.516 9.03784 Clear 0 17839.915 13.486 2
2017-04-16 21:37:11.200000 3.598 9.12017 Clear 0 17840.509 13.488 2
2017-04-16 21:37:11.300000 3.662 9.18377 Clear 0 17840.805 13.489 2
2017-04-16 21:37:11.400000 3.734 9.25607 Clear 0 17841.102 13.49 2
2017-04-16 21:37:11.500000 3.488 9.01004 Clear 0 17841.398 13.491 2
2017-04-16 21:37:11.600000 3.325 8.8468 Clear 0 17841.695 13.491 2
2017-04-16 21:37:11.900000 3.979 9.5011 Clear 0 17842.585 13.494 2
2017-04-16 21:37:12 3.733 9.2549 Clear 0 17842.882 13.495 2
2017-04-16 21:37:12.300000 3.866 9.38863 Clear 0 17843.771 13.497 2
2017-04-16 21:37:12.500000 3.648 9.17105 Clear 0 17844.365 13.499 2
2017-04-16 21:37:12.600000 3.392 8.91462 Clear 0 17844.661 13.5 2
2017-04-16 21:37:12.700000 3.521 9.04423 Clear 0 17844.958 13.501 2
2017-04-16 21:37:12.800000 3.457 8.9798 Clear 0 17845.254 13.502 2
2017-04-16 21:37:12.900000 3.681 9.20416 Clear 0 17845.551 13.502 2
2017-04-16 21:37:13.200000 3.805 9.32805 Clear 0 17846.441 13.505 2
2017-04-16 21:37:13.300000 3.68 9.20316 Clear 0 17846.737 13.506 2
2017-04-16 21:37:13.500000 3.211 8.73388 Clear 0 17847.33 13.508 2
2017-04-16 21:37:13.700000 4.027 9.5496 Clear 0 17847.923 13.509 2
2017-04-16 21:37:13.800000 3.513 9.03584 Clear 0 17848.22 13.51 2
2017-04-16 21:37:13.900000 3.375 8.89798 Clear 0 17848.516 13.511 2
2017-04-16 21:37:14 3.793 9.31567 Clear 0 17848.813 13.512 2
2017-04-16 21:37:14.100000 3.118 8.6414 Clear 0 17849.109 13.513 2
2017-04-16 21:37:14.200000 3.678 9.2006 Clear 0 17849.406 13.513 2
2017-04-16 21:37:14.500000 3.742 9.26543 Clear 0 17850.296 13.516 2
2017-04-16 21:37:14.600000 3.868 9.39045 Clear 0 17850.592 13.517 2
2017-04-16 21:37:14.700000 3.579 9.10175 Clear 0 17850.889 13.518 2
2017-04-16 21:37:14.800000 3.753 9.27552 Clear 0 17851.185 13.519 2
2017-04-16 21:37:14.900000 3.913 9.43683 Clear 0 17851.482 13.519 2
2017-04-16 21:37:15.100000 3.892 9.41638 Clear 0 17852.075 13.521 2
2017-04-16 21:37:15.200000 3.473 8.99677 Clear 0 17852.371 13.522 2
2017-04-16 21:37:15.300000 3.656 9.18012 Clear 0 17852.668 13.523 2
2017-04-16 21:37:15.500000 3.481 9.00507 Clear 0 17853.261 13.524 2
2017-04-16 21:37:15.900000 3.534 9.05835 Clear 0 17854.447 13.528 2
2017-04-16 21:37:16 3.227 8.75129 Clear 0 17854.743 13.529 2
2017-04-16 21:37:16.100000 3.639 9.16251 Clear 0 17855.039 13.53 2
2017-04-16 21:37:16.400000 3.241 8.76461 Clear 0 17855.929 13.532 2
2017-04-16 21:37:16.500000 3.374 8.89763 Clear 0 17856.225 13.533 2
2017-04-16 21:37:16.600000 3.489 9.01293 Clear 0 17856.522 13.534 2
2017-04-16 21:37:16.700000 3.441 8.96505 Clear 0 17856.818 13.535 2
2017-04-16 21:37:17 3.611 9.13476 Clear 0 17857.707 13.537 2
2017-04-16 21:37:17.100000 3.427 8.95052 Clear 0 17858.004 13.538 2
2017-04-16 21:37:17.200000 3.654 9.17798 Clear 0 17858.3 13.539 2
2017-04-16 21:37:17.300000 3.955 9.47912 Clear 0 17858.597 13.54 2
2017-04-16 21:37:17.400000 3.52 9.04421 Clear 0 17858.893 13.541 2
2017-04-16 21:37:17.600000 4.133 9.65837 Clear 0 17859.486 13.542 2
2017-04-16 21:37:17.700000 3.681 9.20581 Clear 0 17859.782 13.543 2
2017-04-16 21:37:17.800000 3.782 9.30674 Clear 0 17860.079 13.544 2
2017-04-16 21:37:17.900000 3.343 8.8683 Clear 0 17860.375 13.545 2
2017-04-16 21:37:18 3.73 9.25513 Clear 0 17860.672 13.546 2
2017-04-16 21:37:18.400000 3.532 9.05743 Clear 0 17861.857 13.549 2
2017-04-16 21:37:18.600000 3.313 8.83791 Clear 0 17862.45 13.551 2
2017-04-16 21:37:18.700000 3.284 8.80852 Clear 0 17862.746 13.552 2
2017-04-16 21:37:18.900000 3.657 9.18178 Clear 0 17863.339 13.553 2
2017-04-16 21:37:19 3.276 8.8011 Clear 0 17863.635 13.554 2
2017-04-16 21:37:19.100000 3.773 9.29799 Clear 0 17863.932 13.555 2
2017-04-16 21:37:19.300000 3.464 8.98936 Clear 0 17864.524 13.557 2
2017-04-16 21:37:19.500000 3.986 9.51097 Clear 0 17865.117 13.558 2
2017-04-16 21:37:19.600000 3.568 9.09289 Clear 0 17865.413 13.559 2
2017-04-16 21:37:19.700000 3.396 8.92058 Clear 0 17865.71 13.56 2
2017-04-16 21:37:19.800000 3.705 9.23011 Clear 0 17866.006 13.561 2
2017-04-16 21:37:19.900000 3.509 9.03391 Clear 0 17866.302 13.562 2
2017-04-16 21:37:20.100000 3.961 9.48624 Clear 0 17866.895 13.563 2
2017-04-16 21:37:20.200000 3.721 9.24707 Clear 0 17867.191 13.564 2
2017-04-16 21:37:20.400000 3.656 9.18196 Clear 0 17867.784 13.566 2
2017-04-16 21:37:20.500000 3.849 9.37469 Clear 0 17868.08 13.567 2
2017-04-16 21:37:20.600000 3.442 8.9682 Clear 0 17868.377 13.568 2
2017-04-16 21:37:20.900000 3.507 9.03251 Clear 0 17869.266 13.57 2
2017-04-16 21:37:21 3.546 9.07227 Clear 0 17869.562 13.571 2
2017-04-16 21:37:21.200000 3.815 9.34054 Clear 0 17870.154 13.573 2
2017-04-16 21:37:21.300000 3.692 9.21778 Clear 0 17870.451 13.574 2
2017-04-16 21:37:21.500000 3.574 9.09946 Clear 0 17871.043 13.575 2
2017-04-16 21:37:21.600000 3.578 9.10362 Clear 0 17871.339 13.576 2
2017-04-16 21:37:21.700000 3.533 9.05859 Clear 0 17871.636 13.577 2
2017-04-16 21:37:21.800000 3.32 8.84596 Clear 0 17871.932 13.578 2
2017-04-16 21:37:21.900000 3.816 9.34235 Clear 0 17872.228 13.579 2
2017-04-16 21:37:22.100000 3.941 9.46738 Clear 0 17872.821 13.58 2
2017-04-16 21:37:22.200000 3.329 8.85535 Clear 0 17873.117 13.581 2
2017-04-16 21:37:22.300000 3.455 8.98135 Clear 0 17873.413 13.582 2
2017-04-16 21:37:22.400000 3.761 9.28681 Clear 0 17873.709 13.583 2
2017-04-16 21:37:22.500000 3.383 8.9091 Clear 0 17874.006 13.584 2
2017-04-16 21:37:22.800000 3.764 9.2905 Clear 0 17874.894 13.586 2
2017-04-16 21:37:22.900000 3.296 8.82254 Clear 0 17875.191 13.587 2
2017-04-16 21:37:23.100000 3.866 9.39327 Clear 0 17875.783 13.589 2
2017-04-16 21:37:23.400000 3.781 9.30758 Clear 0 17876.672 13.591 2
2017-04-16 21:37:23.500000 3.52 9.04657 Clear 0 17876.968 13.592 2
2017-04-16 21:37:23.600000 3.832 9.35906 Clear 0 17877.264 13.593 2
2017-04-16 21:37:23.700000 3.571 9.09812 Clear 0 17877.56 13.594 2
2017-04-16 21:37:23.800000 3.325 8.85244 Clear 0 17877.856 13.595 2
2017-04-16 21:37:24.100000 3.508 9.03479 Clear 0 17878.745 13.597 2
2017-04-16 21:37:24.200000 3.417 8.94402 Clear 0 17879.041 13.598 2
2017-04-16 21:37:24.500000 3.561 9.08778 Clear 0 17879.93 13.601 2
2017-04-16 21:37:24.800000 3.447 8.97421 Clear 0 17880.818 13.603 2
2017-04-16 21:37:24.900000 3.594 9.12089 Clear 0 17881.114 13.604 2
2017-04-16 21:37:25 3.504 9.03141 Clear 0 17881.41 13.605 2
2017-04-16 21:37:25.100000 3.605 9.13241 Clear 0 17881.707 13.606 2
2017-04-16 21:37:25.400000 3.71 9.23837 Clear 0 17882.595 13.608 2
2017-04-16 21:37:25.500000 3.814 9.34189 Clear 0 17882.891 13.609 2
2017-04-16 21:37:25.600000 3.717 9.24472 Clear 0 17883.187 13.61 2
2017-04-16 21:37:26 3.605 9.13323 Clear 0 17884.372 13.613 2
2017-04-16 21:37:26.100000 3.563 9.09074 Clear 0 17884.668 13.614 2
2017-04-16 21:37:26.200000 3.958 9.48607 Clear 0 17884.964 13.615 2
2017-04-16 21:37:26.300000 3.219 8.74662 Clear 0 17885.26 13.616 2
2017-04-16 21:37:26.400000 3.642 9.16949 Clear 0 17885.556 13.617 2
2017-04-16 21:37:26.600000 3.584 9.11224 Clear 0 17886.148 13.618 2
2017-04-16 21:37:26.700000 3.645 9.17342 Clear 0 17886.444 13.619 2
2017-04-16 21:37:26.800000 3.461 8.98847 Clear 0 17886.741 13.62 2
2017-04-16 21:37:26.900000 3.651 9.17847 Clear 0 17887.037 13.621 2
2017-04-16 21:37:27 3.617 9.14524 Clear 0 17887.333 13.622 2
2017-04-16 21:37:27.100000 3.987 9.51521 Clear 0 17887.629 13.623 2
2017-04-16 21:37:27.300000 3.188 8.71612 Clear 0 17888.221 13.624 2
2017-04-16 21:37:27.400000 3.9 9.42793 Clear 0 17888.517 13.625 2
2017-04-16 21:37:27.500000 3.506 9.03443 Clear 0 17888.813 13.626 2
2017-04-16 21:37:27.600000 3.521 9.04921 Clear 0 17889.109 13.627 2
2017-04-16 21:37:27.900000 3.82 9.34765 Clear 0 17889.997 13.629 2
2017-04-16 21:37:28 3.324 8.85183 Clear 0 17890.293 13.63 2
2017-04-16 21:37:28.200000 3.595 9.12395 Clear 0 17890.885 13.632 2
2017-04-16 21:37:28.300000 3.699 9.22749 Clear 0 17891.181 13.633 2
2017-04-16 21:37:28.500000 3.768 9.29705 Clear 0 17891.773 13.634 2
2017-04-16 21:37:28.600000 3.317 8.84622 Clear 0 17892.069 13.635 2
2017-04-16 21:37:28.700000 3.191 8.72036 Clear 0 17892.365 13.636 2
2017-04-16 21:37:28.800000 3.559 9.08833 Clear 0 17892.661 13.637 2
2017-04-16 21:37:28.900000 3.76 9.28871 Clear 0 17892.957 13.638 2
2017-04-16 21:37:29.100000 3.92 9.44888 Clear 0 17893.549 13.639 2
2017-04-16 21:37:29.200000 3.425 8.95365 Clear 0 17893.845 13.64 2
2017-04-16 21:37:29.300000 3.836 9.36495 Clear 0 17894.141 13.641 2
2017-04-16 21:37:29.500000 3.747 9.27596 Clear 0 17894.733 13.643 2
2017-04-16 21:37:29.600000 3.705 9.23345 Clear 0 17895.029 13.644 2
2017-04-16 21:37:29.800000 3.699 9.22818 Clear 0 17895.621 13.645 2
2017-04-16 21:37:29.900000 3.493 9.02173 Clear 0 17895.917 13.646 2
2017-04-16 21:37:30 3.541 9.0696 Clear 0 17896.213 13.647 2
2017-04-16 21:37:30.100000 3.797 9.32633 Clear 0 17896.509 13.648 2
2017-04-16 21:37:30.200000 3.371 8.90033 Clear 0 17896.805 13.649 2
2017-04-16 21:37:30.300000 3.526 9.05528 Clear 0 17897.101 13.65 2
2017-04-16 21:37:30.500000 3.727 9.25554 Clear 0 17897.693 13.651 2
2017-04-16 21:37:30.600000 3.729 9.25799 Clear 0 17897.989 13.652 2
2017-04-16 21:37:30.700000 3.356 8.88636 Clear 0 17898.285 13.653 2
2017-04-16 21:37:30.800000 3.528 9.05753 Clear 0 17898.581 13.654 2
2017-04-16 21:37:30.900000 3.938 9.46837 Clear 0 17898.877 13.655 2
2017-04-16 21:37:31.200000 3.524 9.05346 Clear 0 17899.765 13.657 2
2017-04-16 21:37:31.300000 3.742 9.27211 Clear 0 17900.061 13.658 2
2017-04-16 21:37:31.400000 3.337 8.86697 Clear 0 17900.357 13.659 2
