# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12184765
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1246
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-02 20:17:44.998000 3.596 8.33117 Clear 0 12235.14 23.82 7
2017-04-02 20:17:45.098000 3.662 8.39649 Clear 0 12235.533 23.818 7
2017-04-02 20:17:45.198000 3.244 7.97911 Clear 0 12235.926 23.817 7
2017-04-02 20:17:45.298000 3.098 7.83336 Clear 0 12236.319 23.815 7
2017-04-02 20:17:45.398000 3.349 8.08471 Clear 0 12236.712 23.813 7
2017-04-02 20:17:45.498000 3.511 8.24698 Clear 0 12237.104 23.812 7
2017-04-02 20:17:45.598000 3.306 8.04218 Clear 0 12237.497 23.81 7
2017-04-02 20:17:45.698000 3.111 7.84723 Clear 0 12237.89 23.809 7
2017-04-02 20:17:45.798000 2.911 7.64681 Clear 0 12238.283 23.807 7
2017-04-02 20:17:45.898000 2.968 7.70345 Clear 0 12238.676 23.805 7
2017-04-02 20:17:45.998000 2.897 7.63291 Clear 0 12239.069 23.804 7
2017-04-02 20:17:46.098000 3.171 7.9074 Clear 0 12239.462 23.802 7
2017-04-02 20:17:46.198000 3.172 7.90784 Clear 0 12239.855 23.8 7
2017-04-02 20:17:46.298000 3.349 8.08475 Clear 0 12240.248 23.799 7
2017-04-02 20:17:46.398000 3.494 8.22958 Clear 0 12240.641 23.797 7
2017-04-02 20:17:46.498000 3.193 7.92856 Clear 0 12241.034 23.795 7
2017-04-02 20:17:46.598000 3.01 7.74572 Clear 0 12241.427 23.794 7
2017-04-02 20:17:46.698000 3.04 7.77585 Clear 0 12241.82 23.792 7
2017-04-02 20:17:46.798000 3.563 8.29845 Clear 0 12242.213 23.79 7
2017-04-02 20:17:46.898000 3.147 7.88368 Clear 0 12242.605 23.789 7
2017-04-02 20:17:46.998000 3.104 7.84047 Clear 0 12242.998 23.787 7
2017-04-02 20:17:47.098000 2.898 7.63529 Clear 0 12243.391 23.786 7
2017-04-02 20:17:47.198000 3.657 8.39431 Clear 0 12243.784 23.784 7
2017-04-02 20:17:47.298000 3.266 8.00327 Clear 0 12244.177 23.782 7
2017-04-02 20:17:47.398000 3.231 7.96752 Clear 0 12244.57 23.781 7
2017-04-02 20:17:47.498000 3.656 8.39301 Clear 0 12244.963 23.779 7
2017-04-02 20:17:47.598000 3.329 8.0663 Clear 0 12245.356 23.777 7
2017-04-02 20:17:47.698000 2.929 7.66559 Clear 0 12245.749 23.776 7
2017-04-02 20:17:47.798000 3.124 7.86082 Clear 0 12246.142 23.774 7
2017-04-02 20:17:47.898000 3.398 8.13447 Clear 0 12246.534 23.772 7
2017-04-02 20:17:47.998000 3.646 8.38272 Clear 0 12246.927 23.771 7
2017-04-02 20:17:48.098000 3.233 7.97037 Clear 0 12247.32 23.769 7
2017-04-02 20:17:48.198000 3.178 7.91468 Clear 0 12247.713 23.768 7
2017-04-02 20:17:48.298000 3.812 8.54895 Clear 0 12248.106 23.766 7
2017-04-02 20:17:48.398000 3.692 8.4293 Clear 0 12248.499 23.764 7
2017-04-02 20:17:48.498000 3.424 8.16238 Clear 0 12248.892 23.763 7
2017-04-02 20:17:48.598000 3.409 8.14679 Clear 0 12249.284 23.761 7
2017-04-02 20:17:48.698000 3.546 8.28393 Clear 0 12249.677 23.759 7
2017-04-02 20:17:48.798000 3.626 8.36409 Clear 0 12250.07 23.758 7
2017-04-02 20:17:48.898000 3.268 8.0056 Clear 0 12250.463 23.756 7
2017-04-02 20:17:48.998000 3.171 7.90852 Clear 0 12250.856 23.754 7
2017-04-02 20:17:49.098000 3.162 7.89945 Clear 0 12251.249 23.753 7
2017-04-02 20:17:49.198000 3.803 8.5412 Clear 0 12251.642 23.751 7
2017-04-02 20:17:49.298000 3.906 8.64441 Clear 0 12252.034 23.75 7
2017-04-02 20:17:49.398000 3.681 8.41923 Clear 0 12252.427 23.748 7
2017-04-02 20:17:49.498000 3.414 8.15222 Clear 0 12252.82 23.746 7
2017-04-02 20:17:49.598000 3.428 8.16589 Clear 0 12253.213 23.745 7
2017-04-02 20:17:49.698000 3.369 8.1074 Clear 0 12253.606 23.743 7
2017-04-02 20:17:49.798000 3.303 8.04057 Clear 0 12253.999 23.741 7
2017-04-02 20:17:49.898000 3.341 8.0785 Clear 0 12254.392 23.74 7
2017-04-02 20:17:49.998000 3.383 8.12096 Clear 0 12254.784 23.738 7
2017-04-02 20:17:50.098000 3.135 7.87444 Clear 0 12255.177 23.736 7
2017-04-02 20:17:50.198000 3.086 7.82528 Clear 0 12255.57 23.735 7
2017-04-02 20:17:50.298000 2.658 7.39715 Clear 0 12255.963 23.733 7
2017-04-02 20:17:50.398000 3.038 7.77656 Clear 0 12256.356 23.732 7
2017-04-02 20:17:50.498000 3.325 8.06425 Clear 0 12256.748 23.73 7
2017-04-02 20:17:50.598000 3.556 8.29538 Clear 0 12257.141 23.728 7
2017-04-02 20:17:50.698000 2.966 7.70523 Clear 0 12257.534 23.727 7
2017-04-02 20:17:50.798000 3.18 7.91883 Clear 0 12257.927 23.725 7
2017-04-02 20:17:50.898000 3.908 8.64727 Clear 0 12258.32 23.723 7
2017-04-02 20:17:50.998000 3.578 8.3169 Clear 0 12258.712 23.722 7
2017-04-02 20:17:51.098000 3.278 8.01714 Clear 0 12259.105 23.72 7
2017-04-02 20:17:51.198000 3.257 7.99611 Clear 0 12259.498 23.718 7
2017-04-02 20:17:51.298000 3.154 7.89333 Clear 0 12259.891 23.717 7
2017-04-02 20:17:51.398000 3.364 8.10274 Clear 0 12260.284 23.715 7
2017-04-02 20:17:51.498000 3.132 7.8708 Clear 0 12260.676 23.714 7
2017-04-02 20:17:51.598000 3.144 7.88332 Clear 0 12261.069 23.712 7
2017-04-02 20:17:51.698000 3.341 8.08098 Clear 0 12261.462 23.71 7
2017-04-02 20:17:51.798000 3.083 7.82315 Clear 0 12261.855 23.709 7
2017-04-02 20:17:51.898000 3.253 7.9929 Clear 0 12262.248 23.707 7
2017-04-02 20:17:51.998000 3.822 8.56225 Clear 0 12262.64 23.705 7
2017-04-02 20:17:52.098000 3.233 7.97267 Clear 0 12263.033 23.704 7
2017-04-02 20:17:52.198000 3.399 8.13941 Clear 0 12263.426 23.702 7
2017-04-02 20:17:52.298000 3.123 7.86266 Clear 0 12263.819 23.701 7
2017-04-02 20:17:52.398000 3.23 7.9704 Clear 0 12264.211 23.699 7
2017-04-02 20:17:52.498000 3.745 8.48459 Clear 0 12264.604 23.697 7
2017-04-02 20:17:52.598000 3.166 7.90637 Clear 0 12264.997 23.696 7
2017-04-02 20:17:52.698000 3.185 7.92445 Clear 0 12265.39 23.694 7
2017-04-02 20:17:52.798000 2.873 7.61305 Clear 0 12265.782 23.692 7
2017-04-02 20:17:52.898000 3.123 7.86266 Clear 0 12266.175 23.691 7
2017-04-02 20:17:52.998000 3.285 8.0252 Clear 0 12266.568 23.689 7
2017-04-02 20:17:53.098000 2.996 7.73561 Clear 0 12266.961 23.687 7
2017-04-02 20:17:53.198000 3.02 7.75955 Clear 0 12267.353 23.686 7
2017-04-02 20:17:53.298000 3.238 7.97928 Clear 0 12267.746 23.684 7
2017-04-02 20:17:53.398000 2.995 7.73548 Clear 0 12268.139 23.683 7
2017-04-02 20:17:53.498000 3.066 7.80649 Clear 0 12268.532 23.681 7
2017-04-02 20:17:53.598000 3.677 8.41824 Clear 0 12268.924 23.679 7
2017-04-02 20:17:53.698000 3.345 8.08633 Clear 0 12269.317 23.678 7
2017-04-02 20:17:53.798000 3.233 7.97352 Clear 0 12269.71 23.676 7
2017-04-02 20:17:53.898000 3.425 8.16628 Clear 0 12270.103 23.674 7
2017-04-02 20:17:53.998000 2.923 7.66345 Clear 0 12270.495 23.673 7
2017-04-02 20:17:54.098000 3.721 8.46149 Clear 0 12270.888 23.671 7
2017-04-02 20:17:54.198000 3.178 7.91895 Clear 0 12271.281 23.67 7
2017-04-02 20:17:54.298000 3.631 8.37162 Clear 0 12271.674 23.668 7
2017-04-02 20:17:54.398000 3.202 7.94315 Clear 0 12272.066 23.666 7
2017-04-02 20:17:54.498000 3.255 7.99564 Clear 0 12272.459 23.665 7
2017-04-02 20:17:54.598000 3.31 8.05085 Clear 0 12272.852 23.663 7
2017-04-02 20:17:54.698000 3.352 8.09309 Clear 0 12273.244 23.661 7
2017-04-02 20:17:54.798000 3.022 7.76293 Clear 0 12273.637 23.66 7
2017-04-02 20:17:54.898000 3.369 8.11132 Clear 0 12274.03 23.658 7
2017-04-02 20:17:54.998000 3.055 7.79716 Clear 0 12274.422 23.657 7
2017-04-02 20:17:55.098000 3.275 8.01694 Clear 0 12274.815 23.655 7
2017-04-02 20:17:55.198000 3.403 8.1446 Clear 0 12275.208 23.653 7
2017-04-02 20:17:55.298000 3.519 8.26069 Clear 0 12275.601 23.652 7
2017-04-02 20:17:55.398000 4.062 8.80402 Clear 0 12275.993 23.65 7
2017-04-02 20:17:55.498000 3.229 7.97144 Clear 0 12276.386 23.648 7
2017-04-02 20:17:55.598000 3.512 8.25404 Clear 0 12276.779 23.647 7
2017-04-02 20:17:55.698000 3.247 7.98913 Clear 0 12277.171 23.645 7
2017-04-02 20:17:55.798000 3.06 7.80165 Clear 0 12277.564 23.643 7
2017-04-02 20:17:55.898000 3.066 7.80834 Clear 0 12277.957 23.642 7
2017-04-02 20:17:55.998000 3.274 8.01644 Clear 0 12278.349 23.64 7
2017-04-02 20:17:56.098000 3.501 8.24253 Clear 0 12278.742 23.639 7
2017-04-02 20:17:56.198000 3.361 8.10245 Clear 0 12279.135 23.637 7
2017-04-02 20:17:56.298000 3.736 8.47839 Clear 0 12279.527 23.635 7
2017-04-02 20:17:56.398000 2.942 7.68345 Clear 0 12279.92 23.634 7
2017-04-02 20:17:56.498000 3.034 7.77682 Clear 0 12280.313 23.632 7
2017-04-02 20:17:56.598000 3.38 8.12273 Clear 0 12280.705 23.63 7
2017-04-02 20:17:56.698000 3.216 7.95905 Clear 0 12281.098 23.629 7
2017-04-02 20:17:56.798000 3.325 8.06746 Clear 0 12281.491 23.627 7
2017-04-02 20:17:56.898000 3.632 8.37453 Clear 0 12281.883 23.626 7
2017-04-02 20:17:56.998000 3.256 7.99883 Clear 0 12282.276 23.624 7
2017-04-02 20:17:57.098000 3.171 7.91372 Clear 0 12282.669 23.622 7
2017-04-02 20:17:57.198000 3.574 8.31682 Clear 0 12283.061 23.621 7
2017-04-02 20:17:57.298000 3.447 8.18946 Clear 0 12283.454 23.619 7
2017-04-02 20:17:57.398000 3.044 7.78649 Clear 0 12283.846 23.617 7
2017-04-02 20:17:57.498000 3.078 7.82053 Clear 0 12284.239 23.616 7
2017-04-02 20:17:57.598000 2.947 7.6896 Clear 0 12284.632 23.614 7
2017-04-02 20:17:57.698000 3.326 8.06922 Clear 0 12285.024 23.613 7
2017-04-02 20:17:57.798000 3.172 7.91506 Clear 0 12285.417 23.611 7
2017-04-02 20:17:57.898000 3.394 8.13679 Clear 0 12285.81 23.609 7
2017-04-02 20:17:57.998000 3.379 8.12192 Clear 0 12286.202 23.608 7
2017-04-02 20:17:58.098000 3.216 7.95959 Clear 0 12286.595 23.606 7
2017-04-02 20:17:58.198000 4.258 9.00241 Clear 0 12286.987 23.604 7
2017-04-02 20:17:58.298000 3.57 8.31352 Clear 0 12287.38 23.603 7
2017-04-02 20:17:58.398000 3.616 8.35994 Clear 0 12287.773 23.601 7
2017-04-02 20:17:58.498000 3.203 7.94714 Clear 0 12288.165 23.6 7
2017-04-02 20:17:58.598000 3.164 7.90798 Clear 0 12288.558 23.598 7
2017-04-02 20:17:58.698000 2.698 7.442 Clear 0 12288.951 23.596 7
2017-04-02 20:17:58.798000 3.08 7.8243 Clear 0 12289.343 23.595 7
2017-04-02 20:17:58.898000 3.408 8.15149 Clear 0 12289.736 23.593 7
2017-04-02 20:17:58.998000 3.101 7.84447 Clear 0 12290.128 23.591 7
2017-04-02 20:17:59.098000 3.173 7.91669 Clear 0 12290.521 23.59 7
2017-04-02 20:17:59.198000 2.742 7.48556 Clear 0 12290.913 23.588 7
2017-04-02 20:17:59.298000 3.694 8.43794 Clear 0 12291.306 23.587 7
2017-04-02 20:17:59.398000 3.492 8.23572 Clear 0 12291.699 23.585 7
2017-04-02 20:17:59.498000 3.185 7.92864 Clear 0 12292.091 23.583 7
2017-04-02 20:17:59.598000 3.245 7.98964 Clear 0 12292.484 23.582 7
2017-04-02 20:17:59.698000 3.34 8.0854 Clear 0 12292.876 23.58 7
2017-04-02 20:17:59.798000 3.456 8.20119 Clear 0 12293.269 23.578 7
2017-04-02 20:17:59.898000 3.424 8.16909 Clear 0 12293.662 23.577 7
2017-04-02 20:17:59.998000 3.059 7.80441 Clear 0 12294.054 23.575 7
2017-04-02 20:18:00.098000 3.332 8.07711 Clear 0 12294.447 23.574 7
2017-04-02 20:18:00.198000 3.024 7.76848 Clear 0 12294.839 23.572 7
2017-04-02 20:18:00.298000 3.089 7.83444 Clear 0 12295.232 23.57 7
2017-04-02 20:18:00.398000 3.213 7.95789 Clear 0 12295.624 23.569 7
2017-04-02 20:18:00.498000 3.307 8.05198 Clear 0 12296.017 23.567 7
2017-04-02 20:18:00.598000 2.364 7.10869 Clear 0 12296.409 23.566 7
2017-04-02 20:18:00.698000 3.331 8.07584 Clear 0 12296.802 23.564 7
2017-04-02 20:18:00.798000 3.589 8.33382 Clear 0 12297.195 23.562 7
2017-04-02 20:18:00.898000 2.907 7.65161 Clear 0 12297.587 23.561 7
2017-04-02 20:18:00.998000 2.864 7.60895 Clear 0 12297.98 23.559 7
2017-04-02 20:18:01.098000 3.022 7.76673 Clear 0 12298.372 23.557 7
2017-04-02 20:18:01.198000 3.377 8.12303 Clear 0 12298.765 23.556 7
2017-04-02 20:18:01.298000 3.131 7.87671 Clear 0 12299.157 23.554 7
2017-04-02 20:18:01.398000 3.015 7.76053 Clear 0 12299.55 23.553 7
2017-04-02 20:18:01.498000 2.893 7.63859 Clear 0 12299.942 23.551 7
2017-04-02 20:18:01.598000 2.964 7.71014 Clear 0 12300.335 23.549 7
2017-04-02 20:18:01.698000 3.531 8.27704 Clear 0 12300.727 23.548 7
2017-04-02 20:18:01.798000 3.421 8.16718 Clear 0 12301.12 23.546 7
2017-04-02 20:18:01.898000 3.408 8.15353 Clear 0 12301.512 23.544 7
2017-04-02 20:18:01.998000 2.746 7.49173 Clear 0 12301.905 23.543 7
2017-04-02 20:18:02.098000 3.102 7.84813 Clear 0 12302.297 23.541 7
2017-04-02 20:18:02.198000 3.349 8.0954 Clear 0 12302.69 23.54 7
2017-04-02 20:18:02.298000 3.42 8.16547 Clear 0 12303.082 23.538 7
2017-04-02 20:18:02.398000 3.282 8.02829 Clear 0 12303.475 23.536 7
2017-04-02 20:18:02.498000 3.275 8.02109 Clear 0 12303.867 23.535 7
2017-04-02 20:18:02.598000 3.093 7.83894 Clear 0 12304.26 23.533 7
2017-04-02 20:18:02.698000 3.278 8.0244 Clear 0 12304.652 23.531 7
2017-04-02 20:18:02.798000 3.158 7.9048 Clear 0 12305.045 23.53 7
2017-04-02 20:18:02.898000 2.769 7.51616 Clear 0 12305.437 23.528 7
2017-04-02 20:18:02.998000 2.987 7.7341 Clear 0 12305.83 23.527 7
2017-04-02 20:18:03.098000 3.029 7.77552 Clear 0 12306.222 23.525 7
2017-04-02 20:18:03.198000 3.236 7.98325 Clear 0 12306.615 23.523 7
2017-04-02 20:18:03.298000 3.173 7.9204 Clear 0 12307.007 23.522 7
2017-04-02 20:18:03.398000 3.314 8.0613 Clear 0 12307.4 23.52 7
2017-04-02 20:18:03.498000 2.996 7.74279 Clear 0 12307.792 23.519 7
2017-04-02 20:18:03.598000 3.468 8.21518 Clear 0 12308.185 23.517 7
2017-04-02 20:18:03.698000 3.49 8.23724 Clear 0 12308.577 23.515 7
2017-04-02 20:18:03.798000 3.454 8.20121 Clear 0 12308.97 23.514 7
2017-04-02 20:18:03.898000 3.213 7.96019 Clear 0 12309.362 23.512 7
2017-04-02 20:18:03.998000 3.259 8.00549 Clear 0 12309.755 23.51 7
2017-04-02 20:18:04.098000 3.289 8.03613 Clear 0 12310.147 23.509 7
2017-04-02 20:18:04.198000 2.625 7.37242 Clear 0 12310.54 23.507 7
2017-04-02 20:18:04.298000 2.95 7.69698 Clear 0 12310.932 23.506 7
2017-04-02 20:18:04.398000 3.352 8.09978 Clear 0 12311.325 23.504 7
2017-04-02 20:18:04.498000 3.184 7.93158 Clear 0 12311.717 23.502 7
2017-04-02 20:18:04.598000 3.067 7.81478 Clear 0 12312.109 23.501 7
2017-04-02 20:18:04.698000 3.029 7.77653 Clear 0 12312.502 23.499 7
2017-04-02 20:18:04.798000 3.122 7.86956 Clear 0 12312.894 23.497 7
2017-04-02 20:18:04.898000 2.984 7.73214 Clear 0 12313.287 23.496 7
2017-04-02 20:18:04.998000 3.102 7.84991 Clear 0 12313.679 23.494 7
2017-04-02 20:18:05.098000 3.048 7.79573 Clear 0 12314.072 23.493 7
2017-04-02 20:18:05.198000 3.332 8.07974 Clear 0 12314.464 23.491 7
2017-04-02 20:18:05.298000 3.374 8.12147 Clear 0 12314.856 23.489 7
2017-04-02 20:18:05.398000 2.968 7.71614 Clear 0 12315.249 23.488 7
2017-04-02 20:18:05.498000 3.283 8.03045 Clear 0 12315.641 23.486 7
2017-04-02 20:18:05.598000 3.024 7.77147 Clear 0 12316.034 23.485 7
2017-04-02 20:18:05.698000 2.939 7.68674 Clear 0 12316.426 23.483 7
2017-04-02 20:18:05.798000 2.819 7.56736 Clear 0 12316.819 23.481 7
2017-04-02 20:18:05.898000 2.985 7.73302 Clear 0 12317.211 23.48 7
2017-04-02 20:18:05.998000 3.117 7.86624 Clear 0 12317.603 23.478 7
2017-04-02 20:18:06.098000 3.1 7.84889 Clear 0 12317.996 23.476 7
2017-04-02 20:18:06.198000 3.025 7.7736 Clear 0 12318.388 23.475 7
2017-04-02 20:18:06.298000 2.427 7.17627 Clear 0 12318.781 23.473 7
2017-04-02 20:18:06.398000 2.786 7.53467 Clear 0 12319.173 23.472 7
2017-04-02 20:18:06.498000 3.16 7.90856 Clear 0 12319.565 23.47 7
2017-04-02 20:18:06.598000 2.614 7.36303 Clear 0 12319.958 23.468 7
2017-04-02 20:18:06.698000 2.857 7.6062 Clear 0 12320.35 23.467 7
2017-04-02 20:18:06.798000 2.798 7.54653 Clear 0 12320.743 23.465 7
2017-04-02 20:18:06.898000 3.162 7.91063 Clear 0 12321.135 23.464 7
2017-04-02 20:18:06.998000 3.059 7.8077 Clear 0 12321.527 23.462 7
2017-04-02 20:18:07.098000 3.419 8.16778 Clear 0 12321.92 23.46 7
2017-04-02 20:18:07.198000 3.202 7.9512 Clear 0 12322.312 23.459 7
2017-04-02 20:18:07.298000 3.308 8.05712 Clear 0 12322.704 23.457 7
2017-04-02 20:18:07.398000 2.851 7.60021 Clear 0 12323.097 23.455 7
2017-04-02 20:18:07.498000 2.942 7.69068 Clear 0 12323.489 23.454 7
2017-04-02 20:18:07.598000 3.683 8.43304 Clear 0 12323.882 23.452 7
2017-04-02 20:18:07.698000 3.06 7.80964 Clear 0 12324.274 23.451 7
2017-04-02 20:18:07.798000 3.228 7.9779 Clear 0 12324.666 23.449 7
2017-04-02 20:18:07.898000 2.944 7.69372 Clear 0 12325.059 23.447 7
2017-04-02 20:18:07.998000 2.895 7.6448 Clear 0 12325.451 23.446 7
2017-04-02 20:18:08.098000 3.444 8.19429 Clear 0 12325.843 23.444 7
2017-04-02 20:18:08.198000 2.995 7.74508 Clear 0 12326.236 23.443 7
2017-04-02 20:18:08.298000 3.056 7.80604 Clear 0 12326.628 23.441 7
2017-04-02 20:18:08.398000 3.518 8.26831 Clear 0 12327.02 23.439 7
2017-04-02 20:18:08.498000 2.664 7.41362 Clear 0 12327.413 23.438 7
2017-04-02 20:18:08.598000 2.862 7.61155 Clear 0 12327.805 23.436 7
2017-04-02 20:18:08.698000 3.258 8.00798 Clear 0 12328.197 23.435 7
2017-04-02 20:18:08.798000 3.233 7.9825 Clear 0 12328.59 23.433 7
2017-04-02 20:18:08.898000 2.735 7.48511 Clear 0 12328.982 23.431 7
2017-04-02 20:18:08.998000 2.861 7.61066 Clear 0 12329.374 23.43 7
2017-04-02 20:18:09.098000 2.986 7.73556 Clear 0 12329.767 23.428 7
2017-04-02 20:18:09.198000 2.969 7.71997 Clear 0 12330.159 23.426 7
2017-04-02 20:18:09.298000 2.803 7.55351 Clear 0 12330.551 23.425 7
2017-04-02 20:18:09.398000 2.834 7.58475 Clear 0 12330.944 23.423 7
2017-04-02 20:18:09.498000 2.865 7.61574 Clear 0 12331.336 23.422 7
2017-04-02 20:18:09.598000 3.323 8.07411 Clear 0 12331.728 23.42 7
2017-04-02 20:18:09.698000 3.293 8.04414 Clear 0 12332.121 23.418 7
2017-04-02 20:18:09.798000 3.274 8.0248 Clear 0 12332.513 23.417 7
2017-04-02 20:18:09.898000 3.178 7.92944 Clear 0 12332.905 23.415 7
2017-04-02 20:18:09.998000 3.353 8.10369 Clear 0 12333.298 23.414 7
2017-04-02 20:18:10.098000 3.119 7.87017 Clear 0 12333.69 23.412 7
2017-04-02 20:18:10.198000 3.221 7.97225 Clear 0 12334.082 23.41 7
2017-04-02 20:18:10.298000 3.33 8.08114 Clear 0 12334.474 23.409 7
2017-04-02 20:18:10.398000 3.006 7.75661 Clear 0 12334.867 23.407 7
2017-04-02 20:18:10.498000 2.859 7.60982 Clear 0 12335.259 23.406 7
2017-04-02 20:18:10.598000 2.684 7.43535 Clear 0 12335.651 23.404 7
2017-04-02 20:18:10.698000 2.8 7.5512 Clear 0 12336.044 23.402 7
2017-04-02 20:18:10.798000 2.82 7.57215 Clear 0 12336.436 23.401 7
2017-04-02 20:18:10.898000 2.612 7.36379 Clear 0 12336.828 23.399 7
2017-04-02 20:18:10.998000 3.506 8.25806 Clear 0 12337.22 23.397 7
2017-04-02 20:18:11.098000 2.911 7.66327 Clear 0 12337.613 23.396 7
2017-04-02 20:18:11.198000 2.751 7.50312 Clear 0 12338.005 23.394 7
2017-04-02 20:18:11.298000 3.265 8.01675 Clear 0 12338.397 23.393 7
2017-04-02 20:18:11.398000 3.125 7.87652 Clear 0 12338.79 23.391 7
2017-04-02 20:18:11.498000 2.804 7.55611 Clear 0 12339.182 23.389 7
2017-04-02 20:18:11.598000 3.444 8.19555 Clear 0 12339.574 23.388 7
2017-04-02 20:18:11.698000 3.259 8.01068 Clear 0 12339.966 23.386 7
2017-04-02 20:18:11.798000 3.318 8.06951 Clear 0 12340.359 23.385 7
2017-04-02 20:18:11.898000 2.794 7.54616 Clear 0 12340.751 23.383 7
2017-04-02 20:18:11.998000 2.95 7.70187 Clear 0 12341.143 23.381 7
2017-04-02 20:18:12.098000 2.881 7.6327 Clear 0 12341.535 23.38 7
2017-04-02 20:18:12.198000 2.995 7.74728 Clear 0 12341.928 23.378 7
2017-04-02 20:18:12.298000 3.116 7.86828 Clear 0 12342.32 23.377 7
2017-04-02 20:18:12.398000 3.288 8.04099 Clear 0 12342.712 23.375 7
2017-04-02 20:18:12.498000 3.573 8.32605 Clear 0 12343.104 23.373 7
2017-04-02 20:18:12.598000 3.028 7.78097 Clear 0 12343.497 23.372 7
2017-04-02 20:18:12.698000 3.122 7.87503 Clear 0 12343.889 23.37 7
2017-04-02 20:18:12.798000 2.985 7.73761 Clear 0 12344.281 23.369 7
2017-04-02 20:18:12.898000 2.861 7.6144 Clear 0 12344.673 23.367 7
2017-04-02 20:18:12.998000 2.663 7.41556 Clear 0 12345.065 23.365 7
2017-04-02 20:18:13.098000 3.04 7.79283 Clear 0 12345.458 23.364 7
2017-04-02 20:18:13.198000 3.221 7.97347 Clear 0 12345.85 23.362 7
2017-04-02 20:18:13.298000 3.136 7.88919 Clear 0 12346.242 23.36 7
2017-04-02 20:18:13.398000 3.736 8.48903 Clear 0 12346.634 23.359 7
2017-04-02 20:18:13.498000 3.745 8.49794 Clear 0 12347.027 23.357 7
2017-04-02 20:18:13.598000 3.215 7.96778 Clear 0 12347.419 23.356 7
2017-04-02 20:18:13.698000 3.001 7.7543 Clear 0 12347.811 23.354 7
2017-04-02 20:18:13.798000 3.321 8.07385 Clear 0 12348.203 23.352 7
2017-04-02 20:18:13.898000 3.166 7.91933 Clear 0 12348.595 23.351 7
2017-04-02 20:18:13.998000 3.285 8.03907 Clear 0 12348.988 23.349 7
2017-04-02 20:18:14.098000 3.456 8.20987 Clear 0 12349.38 23.348 7
2017-04-02 20:18:14.198000 3.182 7.93619 Clear 0 12349.772 23.346 7
2017-04-02 20:18:14.298000 2.59 7.34349 Clear 0 12350.164 23.344 7
2017-04-02 20:18:14.398000 3.09 7.84432 Clear 0 12350.556 23.343 7
2017-04-02 20:18:14.498000 3.069 7.8231 Clear 0 12350.948 23.341 7
2017-04-02 20:18:14.598000 2.958 7.71213 Clear 0 12351.341 23.34 7
2017-04-02 20:18:14.698000 2.708 7.46187 Clear 0 12351.733 23.338 7
2017-04-02 20:18:14.798000 2.699 7.45258 Clear 0 12352.125 23.336 7
2017-04-02 20:18:14.898000 3.163 7.91735 Clear 0 12352.517 23.335 7
2017-04-02 20:18:14.998000 3.157 7.9106 Clear 0 12352.909 23.333 7
2017-04-02 20:18:15.098000 2.972 7.72597 Clear 0 12353.302 23.332 7
2017-04-02 20:18:15.198000 2.721 7.47506 Clear 0 12353.694 23.33 7
2017-04-02 20:18:15.298000 3.401 8.15471 Clear 0 12354.086 23.328 7
2017-04-02 20:18:15.398000 3.252 8.00615 Clear 0 12354.478 23.327 7
2017-04-02 20:18:15.498000 3.415 8.16871 Clear 0 12354.87 23.325 7
2017-04-02 20:18:15.598000 3.184 7.93891 Clear 0 12355.262 23.324 7
2017-04-02 20:18:15.698000 3.302 8.05731 Clear 0 12355.654 23.322 7
2017-04-02 20:18:15.798000 3.07 7.82462 Clear 0 12356.047 23.32 7
2017-04-02 20:18:15.898000 3.001 7.75592 Clear 0 12356.439 23.319 7
2017-04-02 20:18:15.998000 3.075 7.83019 Clear 0 12356.831 23.317 7
2017-04-02 20:18:16.098000 3.008 7.76303 Clear 0 12357.223 23.316 7
2017-04-02 20:18:16.198000 3.043 7.7975 Clear 0 12357.615 23.314 7
2017-04-02 20:18:16.298000 2.903 7.65803 Clear 0 12358.007 23.312 7
2017-04-02 20:18:16.398000 3.203 7.95799 Clear 0 12358.399 23.311 7
2017-04-02 20:18:16.498000 3.023 7.77839 Clear 0 12358.792 23.309 7
2017-04-02 20:18:16.598000 2.869 7.62367 Clear 0 12359.184 23.308 7
2017-04-02 20:18:16.698000 3.13 7.88514 Clear 0 12359.576 23.306 7
2017-04-02 20:18:16.798000 2.885 7.64028 Clear 0 12359.968 23.304 7
2017-04-02 20:18:16.898000 2.698 7.45327 Clear 0 12360.36 23.303 7
2017-04-02 20:18:16.997000 2.744 7.49904 Clear 0 12360.748 23.301 7
2017-04-02 20:18:17.097000 3.163 7.91795 Clear 0 12361.14 23.3 7
2017-04-02 20:18:17.197000 2.632 7.38755 Clear 0 12361.532 23.298 7
2017-04-02 20:18:17.297000 2.956 7.7119 Clear 0 12361.925 23.296 7
2017-04-02 20:18:17.397000 2.766 7.52193 Clear 0 12362.317 23.295 7
2017-04-02 20:18:17.497000 3.461 8.21725 Clear 0 12362.709 23.293 7
2017-04-02 20:18:17.597000 3.1 7.85616 Clear 0 12363.101 23.292 7
2017-04-02 20:18:17.697000 2.961 7.71704 Clear 0 12363.493 23.29 7
2017-04-02 20:18:17.797000 2.812 7.56843 Clear 0 12363.885 23.288 7
2017-04-02 20:18:17.897000 3.064 7.81971 Clear 0 12364.277 23.287 7
