# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10547428
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1117
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-04 20:03:03.495000 8.323 9.3761 Clear 0 2085.216 49.303 1
2016-08-04 20:03:03.595000 8.273 9.3264 Clear 0 2085.264 49.294 1
2016-08-04 20:03:03.695000 8.154 9.20692 Clear 0 2085.312 49.286 1
2016-08-04 20:03:03.795000 8.28 9.3329 Clear 0 2085.36 49.278 1
2016-08-04 20:03:03.895000 8.069 9.12185 Clear 0 2085.409 49.269 1
2016-08-04 20:03:03.995000 8.715 9.76784 Clear 0 2085.458 49.261 1
2016-08-04 20:03:04.095000 8.224 9.27733 Clear 0 2085.507 49.253 1
2016-08-04 20:03:04.195000 8.4 9.45246 Clear 0 2085.556 49.245 1
2016-08-04 20:03:04.295000 7.851 8.9044 Clear 0 2085.605 49.236 1
2016-08-04 20:03:04.395000 8.186 9.23856 Clear 0 2085.654 49.228 1
2016-08-04 20:03:04.495000 8.221 9.27424 Clear 0 2085.704 49.22 1
2016-08-04 20:03:04.595000 8.492 9.54445 Clear 0 2085.754 49.212 1
2016-08-04 20:03:04.695000 8.336 9.38889 Clear 0 2085.804 49.203 1
2016-08-04 20:03:04.795000 8.032 9.08493 Clear 0 2085.854 49.195 1
2016-08-04 20:03:04.895000 8.307 9.36011 Clear 0 2085.904 49.187 1
2016-08-04 20:03:04.995000 8.479 9.53166 Clear 0 2085.955 49.179 1
2016-08-04 20:03:05.095000 8.219 9.27192 Clear 0 2086.005 49.17 1
2016-08-04 20:03:05.195000 8.272 9.32478 Clear 0 2086.056 49.162 1
2016-08-04 20:03:05.295000 8.314 9.36681 Clear 0 2086.107 49.154 1
2016-08-04 20:03:05.395000 8.163 9.21639 Clear 0 2086.159 49.146 1
2016-08-04 20:03:05.495000 8.054 9.1072 Clear 0 2086.21 49.138 1
2016-08-04 20:03:05.595000 7.823 8.87623 Clear 0 2086.262 49.129 1
2016-08-04 20:03:05.695000 8.137 9.18965 Clear 0 2086.313 49.121 1
2016-08-04 20:03:05.795000 7.874 8.92659 Clear 0 2086.365 49.113 1
2016-08-04 20:03:05.895000 8.32 9.37271 Clear 0 2086.418 49.105 1
2016-08-04 20:03:05.995000 8.231 9.28353 Clear 0 2086.47 49.097 1
2016-08-04 20:03:06.095000 8.271 9.32397 Clear 0 2086.523 49.088 1
2016-08-04 20:03:06.195000 8.414 9.46711 Clear 0 2086.575 49.08 1
2016-08-04 20:03:06.295000 8.137 9.19036 Clear 0 2086.628 49.072 1
2016-08-04 20:03:06.395000 8.069 9.12185 Clear 0 2086.681 49.064 1
2016-08-04 20:03:06.595000 8.173 9.22594 Clear 0 2086.788 49.048 1
2016-08-04 20:03:06.695000 8.202 9.25511 Clear 0 2086.842 49.039 1
2016-08-04 20:03:06.795000 8.208 9.2612 Clear 0 2086.895 49.031 1
2016-08-04 20:03:06.895000 8.115 9.16844 Clear 0 2086.949 49.023 1
2016-08-04 20:03:06.995000 8.162 9.21492 Clear 0 2087.004 49.015 1
2016-08-04 20:03:07.095000 7.956 9.0086 Clear 0 2087.058 49.007 1
2016-08-04 20:03:07.195000 8.139 9.19179 Clear 0 2087.113 48.999 1
2016-08-04 20:03:07.295000 8.123 9.17617 Clear 0 2087.167 48.991 1
2016-08-04 20:03:07.395000 8.161 9.21419 Clear 0 2087.222 48.983 1
2016-08-04 20:03:07.495000 8.257 9.30953 Clear 0 2087.277 48.974 1
2016-08-04 20:03:07.595000 7.981 9.03366 Clear 0 2087.333 48.966 1
2016-08-04 20:03:07.695000 8.239 9.29213 Clear 0 2087.388 48.958 1
2016-08-04 20:03:07.795000 8.224 9.27733 Clear 0 2087.444 48.95 1
2016-08-04 20:03:07.895000 8.49 9.54248 Clear 0 2087.5 48.942 1
2016-08-04 20:03:07.995000 8.263 9.31592 Clear 0 2087.556 48.934 1
2016-08-04 20:03:08.095000 8.098 9.1497 Clear 0 2087.612 48.926 1
2016-08-04 20:03:08.195000 8.159 9.21055 Clear 0 2087.668 48.918 1
2016-08-04 20:03:08.295000 8.337 9.38889 Clear 0 2087.725 48.91 1
2016-08-04 20:03:08.395000 8.425 9.47729 Clear 0 2087.781 48.902 1
2016-08-04 20:03:08.495000 8.22 9.27192 Clear 0 2087.838 48.894 1
2016-08-04 20:03:08.595000 8.202 9.2536 Clear 0 2087.895 48.886 1
2016-08-04 20:03:08.695000 8.717 9.76906 Clear 0 2087.953 48.878 1
2016-08-04 20:03:08.795000 8.437 9.48852 Clear 0 2088.01 48.87 1
2016-08-04 20:03:08.895000 8.244 9.29606 Clear 0 2088.068 48.861 1
2016-08-04 20:03:08.995000 8.415 9.46711 Clear 0 2088.126 48.853 1
2016-08-04 20:03:09.195000 8.22 9.27192 Clear 0 2088.242 48.837 1
2016-08-04 20:03:09.295000 7.977 9.02934 Clear 0 2088.3 48.829 1
2016-08-04 20:03:09.395000 8.326 9.37779 Clear 0 2088.359 48.821 1
2016-08-04 20:03:09.495000 7.865 8.91655 Clear 0 2088.418 48.813 1
2016-08-04 20:03:09.695000 7.804 8.85609 Clear 0 2088.536 48.797 1
2016-08-04 20:03:09.795000 8.117 9.16914 Clear 0 2088.595 48.789 1
2016-08-04 20:03:09.895000 7.663 8.71499 Clear 0 2088.655 48.781 1
2016-08-04 20:03:09.995000 7.708 8.76018 Clear 0 2088.714 48.773 1
2016-08-04 20:03:10.095000 8.076 9.12791 Clear 0 2088.774 48.765 1
2016-08-04 20:03:10.195000 7.989 9.0411 Clear 0 2088.834 48.757 1
2016-08-04 20:03:10.295000 7.844 8.89566 Clear 0 2088.894 48.749 1
2016-08-04 20:03:10.395000 8.172 9.22373 Clear 0 2088.955 48.741 1
2016-08-04 20:03:10.495000 7.985 9.03676 Clear 0 2089.015 48.733 1
2016-08-04 20:03:10.595000 7.986 9.038 Clear 0 2089.076 48.726 1
2016-08-04 20:03:10.695000 8.119 9.17054 Clear 0 2089.137 48.718 1
2016-08-04 20:03:10.795000 7.81 8.86241 Clear 0 2089.198 48.71 1
2016-08-04 20:03:10.895000 8.407 9.45884 Clear 0 2089.26 48.702 1
2016-08-04 20:03:10.995000 8.214 9.26578 Clear 0 2089.321 48.694 1
2016-08-04 20:03:11.095000 8.471 9.5229 Clear 0 2089.383 48.686 1
2016-08-04 20:03:11.195000 8.228 9.27965 Clear 0 2089.445 48.678 1
2016-08-04 20:03:11.295000 8.212 9.26425 Clear 0 2089.507 48.67 1
2016-08-04 20:03:11.395000 8.596 9.64823 Clear 0 2089.569 48.662 1
2016-08-04 20:03:11.495000 8.537 9.5889 Clear 0 2089.631 48.654 1
2016-08-04 20:03:11.595000 8.566 9.61816 Clear 0 2089.694 48.646 1
2016-08-04 20:03:11.596000 7.954 9.00574 Clear 0 2089.695 48.646 4
2016-08-04 20:03:11.695000 7.876 8.92827 Clear 0 2089.757 48.638 1
2016-08-04 20:03:11.696000 7.978 9.02985 Clear 0 2089.757 48.638 4
2016-08-04 20:03:11.795000 7.845 8.89729 Clear 0 2089.82 48.63 1
2016-08-04 20:03:11.796000 8.138 9.19016 Clear 0 2089.82 48.63 4
2016-08-04 20:03:11.895000 8.118 9.16984 Clear 0 2089.883 48.623 1
2016-08-04 20:03:11.995000 8.668 9.72027 Clear 0 2089.946 48.615 1
2016-08-04 20:03:11.996000 8.521 9.57338 Clear 0 2089.947 48.615 4
2016-08-04 20:03:12.095000 8.334 9.38553 Clear 0 2090.01 48.607 1
2016-08-04 20:03:12.096000 8.305 9.35739 Clear 0 2090.01 48.607 4
2016-08-04 20:03:12.195000 8.145 9.1966 Clear 0 2090.073 48.599 1
2016-08-04 20:03:12.295000 8.699 9.75051 Clear 0 2090.137 48.591 1
2016-08-04 20:03:12.296000 8.818 9.87014 Clear 0 2090.138 48.591 4
2016-08-04 20:03:12.395000 7.939 8.99136 Clear 0 2090.201 48.583 1
2016-08-04 20:03:12.396000 7.905 8.95647 Clear 0 2090.202 48.583 4
2016-08-04 20:03:12.495000 8.27 9.32152 Clear 0 2090.266 48.575 1
2016-08-04 20:03:12.496000 8.15 9.20152 Clear 0 2090.266 48.575 4
2016-08-04 20:03:12.596000 7.603 8.65541 Clear 0 2090.331 48.567 4
2016-08-04 20:03:12.695000 8.068 9.12021 Clear 0 2090.395 48.56 1
2016-08-04 20:03:12.696000 8.039 9.09072 Clear 0 2090.395 48.56 4
2016-08-04 20:03:12.795000 8.289 9.34107 Clear 0 2090.459 48.552 1
2016-08-04 20:03:12.796000 7.922 8.97419 Clear 0 2090.46 48.552 4
2016-08-04 20:03:12.896000 7.885 8.93648 Clear 0 2090.525 48.544 4
2016-08-04 20:03:12.995000 8.414 9.46639 Clear 0 2090.59 48.536 1
2016-08-04 20:03:12.996000 8.62 9.67194 Clear 0 2090.59 48.536 4
2016-08-04 20:03:13.095000 8.471 9.52319 Clear 0 2090.655 48.528 1
2016-08-04 20:03:13.096000 8.16 9.21217 Clear 0 2090.656 48.528 4
2016-08-04 20:03:13.196000 7.948 8.99963 Clear 0 2090.721 48.52 4
2016-08-04 20:03:13.295000 8.211 9.26261 Clear 0 2090.786 48.513 1
2016-08-04 20:03:13.296000 8.609 9.66067 Clear 0 2090.787 48.513 4
2016-08-04 20:03:13.395000 8.317 9.36854 Clear 0 2090.852 48.505 1
2016-08-04 20:03:13.396000 8.758 9.80993 Clear 0 2090.853 48.505 4
2016-08-04 20:03:13.495000 8.274 9.32557 Clear 0 2090.918 48.497 1
2016-08-04 20:03:13.496000 8.17 9.2221 Clear 0 2090.919 48.497 4
2016-08-04 20:03:13.595000 8.421 9.47286 Clear 0 2090.984 48.489 1
2016-08-04 20:03:13.596000 8.716 9.76789 Clear 0 2090.985 48.489 4
2016-08-04 20:03:13.695000 8.225 9.27646 Clear 0 2091.051 48.481 1
2016-08-04 20:03:13.696000 8.54 9.59192 Clear 0 2091.051 48.481 4
2016-08-04 20:03:13.795000 8.061 9.11286 Clear 0 2091.117 48.474 1
2016-08-04 20:03:13.895000 8.146 9.19804 Clear 0 2091.184 48.466 1
2016-08-04 20:03:13.896000 7.929 8.98083 Clear 0 2091.185 48.466 4
2016-08-04 20:03:13.995000 7.884 8.93564 Clear 0 2091.251 48.458 1
2016-08-04 20:03:13.996000 8.233 9.28544 Clear 0 2091.252 48.458 4
2016-08-04 20:03:14.095000 8.246 9.29836 Clear 0 2091.318 48.45 1
2016-08-04 20:03:14.096000 8.083 9.13507 Clear 0 2091.319 48.45 4
2016-08-04 20:03:14.195000 8.137 9.18943 Clear 0 2091.386 48.442 1
2016-08-04 20:03:14.196000 8.039 9.09072 Clear 0 2091.386 48.442 4
2016-08-04 20:03:14.295000 8.07 9.12222 Clear 0 2091.453 48.435 1
2016-08-04 20:03:14.296000 8.126 9.17812 Clear 0 2091.454 48.435 4
2016-08-04 20:03:14.395000 8.338 9.38982 Clear 0 2091.521 48.427 1
2016-08-04 20:03:14.396000 8.088 9.13969 Clear 0 2091.522 48.427 4
2016-08-04 20:03:14.495000 7.781 8.83314 Clear 0 2091.589 48.419 1
2016-08-04 20:03:14.595000 8.15 9.20165 Clear 0 2091.657 48.411 1
2016-08-04 20:03:14.596000 8.173 9.2246 Clear 0 2091.658 48.411 4
2016-08-04 20:03:14.695000 8.112 9.164 Clear 0 2091.725 48.404 1
2016-08-04 20:03:14.795000 8.051 9.10291 Clear 0 2091.794 48.396 1
2016-08-04 20:03:14.796000 8.429 9.48092 Clear 0 2091.794 48.396 4
2016-08-04 20:03:14.895000 7.941 8.99315 Clear 0 2091.862 48.388 1
2016-08-04 20:03:14.896000 8.179 9.23129 Clear 0 2091.863 48.388 4
2016-08-04 20:03:14.995000 8.249 9.30073 Clear 0 2091.931 48.38 1
2016-08-04 20:03:14.996000 8.389 9.44053 Clear 0 2091.932 48.38 4
2016-08-04 20:03:15.095000 8.012 9.06402 Clear 0 2092.0 48.373 1
2016-08-04 20:03:15.096000 8.293 9.34457 Clear 0 2092.001 48.373 4
2016-08-04 20:03:15.195000 8.497 9.54877 Clear 0 2092.069 48.365 1
2016-08-04 20:03:15.196000 7.944 8.99561 Clear 0 2092.07 48.365 4
2016-08-04 20:03:15.295000 8.321 9.37276 Clear 0 2092.139 48.357 1
2016-08-04 20:03:15.395000 8.136 9.188 Clear 0 2092.208 48.35 1
2016-08-04 20:03:15.396000 8.32 9.37192 Clear 0 2092.209 48.349 4
2016-08-04 20:03:15.496000 8.264 9.31609 Clear 0 2092.279 48.342 4
2016-08-04 20:03:15.595000 8.353 9.40453 Clear 0 2092.348 48.334 1
2016-08-04 20:03:15.596000 8.281 9.33254 Clear 0 2092.348 48.334 4
2016-08-04 20:03:15.695000 8.291 9.34272 Clear 0 2092.418 48.326 1
2016-08-04 20:03:15.795000 8.095 9.14737 Clear 0 2092.488 48.319 1
2016-08-04 20:03:15.796000 8.067 9.11919 Clear 0 2092.489 48.319 4
2016-08-04 20:03:15.895000 8.612 9.66415 Clear 0 2092.559 48.311 1
2016-08-04 20:03:15.896000 8.585 9.63663 Clear 0 2092.559 48.311 4
2016-08-04 20:03:15.995000 8.627 9.67864 Clear 0 2092.629 48.303 1
2016-08-04 20:03:16.095000 7.999 9.05073 Clear 0 2092.7 48.296 1
2016-08-04 20:03:16.096000 7.993 9.04534 Clear 0 2092.701 48.296 4
2016-08-04 20:03:16.196000 7.76 8.81215 Clear 0 2092.772 48.288 4
2016-08-04 20:03:16.295000 8.116 9.1675 Clear 0 2092.842 48.28 1
2016-08-04 20:03:16.296000 8.447 9.49944 Clear 0 2092.843 48.28 4
2016-08-04 20:03:16.395000 8.251 9.30311 Clear 0 2092.914 48.273 1
2016-08-04 20:03:16.396000 8.156 9.20824 Clear 0 2092.914 48.273 4
2016-08-04 20:03:16.495000 8.404 9.45629 Clear 0 2092.985 48.265 1
2016-08-04 20:03:16.595000 8.705 9.75652 Clear 0 2093.057 48.257 1
2016-08-04 20:03:16.596000 8.4 9.45216 Clear 0 2093.058 48.257 4
2016-08-04 20:03:16.695000 8.026 9.07812 Clear 0 2093.129 48.25 1
2016-08-04 20:03:16.696000 8.24 9.29187 Clear 0 2093.129 48.25 4
2016-08-04 20:03:16.795000 8.309 9.36098 Clear 0 2093.201 48.242 1
2016-08-04 20:03:16.796000 8.122 9.17349 Clear 0 2093.202 48.242 4
2016-08-04 20:03:16.895000 7.965 9.01667 Clear 0 2093.273 48.234 1
2016-08-04 20:03:16.896000 8.345 9.39704 Clear 0 2093.274 48.234 4
2016-08-04 20:03:17.095000 8.532 9.58417 Clear 0 2093.418 48.219 1
2016-08-04 20:03:17.096000 8.023 9.07544 Clear 0 2093.419 48.219 4
2016-08-04 20:03:17.195000 8.367 9.41856 Clear 0 2093.491 48.212 1
2016-08-04 20:03:17.295000 8.019 9.07168 Clear 0 2093.564 48.204 1
2016-08-04 20:03:17.296000 8.236 9.28921 Clear 0 2093.565 48.204 4
2016-08-04 20:03:17.395000 8.442 9.49537 Clear 0 2093.637 48.196 1
2016-08-04 20:03:17.396000 8.529 9.58197 Clear 0 2093.638 48.196 4
2016-08-04 20:03:17.495000 8.29 9.34272 Clear 0 2093.711 48.189 1
2016-08-04 20:03:17.496000 7.898 8.95064 Clear 0 2093.711 48.189 4
2016-08-04 20:03:17.695000 8.114 9.1668 Clear 0 2093.858 48.173 1
2016-08-04 20:03:17.795000 8.21 9.26337 Clear 0 2093.932 48.166 1
2016-08-04 20:03:17.895000 8.047 9.10028 Clear 0 2094.006 48.158 1
2016-08-04 20:03:18.095000 8.279 9.33207 Clear 0 2094.155 48.143 1
2016-08-04 20:03:18.196000 8.189 9.2416 Clear 0 2094.23 48.135 4
2016-08-04 20:03:18.295000 8.131 9.18373 Clear 0 2094.304 48.128 1
2016-08-04 20:03:18.296000 8.63 9.68268 Clear 0 2094.305 48.128 4
2016-08-04 20:03:18.395000 8.304 9.3568 Clear 0 2094.379 48.12 1
2016-08-04 20:03:18.396000 7.852 8.90497 Clear 0 2094.38 48.12 4
2016-08-04 20:03:18.495000 7.865 8.91768 Clear 0 2094.454 48.113 1
2016-08-04 20:03:18.496000 8.315 9.36811 Clear 0 2094.455 48.113 4
2016-08-04 20:03:18.596000 7.92 8.97289 Clear 0 2094.53 48.105 4
2016-08-04 20:03:18.695000 8.068 9.12088 Clear 0 2094.605 48.098 1
2016-08-04 20:03:18.696000 7.796 8.84928 Clear 0 2094.606 48.098 4
2016-08-04 20:03:18.795000 7.918 8.97071 Clear 0 2094.681 48.09 1
2016-08-04 20:03:18.796000 8.206 9.25867 Clear 0 2094.682 48.09 4
2016-08-04 20:03:18.895000 8.155 9.20745 Clear 0 2094.757 48.083 1
2016-08-04 20:03:18.995000 8.179 9.2317 Clear 0 2094.833 48.075 1
2016-08-04 20:03:18.996000 8.26 9.31337 Clear 0 2094.834 48.075 4
2016-08-04 20:03:19.095000 8.032 9.08459 Clear 0 2094.909 48.068 1
2016-08-04 20:03:19.195000 8.098 9.15082 Clear 0 2094.986 48.06 1
2016-08-04 20:03:19.295000 8.66 9.71282 Clear 0 2095.062 48.053 1
2016-08-04 20:03:19.296000 7.723 8.77626 Clear 0 2095.063 48.053 4
2016-08-04 20:03:19.396000 8.409 9.46145 Clear 0 2095.14 48.045 4
2016-08-04 20:03:19.495000 8.029 9.08199 Clear 0 2095.216 48.038 1
2016-08-04 20:03:19.496000 8.157 9.20989 Clear 0 2095.217 48.038 4
2016-08-04 20:03:19.595000 8.125 9.17806 Clear 0 2095.293 48.03 1
2016-08-04 20:03:19.596000 8.293 9.34644 Clear 0 2095.294 48.03 4
2016-08-04 20:03:19.695000 7.775 8.82749 Clear 0 2095.371 48.023 1
2016-08-04 20:03:19.696000 8.438 9.49089 Clear 0 2095.372 48.023 4
2016-08-04 20:03:19.895000 7.991 9.04383 Clear 0 2095.526 48.008 1
2016-08-04 20:03:19.896000 8.108 9.16084 Clear 0 2095.527 48.008 4
2016-08-04 20:03:19.995000 7.969 9.02217 Clear 0 2095.604 48.0 1
2016-08-04 20:03:19.996000 7.742 8.79518 Clear 0 2095.605 48.0 4
2016-08-04 20:03:20.095000 8.442 9.49537 Clear 0 2095.682 47.993 1
2016-08-04 20:03:20.096000 7.965 9.01812 Clear 0 2095.683 47.993 4
2016-08-04 20:03:20.195000 8.009 9.06147 Clear 0 2095.76 47.985 1
2016-08-04 20:03:20.196000 7.724 8.77736 Clear 0 2095.761 47.985 4
2016-08-04 20:03:20.295000 7.796 8.84869 Clear 0 2095.839 47.978 1
2016-08-04 20:03:20.395000 8.156 9.20891 Clear 0 2095.917 47.97 1
2016-08-04 20:03:20.396000 7.918 8.97091 Clear 0 2095.918 47.97 4
2016-08-04 20:03:20.495000 8.207 9.25955 Clear 0 2095.996 47.963 1
2016-08-04 20:03:20.496000 7.945 8.99831 Clear 0 2095.997 47.963 4
2016-08-04 20:03:20.596000 8.29 9.34271 Clear 0 2096.076 47.955 4
2016-08-04 20:03:20.695000 8.117 9.1696 Clear 0 2096.154 47.948 1
2016-08-04 20:03:20.696000 8.216 9.26905 Clear 0 2096.155 47.948 4
2016-08-04 20:03:20.795000 7.989 9.04195 Clear 0 2096.234 47.941 1
2016-08-04 20:03:20.796000 8.102 9.15457 Clear 0 2096.235 47.94 4
2016-08-04 20:03:20.895000 7.97 9.02278 Clear 0 2096.313 47.933 1
2016-08-04 20:03:20.896000 8.02 9.07254 Clear 0 2096.314 47.933 4
2016-08-04 20:03:20.995000 7.842 8.8951 Clear 0 2096.393 47.926 1
2016-08-04 20:03:20.996000 8.015 9.06748 Clear 0 2096.394 47.926 4
2016-08-04 20:03:21.095000 8.117 9.1703 Clear 0 2096.473 47.918 1
2016-08-04 20:03:21.096000 8.179 9.23149 Clear 0 2096.474 47.918 4
2016-08-04 20:03:21.195000 7.884 8.93734 Clear 0 2096.553 47.911 1
2016-08-04 20:03:21.196000 7.919 8.97223 Clear 0 2096.554 47.911 4
2016-08-04 20:03:21.295000 8.007 9.05957 Clear 0 2096.633 47.903 1
2016-08-04 20:03:21.296000 8.278 9.3307 Clear 0 2096.634 47.903 4
2016-08-04 20:03:21.395000 8.464 9.51738 Clear 0 2096.714 47.896 1
2016-08-04 20:03:21.396000 7.943 8.99561 Clear 0 2096.715 47.896 4
2016-08-04 20:03:21.495000 8.544 9.59658 Clear 0 2096.795 47.889 1
2016-08-04 20:03:21.496000 8.564 9.6173 Clear 0 2096.795 47.889 4
2016-08-04 20:03:21.595000 8.188 9.24141 Clear 0 2096.875 47.881 1
2016-08-04 20:03:21.596000 8.297 9.35018 Clear 0 2096.876 47.881 4
2016-08-04 20:03:21.695000 8.059 9.11153 Clear 0 2096.956 47.874 1
2016-08-04 20:03:21.795000 7.665 8.71843 Clear 0 2097.038 47.866 1
2016-08-04 20:03:21.796000 8.078 9.1306 Clear 0 2097.038 47.866 4
2016-08-04 20:03:21.895000 8.235 9.28814 Clear 0 2097.119 47.859 1
2016-08-04 20:03:21.896000 8.172 9.22479 Clear 0 2097.12 47.859 4
2016-08-04 20:03:21.995000 7.757 8.80971 Clear 0 2097.201 47.852 1
2016-08-04 20:03:21.996000 7.889 8.94225 Clear 0 2097.201 47.852 4
2016-08-04 20:03:22.095000 7.831 8.88364 Clear 0 2097.282 47.844 1
2016-08-04 20:03:22.096000 8.133 9.18549 Clear 0 2097.283 47.844 4
2016-08-04 20:03:22.195000 8.25 9.30271 Clear 0 2097.364 47.837 1
2016-08-04 20:03:22.296000 8.007 9.06029 Clear 0 2097.447 47.83 4
2016-08-04 20:03:22.395000 8.326 9.37933 Clear 0 2097.529 47.822 1
2016-08-04 20:03:22.396000 8.228 9.28127 Clear 0 2097.529 47.822 4
2016-08-04 20:03:22.495000 8.118 9.17104 Clear 0 2097.611 47.815 1
2016-08-04 20:03:22.496000 7.772 8.82477 Clear 0 2097.612 47.815 4
2016-08-04 20:03:22.595000 8.059 9.11208 Clear 0 2097.694 47.808 1
2016-08-04 20:03:22.596000 8.225 9.27777 Clear 0 2097.695 47.808 4
2016-08-04 20:03:22.695000 8.081 9.13432 Clear 0 2097.777 47.8 1
2016-08-04 20:03:22.696000 7.855 8.90745 Clear 0 2097.777 47.8 4
2016-08-04 20:03:22.896000 8.137 9.19113 Clear 0 2097.944 47.786 4
2016-08-04 20:03:22.995000 7.814 8.86754 Clear 0 2098.026 47.778 1
2016-08-04 20:03:22.996000 8.289 9.34271 Clear 0 2098.027 47.778 4
2016-08-04 20:03:23.095000 8.099 9.15287 Clear 0 2098.11 47.771 1
2016-08-04 20:03:23.096000 8.489 9.54327 Clear 0 2098.11 47.771 4
2016-08-04 20:03:23.196000 8.005 9.05886 Clear 0 2098.194 47.764 4
2016-08-04 20:03:23.295000 8.536 9.58964 Clear 0 2098.277 47.756 1
2016-08-04 20:03:23.296000 8.147 9.20088 Clear 0 2098.278 47.756 4
2016-08-04 20:03:23.396000 8.503 9.55677 Clear 0 2098.362 47.749 4
2016-08-04 20:03:23.495000 8.66 9.71352 Clear 0 2098.446 47.742 1
2016-08-04 20:03:23.496000 7.984 9.0376 Clear 0 2098.447 47.742 4
2016-08-04 20:03:23.595000 8.201 9.25525 Clear 0 2098.53 47.735 1
2016-08-04 20:03:23.596000 7.81 8.86413 Clear 0 2098.531 47.734 4
2016-08-04 20:03:23.695000 7.894 8.94824 Clear 0 2098.615 47.727 1
2016-08-04 20:03:23.696000 8.27 9.32428 Clear 0 2098.616 47.727 4
2016-08-04 20:03:23.795000 7.907 8.96094 Clear 0 2098.7 47.72 1
2016-08-04 20:03:23.796000 7.989 9.04322 Clear 0 2098.7 47.72 4
2016-08-04 20:03:23.896000 8.016 9.07037 Clear 0 2098.785 47.713 4
2016-08-04 20:03:23.995000 8.352 9.40612 Clear 0 2098.87 47.705 1
2016-08-04 20:03:23.996000 8.217 9.27078 Clear 0 2098.871 47.705 4
2016-08-04 20:03:24.095000 8.431 9.48503 Clear 0 2098.955 47.698 1
2016-08-04 20:03:24.195000 8.136 9.19023 Clear 0 2099.041 47.691 1
2016-08-04 20:03:24.196000 8.305 9.35863 Clear 0 2099.042 47.691 4
2016-08-04 20:03:24.296000 8.685 9.73877 Clear 0 2099.127 47.684 4
2016-08-04 20:03:24.395000 8.011 9.06506 Clear 0 2099.212 47.676 1
2016-08-04 20:03:24.396000 8.449 9.50267 Clear 0 2099.213 47.676 4
2016-08-04 20:03:24.495000 8.209 9.26289 Clear 0 2099.298 47.669 1
2016-08-04 20:03:24.496000 8.007 9.06101 Clear 0 2099.299 47.669 4
2016-08-04 20:03:24.595000 8.244 9.29795 Clear 0 2099.385 47.662 1
2016-08-04 20:03:24.596000 7.801 8.85519 Clear 0 2099.386 47.662 4
2016-08-04 20:03:24.695000 8.364 9.41843 Clear 0 2099.471 47.655 1
2016-08-04 20:03:24.696000 7.915 8.96893 Clear 0 2099.472 47.655 4
2016-08-04 20:03:24.795000 8.265 9.31874 Clear 0 2099.558 47.648 1
2016-08-04 20:03:24.796000 8.393 9.44703 Clear 0 2099.559 47.647 4
2016-08-04 20:03:24.895000 8.242 9.29637 Clear 0 2099.645 47.64 1
2016-08-04 20:03:24.896000 8.265 9.31881 Clear 0 2099.646 47.64 4
2016-08-04 20:03:24.995000 7.975 9.02862 Clear 0 2099.732 47.633 1
2016-08-04 20:03:24.996000 7.983 9.03689 Clear 0 2099.733 47.633 4
2016-08-04 20:03:25.095000 7.965 9.01877 Clear 0 2099.819 47.626 1
2016-08-04 20:03:25.096000 8.249 9.30275 Clear 0 2099.82 47.626 4
2016-08-04 20:03:25.195000 8.046 9.09947 Clear 0 2099.906 47.619 1
2016-08-04 20:03:25.196000 7.686 8.74008 Clear 0 2099.907 47.619 4
2016-08-04 20:03:25.296000 8.261 9.3154 Clear 0 2099.995 47.611 4
2016-08-04 20:03:25.395000 7.866 8.91992 Clear 0 2100.082 47.604 1
2016-08-04 20:03:25.396000 7.903 8.95658 Clear 0 2100.082 47.604 4
2016-08-04 20:03:25.495000 7.828 8.88148 Clear 0 2100.169 47.597 1
2016-08-04 20:03:25.496000 8.118 9.17178 Clear 0 2100.17 47.597 4
2016-08-04 20:03:25.595000 7.757 8.81046 Clear 0 2100.258 47.59 1
2016-08-04 20:03:25.596000 8.065 9.11896 Clear 0 2100.258 47.59 4
2016-08-04 20:03:25.696000 8.007 9.06065 Clear 0 2100.347 47.583 4
2016-08-04 20:03:25.796000 8.067 9.12123 Clear 0 2100.435 47.576 4
2016-08-04 20:03:25.896000 8.205 9.25875 Clear 0 2100.524 47.568 4
2016-08-04 20:03:25.995000 7.732 8.78548 Clear 0 2100.612 47.561 1
2016-08-04 20:03:26.095000 8.401 9.45533 Clear 0 2100.701 47.554 1
2016-08-04 20:03:26.195000 7.858 8.91212 Clear 0 2100.79 47.547 1
2016-08-04 20:03:26.196000 8.289 9.343 Clear 0 2100.791 47.547 4
2016-08-04 20:03:26.295000 7.664 8.71797 Clear 0 2100.879 47.54 1
2016-08-04 20:03:26.296000 8.316 9.37037 Clear 0 2100.88 47.54 4
2016-08-04 20:03:26.395000 8.106 9.16052 Clear 0 2100.969 47.533 1
2016-08-04 20:03:26.396000 8.096 9.1505 Clear 0 2100.97 47.533 4
2016-08-04 20:03:26.495000 7.675 8.73011 Clear 0 2101.058 47.526 1
2016-08-04 20:03:26.496000 8.109 9.16385 Clear 0 2101.059 47.525 4
2016-08-04 20:03:26.595000 7.961 9.01633 Clear 0 2101.148 47.518 1
2016-08-04 20:03:26.596000 8.223 9.27789 Clear 0 2101.149 47.518 4
2016-08-04 20:03:26.695000 8.282 9.33665 Clear 0 2101.238 47.511 1
2016-08-04 20:03:26.696000 7.823 8.8779 Clear 0 2101.239 47.511 4
