# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16253894
# variability: 2 Periodic
# variability_period: 71.0355
# npoints: 5997
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-29 22:49:58.495000 2.422 7.87282 Clear 0 16085.284 44.612 2
2019-08-29 22:49:58.595000 2.556 8.00726 Clear 0 16085.526 44.613 2
2019-08-29 22:49:58.695000 2.742 8.19257 Clear 0 16085.768 44.614 2
2019-08-29 22:49:58.795000 2.692 8.14315 Clear 0 16086.01 44.615 2
2019-08-29 22:49:58.895000 2.796 8.24695 Clear 0 16086.252 44.616 2
2019-08-29 22:49:58.995000 2.578 8.0286 Clear 0 16086.494 44.617 2
2019-08-29 22:49:59.095000 2.38 7.83141 Clear 0 16086.736 44.618 2
2019-08-29 22:49:59.195000 2.681 8.13146 Clear 0 16086.978 44.619 2
2019-08-29 22:49:59.295000 2.835 8.28561 Clear 0 16087.22 44.62 2
2019-08-29 22:49:59.395000 2.715 8.1661 Clear 0 16087.462 44.621 2
2019-08-29 22:49:59.495000 2.704 8.15479 Clear 0 16087.704 44.622 2
2019-08-29 22:49:59.595000 2.883 8.33403 Clear 0 16087.946 44.623 2
2019-08-29 22:49:59.695000 2.633 8.08486 Clear 0 16088.188 44.624 2
2019-08-29 22:49:59.795000 2.793 8.24542 Clear 0 16088.43 44.625 2
2019-08-29 22:49:59.895000 2.639 8.09081 Clear 0 16088.672 44.626 2
2019-08-29 22:49:59.995000 2.617 8.06937 Clear 0 16088.914 44.627 2
2019-08-29 22:50:00.095000 2.631 8.08327 Clear 0 16089.156 44.628 2
2019-08-29 22:50:00.195000 2.595 8.04689 Clear 0 16089.398 44.628 2
2019-08-29 22:50:00.295000 2.728 8.17989 Clear 0 16089.64 44.629 2
2019-08-29 22:50:00.395000 2.783 8.23455 Clear 0 16089.882 44.63 2
2019-08-29 22:50:00.495000 2.702 8.15432 Clear 0 16090.124 44.631 2
2019-08-29 22:50:00.595000 2.584 8.03627 Clear 0 16090.366 44.632 2
2019-08-29 22:50:00.695000 2.646 8.09787 Clear 0 16090.608 44.633 2
2019-08-29 22:50:00.795000 2.529 7.98051 Clear 0 16090.85 44.634 2
2019-08-29 22:50:00.895000 2.815 8.26683 Clear 0 16091.092 44.635 2
2019-08-29 22:50:00.995000 2.768 8.21952 Clear 0 16091.334 44.636 2
2019-08-29 22:50:01.095000 2.466 7.91787 Clear 0 16091.576 44.637 2
2019-08-29 22:50:01.195000 2.879 8.33063 Clear 0 16091.818 44.638 2
2019-08-29 22:50:01.295000 2.773 8.22529 Clear 0 16092.06 44.639 2
2019-08-29 22:50:01.395000 2.57 8.02163 Clear 0 16092.302 44.64 2
2019-08-29 22:50:01.495000 2.677 8.12911 Clear 0 16092.544 44.641 2
2019-08-29 22:50:01.595000 2.551 8.00282 Clear 0 16092.786 44.642 2
2019-08-29 22:50:01.695000 2.633 8.08483 Clear 0 16093.028 44.643 2
2019-08-29 22:50:01.795000 2.713 8.16454 Clear 0 16093.27 44.644 2
2019-08-29 22:50:01.895000 2.503 7.95506 Clear 0 16093.511 44.645 2
2019-08-29 22:50:01.995000 2.877 8.32904 Clear 0 16093.753 44.646 2
2019-08-29 22:50:02.095000 2.614 8.06602 Clear 0 16093.995 44.647 2
2019-08-29 22:50:02.195000 2.777 8.22957 Clear 0 16094.237 44.648 2
2019-08-29 22:50:02.295000 2.471 7.92391 Clear 0 16094.479 44.649 2
2019-08-29 22:50:02.395000 2.894 8.3465 Clear 0 16094.721 44.65 2
2019-08-29 22:50:02.495000 2.561 8.01405 Clear 0 16094.963 44.651 2
2019-08-29 22:50:02.595000 2.487 7.93997 Clear 0 16095.205 44.652 2
2019-08-29 22:50:02.695000 2.528 7.98085 Clear 0 16095.447 44.653 2
2019-08-29 22:50:02.795000 2.812 8.26455 Clear 0 16095.689 44.654 2
2019-08-29 22:50:02.895000 2.605 8.05778 Clear 0 16095.93 44.655 2
2019-08-29 22:50:02.995000 2.811 8.26398 Clear 0 16096.172 44.656 2
2019-08-29 22:50:03.095000 2.694 8.14735 Clear 0 16096.414 44.657 2
2019-08-29 22:50:03.195000 2.905 8.35822 Clear 0 16096.656 44.658 2
2019-08-29 22:50:03.295000 2.934 8.38669 Clear 0 16096.898 44.659 2
2019-08-29 22:50:03.395000 3.01 8.46259 Clear 0 16097.14 44.66 2
2019-08-29 22:50:03.495000 2.799 8.25156 Clear 0 16097.382 44.661 2
2019-08-29 22:50:03.595000 2.868 8.32045 Clear 0 16097.624 44.662 2
2019-08-29 22:50:03.695000 2.529 7.98211 Clear 0 16097.865 44.663 2
2019-08-29 22:50:03.795000 2.909 8.36157 Clear 0 16098.107 44.664 2
2019-08-29 22:50:03.895000 3.084 8.53653 Clear 0 16098.349 44.665 2
2019-08-29 22:50:03.995000 3.016 8.46889 Clear 0 16098.591 44.666 2
2019-08-29 22:50:04.095000 3.047 8.5002 Clear 0 16098.833 44.667 2
2019-08-29 22:50:04.195000 2.847 8.29962 Clear 0 16099.075 44.668 2
2019-08-29 22:50:04.295000 3.05 8.50249 Clear 0 16099.317 44.669 2
2019-08-29 22:50:04.395000 2.937 8.3899 Clear 0 16099.558 44.67 2
2019-08-29 22:50:04.495000 3.196 8.6491 Clear 0 16099.8 44.671 2
2019-08-29 22:50:04.595000 3.125 8.57842 Clear 0 16100.042 44.672 2
2019-08-29 22:50:04.695000 3.119 8.57336 Clear 0 16100.284 44.673 2
2019-08-29 22:50:04.795000 3.447 8.90078 Clear 0 16100.526 44.674 2
2019-08-29 22:50:04.894000 3.343 8.79651 Clear 0 16100.765 44.675 2
2019-08-29 22:50:04.994000 3.034 8.48765 Clear 0 16101.007 44.676 2
2019-08-29 22:50:05.094000 3.328 8.78151 Clear 0 16101.249 44.677 2
2019-08-29 22:50:05.194000 3.333 8.78649 Clear 0 16101.491 44.678 2
2019-08-29 22:50:05.294000 3.284 8.73826 Clear 0 16101.732 44.679 2
2019-08-29 22:50:05.394000 3.684 9.13837 Clear 0 16101.974 44.68 2
2019-08-29 22:50:05.494000 3.564 9.01777 Clear 0 16102.216 44.681 2
2019-08-29 22:50:05.594000 3.374 8.82777 Clear 0 16102.458 44.682 2
2019-08-29 22:50:05.694000 3.472 8.92634 Clear 0 16102.7 44.683 2
2019-08-29 22:50:05.794000 3.698 9.1515 Clear 0 16102.941 44.683 2
2019-08-29 22:50:05.894000 3.601 9.05507 Clear 0 16103.183 44.684 2
2019-08-29 22:50:05.994000 3.88 9.33409 Clear 0 16103.425 44.685 2
2019-08-29 22:50:06.094000 3.556 9.00982 Clear 0 16103.667 44.686 2
2019-08-29 22:50:06.194000 3.633 9.08653 Clear 0 16103.908 44.687 2
2019-08-29 22:50:06.394000 4.04 9.49372 Clear 0 16104.392 44.689 2
2019-08-29 22:50:06.494000 3.922 9.37566 Clear 0 16104.634 44.69 2
2019-08-29 22:50:06.594000 3.566 9.01985 Clear 0 16104.876 44.691 2
2019-08-29 22:50:06.694000 4.35 9.80404 Clear 0 16105.117 44.692 2
2019-08-29 22:50:06.794000 4.196 9.65042 Clear 0 16105.359 44.693 2
2019-08-29 22:50:06.894000 3.974 9.42771 Clear 0 16105.601 44.694 2
2019-08-29 22:50:06.994000 4.211 9.6654 Clear 0 16105.843 44.695 2
2019-08-29 22:50:07.094000 4.163 9.61733 Clear 0 16106.084 44.696 2
2019-08-29 22:50:07.294000 4.237 9.69164 Clear 0 16106.568 44.698 2
2019-08-29 22:50:07.794000 4.079 9.53404 Clear 0 16107.776 44.703 2
2019-08-29 22:50:07.894000 4.16 9.61473 Clear 0 16108.018 44.704 2
2019-08-29 22:50:07.994000 4.382 9.837 Clear 0 16108.26 44.705 2
2019-08-29 22:50:08.194000 4.325 9.78011 Clear 0 16108.743 44.707 2
2019-08-29 22:50:08.494000 3.928 9.38307 Clear 0 16109.468 44.71 2
2019-08-29 22:50:08.694000 4.0 9.45475 Clear 0 16109.952 44.712 2
2019-08-29 22:50:09.394000 4.504 9.95849 Clear 0 16111.643 44.719 2
2019-08-29 22:50:09.994000 4.868 10.3241 Clear 0 16113.093 44.725 2
2019-08-29 22:50:10.794000 4.78 10.2362 Clear 0 16115.026 44.733 2
2019-08-29 22:50:11.494000 4.969 10.4252 Clear 0 16116.717 44.739 2
2019-08-29 22:50:11.594000 4.72 10.1762 Clear 0 16116.959 44.74 2
2019-08-29 22:50:11.894000 4.71 10.1658 Clear 0 16117.684 44.743 2
2019-08-29 22:50:12.894000 4.166 9.62292 Clear 0 16120.099 44.753 2
2019-08-29 22:50:13.594000 4.204 9.66089 Clear 0 16121.79 44.76 2
2019-08-29 22:50:14.394000 4.648 10.1047 Clear 0 16123.722 44.768 2
2019-08-29 22:50:14.694000 4.554 10.0122 Clear 0 16124.446 44.771 2
2019-08-29 22:52:13.297000 3.274 8.77833 Clear 0 16408.306 45.912 9
2019-08-29 22:52:13.397000 3.567 9.07197 Clear 0 16408.543 45.913 9
2019-08-29 22:52:13.497000 3.34 8.84464 Clear 0 16408.78 45.914 9
2019-08-29 22:52:13.597000 3.426 8.9313 Clear 0 16409.017 45.915 9
2019-08-29 22:52:13.697000 3.491 8.99576 Clear 0 16409.254 45.916 9
2019-08-29 22:52:14.197000 3.23 8.73526 Clear 0 16410.44 45.921 9
2019-08-29 22:52:14.297000 2.875 8.38013 Clear 0 16410.677 45.922 9
2019-08-29 22:52:14.497000 3.295 8.79983 Clear 0 16411.152 45.924 9
2019-08-29 22:52:14.597000 3.182 8.68673 Clear 0 16411.389 45.925 9
2019-08-29 22:52:14.897000 3.386 8.89137 Clear 0 16412.1 45.928 9
2019-08-29 22:52:14.997000 3.323 8.82839 Clear 0 16412.338 45.929 9
2019-08-29 22:52:15.097000 3.534 9.03922 Clear 0 16412.575 45.929 9
2019-08-29 22:52:15.197000 3.207 8.712 Clear 0 16412.812 45.93 9
2019-08-29 22:52:15.297000 2.94 8.44479 Clear 0 16413.049 45.931 9
2019-08-29 22:52:15.497000 3.255 8.75947 Clear 0 16413.523 45.933 9
2019-08-29 22:52:15.597000 3.012 8.51711 Clear 0 16413.76 45.934 9
2019-08-29 22:52:15.697000 3.224 8.72918 Clear 0 16413.997 45.935 9
2019-08-29 22:52:15.897000 2.686 8.19079 Clear 0 16414.472 45.937 9
2019-08-29 22:52:15.997000 3.416 8.92195 Clear 0 16414.709 45.938 9
2019-08-29 22:52:16.097000 2.982 8.48795 Clear 0 16414.946 45.939 9
2019-08-29 22:52:16.197000 3.157 8.66285 Clear 0 16415.183 45.94 9
2019-08-29 22:52:16.397000 3.128 8.63352 Clear 0 16415.657 45.942 9
2019-08-29 22:52:16.497000 2.963 8.46905 Clear 0 16415.894 45.943 9
2019-08-29 22:52:16.597000 3.555 9.06075 Clear 0 16416.131 45.944 9
2019-08-29 22:52:16.697000 3.246 8.75237 Clear 0 16416.368 45.945 9
2019-08-29 22:52:16.897000 2.849 8.35499 Clear 0 16416.842 45.947 9
2019-08-29 22:52:16.997000 2.948 8.45349 Clear 0 16417.08 45.947 9
2019-08-29 22:52:17.097000 3.104 8.60961 Clear 0 16417.317 45.948 9
2019-08-29 22:52:17.197000 3.486 8.99189 Clear 0 16417.554 45.949 9
2019-08-29 22:52:17.297000 2.818 8.32356 Clear 0 16417.791 45.95 9
2019-08-29 22:52:17.397000 2.901 8.40682 Clear 0 16418.028 45.951 9
2019-08-29 22:52:17.497000 2.773 8.2789 Clear 0 16418.265 45.952 9
2019-08-29 22:52:17.597000 2.579 8.0851 Clear 0 16418.502 45.953 9
2019-08-29 22:52:17.697000 3.348 8.85382 Clear 0 16418.739 45.954 9
2019-08-29 22:52:17.797000 3.34 8.8456 Clear 0 16418.976 45.955 9
2019-08-29 22:52:17.897000 3.034 8.53978 Clear 0 16419.213 45.956 9
2019-08-29 22:52:17.997000 3.002 8.50754 Clear 0 16419.45 45.957 9
2019-08-29 22:52:18.097000 2.749 8.25458 Clear 0 16419.687 45.958 9
2019-08-29 22:52:18.297000 2.776 8.28205 Clear 0 16420.161 45.96 9
2019-08-29 22:52:18.397000 3.159 8.66448 Clear 0 16420.398 45.961 9
2019-08-29 22:52:18.497000 3.247 8.7537 Clear 0 16420.635 45.962 9
2019-08-29 22:52:18.597000 3.202 8.70903 Clear 0 16420.872 45.963 9
2019-08-29 22:52:18.697000 2.471 7.97748 Clear 0 16421.109 45.964 9
2019-08-29 22:52:18.797000 2.847 8.35407 Clear 0 16421.346 45.964 9
2019-08-29 22:52:18.897000 2.792 8.29881 Clear 0 16421.583 45.965 9
2019-08-29 22:52:18.997000 2.758 8.26498 Clear 0 16421.82 45.966 9
2019-08-29 22:52:19.097000 3.058 8.56479 Clear 0 16422.057 45.967 9
2019-08-29 22:52:19.197000 2.812 8.31939 Clear 0 16422.294 45.968 9
2019-08-29 22:52:19.297000 2.99 8.497 Clear 0 16422.531 45.969 9
2019-08-29 22:52:19.397000 2.489 7.99605 Clear 0 16422.768 45.97 9
2019-08-29 22:52:19.497000 2.772 8.27862 Clear 0 16423.005 45.971 9
2019-08-29 22:52:19.597000 2.599 8.10587 Clear 0 16423.242 45.972 9
2019-08-29 22:52:19.697000 3.004 8.51143 Clear 0 16423.479 45.973 9
2019-08-29 22:52:19.797000 2.568 8.0751 Clear 0 16423.716 45.974 9
2019-08-29 22:52:19.897000 2.804 8.31053 Clear 0 16423.953 45.975 9
2019-08-29 22:52:19.997000 2.524 8.03075 Clear 0 16424.19 45.976 9
2019-08-29 22:52:20.097000 2.82 8.32714 Clear 0 16424.427 45.977 9
2019-08-29 22:52:20.197000 2.554 8.06144 Clear 0 16424.664 45.978 9
2019-08-29 22:52:20.297000 2.435 7.94168 Clear 0 16424.901 45.979 9
2019-08-29 22:52:20.397000 2.943 8.45014 Clear 0 16425.138 45.98 9
2019-08-29 22:52:20.497000 2.775 8.28176 Clear 0 16425.375 45.981 9
2019-08-29 22:52:20.597000 2.601 8.10831 Clear 0 16425.612 45.981 9
2019-08-29 22:52:20.697000 2.373 7.87996 Clear 0 16425.849 45.982 9
2019-08-29 22:52:20.797000 2.929 8.43616 Clear 0 16426.085 45.983 9
2019-08-29 22:52:20.897000 2.778 8.28464 Clear 0 16426.322 45.984 9
2019-08-29 22:52:20.997000 2.565 8.07155 Clear 0 16426.559 45.985 9
2019-08-29 22:52:21.097000 2.899 8.40682 Clear 0 16426.796 45.986 9
2019-08-29 22:52:21.297000 2.825 8.33313 Clear 0 16427.27 45.988 9
2019-08-29 22:52:21.397000 2.825 8.33313 Clear 0 16427.507 45.989 9
2019-08-29 22:52:21.497000 2.783 8.29127 Clear 0 16427.744 45.99 9
2019-08-29 22:52:21.597000 2.732 8.23959 Clear 0 16427.981 45.991 9
2019-08-29 22:52:21.697000 2.7 8.20833 Clear 0 16428.218 45.992 9
2019-08-29 22:52:21.797000 2.641 8.14915 Clear 0 16428.455 45.993 9
2019-08-29 22:52:21.897000 2.579 8.08678 Clear 0 16428.691 45.994 9
2019-08-29 22:52:21.997000 2.743 8.25096 Clear 0 16428.928 45.995 9
2019-08-29 22:52:22.097000 2.993 8.5012 Clear 0 16429.165 45.996 9
2019-08-29 22:52:22.197000 3.15 8.65838 Clear 0 16429.402 45.997 9
2019-08-29 22:52:22.297000 2.56 8.06754 Clear 0 16429.639 45.998 9
2019-08-29 22:52:22.397000 2.593 8.10052 Clear 0 16429.876 45.998 9
2019-08-29 22:52:22.497000 2.609 8.11739 Clear 0 16430.113 45.999 9
2019-08-29 22:52:22.597000 3.062 8.56964 Clear 0 16430.35 46.0 9
2019-08-29 22:52:22.797000 3.013 8.52139 Clear 0 16430.823 46.002 9
2019-08-29 22:52:22.897000 2.631 8.1393 Clear 0 16431.06 46.003 9
2019-08-29 22:52:22.997000 3.056 8.56436 Clear 0 16431.297 46.004 9
2019-08-29 22:52:23.097000 2.943 8.45115 Clear 0 16431.534 46.005 9
2019-08-29 22:52:23.197000 2.802 8.30985 Clear 0 16431.771 46.006 9
2019-08-29 22:52:23.297000 2.884 8.39171 Clear 0 16432.008 46.007 9
2019-08-29 22:52:23.397000 2.789 8.29703 Clear 0 16432.244 46.008 9
2019-08-29 22:52:23.497000 2.881 8.38887 Clear 0 16432.481 46.009 9
2019-08-29 22:52:23.597000 2.56 8.06758 Clear 0 16432.718 46.01 9
2019-08-29 22:52:23.697000 2.859 8.36764 Clear 0 16432.955 46.011 9
2019-08-29 22:52:23.797000 3.218 8.72674 Clear 0 16433.192 46.012 9
2019-08-29 22:52:23.897000 2.614 8.1229 Clear 0 16433.428 46.013 9
2019-08-29 22:52:23.997000 2.637 8.14635 Clear 0 16433.665 46.014 9
2019-08-29 22:52:24.097000 2.415 7.92412 Clear 0 16433.902 46.015 9
2019-08-29 22:52:24.197000 2.806 8.31485 Clear 0 16434.139 46.015 9
2019-08-29 22:52:24.297000 2.484 7.99305 Clear 0 16434.376 46.016 9
2019-08-29 22:52:24.397000 2.561 8.07016 Clear 0 16434.613 46.017 9
2019-08-29 22:52:24.497000 3.041 8.55001 Clear 0 16434.849 46.018 9
2019-08-29 22:52:24.596000 2.508 8.01695 Clear 0 16435.084 46.019 9
2019-08-29 22:52:24.696000 2.882 8.39077 Clear 0 16435.321 46.02 9
2019-08-29 22:52:24.796000 2.86 8.36857 Clear 0 16435.557 46.021 9
2019-08-29 22:52:24.896000 2.612 8.12117 Clear 0 16435.794 46.022 9
2019-08-29 22:52:24.996000 2.78 8.28866 Clear 0 16436.031 46.023 9
2019-08-29 22:52:25.096000 2.795 8.30401 Clear 0 16436.268 46.024 9
2019-08-29 22:52:25.196000 3.035 8.54381 Clear 0 16436.504 46.025 9
2019-08-29 22:52:25.296000 3.092 8.6013 Clear 0 16436.741 46.026 9
2019-08-29 22:52:25.396000 3.081 8.59024 Clear 0 16436.978 46.027 9
2019-08-29 22:52:25.496000 2.917 8.4264 Clear 0 16437.215 46.028 9
2019-08-29 22:52:25.796000 3.163 8.67178 Clear 0 16437.925 46.031 9
2019-08-29 22:52:25.896000 3.39 8.89892 Clear 0 16438.162 46.032 9
2019-08-29 22:52:25.996000 3.505 9.01427 Clear 0 16438.398 46.032 9
2019-08-29 22:52:26.096000 2.883 8.39171 Clear 0 16438.635 46.033 9
2019-08-29 22:52:26.196000 3.17 8.6804 Clear 0 16438.872 46.034 9
2019-08-29 22:52:26.296000 3.131 8.64112 Clear 0 16439.109 46.035 9
2019-08-29 22:52:26.696000 2.827 8.33716 Clear 0 16440.056 46.039 9
2019-08-29 22:52:26.796000 3.377 8.88688 Clear 0 16440.292 46.04 9
2019-08-29 22:52:27.096000 3.548 9.05833 Clear 0 16441.002 46.043 9
2019-08-29 22:52:27.196000 3.132 8.64232 Clear 0 16441.239 46.044 9
2019-08-29 22:52:27.396000 3.715 9.22463 Clear 0 16441.712 46.046 9
2019-08-29 22:52:48.096000 3.461 8.9794 Clear 0 16490.63 46.24 9
2019-08-29 22:52:48.196000 3.693 9.21092 Clear 0 16490.866 46.241 9
2019-08-29 22:52:48.296000 3.254 8.77158 Clear 0 16491.102 46.242 9
2019-08-29 22:52:48.396000 3.65 9.16831 Clear 0 16491.338 46.243 9
2019-08-29 22:52:48.496000 3.366 8.8838 Clear 0 16491.573 46.244 9
2019-08-29 22:52:48.596000 3.843 9.36049 Clear 0 16491.809 46.245 9
2019-08-29 22:52:48.696000 3.478 8.99627 Clear 0 16492.045 46.246 9
2019-08-29 22:52:48.896000 3.107 8.62493 Clear 0 16492.517 46.248 9
2019-08-29 22:52:48.996000 3.197 8.71467 Clear 0 16492.753 46.249 9
2019-08-29 22:52:49.096000 3.356 8.87395 Clear 0 16492.989 46.25 9
2019-08-29 22:52:49.196000 3.065 8.58289 Clear 0 16493.225 46.251 9
2019-08-29 22:52:49.296000 3.348 8.86614 Clear 0 16493.461 46.252 9
2019-08-29 22:52:49.396000 3.263 8.78144 Clear 0 16493.697 46.252 9
2019-08-29 22:52:49.496000 2.877 8.39567 Clear 0 16493.933 46.253 9
2019-08-29 22:52:49.596000 2.879 8.3982 Clear 0 16494.168 46.254 9
2019-08-29 22:52:49.696000 3.118 8.63669 Clear 0 16494.404 46.255 9
2019-08-29 22:52:49.796000 3.406 8.92514 Clear 0 16494.64 46.256 9
2019-08-29 22:52:49.896000 3.468 8.98698 Clear 0 16494.876 46.257 9
2019-08-29 22:52:49.996000 2.823 8.34242 Clear 0 16495.112 46.258 9
2019-08-29 22:52:50.096000 2.46 7.97851 Clear 0 16495.348 46.259 9
2019-08-29 22:52:50.196000 2.773 8.29165 Clear 0 16495.584 46.26 9
2019-08-29 22:52:50.296000 2.407 7.92629 Clear 0 16495.82 46.261 9
2019-08-29 22:52:50.396000 2.743 8.26223 Clear 0 16496.055 46.262 9
2019-08-29 22:52:50.496000 2.926 8.44506 Clear 0 16496.291 46.263 9
2019-08-29 22:52:50.596000 2.743 8.26195 Clear 0 16496.527 46.264 9
2019-08-29 22:52:50.696000 3.215 8.73388 Clear 0 16496.763 46.265 9
2019-08-29 22:52:50.796000 2.653 8.17205 Clear 0 16496.999 46.266 9
2019-08-29 22:52:50.896000 3.006 8.5245 Clear 0 16497.235 46.267 9
2019-08-29 22:52:50.996000 2.354 7.87275 Clear 0 16497.47 46.267 9
2019-08-29 22:52:51.096000 2.785 8.30347 Clear 0 16497.706 46.268 9
2019-08-29 22:52:51.196000 2.723 8.24178 Clear 0 16497.942 46.269 9
2019-08-29 22:52:51.296000 2.607 8.12629 Clear 0 16498.178 46.27 9
2019-08-29 22:52:51.396000 2.565 8.08404 Clear 0 16498.414 46.271 9
2019-08-29 22:52:51.496000 2.253 7.77211 Clear 0 16498.65 46.272 9
2019-08-29 22:52:51.596000 3.17 8.68874 Clear 0 16498.885 46.273 9
2019-08-29 22:52:51.696000 2.837 8.35572 Clear 0 16499.121 46.274 9
2019-08-29 22:52:51.796000 2.881 8.40042 Clear 0 16499.357 46.275 9
2019-08-29 22:52:51.896000 2.516 8.03496 Clear 0 16499.593 46.276 9
2019-08-29 22:52:51.996000 2.936 8.45601 Clear 0 16499.829 46.277 9
2019-08-29 22:52:52.096000 2.824 8.34422 Clear 0 16500.064 46.278 9
2019-08-29 22:52:52.196000 3.048 8.56837 Clear 0 16500.3 46.279 9
2019-08-29 22:52:52.296000 2.75 8.26979 Clear 0 16500.536 46.28 9
2019-08-29 22:52:52.396000 2.834 8.35359 Clear 0 16500.772 46.281 9
2019-08-29 22:52:52.496000 2.867 8.38656 Clear 0 16501.008 46.282 9
2019-08-29 22:52:52.596000 2.413 7.93245 Clear 0 16501.243 46.282 9
2019-08-29 22:52:52.696000 2.705 8.22493 Clear 0 16501.479 46.283 9
2019-08-29 22:52:52.796000 2.609 8.12875 Clear 0 16501.715 46.284 9
2019-08-29 22:52:52.896000 2.693 8.2134 Clear 0 16501.951 46.285 9
2019-08-29 22:52:52.996000 2.759 8.27907 Clear 0 16502.186 46.286 9
2019-08-29 22:52:53.096000 2.595 8.11532 Clear 0 16502.422 46.287 9
2019-08-29 22:52:53.196000 2.771 8.29076 Clear 0 16502.658 46.288 9
2019-08-29 22:52:53.396000 2.816 8.33585 Clear 0 16503.129 46.29 9
2019-08-29 22:52:53.496000 2.723 8.24253 Clear 0 16503.365 46.291 9
2019-08-29 22:52:53.596000 2.86 8.37978 Clear 0 16503.601 46.292 9
2019-08-29 22:52:53.696000 2.696 8.21597 Clear 0 16503.837 46.293 9
2019-08-29 22:52:53.796000 3.39 8.91018 Clear 0 16504.072 46.294 9
2019-08-29 22:52:53.896000 3.148 8.66831 Clear 0 16504.308 46.295 9
2019-08-29 22:52:53.996000 2.85 8.36955 Clear 0 16504.544 46.296 9
2019-08-29 22:52:54.096000 2.954 8.47402 Clear 0 16504.78 46.297 9
2019-08-29 22:52:54.196000 3.232 8.75228 Clear 0 16505.015 46.297 9
2019-08-29 22:52:54.296000 2.422 7.94162 Clear 0 16505.251 46.298 9
2019-08-29 22:52:54.396000 2.573 8.0931 Clear 0 16505.487 46.299 9
2019-08-29 22:52:54.496000 2.919 8.43894 Clear 0 16505.723 46.3 9
2019-08-29 22:52:54.596000 2.548 8.06875 Clear 0 16505.958 46.301 9
2019-08-29 22:52:54.696000 2.854 8.37481 Clear 0 16506.194 46.302 9
2019-08-29 22:52:54.796000 2.785 8.30607 Clear 0 16506.43 46.303 9
2019-08-29 22:52:54.896000 2.582 8.10343 Clear 0 16506.665 46.304 9
2019-08-29 22:52:54.996000 3.067 8.58811 Clear 0 16506.901 46.305 9
2019-08-29 22:52:55.096000 2.926 8.44686 Clear 0 16507.137 46.306 9
2019-08-29 22:52:55.196000 2.569 8.09 Clear 0 16507.372 46.307 9
2019-08-29 22:52:55.296000 2.711 8.23242 Clear 0 16507.608 46.308 9
2019-08-29 22:52:55.396000 3.021 8.54233 Clear 0 16507.844 46.309 9
2019-08-29 22:52:55.496000 2.863 8.38383 Clear 0 16508.079 46.31 9
2019-08-29 22:52:55.596000 2.509 8.02995 Clear 0 16508.315 46.311 9
2019-08-29 22:52:55.696000 2.382 7.90282 Clear 0 16508.551 46.311 9
2019-08-29 22:52:55.796000 2.475 7.99554 Clear 0 16508.786 46.312 9
2019-08-29 22:52:55.896000 2.74 8.26134 Clear 0 16509.022 46.313 9
2019-08-29 22:52:55.996000 2.713 8.23433 Clear 0 16509.258 46.314 9
2019-08-29 22:52:56.096000 3.016 8.53692 Clear 0 16509.493 46.315 9
2019-08-29 22:52:56.196000 3.036 8.55725 Clear 0 16509.729 46.316 9
2019-08-29 22:52:56.296000 2.933 8.45417 Clear 0 16509.965 46.317 9
2019-08-29 22:52:56.396000 2.891 8.41168 Clear 0 16510.2 46.318 9
2019-08-29 22:52:56.496000 2.785 8.30607 Clear 0 16510.436 46.319 9
2019-08-29 22:52:56.596000 2.901 8.42199 Clear 0 16510.672 46.32 9
2019-08-29 22:52:56.696000 2.88 8.40052 Clear 0 16510.907 46.321 9
2019-08-29 22:52:56.796000 2.962 8.48288 Clear 0 16511.143 46.322 9
2019-08-29 22:52:56.896000 3.102 8.62298 Clear 0 16511.378 46.323 9
2019-08-29 22:52:56.996000 3.095 8.61561 Clear 0 16511.614 46.324 9
2019-08-29 22:52:57.096000 3.338 8.85914 Clear 0 16511.85 46.325 9
2019-08-29 22:52:57.196000 2.791 8.31249 Clear 0 16512.085 46.326 9
2019-08-29 22:52:57.296000 3.004 8.52618 Clear 0 16512.321 46.326 9
2019-08-29 22:52:57.396000 2.975 8.49701 Clear 0 16512.557 46.327 9
2019-08-29 22:52:57.496000 2.861 8.38258 Clear 0 16512.792 46.328 9
2019-08-29 22:52:57.696000 2.938 8.46019 Clear 0 16513.263 46.33 9
2019-08-29 22:52:58.196000 2.894 8.41553 Clear 0 16514.441 46.335 9
2019-08-29 22:52:58.396000 3.032 8.55433 Clear 0 16514.912 46.337 9
2019-08-29 22:52:58.496000 3.081 8.60254 Clear 0 16515.148 46.338 9
2019-08-29 22:52:58.696000 3.126 8.6478 Clear 0 16515.619 46.34 9
2019-08-29 22:52:58.796000 3.331 8.85335 Clear 0 16515.855 46.34 9
2019-08-29 22:52:58.996000 3.231 8.75316 Clear 0 16516.326 46.342 9
2019-08-29 22:52:59.096000 3.083 8.60483 Clear 0 16516.561 46.343 9
2019-08-29 22:52:59.396000 3.051 8.57313 Clear 0 16517.268 46.346 9
2019-08-29 22:52:59.596000 3.029 8.5514 Clear 0 16517.739 46.348 9
2019-08-29 22:52:59.696000 2.957 8.47878 Clear 0 16517.974 46.349 9
2019-08-29 22:52:59.796000 3.061 8.58397 Clear 0 16518.21 46.35 9
2019-08-29 22:52:59.896000 2.695 8.21785 Clear 0 16518.446 46.351 9
2019-08-29 22:52:59.996000 2.922 8.44455 Clear 0 16518.681 46.352 9
