# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10358826
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1054
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-06 18:16:29.397000 4.69 5.06158 Clear 0 1551.642 44.481 4
2016-04-06 18:16:29.497000 4.56 4.93088 Clear 0 1551.23 44.492 4
2016-04-06 18:16:29.597000 4.679 5.04997 Clear 0 1550.819 44.502 4
2016-04-06 18:16:29.697000 4.667 5.0371 Clear 0 1550.408 44.513 4
2016-04-06 18:16:29.797000 4.689 5.05892 Clear 0 1549.997 44.523 4
2016-04-06 18:16:29.897000 4.638 5.00687 Clear 0 1549.586 44.534 4
2016-04-06 18:16:29.997000 4.647 5.01605 Clear 0 1549.176 44.545 4
2016-04-06 18:16:30.097000 4.606 4.97439 Clear 0 1548.765 44.556 4
2016-04-06 18:16:30.197000 4.658 5.02592 Clear 0 1548.355 44.566 4
2016-04-06 18:16:30.297000 4.654 5.02099 Clear 0 1547.945 44.577 4
2016-04-06 18:16:30.397000 4.661 5.02839 Clear 0 1547.535 44.588 4
2016-04-06 18:16:30.497000 4.563 4.92911 Clear 0 1547.126 44.598 4
2016-04-06 18:16:30.597000 4.696 5.06167 Clear 0 1546.716 44.609 4
2016-04-06 18:16:30.697000 4.719 5.08366 Clear 0 1546.307 44.62 4
2016-04-06 18:16:30.797000 4.614 4.97909 Clear 0 1545.898 44.631 4
2016-04-06 18:16:30.897000 4.725 5.08915 Clear 0 1545.489 44.642 4
2016-04-06 18:16:30.997000 4.603 4.96699 Clear 0 1545.08 44.652 4
2016-04-06 18:16:31.097000 4.696 5.0586 Clear 0 1544.671 44.663 4
2016-04-06 18:16:31.197000 4.684 5.04655 Clear 0 1544.263 44.674 4
2016-04-06 18:16:31.297000 4.75 5.11209 Clear 0 1543.855 44.685 4
2016-04-06 18:16:31.397000 4.685 5.04682 Clear 0 1543.447 44.696 4
2016-04-06 18:16:31.497000 4.685 5.04697 Clear 0 1543.039 44.707 4
2016-04-06 18:16:31.597000 4.63 4.99114 Clear 0 1542.631 44.717 4
2016-04-06 18:16:31.697000 4.662 5.02333 Clear 0 1542.224 44.728 4
2016-04-06 18:16:31.797000 4.696 5.05561 Clear 0 1541.817 44.739 4
2016-04-06 18:16:31.897000 4.677 5.0366 Clear 0 1541.41 44.75 4
2016-04-06 18:16:31.997000 4.71 5.06929 Clear 0 1541.003 44.761 4
2016-04-06 18:16:32.097000 4.654 5.01261 Clear 0 1540.596 44.772 4
2016-04-06 18:16:32.197000 4.595 4.95322 Clear 0 1540.19 44.783 4
2016-04-06 18:16:32.297000 4.701 5.05882 Clear 0 1539.783 44.794 4
2016-04-06 18:16:32.397000 4.7 5.05733 Clear 0 1539.377 44.805 4
2016-04-06 18:16:32.497000 4.69 5.0469 Clear 0 1538.971 44.816 4
2016-04-06 18:16:32.597000 4.725 5.08047 Clear 0 1538.565 44.827 4
2016-04-06 18:16:32.697000 4.65 5.00581 Clear 0 1538.16 44.838 4
2016-04-06 18:16:32.797000 4.692 5.04708 Clear 0 1537.754 44.849 4
2016-04-06 18:16:32.897000 4.746 5.10088 Clear 0 1537.349 44.86 4
2016-04-06 18:16:32.997000 4.654 5.00757 Clear 0 1536.944 44.871 4
2016-04-06 18:16:33.097000 4.707 5.0613 Clear 0 1536.539 44.882 4
2016-04-06 18:16:33.197000 4.728 5.08084 Clear 0 1536.135 44.893 4
2016-04-06 18:16:33.297000 4.632 4.98466 Clear 0 1535.73 44.904 4
2016-04-06 18:16:33.397000 4.745 5.09682 Clear 0 1535.326 44.915 4
2016-04-06 18:16:33.497000 4.672 5.02372 Clear 0 1534.922 44.927 4
2016-04-06 18:16:33.597000 4.763 5.11371 Clear 0 1534.518 44.938 4
2016-04-06 18:16:33.697000 4.673 5.02419 Clear 0 1534.114 44.949 4
2016-04-06 18:16:33.797000 4.766 5.11631 Clear 0 1533.711 44.96 4
2016-04-06 18:16:33.897000 4.69 5.03951 Clear 0 1533.307 44.971 4
2016-04-06 18:16:33.997000 4.67 5.01868 Clear 0 1532.904 44.982 4
2016-04-06 18:16:34.097000 4.657 5.00617 Clear 0 1532.501 44.994 4
2016-04-06 18:16:34.197000 4.757 5.10445 Clear 0 1532.098 45.005 4
2016-04-06 18:16:34.297000 4.692 5.03949 Clear 0 1531.696 45.016 4
2016-04-06 18:16:34.397000 4.674 5.02134 Clear 0 1531.293 45.027 4
2016-04-06 18:16:34.497000 4.759 5.10594 Clear 0 1530.891 45.038 4
2016-04-06 18:16:34.597000 4.774 5.12037 Clear 0 1530.489 45.05 4
2016-04-06 18:16:34.697000 4.734 5.07956 Clear 0 1530.087 45.061 4
2016-04-06 18:16:34.797000 4.739 5.08485 Clear 0 1529.686 45.072 4
2016-04-06 18:16:34.897000 4.73 5.07487 Clear 0 1529.284 45.084 4
2016-04-06 18:16:34.997000 4.694 5.03849 Clear 0 1528.883 45.095 4
2016-04-06 18:16:35.097000 4.746 5.09021 Clear 0 1528.482 45.106 4
2016-04-06 18:16:35.197000 4.742 5.0859 Clear 0 1528.081 45.118 4
2016-04-06 18:16:35.297000 4.722 5.06473 Clear 0 1527.68 45.129 4
2016-04-06 18:16:35.397000 4.708 5.05082 Clear 0 1527.28 45.14 4
2016-04-06 18:16:35.497000 4.74 5.08236 Clear 0 1526.879 45.152 4
2016-04-06 18:16:35.597000 4.676 5.01773 Clear 0 1526.479 45.163 4
2016-04-06 18:16:35.697000 4.731 5.07161 Clear 0 1526.079 45.174 4
2016-04-06 18:16:35.797000 4.823 5.16389 Clear 0 1525.68 45.186 4
2016-04-06 18:16:35.897000 4.753 5.0927 Clear 0 1525.28 45.197 4
2016-04-06 18:16:35.997000 4.805 5.1447 Clear 0 1524.881 45.209 4
2016-04-06 18:16:36.097000 4.83 5.16845 Clear 0 1524.481 45.22 4
2016-04-06 18:16:36.197000 4.744 5.08275 Clear 0 1524.082 45.232 4
2016-04-06 18:16:36.297000 4.704 5.04206 Clear 0 1523.684 45.243 4
2016-04-06 18:16:36.397000 4.694 5.03196 Clear 0 1523.285 45.255 4
2016-04-06 18:16:36.497000 4.757 5.09399 Clear 0 1522.887 45.266 4
2016-04-06 18:16:36.597000 4.8 5.13647 Clear 0 1522.488 45.278 4
2016-04-06 18:16:36.697000 4.799 5.13468 Clear 0 1522.09 45.289 4
2016-04-06 18:16:36.797000 4.716 5.05226 Clear 0 1521.693 45.301 4
2016-04-06 18:16:36.897000 4.762 5.09671 Clear 0 1521.295 45.312 4
2016-04-06 18:16:36.997000 4.753 5.08796 Clear 0 1520.898 45.324 4
2016-04-06 18:16:37.097000 4.806 5.14041 Clear 0 1520.5 45.335 4
2016-04-06 18:16:37.197000 4.745 5.07872 Clear 0 1520.103 45.347 4
2016-04-06 18:16:37.297000 4.806 5.14029 Clear 0 1519.706 45.358 4
2016-04-06 18:16:37.397000 4.74 5.07342 Clear 0 1519.31 45.37 4
2016-04-06 18:16:37.497000 4.783 5.11561 Clear 0 1518.913 45.382 4
2016-04-06 18:16:37.597000 4.843 5.17481 Clear 0 1518.517 45.393 4
2016-04-06 18:16:37.697000 4.784 5.1162 Clear 0 1518.121 45.405 4
2016-04-06 18:16:37.797000 4.78 5.11103 Clear 0 1517.725 45.417 4
2016-04-06 18:16:37.897000 4.841 5.17218 Clear 0 1517.329 45.428 4
2016-04-06 18:16:37.997000 4.84 5.16974 Clear 0 1516.934 45.44 4
2016-04-06 18:16:38.097000 4.819 5.14934 Clear 0 1516.538 45.452 4
2016-04-06 18:16:38.197000 4.814 5.1426 Clear 0 1516.143 45.463 4
2016-04-06 18:16:38.297000 4.766 5.09518 Clear 0 1515.748 45.475 4
2016-04-06 18:16:38.397000 4.811 5.13942 Clear 0 1515.354 45.487 4
2016-04-06 18:16:38.497000 4.796 5.12415 Clear 0 1514.959 45.499 4
2016-04-06 18:16:38.597000 4.751 5.07793 Clear 0 1514.565 45.51 4
2016-04-06 18:16:38.697000 4.805 5.13221 Clear 0 1514.171 45.522 4
2016-04-06 18:16:38.797000 4.831 5.15682 Clear 0 1513.777 45.534 4
2016-04-06 18:16:38.897000 4.775 5.10108 Clear 0 1513.383 45.546 4
2016-04-06 18:16:38.997000 4.789 5.11509 Clear 0 1512.989 45.558 4
2016-04-06 18:16:39.097000 4.795 5.12032 Clear 0 1512.596 45.569 4
2016-04-06 18:16:39.197000 4.827 5.15219 Clear 0 1512.203 45.581 4
2016-04-06 18:16:39.297000 4.809 5.13343 Clear 0 1511.81 45.593 4
2016-04-06 18:16:39.397000 4.774 5.09819 Clear 0 1511.417 45.605 4
2016-04-06 18:16:39.497000 4.858 5.18119 Clear 0 1511.025 45.617 4
2016-04-06 18:16:39.597000 4.857 5.17986 Clear 0 1510.632 45.629 4
2016-04-06 18:16:39.697000 4.81 5.13236 Clear 0 1510.24 45.641 4
2016-04-06 18:16:39.797000 4.808 5.12988 Clear 0 1509.848 45.653 4
2016-04-06 18:16:39.997000 4.743 5.06365 Clear 0 1509.065 45.677 4
2016-04-06 18:16:40.097000 4.792 5.11155 Clear 0 1508.673 45.688 4
2016-04-06 18:16:40.197000 4.855 5.17469 Clear 0 1508.282 45.7 4
2016-04-06 18:16:40.297000 4.857 5.17638 Clear 0 1507.891 45.712 4
2016-04-06 18:16:40.397000 4.813 5.13176 Clear 0 1507.5 45.724 4
2016-04-06 18:16:40.497000 4.818 5.13611 Clear 0 1507.11 45.736 4
2016-04-06 18:16:40.597000 4.812 5.1299 Clear 0 1506.719 45.748 4
2016-04-06 18:16:40.697000 4.833 5.15056 Clear 0 1506.329 45.761 4
2016-04-06 18:16:40.797000 4.834 5.15138 Clear 0 1505.939 45.773 4
2016-04-06 18:16:40.897000 4.838 5.1546 Clear 0 1505.549 45.785 4
2016-04-06 18:16:40.997000 4.839 5.15489 Clear 0 1505.16 45.797 4
2016-04-06 18:16:41.097000 4.783 5.09881 Clear 0 1504.77 45.809 4
2016-04-06 18:16:41.197000 4.772 5.08691 Clear 0 1504.381 45.821 4
2016-04-06 18:16:41.297000 4.853 5.16767 Clear 0 1503.992 45.833 4
2016-04-06 18:16:41.397000 4.761 5.07464 Clear 0 1503.603 45.845 4
2016-04-06 18:16:41.497000 4.814 5.12763 Clear 0 1503.215 45.857 4
2016-04-06 18:16:41.597000 4.807 5.12007 Clear 0 1502.826 45.869 4
2016-04-06 18:16:41.697000 4.904 5.21705 Clear 0 1502.438 45.882 4
2016-04-06 18:16:41.797000 4.873 5.18501 Clear 0 1502.05 45.894 4
2016-04-06 18:16:41.897000 4.841 5.15245 Clear 0 1501.662 45.906 4
2016-04-06 18:16:41.997000 4.8 5.11171 Clear 0 1501.275 45.918 4
2016-04-06 18:16:42.097000 4.856 5.16701 Clear 0 1500.887 45.93 4
2016-04-06 18:16:42.197000 4.849 5.1599 Clear 0 1500.5 45.943 4
2016-04-06 18:16:42.297000 4.865 5.17493 Clear 0 1500.113 45.955 4
2016-04-06 18:16:42.397000 4.847 5.15734 Clear 0 1499.726 45.967 4
2016-04-06 18:16:42.497000 4.715 5.02442 Clear 0 1499.34 45.979 4
2016-04-06 18:16:42.597000 4.868 5.17699 Clear 0 1498.953 45.992 4
2016-04-06 18:16:42.697000 4.831 5.13909 Clear 0 1498.567 46.004 4
2016-04-06 18:16:42.697000 4.847 5.15492 Clear 0 1498.567 46.004 8
2016-04-06 18:16:42.797000 4.865 5.17279 Clear 0 1498.181 46.016 8
2016-04-06 18:16:42.797000 4.903 5.21081 Clear 0 1498.181 46.016 4
2016-04-06 18:16:42.897000 4.93 5.23649 Clear 0 1497.795 46.029 8
2016-04-06 18:16:42.897000 4.809 5.1164 Clear 0 1497.795 46.029 4
2016-04-06 18:16:42.997000 4.867 5.17352 Clear 0 1497.41 46.041 4
2016-04-06 18:16:42.997000 4.879 5.18577 Clear 0 1497.41 46.041 8
2016-04-06 18:16:43.097000 4.864 5.17036 Clear 0 1497.024 46.053 4
2016-04-06 18:16:43.097000 4.885 5.19061 Clear 0 1497.024 46.053 8
2016-04-06 18:16:43.197000 4.853 5.15875 Clear 0 1496.639 46.066 4
2016-04-06 18:16:43.197000 4.924 5.2296 Clear 0 1496.639 46.066 8
2016-04-06 18:16:43.297000 4.855 5.16122 Clear 0 1496.254 46.078 4
2016-04-06 18:16:43.297000 4.843 5.14865 Clear 0 1496.254 46.078 8
2016-04-06 18:16:43.397000 4.874 5.1789 Clear 0 1495.869 46.09 4
2016-04-06 18:16:43.397000 4.899 5.20373 Clear 0 1495.869 46.09 8
2016-04-06 18:16:43.497000 4.943 5.24758 Clear 0 1495.485 46.103 4
2016-04-06 18:16:43.497000 4.922 5.22723 Clear 0 1495.485 46.103 8
2016-04-06 18:16:43.597000 4.868 5.17219 Clear 0 1495.1 46.115 4
2016-04-06 18:16:43.597000 4.885 5.18864 Clear 0 1495.1 46.115 8
2016-04-06 18:16:43.697000 4.848 5.1517 Clear 0 1494.716 46.128 4
2016-04-06 18:16:43.697000 4.964 5.26809 Clear 0 1494.716 46.128 8
2016-04-06 18:16:43.797000 4.83 5.13257 Clear 0 1494.332 46.14 4
2016-04-06 18:16:43.797000 4.847 5.15019 Clear 0 1494.332 46.14 8
2016-04-06 18:16:43.897000 4.959 5.26147 Clear 0 1493.949 46.153 8
2016-04-06 18:16:43.897000 4.854 5.15693 Clear 0 1493.949 46.153 4
2016-04-06 18:16:43.997000 4.866 5.16834 Clear 0 1493.565 46.165 4
2016-04-06 18:16:43.997000 4.949 5.25122 Clear 0 1493.565 46.165 8
2016-04-06 18:16:44.097000 4.999 5.30066 Clear 0 1493.182 46.178 8
2016-04-06 18:16:44.097000 4.87 5.17164 Clear 0 1493.182 46.178 4
2016-04-06 18:16:44.197000 4.828 5.12881 Clear 0 1492.798 46.19 4
2016-04-06 18:16:44.197000 4.972 5.27336 Clear 0 1492.798 46.19 8
2016-04-06 18:16:44.297000 4.951 5.252 Clear 0 1492.416 46.203 8
2016-04-06 18:16:44.297000 4.899 5.20042 Clear 0 1492.416 46.203 4
2016-04-06 18:16:44.396000 4.867 5.16769 Clear 0 1492.037 46.215 8
2016-04-06 18:16:44.397000 4.897 5.19685 Clear 0 1492.033 46.215 4
2016-04-06 18:16:44.496000 4.893 5.19295 Clear 0 1491.654 46.227 8
2016-04-06 18:16:44.497000 4.816 5.11591 Clear 0 1491.65 46.228 4
2016-04-06 18:16:44.596000 4.94 5.24037 Clear 0 1491.272 46.24 8
2016-04-06 18:16:44.597000 4.884 5.18369 Clear 0 1491.268 46.24 4
2016-04-06 18:16:44.696000 4.905 5.20388 Clear 0 1490.89 46.253 8
2016-04-06 18:16:44.697000 4.83 5.12919 Clear 0 1490.886 46.253 4
2016-04-06 18:16:44.796000 4.996 5.29458 Clear 0 1490.508 46.265 8
2016-04-06 18:16:44.797000 4.834 5.13269 Clear 0 1490.504 46.265 4
2016-04-06 18:16:44.896000 4.838 5.13643 Clear 0 1490.126 46.278 8
2016-04-06 18:16:44.897000 4.872 5.17019 Clear 0 1490.122 46.278 4
2016-04-06 18:16:44.996000 4.844 5.14195 Clear 0 1489.744 46.29 8
2016-04-06 18:16:44.997000 4.891 5.18917 Clear 0 1489.741 46.29 4
2016-04-06 18:16:45.096000 4.86 5.15721 Clear 0 1489.363 46.303 8
2016-04-06 18:16:45.097000 4.901 5.19839 Clear 0 1489.359 46.303 4
2016-04-06 18:16:45.196000 4.911 5.208 Clear 0 1488.982 46.316 8
2016-04-06 18:16:45.197000 4.818 5.11541 Clear 0 1488.978 46.316 4
2016-04-06 18:16:45.296000 4.859 5.15484 Clear 0 1488.601 46.328 8
2016-04-06 18:16:45.297000 4.911 5.20673 Clear 0 1488.597 46.328 4
2016-04-06 18:16:45.396000 4.909 5.20456 Clear 0 1488.22 46.341 8
2016-04-06 18:16:45.397000 4.88 5.17595 Clear 0 1488.217 46.341 4
2016-04-06 18:16:45.496000 4.895 5.19064 Clear 0 1487.84 46.353 8
2016-04-06 18:16:45.497000 4.838 5.13441 Clear 0 1487.836 46.354 4
2016-04-06 18:16:45.596000 4.921 5.21576 Clear 0 1487.46 46.366 8
2016-04-06 18:16:45.597000 4.86 5.15493 Clear 0 1487.456 46.366 4
2016-04-06 18:16:45.696000 4.899 5.19424 Clear 0 1487.08 46.379 8
2016-04-06 18:16:45.697000 4.854 5.14858 Clear 0 1487.076 46.379 4
2016-04-06 18:16:45.796000 4.876 5.1702 Clear 0 1486.7 46.392 8
2016-04-06 18:16:45.797000 4.814 5.10794 Clear 0 1486.696 46.392 4
2016-04-06 18:16:45.896000 4.932 5.22594 Clear 0 1486.32 46.404 8
2016-04-06 18:16:45.897000 4.95 5.24369 Clear 0 1486.316 46.404 4
2016-04-06 18:16:45.996000 4.905 5.19821 Clear 0 1485.941 46.417 8
2016-04-06 18:16:45.997000 4.904 5.19693 Clear 0 1485.937 46.417 4
2016-04-06 18:16:46.096000 4.911 5.20399 Clear 0 1485.561 46.43 8
2016-04-06 18:16:46.097000 4.831 5.12363 Clear 0 1485.558 46.43 4
2016-04-06 18:16:46.196000 4.911 5.20302 Clear 0 1485.182 46.443 8
2016-04-06 18:16:46.197000 4.891 5.18286 Clear 0 1485.179 46.443 4
2016-04-06 18:16:46.296000 4.909 5.20076 Clear 0 1484.804 46.455 8
2016-04-06 18:16:46.297000 4.842 5.1335 Clear 0 1484.8 46.455 4
2016-04-06 18:16:46.396000 4.919 5.2101 Clear 0 1484.425 46.468 8
2016-04-06 18:16:46.397000 4.843 5.13412 Clear 0 1484.421 46.468 4
2016-04-06 18:16:46.496000 4.926 5.2168 Clear 0 1484.046 46.481 8
2016-04-06 18:16:46.497000 4.895 5.18546 Clear 0 1484.043 46.481 4
2016-04-06 18:16:46.596000 4.947 5.23801 Clear 0 1483.668 46.494 8
2016-04-06 18:16:46.597000 4.925 5.21554 Clear 0 1483.664 46.494 4
2016-04-06 18:16:46.696000 4.899 5.18905 Clear 0 1483.29 46.507 8
2016-04-06 18:16:46.697000 4.907 5.19715 Clear 0 1483.286 46.507 4
2016-04-06 18:16:46.796000 4.851 5.14065 Clear 0 1482.912 46.519 8
2016-04-06 18:16:46.797000 4.927 5.21667 Clear 0 1482.909 46.519 4
2016-04-06 18:16:46.896000 4.868 5.1571 Clear 0 1482.535 46.532 8
2016-04-06 18:16:46.897000 4.894 5.18251 Clear 0 1482.531 46.532 4
2016-04-06 18:16:46.996000 4.922 5.21132 Clear 0 1482.158 46.545 8
2016-04-06 18:16:46.997000 4.89 5.17883 Clear 0 1482.154 46.545 4
2016-04-06 18:16:47.096000 4.89 5.17753 Clear 0 1481.78 46.558 8
2016-04-06 18:16:47.097000 4.94 5.22808 Clear 0 1481.777 46.558 4
2016-04-06 18:16:47.196000 4.921 5.20922 Clear 0 1481.403 46.571 8
2016-04-06 18:16:47.197000 4.867 5.15503 Clear 0 1481.4 46.571 4
2016-04-06 18:16:47.296000 5.009 5.29644 Clear 0 1481.027 46.584 8
2016-04-06 18:16:47.297000 4.897 5.18424 Clear 0 1481.023 46.584 4
2016-04-06 18:16:47.396000 4.947 5.2344 Clear 0 1480.65 46.597 8
2016-04-06 18:16:47.397000 4.883 5.17009 Clear 0 1480.646 46.597 4
2016-04-06 18:16:47.496000 4.899 5.1855 Clear 0 1480.274 46.61 8
2016-04-06 18:16:47.497000 4.909 5.19554 Clear 0 1480.27 46.61 4
2016-04-06 18:16:47.596000 4.927 5.21268 Clear 0 1479.898 46.623 8
2016-04-06 18:16:47.597000 4.877 5.16264 Clear 0 1479.894 46.623 4
2016-04-06 18:16:47.696000 4.955 5.24122 Clear 0 1479.522 46.635 8
2016-04-06 18:16:47.697000 4.927 5.21328 Clear 0 1479.518 46.636 4
2016-04-06 18:16:47.796000 4.94 5.22533 Clear 0 1479.146 46.648 8
2016-04-06 18:16:47.797000 4.888 5.17273 Clear 0 1479.142 46.649 4
2016-04-06 18:16:47.896000 5.033 5.31782 Clear 0 1478.771 46.661 8
2016-04-06 18:16:47.897000 4.872 5.15661 Clear 0 1478.767 46.662 4
2016-04-06 18:16:47.996000 4.847 5.13045 Clear 0 1478.395 46.674 8
2016-04-06 18:16:47.997000 4.944 5.22774 Clear 0 1478.392 46.675 4
2016-04-06 18:16:48.096000 4.882 5.1659 Clear 0 1478.02 46.687 8
2016-04-06 18:16:48.097000 4.935 5.21932 Clear 0 1478.016 46.688 4
2016-04-06 18:16:48.196000 4.906 5.1888 Clear 0 1477.645 46.7 8
2016-04-06 18:16:48.197000 4.939 5.2224 Clear 0 1477.642 46.701 4
2016-04-06 18:16:48.296000 4.969 5.2524 Clear 0 1477.271 46.713 8
2016-04-06 18:16:48.297000 4.921 5.20441 Clear 0 1477.267 46.714 4
2016-04-06 18:16:48.396000 4.937 5.21959 Clear 0 1476.896 46.727 8
2016-04-06 18:16:48.397000 4.877 5.16024 Clear 0 1476.893 46.727 4
2016-04-06 18:16:48.496000 4.823 5.10536 Clear 0 1476.522 46.74 8
2016-04-06 18:16:48.497000 4.932 5.21415 Clear 0 1476.518 46.74 4
2016-04-06 18:16:48.596000 4.978 5.26044 Clear 0 1476.148 46.753 8
2016-04-06 18:16:48.597000 4.969 5.25116 Clear 0 1476.144 46.753 4
2016-04-06 18:16:48.696000 4.941 5.22176 Clear 0 1475.774 46.766 8
2016-04-06 18:16:48.697000 4.935 5.21602 Clear 0 1475.771 46.766 4
2016-04-06 18:16:48.796000 4.919 5.19994 Clear 0 1475.401 46.779 8
2016-04-06 18:16:48.797000 4.911 5.19153 Clear 0 1475.397 46.779 4
2016-04-06 18:16:48.896000 4.994 5.27406 Clear 0 1475.027 46.792 8
2016-04-06 18:16:48.897000 4.972 5.25217 Clear 0 1475.024 46.792 4
2016-04-06 18:16:48.996000 4.924 5.20347 Clear 0 1474.654 46.805 8
2016-04-06 18:16:48.997000 4.934 5.21351 Clear 0 1474.65 46.805 4
2016-04-06 18:16:49.096000 4.952 5.23088 Clear 0 1474.281 46.818 8
2016-04-06 18:16:49.097000 4.941 5.22017 Clear 0 1474.277 46.818 4
2016-04-06 18:16:49.196000 4.937 5.21634 Clear 0 1473.908 46.831 8
2016-04-06 18:16:49.197000 5.025 5.3035 Clear 0 1473.905 46.832 4
2016-04-06 18:16:49.296000 5.003 5.28208 Clear 0 1473.536 46.845 8
2016-04-06 18:16:49.297000 4.966 5.24475 Clear 0 1473.532 46.845 4
2016-04-06 18:16:49.396000 4.989 5.26682 Clear 0 1473.164 46.858 8
2016-04-06 18:16:49.397000 4.933 5.21135 Clear 0 1473.16 46.858 4
2016-04-06 18:16:49.496000 4.932 5.20945 Clear 0 1472.791 46.871 8
2016-04-06 18:16:49.497000 4.969 5.24649 Clear 0 1472.788 46.871 4
2016-04-06 18:16:49.596000 5.037 5.31416 Clear 0 1472.42 46.884 8
2016-04-06 18:16:49.597000 4.911 5.18842 Clear 0 1472.416 46.884 4
2016-04-06 18:16:49.696000 4.9 5.17659 Clear 0 1472.048 46.897 8
2016-04-06 18:16:49.697000 4.952 5.22868 Clear 0 1472.044 46.898 4
2016-04-06 18:16:49.796000 4.941 5.2174 Clear 0 1471.676 46.911 8
2016-04-06 18:16:49.797000 4.948 5.224 Clear 0 1471.673 46.911 4
2016-04-06 18:16:49.896000 4.915 5.19111 Clear 0 1471.305 46.924 8
2016-04-06 18:16:49.996000 4.895 5.16946 Clear 0 1470.934 46.937 8
2016-04-06 18:16:50.096000 4.998 5.27263 Clear 0 1470.563 46.95 8
2016-04-06 18:16:50.196000 5.002 5.27648 Clear 0 1470.193 46.964 8
2016-04-06 18:16:50.296000 4.988 5.26235 Clear 0 1469.822 46.977 8
2016-04-06 18:16:50.396000 4.951 5.22455 Clear 0 1469.452 46.99 8
2016-04-06 18:16:50.496000 4.975 5.24786 Clear 0 1469.082 47.004 8
2016-04-06 18:16:50.596000 4.985 5.25811 Clear 0 1468.712 47.017 8
2016-04-06 18:16:50.696000 5.0 5.27237 Clear 0 1468.343 47.03 8
2016-04-06 18:16:50.796000 4.98 5.25149 Clear 0 1467.974 47.044 8
2016-04-06 18:16:50.896000 4.919 5.19131 Clear 0 1467.604 47.057 8
2016-04-06 18:16:50.996000 4.927 5.19752 Clear 0 1467.236 47.071 8
2016-04-06 18:16:51.096000 4.966 5.23719 Clear 0 1466.867 47.084 8
2016-04-06 18:16:51.196000 4.885 5.15543 Clear 0 1466.498 47.097 8
2016-04-06 18:16:51.296000 4.973 5.24277 Clear 0 1466.13 47.111 8
2016-04-06 18:16:51.396000 5.007 5.27589 Clear 0 1465.762 47.124 8
2016-04-06 18:16:51.496000 4.959 5.22785 Clear 0 1465.394 47.138 8
2016-04-06 18:16:51.596000 4.883 5.15052 Clear 0 1465.027 47.151 8
2016-04-06 18:16:51.696000 5.018 5.28569 Clear 0 1464.659 47.165 8
2016-04-06 18:16:51.796000 4.892 5.15963 Clear 0 1464.292 47.178 8
2016-04-06 18:16:51.896000 4.971 5.23745 Clear 0 1463.925 47.192 8
2016-04-06 18:16:51.996000 5.044 5.31102 Clear 0 1463.558 47.205 8
2016-04-06 18:16:52.096000 4.933 5.19848 Clear 0 1463.192 47.219 8
2016-04-06 18:16:52.196000 4.955 5.22136 Clear 0 1462.826 47.232 8
2016-04-06 18:16:52.296000 5.001 5.26606 Clear 0 1462.46 47.246 8
2016-04-06 18:16:52.396000 4.975 5.23986 Clear 0 1462.094 47.259 8
2016-04-06 18:16:52.496000 4.984 5.24941 Clear 0 1461.728 47.273 8
2016-04-06 18:16:52.596000 5.016 5.27949 Clear 0 1461.363 47.287 8
2016-04-06 18:16:52.696000 5.001 5.26524 Clear 0 1460.997 47.3 8
2016-04-06 18:16:52.796000 4.956 5.21848 Clear 0 1460.632 47.314 8
2016-04-06 18:16:52.896000 5.093 5.35639 Clear 0 1460.268 47.328 8
2016-04-06 18:17:02.996000 5.1 5.32068 Clear 0 1424.58 48.777 8
2016-04-06 18:17:03.096000 5.107 5.32771 Clear 0 1424.239 48.792 8
2016-04-06 18:17:03.196000 5.109 5.33041 Clear 0 1423.897 48.807 8
2016-04-06 18:17:03.296000 5.068 5.28786 Clear 0 1423.556 48.822 8
2016-04-06 18:17:03.396000 5.135 5.35527 Clear 0 1423.215 48.837 8
2016-04-06 18:17:03.496000 5.184 5.403 Clear 0 1422.874 48.852 8
2016-04-06 18:17:03.596000 5.127 5.34603 Clear 0 1422.534 48.867 8
2016-04-06 18:17:03.696000 5.072 5.29127 Clear 0 1422.194 48.883 8
2016-04-06 18:17:03.796000 5.12 5.33812 Clear 0 1421.854 48.898 8
2016-04-06 18:17:03.896000 5.2 5.41746 Clear 0 1421.514 48.913 8
2016-04-06 18:17:03.996000 5.121 5.33913 Clear 0 1421.175 48.928 8
2016-04-06 18:17:04.096000 5.067 5.28403 Clear 0 1420.835 48.943 8
2016-04-06 18:17:04.196000 5.182 5.39939 Clear 0 1420.496 48.958 8
2016-04-06 18:17:04.296000 5.133 5.34881 Clear 0 1420.158 48.974 8
2016-04-06 18:17:04.396000 5.152 5.36795 Clear 0 1419.819 48.989 8
2016-04-06 18:17:04.496000 5.089 5.30469 Clear 0 1419.481 49.004 8
2016-04-06 18:17:04.596000 5.117 5.33223 Clear 0 1419.143 49.019 8
2016-04-06 18:17:04.696000 5.16 5.37456 Clear 0 1418.805 49.035 8
2016-04-06 18:17:04.796000 5.141 5.35456 Clear 0 1418.467 49.05 8
2016-04-06 18:17:04.896000 5.169 5.38288 Clear 0 1418.13 49.065 8
2016-04-06 18:17:04.996000 5.057 5.27089 Clear 0 1417.793 49.081 8
2016-04-06 18:17:05.096000 5.11 5.32268 Clear 0 1417.456 49.096 8
2016-04-06 18:17:05.196000 5.181 5.39346 Clear 0 1417.119 49.111 8
