# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12150811
# variability: 2 Periodic
# variability_period: 101.0
# npoints: 9225
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-24 01:25:24.598000 2.644 7.51646 Clear 0 10663.731 73.634 9
2017-03-24 01:25:24.698000 2.784 7.65673 Clear 0 10664.09 73.636 9
2017-03-24 01:25:24.798000 2.674 7.54725 Clear 0 10664.448 73.638 9
2017-03-24 01:25:24.898000 2.472 7.34508 Clear 0 10664.807 73.64 9
2017-03-24 01:25:24.998000 2.76 7.63306 Clear 0 10665.165 73.642 9
2017-03-24 01:25:25.098000 2.679 7.55197 Clear 0 10665.524 73.644 9
2017-03-24 01:25:25.198000 2.653 7.5261 Clear 0 10665.883 73.646 9
2017-03-24 01:25:25.298000 2.651 7.52426 Clear 0 10666.241 73.648 9
2017-03-24 01:25:25.398000 2.577 7.45 Clear 0 10666.6 73.65 9
2017-03-24 01:25:25.498000 2.614 7.48809 Clear 0 10666.958 73.652 9
2017-03-24 01:25:25.598000 2.631 7.50491 Clear 0 10667.317 73.654 9
2017-03-24 01:25:25.698000 2.69 7.56361 Clear 0 10667.675 73.656 9
2017-03-24 01:25:25.798000 2.725 7.59893 Clear 0 10668.034 73.658 9
2017-03-24 01:25:25.898000 2.775 7.64931 Clear 0 10668.392 73.66 9
2017-03-24 01:25:25.998000 2.702 7.57609 Clear 0 10668.751 73.662 9
2017-03-24 01:25:26.098000 2.747 7.62088 Clear 0 10669.11 73.664 9
2017-03-24 01:25:26.198000 2.754 7.62836 Clear 0 10669.468 73.666 9
2017-03-24 01:25:26.298000 2.623 7.4965 Clear 0 10669.827 73.667 9
2017-03-24 01:25:26.398000 2.826 7.69975 Clear 0 10670.185 73.669 9
2017-03-24 01:25:26.498000 2.71 7.58492 Clear 0 10670.544 73.671 9
2017-03-24 01:25:26.598000 2.6 7.47536 Clear 0 10670.902 73.673 9
2017-03-24 01:25:26.698000 2.516 7.39133 Clear 0 10671.261 73.675 9
2017-03-24 01:25:26.798000 2.51 7.3852 Clear 0 10671.619 73.677 9
2017-03-24 01:25:26.898000 2.331 7.20601 Clear 0 10671.978 73.679 9
2017-03-24 01:25:26.998000 2.735 7.61015 Clear 0 10672.336 73.681 9
2017-03-24 01:25:27.098000 2.433 7.30763 Clear 0 10672.695 73.683 9
2017-03-24 01:25:27.198000 2.411 7.28638 Clear 0 10673.053 73.685 9
2017-03-24 01:25:27.298000 2.471 7.34575 Clear 0 10673.412 73.687 9
2017-03-24 01:25:27.398000 2.608 7.48343 Clear 0 10673.77 73.689 9
2017-03-24 01:25:27.498000 2.619 7.49539 Clear 0 10674.129 73.691 9
2017-03-24 01:25:27.598000 2.608 7.48353 Clear 0 10674.488 73.693 9
2017-03-24 01:25:27.698000 2.587 7.46298 Clear 0 10674.846 73.695 9
2017-03-24 01:25:27.798000 2.479 7.3549 Clear 0 10675.205 73.697 9
2017-03-24 01:25:27.898000 2.235 7.11119 Clear 0 10675.563 73.699 9
2017-03-24 01:25:27.998000 2.419 7.29542 Clear 0 10675.922 73.7 9
2017-03-24 01:25:28.098000 2.471 7.34672 Clear 0 10676.28 73.702 9
2017-03-24 01:25:28.198000 2.475 7.35062 Clear 0 10676.639 73.704 9
2017-03-24 01:25:28.298000 2.28 7.15603 Clear 0 10676.997 73.706 9
2017-03-24 01:25:28.398000 2.418 7.29376 Clear 0 10677.356 73.708 9
2017-03-24 01:25:28.498000 2.443 7.32029 Clear 0 10677.714 73.71 9
2017-03-24 01:25:28.598000 2.256 7.13274 Clear 0 10678.073 73.712 9
2017-03-24 01:25:28.698000 2.577 7.45364 Clear 0 10678.431 73.714 9
2017-03-24 01:25:28.798000 2.344 7.22106 Clear 0 10678.79 73.716 9
2017-03-24 01:25:28.898000 2.386 7.26337 Clear 0 10679.148 73.718 9
2017-03-24 01:25:28.998000 2.315 7.19162 Clear 0 10679.507 73.72 9
2017-03-24 01:25:29.098000 2.48 7.35744 Clear 0 10679.865 73.722 9
2017-03-24 01:25:29.198000 2.411 7.28809 Clear 0 10680.224 73.724 9
2017-03-24 01:25:29.298000 2.435 7.31226 Clear 0 10680.582 73.726 9
2017-03-24 01:25:29.398000 2.121 6.99832 Clear 0 10680.941 73.728 9
2017-03-24 01:25:29.498000 2.248 7.12573 Clear 0 10681.299 73.73 9
2017-03-24 01:25:29.598000 2.079 6.95664 Clear 0 10681.658 73.731 9
2017-03-24 01:25:29.698000 2.015 6.89266 Clear 0 10682.016 73.733 9
2017-03-24 01:25:29.798000 2.066 6.94423 Clear 0 10682.375 73.735 9
2017-03-24 01:25:29.898000 2.264 7.14233 Clear 0 10682.733 73.737 9
2017-03-24 01:25:29.998000 2.298 7.17605 Clear 0 10683.092 73.739 9
2017-03-24 01:25:30.098000 2.16 7.03817 Clear 0 10683.45 73.741 9
2017-03-24 01:25:30.198000 2.01 6.88749 Clear 0 10683.809 73.743 9
2017-03-24 01:25:30.298000 2.086 6.96393 Clear 0 10684.167 73.745 9
2017-03-24 01:25:30.398000 2.085 6.96295 Clear 0 10684.526 73.747 9
2017-03-24 01:25:30.498000 2.234 7.11342 Clear 0 10684.884 73.749 9
2017-03-24 01:25:30.598000 2.485 7.36418 Clear 0 10685.243 73.751 9
2017-03-24 01:25:30.698000 2.278 7.15688 Clear 0 10685.601 73.753 9
2017-03-24 01:25:30.798000 2.098 6.97695 Clear 0 10685.96 73.755 9
2017-03-24 01:25:30.898000 2.421 7.29974 Clear 0 10686.318 73.757 9
2017-03-24 01:25:30.998000 2.491 7.37014 Clear 0 10686.676 73.759 9
2017-03-24 01:25:31.098000 2.44 7.31943 Clear 0 10687.035 73.761 9
2017-03-24 01:25:31.198000 2.296 7.17537 Clear 0 10687.393 73.762 9
2017-03-24 01:25:31.298000 2.401 7.27995 Clear 0 10687.752 73.764 9
2017-03-24 01:25:31.398000 2.46 7.33928 Clear 0 10688.11 73.766 9
2017-03-24 01:25:31.498000 2.125 7.00495 Clear 0 10688.469 73.768 9
2017-03-24 01:25:31.598000 2.291 7.17057 Clear 0 10688.827 73.77 9
2017-03-24 01:25:31.698000 2.449 7.32871 Clear 0 10689.186 73.772 9
2017-03-24 01:25:31.798000 2.347 7.22674 Clear 0 10689.544 73.774 9
2017-03-24 01:25:31.898000 2.235 7.11503 Clear 0 10689.903 73.776 9
2017-03-24 01:25:31.998000 2.208 7.08833 Clear 0 10690.261 73.778 9
2017-03-24 01:25:32.098000 2.385 7.26474 Clear 0 10690.62 73.78 9
2017-03-24 01:25:32.198000 2.517 7.39733 Clear 0 10690.978 73.782 9
2017-03-24 01:25:32.298000 2.377 7.25654 Clear 0 10691.337 73.784 9
2017-03-24 01:25:32.398000 2.434 7.31362 Clear 0 10691.695 73.786 9
2017-03-24 01:25:32.498000 2.241 7.12239 Clear 0 10692.053 73.788 9
2017-03-24 01:25:32.598000 2.249 7.12962 Clear 0 10692.412 73.79 9
2017-03-24 01:25:32.698000 2.193 7.07365 Clear 0 10692.77 73.791 9
2017-03-24 01:25:32.798000 2.519 7.39982 Clear 0 10693.129 73.793 9
2017-03-24 01:25:32.898000 2.437 7.31834 Clear 0 10693.487 73.795 9
2017-03-24 01:25:32.998000 2.43 7.31119 Clear 0 10693.846 73.797 9
2017-03-24 01:25:33.098000 2.591 7.47152 Clear 0 10694.204 73.799 9
2017-03-24 01:25:33.198000 2.39 7.27065 Clear 0 10694.563 73.801 9
2017-03-24 01:25:33.298000 2.254 7.135 Clear 0 10694.921 73.803 9
2017-03-24 01:25:33.398000 2.495 7.37594 Clear 0 10695.279 73.805 9
2017-03-24 01:25:33.498000 2.235 7.11734 Clear 0 10695.638 73.807 9
2017-03-24 01:25:33.598000 2.491 7.37309 Clear 0 10695.996 73.809 9
2017-03-24 01:25:33.698000 2.564 7.44583 Clear 0 10696.355 73.811 9
2017-03-24 01:25:33.798000 2.499 7.38086 Clear 0 10696.713 73.813 9
2017-03-24 01:25:33.898000 2.322 7.20417 Clear 0 10697.072 73.815 9
2017-03-24 01:25:33.998000 2.432 7.31391 Clear 0 10697.43 73.817 9
2017-03-24 01:25:34.098000 2.237 7.11874 Clear 0 10697.788 73.819 9
2017-03-24 01:25:34.198000 2.3 7.18168 Clear 0 10698.147 73.82 9
2017-03-24 01:25:34.298000 2.428 7.31035 Clear 0 10698.505 73.822 9
2017-03-24 01:25:34.398000 2.263 7.14495 Clear 0 10698.864 73.824 9
2017-03-24 01:25:34.498000 2.371 7.25364 Clear 0 10699.222 73.826 9
2017-03-24 01:25:34.598000 2.313 7.19596 Clear 0 10699.581 73.828 9
2017-03-24 01:25:34.698000 2.416 7.29935 Clear 0 10699.939 73.83 9
2017-03-24 01:25:34.798000 2.151 7.03375 Clear 0 10700.297 73.832 9
2017-03-24 01:25:34.898000 2.458 7.34103 Clear 0 10700.656 73.834 9
2017-03-24 01:25:34.998000 2.292 7.17491 Clear 0 10701.014 73.836 9
2017-03-24 01:25:35.098000 2.264 7.14728 Clear 0 10701.373 73.838 9
2017-03-24 01:25:35.198000 2.334 7.21744 Clear 0 10701.731 73.84 9
2017-03-24 01:25:35.298000 2.298 7.18086 Clear 0 10702.09 73.842 9
2017-03-24 01:25:35.398000 2.626 7.50928 Clear 0 10702.448 73.844 9
2017-03-24 01:25:35.498000 2.381 7.26542 Clear 0 10702.806 73.846 9
2017-03-24 01:25:35.598000 2.434 7.31839 Clear 0 10703.165 73.848 9
2017-03-24 01:25:35.698000 2.354 7.238 Clear 0 10703.523 73.849 9
2017-03-24 01:25:35.798000 2.378 7.26183 Clear 0 10703.882 73.851 9
2017-03-24 01:25:35.898000 2.481 7.36481 Clear 0 10704.24 73.853 9
2017-03-24 01:25:35.998000 2.335 7.21869 Clear 0 10704.598 73.855 9
2017-03-24 01:25:36.098000 2.275 7.15934 Clear 0 10704.957 73.857 9
2017-03-24 01:25:36.198000 2.426 7.30962 Clear 0 10705.315 73.859 9
2017-03-24 01:25:36.298000 2.451 7.33475 Clear 0 10705.674 73.861 9
2017-03-24 01:25:36.398000 2.272 7.15551 Clear 0 10706.032 73.863 9
2017-03-24 01:25:36.498000 2.331 7.21624 Clear 0 10706.39 73.865 9
2017-03-24 01:25:36.598000 2.217 7.10241 Clear 0 10706.749 73.867 9
2017-03-24 01:25:36.698000 2.267 7.152 Clear 0 10707.107 73.869 9
2017-03-24 01:25:36.798000 2.392 7.27651 Clear 0 10707.466 73.871 9
2017-03-24 01:25:36.898000 2.263 7.14752 Clear 0 10707.824 73.873 9
2017-03-24 01:25:36.998000 2.197 7.08211 Clear 0 10708.182 73.875 9
2017-03-24 01:25:37.098000 2.234 7.11869 Clear 0 10708.541 73.876 9
2017-03-24 01:25:37.198000 2.22 7.10461 Clear 0 10708.899 73.878 9
2017-03-24 01:25:37.298000 2.499 7.38427 Clear 0 10709.258 73.88 9
2017-03-24 01:25:37.398000 2.322 7.20685 Clear 0 10709.616 73.882 9
2017-03-24 01:25:37.498000 2.446 7.33199 Clear 0 10709.974 73.884 9
2017-03-24 01:25:37.598000 2.539 7.42521 Clear 0 10710.333 73.886 9
2017-03-24 01:25:37.698000 2.286 7.17169 Clear 0 10710.691 73.888 9
2017-03-24 01:25:37.798000 2.624 7.51008 Clear 0 10711.049 73.89 9
2017-03-24 01:25:37.898000 2.528 7.41442 Clear 0 10711.408 73.892 9
2017-03-24 01:25:37.998000 2.561 7.44697 Clear 0 10711.766 73.894 9
2017-03-24 01:25:38.098000 2.488 7.37366 Clear 0 10712.125 73.896 9
2017-03-24 01:25:38.198000 2.624 7.51044 Clear 0 10712.483 73.898 9
2017-03-24 01:25:38.298000 2.598 7.48354 Clear 0 10712.841 73.9 9
2017-03-24 01:25:38.398000 2.612 7.49838 Clear 0 10713.2 73.902 9
2017-03-24 01:25:38.498000 2.482 7.36916 Clear 0 10713.558 73.903 9
2017-03-24 01:25:38.598000 2.412 7.29912 Clear 0 10713.916 73.905 9
2017-03-24 01:25:38.698000 2.749 7.63584 Clear 0 10714.275 73.907 9
2017-03-24 01:25:38.798000 2.665 7.55167 Clear 0 10714.633 73.909 9
2017-03-24 01:25:38.898000 2.425 7.31168 Clear 0 10714.992 73.911 9
2017-03-24 01:25:38.998000 2.618 7.5049 Clear 0 10715.35 73.913 9
2017-03-24 01:25:39.098000 2.797 7.68392 Clear 0 10715.708 73.915 9
2017-03-24 01:25:39.198000 2.694 7.58096 Clear 0 10716.067 73.917 9
2017-03-24 01:25:39.298000 2.673 7.55974 Clear 0 10716.425 73.919 9
2017-03-24 01:25:39.398000 2.76 7.64675 Clear 0 10716.783 73.921 9
2017-03-24 01:25:39.498000 2.669 7.55649 Clear 0 10717.142 73.923 9
2017-03-24 01:25:39.598000 2.703 7.59072 Clear 0 10717.5 73.925 9
2017-03-24 01:25:39.698000 2.728 7.61619 Clear 0 10717.858 73.927 9
2017-03-24 01:25:39.798000 2.887 7.77495 Clear 0 10718.217 73.928 9
2017-03-24 01:25:39.898000 2.802 7.69021 Clear 0 10718.575 73.93 9
2017-03-24 01:25:39.998000 2.859 7.74728 Clear 0 10718.933 73.932 9
2017-03-24 01:25:40.098000 2.872 7.75999 Clear 0 10719.292 73.934 9
2017-03-24 01:25:40.198000 2.768 7.6555 Clear 0 10719.65 73.936 9
2017-03-24 01:25:40.298000 2.879 7.76672 Clear 0 10720.008 73.938 9
2017-03-24 01:25:40.398000 3.05 7.9375 Clear 0 10720.367 73.94 9
2017-03-24 01:25:40.498000 3.091 7.97994 Clear 0 10720.725 73.942 9
2017-03-24 01:25:40.598000 2.911 7.80022 Clear 0 10721.083 73.944 9
2017-03-24 01:25:40.698000 3.169 8.05747 Clear 0 10721.442 73.946 9
2017-03-24 01:25:40.798000 3.332 8.22112 Clear 0 10721.8 73.948 9
2017-03-24 01:25:40.898000 3.102 7.9905 Clear 0 10722.158 73.95 9
2017-03-24 01:25:40.998000 3.198 8.08656 Clear 0 10722.517 73.952 9
2017-03-24 01:25:41.098000 3.07 7.95891 Clear 0 10722.875 73.953 9
2017-03-24 01:25:41.198000 3.328 8.21683 Clear 0 10723.233 73.955 9
2017-03-24 01:25:41.298000 3.255 8.14396 Clear 0 10723.592 73.957 9
2017-03-24 01:25:41.398000 3.174 8.06326 Clear 0 10723.95 73.959 9
2017-03-24 01:25:41.498000 3.242 8.13207 Clear 0 10724.308 73.961 9
2017-03-24 01:25:41.598000 3.422 8.31152 Clear 0 10724.667 73.963 9
2017-03-24 01:25:41.698000 3.554 8.44349 Clear 0 10725.025 73.965 9
2017-03-24 01:25:41.798000 3.224 8.11361 Clear 0 10725.383 73.967 9
2017-03-24 01:25:41.898000 3.493 8.38255 Clear 0 10725.742 73.969 9
2017-03-24 01:25:41.998000 3.578 8.46793 Clear 0 10726.1 73.971 9
2017-03-24 01:25:42.098000 3.591 8.48083 Clear 0 10726.458 73.973 9
2017-03-24 01:25:42.198000 3.464 8.35395 Clear 0 10726.817 73.975 9
2017-03-24 01:25:42.298000 3.532 8.42153 Clear 0 10727.175 73.977 9
2017-03-24 01:25:42.398000 3.75 8.63967 Clear 0 10727.533 73.978 9
2017-03-24 01:25:42.498000 3.611 8.50204 Clear 0 10727.892 73.98 9
2017-03-24 01:25:42.598000 3.628 8.51921 Clear 0 10728.25 73.982 9
2017-03-24 01:25:42.698000 3.737 8.62829 Clear 0 10728.608 73.984 9
2017-03-24 01:25:42.798000 3.955 8.84623 Clear 0 10728.967 73.986 9
2017-03-24 01:25:42.898000 3.629 8.51957 Clear 0 10729.325 73.988 9
2017-03-24 01:25:42.998000 3.664 8.55513 Clear 0 10729.683 73.99 9
2017-03-24 01:25:43.098000 3.786 8.67659 Clear 0 10730.041 73.992 9
2017-03-24 01:25:43.198000 3.967 8.85834 Clear 0 10730.4 73.994 9
2017-03-24 01:25:43.298000 3.779 8.66971 Clear 0 10730.758 73.996 9
2017-03-24 01:25:43.398000 3.974 8.86505 Clear 0 10731.116 73.998 9
2017-03-24 01:25:43.498000 3.94 8.83233 Clear 0 10731.475 74.0 9
2017-03-24 01:25:43.598000 3.956 8.84775 Clear 0 10731.833 74.002 9
2017-03-24 01:25:43.698000 3.832 8.72358 Clear 0 10732.191 74.003 9
2017-03-24 01:25:43.798000 4.517 9.40893 Clear 0 10732.549 74.005 9
2017-03-24 01:25:43.898000 4.222 9.1139 Clear 0 10732.908 74.007 9
2017-03-24 01:25:43.998000 4.29 9.1821 Clear 0 10733.266 74.009 9
2017-03-24 01:25:44.098000 3.852 8.74351 Clear 0 10733.624 74.011 9
2017-03-24 01:25:44.198000 4.154 9.04624 Clear 0 10733.983 74.013 9
2017-03-24 01:25:44.298000 3.968 8.8598 Clear 0 10734.341 74.015 9
2017-03-24 01:25:44.398000 4.027 8.91847 Clear 0 10734.699 74.017 9
2017-03-24 01:25:44.498000 4.112 9.00479 Clear 0 10735.057 74.019 9
2017-03-24 01:25:44.598000 4.295 9.18777 Clear 0 10735.416 74.021 9
2017-03-24 01:25:44.698000 4.446 9.33935 Clear 0 10735.774 74.023 9
2017-03-24 01:25:44.798000 4.301 9.19426 Clear 0 10736.132 74.025 9
2017-03-24 01:25:44.898000 4.632 9.52453 Clear 0 10736.491 74.026 9
2017-03-24 01:25:44.997000 4.598 9.49081 Clear 0 10736.845 74.028 9
2017-03-24 01:25:45.097000 4.384 9.27658 Clear 0 10737.204 74.03 9
2017-03-24 01:25:45.197000 4.651 9.54436 Clear 0 10737.562 74.032 9
2017-03-24 01:25:45.297000 4.168 9.06094 Clear 0 10737.92 74.034 9
2017-03-24 01:25:45.397000 4.42 9.31287 Clear 0 10738.278 74.036 9
2017-03-24 01:25:45.497000 4.642 9.53636 Clear 0 10738.637 74.038 9
2017-03-24 01:25:45.597000 4.736 9.62949 Clear 0 10738.995 74.04 9
2017-03-24 01:25:45.697000 4.625 9.51876 Clear 0 10739.353 74.042 9
2017-03-24 01:25:45.797000 4.814 9.70807 Clear 0 10739.711 74.044 9
2017-03-24 01:25:45.897000 4.557 9.45117 Clear 0 10740.07 74.046 9
2017-03-24 01:25:45.997000 4.677 9.57125 Clear 0 10740.428 74.048 9
2017-03-24 01:25:46.097000 4.608 9.50182 Clear 0 10740.786 74.049 9
2017-03-24 01:25:46.197000 4.818 9.71224 Clear 0 10741.144 74.051 9
2017-03-24 01:25:46.297000 4.645 9.53884 Clear 0 10741.503 74.053 9
2017-03-24 01:25:46.397000 4.909 9.8031 Clear 0 10741.861 74.055 9
2017-03-24 01:25:46.497000 4.57 9.46451 Clear 0 10742.219 74.057 9
2017-03-24 01:25:46.597000 4.587 9.48199 Clear 0 10742.577 74.059 9
2017-03-24 01:25:46.697000 4.917 9.81233 Clear 0 10742.936 74.061 9
2017-03-24 01:25:46.797000 4.812 9.70742 Clear 0 10743.294 74.063 9
2017-03-24 01:25:46.897000 4.547 9.44185 Clear 0 10743.652 74.065 9
2017-03-24 01:25:46.997000 4.95 9.84446 Clear 0 10744.01 74.067 9
2017-03-24 01:25:47.097000 4.831 9.72638 Clear 0 10744.369 74.069 9
2017-03-24 01:25:47.197000 4.69 9.58498 Clear 0 10744.727 74.071 9
2017-03-24 01:25:47.297000 5.156 10.0507 Clear 0 10745.085 74.072 9
2017-03-24 01:25:47.397000 4.81 9.70465 Clear 0 10745.443 74.074 9
2017-03-24 01:25:47.497000 4.897 9.79312 Clear 0 10745.802 74.076 9
2017-03-24 01:25:47.597000 4.757 9.65331 Clear 0 10746.16 74.078 9
2017-03-24 01:25:47.797000 4.987 9.88316 Clear 0 10746.876 74.082 9
2017-03-24 01:25:47.897000 4.744 9.63992 Clear 0 10747.235 74.084 9
2017-03-24 01:25:47.997000 4.797 9.69313 Clear 0 10747.593 74.086 9
2017-03-24 01:25:48.097000 4.862 9.75791 Clear 0 10747.951 74.088 9
2017-03-24 01:25:48.197000 5.146 10.0424 Clear 0 10748.309 74.09 9
2017-03-24 01:25:48.397000 4.959 9.85454 Clear 0 10749.026 74.094 9
2017-03-24 01:25:48.497000 4.779 9.67633 Clear 0 10749.384 74.095 9
2017-03-24 01:25:48.597000 4.802 9.69943 Clear 0 10749.742 74.097 9
2017-03-24 01:25:48.697000 4.655 9.55214 Clear 0 10750.1 74.099 9
2017-03-24 01:25:48.797000 4.771 9.66829 Clear 0 10750.459 74.101 9
2017-03-24 01:25:48.897000 4.855 9.75182 Clear 0 10750.817 74.103 9
2017-03-24 01:25:48.997000 4.792 9.68912 Clear 0 10751.175 74.105 9
2017-03-24 01:25:49.097000 5.3 10.1974 Clear 0 10751.533 74.107 9
2017-03-24 01:25:49.197000 4.895 9.79163 Clear 0 10751.891 74.109 9
2017-03-24 01:25:49.297000 5.388 10.2851 Clear 0 10752.25 74.111 9
2017-03-24 01:25:49.397000 5.154 10.0508 Clear 0 10752.608 74.113 9
2017-03-24 01:25:49.597000 4.866 9.76393 Clear 0 10753.324 74.117 9
2017-03-24 01:25:49.897000 4.781 9.6791 Clear 0 10754.399 74.122 9
2017-03-24 01:25:50.097000 5.094 9.9918 Clear 0 10755.115 74.126 9
2017-03-24 01:25:50.197000 5.071 9.9687 Clear 0 10755.473 74.128 9
2017-03-24 01:25:50.397000 4.914 9.81194 Clear 0 10756.19 74.132 9
2017-03-24 01:25:50.497000 4.971 9.86948 Clear 0 10756.548 74.134 9
2017-03-24 01:25:50.597000 5.142 10.0413 Clear 0 10756.906 74.136 9
2017-03-24 01:25:50.797000 5.218 10.1169 Clear 0 10757.622 74.139 9
2017-03-24 01:25:50.897000 5.241 10.1401 Clear 0 10757.981 74.141 9
2017-03-24 01:25:50.997000 5.074 9.97278 Clear 0 10758.339 74.143 9
2017-03-24 01:25:51.297000 5.053 9.95182 Clear 0 10759.413 74.149 9
2017-03-24 01:25:51.397000 4.777 9.67578 Clear 0 10759.772 74.151 9
2017-03-24 01:25:51.497000 4.797 9.69709 Clear 0 10760.13 74.153 9
2017-03-24 01:25:51.597000 5.144 10.0443 Clear 0 10760.488 74.155 9
2017-03-24 01:25:51.797000 4.693 9.59278 Clear 0 10761.204 74.159 9
2017-03-24 01:25:51.897000 4.951 9.8508 Clear 0 10761.562 74.16 9
2017-03-24 01:25:51.997000 5.218 10.118 Clear 0 10761.921 74.162 9
2017-03-24 01:25:52.097000 5.156 10.0555 Clear 0 10762.279 74.164 9
2017-03-24 01:25:52.197000 4.763 9.66309 Clear 0 10762.637 74.166 9
2017-03-24 01:25:52.497000 5.012 9.91327 Clear 0 10763.711 74.172 9
2017-03-24 01:25:52.597000 4.746 9.64689 Clear 0 10764.07 74.174 9
2017-03-24 01:25:52.897000 4.659 9.56004 Clear 0 10765.144 74.18 9
2017-03-24 01:25:52.997000 5.237 10.1382 Clear 0 10765.502 74.181 9
2017-03-24 01:25:53.197000 4.837 9.73787 Clear 0 10766.218 74.185 9
2017-03-24 01:25:53.297000 4.69 9.59083 Clear 0 10766.577 74.187 9
2017-03-24 01:25:53.397000 4.955 9.85595 Clear 0 10766.935 74.189 9
2017-03-24 01:25:53.497000 5.007 9.90864 Clear 0 10767.293 74.191 9
2017-03-24 01:25:53.597000 4.939 9.84106 Clear 0 10767.651 74.193 9
2017-03-24 01:25:53.697000 4.297 9.19935 Clear 0 10768.009 74.195 9
2017-03-24 01:25:53.797000 4.921 9.82277 Clear 0 10768.367 74.197 9
2017-03-24 01:25:53.897000 5.023 9.92493 Clear 0 10768.725 74.199 9
2017-03-24 01:25:53.997000 5.006 9.90769 Clear 0 10769.084 74.201 9
2017-03-24 01:25:54.097000 5.129 10.0309 Clear 0 10769.442 74.202 9
2017-03-24 01:25:54.797000 4.924 9.82657 Clear 0 10771.949 74.216 9
2017-03-24 01:25:54.897000 4.543 9.44555 Clear 0 10772.307 74.218 9
2017-03-24 01:25:54.997000 4.65 9.55259 Clear 0 10772.665 74.22 9
2017-03-24 01:25:55.097000 4.613 9.5159 Clear 0 10773.023 74.222 9
2017-03-24 01:25:55.197000 4.799 9.70161 Clear 0 10773.381 74.223 9
2017-03-24 01:25:55.297000 4.825 9.72793 Clear 0 10773.739 74.225 9
2017-03-24 01:25:55.397000 4.453 9.35547 Clear 0 10774.097 74.227 9
2017-03-24 01:25:55.497000 4.908 9.81172 Clear 0 10774.455 74.229 9
2017-03-24 01:25:55.597000 4.721 9.62517 Clear 0 10774.814 74.231 9
2017-03-24 01:25:55.697000 4.583 9.4869 Clear 0 10775.172 74.233 9
2017-03-24 01:25:55.797000 4.921 9.82445 Clear 0 10775.53 74.235 9
2017-03-24 01:25:55.897000 4.732 9.63609 Clear 0 10775.888 74.237 9
2017-03-24 01:25:55.997000 4.987 9.89122 Clear 0 10776.246 74.239 9
2017-03-24 01:25:56.097000 4.612 9.51598 Clear 0 10776.604 74.241 9
2017-03-24 01:25:56.197000 4.901 9.80448 Clear 0 10776.962 74.243 9
2017-03-24 01:25:56.297000 4.653 9.55698 Clear 0 10777.32 74.244 9
2017-03-24 01:25:56.397000 4.93 9.83433 Clear 0 10777.678 74.246 9
2017-03-24 01:25:56.497000 4.647 9.55239 Clear 0 10778.036 74.248 9
2017-03-24 01:25:56.597000 4.757 9.66168 Clear 0 10778.395 74.25 9
2017-03-24 01:25:56.697000 4.517 9.42219 Clear 0 10778.753 74.252 9
2017-03-24 01:25:56.797000 4.72 9.62487 Clear 0 10779.111 74.254 9
2017-03-24 01:25:56.997000 4.506 9.41136 Clear 0 10779.827 74.258 9
2017-03-24 01:25:57.097000 4.734 9.63865 Clear 0 10780.185 74.26 9
2017-03-24 01:25:57.197000 4.681 9.58596 Clear 0 10780.543 74.262 9
2017-03-24 01:25:57.297000 4.677 9.58202 Clear 0 10780.901 74.263 9
2017-03-24 01:25:57.397000 4.901 9.80642 Clear 0 10781.259 74.265 9
2017-03-24 01:25:57.497000 4.789 9.6948 Clear 0 10781.617 74.267 9
2017-03-24 01:25:57.597000 4.655 9.5611 Clear 0 10781.975 74.269 9
2017-03-24 01:25:57.697000 4.976 9.88226 Clear 0 10782.333 74.271 9
2017-03-24 01:25:57.797000 4.535 9.44075 Clear 0 10782.692 74.273 9
2017-03-24 01:25:57.897000 4.574 9.47951 Clear 0 10783.05 74.275 9
2017-03-24 01:25:58.097000 4.591 9.49743 Clear 0 10783.766 74.279 9
2017-03-24 01:25:58.197000 4.694 9.60004 Clear 0 10784.124 74.281 9
2017-03-24 01:25:58.297000 4.411 9.31737 Clear 0 10784.482 74.282 9
2017-03-24 01:25:58.397000 4.599 9.50507 Clear 0 10784.84 74.284 9
2017-03-24 01:25:58.497000 4.584 9.48966 Clear 0 10785.198 74.286 9
2017-03-24 01:25:58.597000 4.706 9.61315 Clear 0 10785.556 74.288 9
2017-03-24 01:25:58.697000 4.676 9.58314 Clear 0 10785.914 74.29 9
2017-03-24 01:25:58.797000 4.641 9.54791 Clear 0 10786.272 74.292 9
2017-03-24 01:25:58.897000 4.605 9.51224 Clear 0 10786.63 74.294 9
2017-03-24 01:25:58.997000 4.568 9.47467 Clear 0 10786.988 74.296 9
2017-03-24 01:25:59.097000 4.499 9.40592 Clear 0 10787.346 74.298 9
2017-03-24 01:25:59.197000 4.389 9.29571 Clear 0 10787.704 74.3 9
2017-03-24 01:25:59.297000 4.509 9.41594 Clear 0 10788.062 74.302 9
2017-03-24 01:25:59.397000 4.605 9.51166 Clear 0 10788.421 74.303 9
2017-03-24 01:25:59.497000 4.417 9.32424 Clear 0 10788.779 74.305 9
2017-03-24 01:25:59.597000 4.37 9.27818 Clear 0 10789.137 74.307 9
2017-03-24 01:25:59.697000 4.371 9.27861 Clear 0 10789.495 74.309 9
2017-03-24 01:25:59.797000 4.459 9.36669 Clear 0 10789.853 74.311 9
2017-03-24 01:25:59.897000 4.303 9.21082 Clear 0 10790.211 74.313 9
