# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26584465
# variability: 2 Periodic
# variability_period: 1.60223808
# npoints: 2269
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-13 17:23:39.097000 5.312 9.38605 Clear 0 8802.888 34.71 7
2023-10-13 17:23:39.197000 5.541 9.61529 Clear 0 8803.281 34.708 7
2023-10-13 17:23:39.297000 5.637 9.71141 Clear 0 8803.675 34.706 7
2023-10-13 17:23:39.597000 5.286 9.36116 Clear 0 8804.855 34.698 7
2023-10-13 17:23:39.697000 5.397 9.47225 Clear 0 8805.249 34.696 7
2023-10-13 17:23:39.797000 5.847 9.9216 Clear 0 8805.643 34.694 7
2023-10-13 17:23:39.997000 5.631 9.70576 Clear 0 8806.43 34.689 7
2023-10-13 17:23:40.397000 5.625 9.70014 Clear 0 8808.004 34.679 7
2023-10-13 17:23:40.597000 5.805 9.88114 Clear 0 8808.791 34.675 7
2023-10-13 17:23:40.697000 5.946 10.0223 Clear 0 8809.185 34.672 7
2023-10-13 17:23:40.797000 5.888 9.96364 Clear 0 8809.578 34.67 7
2023-10-13 17:23:40.897000 5.327 9.40296 Clear 0 8809.972 34.667 7
2023-10-13 17:23:40.997000 5.464 9.54021 Clear 0 8810.365 34.665 7
2023-10-13 17:23:41.197000 5.547 9.62309 Clear 0 8811.152 34.66 7
2023-10-13 17:23:41.297000 5.376 9.452 Clear 0 8811.546 34.658 7
2023-10-13 17:23:41.497000 5.519 9.59475 Clear 0 8812.333 34.653 7
2023-10-13 17:23:42.097000 5.505 9.58211 Clear 0 8814.694 34.639 7
2023-10-13 17:23:42.197000 5.454 9.53058 Clear 0 8815.088 34.637 7
2023-10-13 17:23:42.297000 5.612 9.68899 Clear 0 8815.481 34.634 7
2023-10-13 17:23:42.497000 5.675 9.75179 Clear 0 8816.268 34.63 7
2023-10-13 17:23:42.597000 5.517 9.59348 Clear 0 8816.662 34.627 7
2023-10-13 17:23:42.697000 5.54 9.61658 Clear 0 8817.055 34.625 7
2023-10-13 17:23:42.797000 5.338 9.41475 Clear 0 8817.449 34.622 7
2023-10-13 17:23:42.897000 5.22 9.29648 Clear 0 8817.842 34.62 7
2023-10-13 17:23:42.997000 5.434 9.51157 Clear 0 8818.236 34.618 7
2023-10-13 17:23:43.497000 5.857 9.93544 Clear 0 8820.203 34.606 7
2023-10-13 17:23:43.697000 5.259 9.33683 Clear 0 8820.99 34.601 7
2023-10-13 17:23:43.797000 5.262 9.33984 Clear 0 8821.383 34.599 7
2023-10-13 17:23:43.897000 5.499 9.5771 Clear 0 8821.777 34.596 7
2023-10-13 17:23:43.997000 5.877 9.95475 Clear 0 8822.17 34.594 7
2023-10-13 17:23:44.097000 5.693 9.77106 Clear 0 8822.564 34.592 7
2023-10-13 17:23:44.197000 5.712 9.79067 Clear 0 8822.957 34.589 7
2023-10-13 17:23:44.297000 5.664 9.74301 Clear 0 8823.351 34.587 7
2023-10-13 17:23:44.397000 5.732 9.81065 Clear 0 8823.744 34.584 7
2023-10-13 17:23:44.497000 5.773 9.85175 Clear 0 8824.137 34.582 7
2023-10-13 17:23:44.597000 5.539 9.61788 Clear 0 8824.531 34.58 7
2023-10-13 17:23:44.697000 5.747 9.82627 Clear 0 8824.924 34.577 7
2023-10-13 17:23:44.797000 6.065 10.1439 Clear 0 8825.318 34.575 7
2023-10-13 17:23:45.097000 5.844 9.92332 Clear 0 8826.498 34.568 7
2023-10-13 17:23:45.297000 5.706 9.7846 Clear 0 8827.285 34.563 7
2023-10-13 17:23:45.497000 5.631 9.71141 Clear 0 8828.072 34.558 7
2023-10-13 17:23:45.597000 5.411 9.49058 Clear 0 8828.465 34.556 7
2023-10-13 17:23:45.697000 5.482 9.56219 Clear 0 8828.858 34.554 7
2023-10-13 17:23:45.797000 5.72 9.79985 Clear 0 8829.252 34.551 7
2023-10-13 17:23:45.997000 5.599 9.67933 Clear 0 8830.039 34.547 7
2023-10-13 17:23:46.097000 5.21 9.28974 Clear 0 8830.432 34.544 7
2023-10-13 17:23:46.197000 5.612 9.69177 Clear 0 8830.825 34.542 7
2023-10-13 17:23:46.297000 5.313 9.39341 Clear 0 8831.219 34.539 7
2023-10-13 17:23:46.397000 5.587 9.66703 Clear 0 8831.612 34.537 7
2023-10-13 17:23:46.697000 5.678 9.75916 Clear 0 8832.792 34.53 7
2023-10-13 17:23:46.797000 5.448 9.52915 Clear 0 8833.186 34.528 7
2023-10-13 17:23:47.097000 5.857 9.9377 Clear 0 8834.366 34.521 7
2023-10-13 17:23:47.197000 5.47 9.55079 Clear 0 8834.759 34.518 7
2023-10-13 17:23:47.297000 5.022 9.1033 Clear 0 8835.152 34.516 7
2023-10-13 17:23:47.497000 5.897 9.97834 Clear 0 8835.939 34.511 7
2023-10-13 17:23:47.597000 5.671 9.75167 Clear 0 8836.332 34.509 7
2023-10-13 17:23:47.697000 5.026 9.10733 Clear 0 8836.726 34.506 7
2023-10-13 17:23:47.997000 5.439 9.52085 Clear 0 8837.906 34.499 7
2023-10-13 17:23:48.397000 5.677 9.759 Clear 0 8839.479 34.49 7
2023-10-13 17:23:48.697000 5.292 9.3741 Clear 0 8840.659 34.483 7
2023-10-13 17:23:48.797000 5.82 9.90188 Clear 0 8841.052 34.48 7
2023-10-13 17:23:48.897000 5.258 9.33956 Clear 0 8841.446 34.478 7
2023-10-13 17:23:48.997000 5.485 9.56793 Clear 0 8841.839 34.476 7
2023-10-13 17:23:49.197000 5.732 9.81484 Clear 0 8842.625 34.471 7
2023-10-13 17:23:49.297000 5.571 9.65391 Clear 0 8843.019 34.469 7
2023-10-13 17:23:49.397000 5.564 9.64725 Clear 0 8843.412 34.466 7
2023-10-13 17:23:49.497000 5.74 9.82262 Clear 0 8843.805 34.464 7
2023-10-13 17:23:50.197000 5.277 9.36076 Clear 0 8846.558 34.447 7
2023-10-13 17:23:50.297000 5.12 9.20438 Clear 0 8846.951 34.445 7
2023-10-13 17:23:50.397000 5.431 9.51496 Clear 0 8847.345 34.443 7
2023-10-13 17:23:50.497000 5.51 9.59416 Clear 0 8847.738 34.44 7
2023-10-13 17:23:50.697000 5.506 9.59037 Clear 0 8848.524 34.436 7
2023-10-13 17:23:50.797000 5.055 9.13928 Clear 0 8848.918 34.433 7
2023-10-13 17:23:50.897000 5.364 9.44775 Clear 0 8849.311 34.431 7
2023-10-13 17:23:50.997000 5.432 9.51613 Clear 0 8849.704 34.429 7
2023-10-13 17:23:51.097000 5.969 10.0529 Clear 0 8850.097 34.426 7
2023-10-13 17:23:51.297000 5.716 9.79946 Clear 0 8850.884 34.422 7
2023-10-13 17:23:51.497000 5.868 9.95343 Clear 0 8851.67 34.417 7
2023-10-13 17:23:51.797000 5.668 9.75313 Clear 0 8852.85 34.41 7
2023-10-13 17:23:51.897000 5.206 9.29069 Clear 0 8853.243 34.407 7
2023-10-13 17:23:51.997000 5.892 9.97655 Clear 0 8853.636 34.405 7
2023-10-13 17:23:52.097000 5.222 9.30706 Clear 0 8854.03 34.403 7
2023-10-13 17:23:52.197000 5.742 9.82731 Clear 0 8854.423 34.4 7
2023-10-13 17:23:52.297000 5.424 9.5091 Clear 0 8854.816 34.398 7
2023-10-13 17:23:52.397000 5.504 9.58911 Clear 0 8855.209 34.396 7
2023-10-13 17:23:52.497000 5.237 9.32172 Clear 0 8855.602 34.393 7
2023-10-13 17:23:52.597000 5.517 9.60177 Clear 0 8855.996 34.391 7
2023-10-13 17:23:52.797000 5.647 9.73283 Clear 0 8856.782 34.386 7
2023-10-13 17:23:53.097000 5.637 9.72283 Clear 0 8857.961 34.379 7
2023-10-13 17:23:53.197000 5.613 9.6989 Clear 0 8858.355 34.377 7
2023-10-13 17:23:53.697000 5.588 9.67413 Clear 0 8860.32 34.365 7
2023-10-13 17:23:53.997000 5.249 9.33557 Clear 0 8861.5 34.358 7
2023-10-13 17:23:54.097000 5.318 9.40445 Clear 0 8861.893 34.356 7
2023-10-13 17:23:54.197000 5.555 9.64196 Clear 0 8862.286 34.353 7
2023-10-13 17:23:54.297000 5.84 9.92735 Clear 0 8862.679 34.351 7
2023-10-13 17:23:54.496000 5.832 9.91879 Clear 0 8863.462 34.346 7
2023-10-13 17:23:54.796000 5.775 9.86233 Clear 0 8864.641 34.339 7
2023-10-13 17:23:54.996000 5.254 9.34056 Clear 0 8865.427 34.335 7
2023-10-13 17:23:55.296000 5.388 9.47572 Clear 0 8866.606 34.328 7
2023-10-13 17:23:55.396000 5.441 9.52915 Clear 0 8867.0 34.325 7
2023-10-13 17:23:55.596000 5.253 9.34056 Clear 0 8867.786 34.32 7
2023-10-13 17:23:55.696000 5.174 9.26239 Clear 0 8868.179 34.318 7
2023-10-13 17:23:55.796000 5.521 9.60943 Clear 0 8868.572 34.316 7
2023-10-13 17:23:56.296000 5.895 9.98376 Clear 0 8870.537 34.304 7
2023-10-13 17:23:56.496000 5.724 9.81267 Clear 0 8871.323 34.299 7
2023-10-13 17:23:56.596000 5.544 9.63297 Clear 0 8871.717 34.297 7
2023-10-13 17:23:56.696000 5.341 9.42977 Clear 0 8872.11 34.295 7
2023-10-13 17:23:56.796000 5.904 9.99278 Clear 0 8872.503 34.292 7
2023-10-13 17:23:56.896000 5.355 9.44403 Clear 0 8872.896 34.29 7
2023-10-13 17:23:57.096000 5.454 9.54344 Clear 0 8873.682 34.285 7
2023-10-13 17:23:57.196000 5.302 9.39122 Clear 0 8874.075 34.283 7
2023-10-13 17:23:57.296000 5.423 9.51241 Clear 0 8874.468 34.281 7
2023-10-13 17:23:57.396000 5.162 9.25125 Clear 0 8874.861 34.278 7
2023-10-13 17:23:57.896000 5.369 9.45849 Clear 0 8876.826 34.267 7
2023-10-13 17:23:58.196000 5.683 9.77308 Clear 0 8878.005 34.26 7
2023-10-13 17:23:58.296000 5.582 9.67177 Clear 0 8878.398 34.257 7
2023-10-13 17:23:58.396000 5.78 9.87 Clear 0 8878.791 34.255 7
2023-10-13 17:23:58.496000 5.38 9.46974 Clear 0 8879.184 34.253 7
2023-10-13 17:23:58.596000 5.812 9.90152 Clear 0 8879.577 34.25 7
2023-10-13 17:23:58.696000 5.624 9.71485 Clear 0 8879.97 34.248 7
2023-10-13 17:23:58.796000 5.412 9.50304 Clear 0 8880.363 34.246 7
2023-10-13 17:23:58.896000 5.519 9.60956 Clear 0 8880.756 34.243 7
2023-10-13 17:23:58.996000 5.2 9.2908 Clear 0 8881.149 34.241 7
2023-10-13 17:23:59.096000 5.329 9.42 Clear 0 8881.542 34.239 7
2023-10-13 17:23:59.596000 5.549 9.63956 Clear 0 8883.507 34.227 7
2023-10-13 17:23:59.696000 5.824 9.91507 Clear 0 8883.9 34.224 7
2023-10-13 17:23:59.796000 5.537 9.62772 Clear 0 8884.293 34.222 7
2023-10-13 17:23:59.896000 5.692 9.7836 Clear 0 8884.686 34.22 7
2023-10-13 17:23:59.996000 5.203 9.29465 Clear 0 8885.079 34.217 7
2023-10-13 17:24:00.096000 5.778 9.87 Clear 0 8885.472 34.215 7
2023-10-13 17:24:00.196000 5.401 9.4926 Clear 0 8885.865 34.213 7
2023-10-13 17:24:00.396000 5.562 9.65421 Clear 0 8886.65 34.208 7
2023-10-13 17:24:00.496000 5.052 9.14391 Clear 0 8887.043 34.206 7
2023-10-13 17:24:00.596000 5.016 9.10766 Clear 0 8887.436 34.203 7
2023-10-13 17:24:00.696000 5.544 9.6356 Clear 0 8887.829 34.201 7
2023-10-13 17:24:00.796000 5.767 9.85861 Clear 0 8888.222 34.199 7
2023-10-13 17:24:01.096000 5.916 10.0075 Clear 0 8889.401 34.192 7
2023-10-13 17:24:01.296000 6.07 10.1629 Clear 0 8890.187 34.187 7
2023-10-13 17:24:01.496000 5.377 9.46974 Clear 0 8890.973 34.182 7
2023-10-13 17:24:01.596000 5.649 9.74212 Clear 0 8891.366 34.18 7
2023-10-13 17:24:01.696000 5.448 9.54102 Clear 0 8891.758 34.178 7
2023-10-13 17:24:01.896000 5.804 9.89648 Clear 0 8892.544 34.173 7
2023-10-13 17:24:02.096000 5.269 9.36215 Clear 0 8893.33 34.168 7
2023-10-13 17:24:02.196000 5.629 9.72196 Clear 0 8893.723 34.166 7
2023-10-13 17:24:02.296000 5.49 9.58288 Clear 0 8894.116 34.164 7
2023-10-13 17:24:02.696000 5.816 9.90997 Clear 0 8895.687 34.154 7
2023-10-13 17:24:02.796000 5.722 9.81578 Clear 0 8896.08 34.152 7
2023-10-13 17:24:02.996000 5.806 9.89984 Clear 0 8896.866 34.147 7
2023-10-13 17:24:03.096000 5.84 9.93398 Clear 0 8897.259 34.145 7
2023-10-13 17:24:03.196000 5.325 9.41892 Clear 0 8897.652 34.143 7
2023-10-13 17:24:03.296000 5.401 9.49491 Clear 0 8898.044 34.14 7
2023-10-13 17:24:03.496000 5.738 9.83145 Clear 0 8898.83 34.136 7
2023-10-13 17:24:03.696000 5.252 9.3469 Clear 0 8899.616 34.131 7
2023-10-13 17:24:03.796000 5.289 9.38388 Clear 0 8900.009 34.129 7
2023-10-13 17:24:04.296000 5.995 10.0904 Clear 0 8901.973 34.117 7
2023-10-13 17:24:04.596000 5.297 9.39227 Clear 0 8903.151 34.11 7
2023-10-13 17:24:04.796000 5.642 9.73777 Clear 0 8903.937 34.106 7
2023-10-13 17:24:04.896000 5.25 9.34589 Clear 0 8904.329 34.103 7
2023-10-13 17:24:05.196000 5.656 9.75234 Clear 0 8905.508 34.096 7
2023-10-13 17:24:05.296000 5.248 9.34387 Clear 0 8905.901 34.094 7
2023-10-13 17:24:05.396000 5.339 9.43523 Clear 0 8906.293 34.092 7
2023-10-13 17:24:05.496000 5.673 9.7686 Clear 0 8906.686 34.089 7
2023-10-13 17:24:05.696000 5.517 9.61343 Clear 0 8907.472 34.085 7
2023-10-13 17:24:06.096000 5.732 9.82905 Clear 0 8909.043 34.075 7
2023-10-13 17:24:06.196000 5.299 9.39619 Clear 0 8909.436 34.073 7
2023-10-13 17:24:06.296000 5.427 9.52381 Clear 0 8909.828 34.071 7
2023-10-13 17:24:06.496000 5.362 9.45925 Clear 0 8910.614 34.066 7
2023-10-13 17:24:06.696000 5.742 9.83854 Clear 0 8911.399 34.061 7
2023-10-13 17:24:06.796000 5.331 9.42835 Clear 0 8911.792 34.059 7
2023-10-13 17:24:06.896000 5.132 9.22913 Clear 0 8912.185 34.057 7
2023-10-13 17:24:06.996000 5.16 9.25664 Clear 0 8912.577 34.054 7
2023-10-13 17:24:07.096000 5.02 9.11655 Clear 0 8912.97 34.052 7
2023-10-13 17:24:07.396000 6.15 10.2482 Clear 0 8914.148 34.045 7
2023-10-13 17:24:07.696000 5.655 9.7531 Clear 0 8915.326 34.038 7
2023-10-13 17:24:07.896000 5.433 9.53096 Clear 0 8916.112 34.033 7
2023-10-13 17:24:08.496000 5.3 9.39937 Clear 0 8918.468 34.02 7
2023-10-13 17:24:08.596000 5.845 9.94345 Clear 0 8918.861 34.017 7
2023-10-13 17:24:08.696000 5.76 9.85937 Clear 0 8919.253 34.015 7
2023-10-13 17:24:09.196000 5.724 9.82278 Clear 0 8921.217 34.003 7
2023-10-13 17:24:09.296000 5.941 10.0403 Clear 0 8921.609 34.001 7
2023-10-13 17:24:09.396000 5.51 9.60903 Clear 0 8922.002 33.999 7
2023-10-13 17:24:09.596000 5.691 9.79041 Clear 0 8922.787 33.994 7
2023-10-13 17:24:09.696000 5.371 9.4705 Clear 0 8923.18 33.992 7
2023-10-13 17:24:09.796000 5.531 9.6311 Clear 0 8923.572 33.989 7
2023-10-13 17:24:09.896000 5.387 9.48645 Clear 0 8923.965 33.987 7
2023-10-13 17:24:09.996000 5.458 9.55759 Clear 0 8924.358 33.985 7
2023-10-13 17:24:10.096000 5.61 9.70995 Clear 0 8924.75 33.982 7
2023-10-13 17:24:10.296000 5.287 9.38673 Clear 0 8925.536 33.978 7
2023-10-13 17:24:10.596000 6.038 10.1383 Clear 0 8926.713 33.971 7
2023-10-13 17:24:10.696000 5.995 10.0952 Clear 0 8927.106 33.969 7
2023-10-13 17:24:10.796000 5.973 10.0733 Clear 0 8927.499 33.966 7
2023-10-13 17:24:10.996000 5.898 9.99905 Clear 0 8928.284 33.962 7
2023-10-13 17:24:11.096000 5.709 9.81033 Clear 0 8928.676 33.959 7
2023-10-13 17:24:11.196000 5.693 9.79345 Clear 0 8929.069 33.957 7
2023-10-13 17:24:11.296000 5.465 9.5662 Clear 0 8929.462 33.955 7
2023-10-13 17:24:11.396000 5.683 9.78435 Clear 0 8929.854 33.952 7
2023-10-13 17:24:11.596000 5.483 9.58364 Clear 0 8930.639 33.948 7
2023-10-13 17:24:11.696000 5.151 9.25201 Clear 0 8931.032 33.945 7
2023-10-13 17:24:11.796000 4.908 9.00862 Clear 0 8931.424 33.943 7
2023-10-13 17:24:11.896000 5.986 10.0872 Clear 0 8931.817 33.941 7
2023-10-13 17:24:11.996000 5.298 9.39937 Clear 0 8932.21 33.938 7
2023-10-13 17:24:12.196000 5.653 9.75456 Clear 0 8932.995 33.934 7
2023-10-13 17:24:12.296000 5.447 9.54905 Clear 0 8933.387 33.932 7
2023-10-13 17:24:12.396000 5.553 9.65496 Clear 0 8933.78 33.929 7
2023-10-13 17:24:12.596000 5.357 9.45925 Clear 0 8934.565 33.925 7
2023-10-13 17:24:12.896000 5.53 9.63241 Clear 0 8935.743 33.918 7
2023-10-13 17:24:13.096000 5.306 9.40787 Clear 0 8936.528 33.913 7
2023-10-13 17:24:13.196000 5.69 9.79193 Clear 0 8936.92 33.911 7
2023-10-13 17:24:13.296000 5.351 9.45366 Clear 0 8937.313 33.908 7
2023-10-13 17:24:13.396000 5.467 9.56992 Clear 0 8937.705 33.906 7
2023-10-13 17:24:13.496000 5.401 9.5038 Clear 0 8938.098 33.904 7
2023-10-13 17:24:13.696000 5.551 9.65362 Clear 0 8938.883 33.899 7
2023-10-13 17:24:14.196000 5.522 9.62456 Clear 0 8940.845 33.888 7
2023-10-13 17:24:14.296000 5.613 9.7156 Clear 0 8941.238 33.885 7
2023-10-13 17:24:14.496000 5.42 9.52381 Clear 0 8942.023 33.881 7
2023-10-13 17:24:14.796000 5.639 9.74287 Clear 0 8943.2 33.874 7
2023-10-13 17:24:14.996000 5.075 9.1787 Clear 0 8943.985 33.869 7
2023-10-13 17:24:15.096000 5.567 9.67117 Clear 0 8944.377 33.867 7
2023-10-13 17:24:15.396000 5.765 9.86912 Clear 0 8945.555 33.86 7
2023-10-13 17:24:15.596000 5.948 10.0518 Clear 0 8946.34 33.855 7
2023-10-13 17:24:15.796000 5.759 9.86423 Clear 0 8947.125 33.851 7
2023-10-13 17:24:15.896000 5.232 9.3366 Clear 0 8947.517 33.848 7
2023-10-13 17:24:15.996000 5.098 9.20318 Clear 0 8947.909 33.846 7
2023-10-13 17:24:16.096000 5.341 9.4459 Clear 0 8948.302 33.844 7
2023-10-13 17:24:16.196000 5.609 9.71419 Clear 0 8948.694 33.841 7
2023-10-13 17:24:16.296000 5.597 9.70152 Clear 0 8949.087 33.839 7
2023-10-13 17:24:16.396000 5.286 9.39092 Clear 0 8949.479 33.837 7
2023-10-13 17:24:16.496000 5.558 9.66304 Clear 0 8949.872 33.835 7
2023-10-13 17:24:16.596000 5.814 9.91924 Clear 0 8950.264 33.832 7
2023-10-13 17:24:16.696000 5.937 10.0422 Clear 0 8950.656 33.83 7
2023-10-13 17:24:17.396000 5.463 9.56847 Clear 0 8953.403 33.814 7
2023-10-13 17:24:17.496000 5.783 9.88911 Clear 0 8953.795 33.812 7
2023-10-13 17:24:17.796000 5.117 9.22317 Clear 0 8954.973 33.805 7
2023-10-13 17:24:18.096000 5.183 9.28916 Clear 0 8956.15 33.798 7
2023-10-13 17:24:18.196000 5.191 9.29782 Clear 0 8956.542 33.795 7
2023-10-13 17:24:18.296000 5.278 9.38529 Clear 0 8956.934 33.793 7
2023-10-13 17:24:18.396000 5.527 9.6336 Clear 0 8957.327 33.791 7
2023-10-13 17:24:18.596000 5.386 9.49307 Clear 0 8958.111 33.786 7
2023-10-13 17:24:18.696000 5.246 9.35331 Clear 0 8958.504 33.784 7
2023-10-13 17:24:18.796000 5.239 9.34621 Clear 0 8958.896 33.782 7
2023-10-13 17:24:18.896000 5.676 9.78291 Clear 0 8959.288 33.779 7
2023-10-13 17:24:19.096000 5.177 9.28438 Clear 0 8960.073 33.775 7
2023-10-13 17:24:19.396000 5.261 9.36866 Clear 0 8961.25 33.768 7
2023-10-13 17:24:19.496000 5.718 9.82604 Clear 0 8961.642 33.765 7
2023-10-13 17:24:19.596000 5.585 9.69311 Clear 0 8962.035 33.763 7
2023-10-13 17:24:19.796000 5.207 9.31535 Clear 0 8962.819 33.759 7
2023-10-13 17:24:19.896000 5.489 9.59736 Clear 0 8963.212 33.756 7
2023-10-13 17:24:20.496000 5.996 10.1038 Clear 0 8965.565 33.743 7
2023-10-13 17:24:20.596000 5.811 9.91951 Clear 0 8965.958 33.74 7
2023-10-13 17:24:20.896000 5.598 9.7071 Clear 0 8967.134 33.733 7
2023-10-13 17:24:21.196000 5.385 9.49423 Clear 0 8968.311 33.726 7
2023-10-13 17:24:21.296000 5.189 9.29782 Clear 0 8968.703 33.724 7
2023-10-13 17:24:21.396000 5.222 9.33117 Clear 0 8969.096 33.722 7
2023-10-13 17:24:21.496000 5.204 9.31338 Clear 0 8969.488 33.72 7
2023-10-13 17:24:21.596000 5.566 9.67518 Clear 0 8969.88 33.717 7
2023-10-13 17:24:21.996000 5.518 9.62835 Clear 0 8971.449 33.708 7
2023-10-13 17:24:22.096000 5.596 9.70569 Clear 0 8971.841 33.706 7
2023-10-13 17:24:22.196000 5.424 9.53431 Clear 0 8972.234 33.704 7
2023-10-13 17:24:22.296000 5.212 9.32224 Clear 0 8972.626 33.701 7
2023-10-13 17:24:22.396000 5.727 9.83709 Clear 0 8973.018 33.699 7
2023-10-13 17:24:22.496000 5.293 9.40323 Clear 0 8973.41 33.697 7
2023-10-13 17:24:22.896000 5.361 9.47132 Clear 0 8974.979 33.687 7
2023-10-13 17:24:22.996000 5.408 9.51763 Clear 0 8975.371 33.685 7
2023-10-13 17:24:23.096000 5.486 9.59736 Clear 0 8975.763 33.683 7
2023-10-13 17:24:23.196000 5.951 10.062 Clear 0 8976.156 33.681 7
2023-10-13 17:24:23.696000 5.382 9.49307 Clear 0 8978.116 33.669 7
2023-10-13 17:24:23.896000 5.179 9.29012 Clear 0 8978.901 33.665 7
2023-10-13 17:24:23.996000 5.636 9.74726 Clear 0 8979.293 33.662 7
2023-10-13 17:24:24.096000 5.421 9.53191 Clear 0 8979.685 33.66 7
2023-10-13 17:24:24.496000 5.356 9.46792 Clear 0 8981.254 33.651 7
2023-10-13 17:24:24.596000 5.119 9.23131 Clear 0 8981.646 33.649 7
2023-10-13 17:24:24.696000 5.53 9.64152 Clear 0 8982.038 33.646 7
2023-10-13 17:24:24.996000 5.743 9.8547 Clear 0 8983.214 33.639 7
2023-10-13 17:24:25.196000 5.846 9.95785 Clear 0 8983.999 33.635 7
2023-10-13 17:24:25.296000 5.828 9.94026 Clear 0 8984.391 33.633 7
2023-10-13 17:24:25.396000 5.886 9.9976 Clear 0 8984.783 33.63 7
2023-10-13 17:24:25.496000 5.694 9.80734 Clear 0 8985.175 33.628 7
2023-10-13 17:24:25.596000 5.486 9.59863 Clear 0 8985.567 33.626 7
2023-10-13 17:24:25.696000 5.707 9.81977 Clear 0 8985.959 33.623 7
2023-10-13 17:24:25.996000 5.545 9.65755 Clear 0 8987.135 33.616 7
2023-10-13 17:24:26.096000 5.117 9.2295 Clear 0 8987.527 33.614 7
2023-10-13 17:24:26.196000 5.304 9.41716 Clear 0 8987.92 33.612 7
2023-10-13 17:24:26.296000 5.425 9.53792 Clear 0 8988.312 33.61 7
2023-10-13 17:24:26.396000 5.793 9.9059 Clear 0 8988.704 33.607 7
2023-10-13 17:24:26.796000 5.602 9.71576 Clear 0 8990.272 33.598 7
2023-10-13 17:24:26.996000 5.559 9.67257 Clear 0 8991.056 33.594 7
2023-10-13 17:24:27.096000 5.548 9.6617 Clear 0 8991.448 33.591 7
2023-10-13 17:24:27.196000 5.318 9.43221 Clear 0 8991.84 33.589 7
2023-10-13 17:24:27.296000 5.642 9.7563 Clear 0 8992.232 33.587 7
2023-10-13 17:24:27.396000 5.388 9.50228 Clear 0 8992.624 33.585 7
2023-10-13 17:24:27.696000 5.179 9.29272 Clear 0 8993.8 33.578 7
2023-10-13 17:24:27.796000 5.399 9.51284 Clear 0 8994.192 33.575 7
2023-10-13 17:24:27.896000 5.436 9.55002 Clear 0 8994.584 33.573 7
2023-10-13 17:24:28.896000 5.182 9.29657 Clear 0 8998.505 33.55 7
2023-10-13 17:24:29.096000 5.25 9.36536 Clear 0 8999.289 33.546 7
2023-10-13 17:24:29.296000 5.396 9.51166 Clear 0 9000.072 33.541 7
2023-10-13 17:24:29.396000 5.544 9.66035 Clear 0 9000.464 33.539 7
2023-10-13 17:24:29.496000 4.91 9.02608 Clear 0 9000.856 33.537 7
2023-10-13 17:24:29.596000 5.741 9.85668 Clear 0 9001.248 33.534 7
2023-10-13 17:24:29.896000 5.275 9.3914 Clear 0 9002.424 33.527 7
2023-10-13 17:24:30.196000 5.422 9.53788 Clear 0 9003.6 33.521 7
2023-10-13 17:24:30.296000 5.374 9.48952 Clear 0 9003.992 33.518 7
2023-10-13 17:24:30.396000 5.15 9.26704 Clear 0 9004.384 33.516 7
2023-10-13 17:24:30.496000 5.3 9.417 Clear 0 9004.776 33.514 7
2023-10-13 17:24:30.596000 5.776 9.89288 Clear 0 9005.168 33.512 7
2023-10-13 17:24:30.796000 5.314 9.43112 Clear 0 9005.952 33.507 7
2023-10-13 17:24:30.896000 5.335 9.45209 Clear 0 9006.344 33.505 7
2023-10-13 17:24:30.996000 5.635 9.75188 Clear 0 9006.736 33.502 7
2023-10-13 17:24:31.096000 5.313 9.43002 Clear 0 9007.128 33.5 7
2023-10-13 17:24:31.196000 5.827 9.94426 Clear 0 9007.519 33.498 7
2023-10-13 17:24:31.696000 5.993 10.1108 Clear 0 9009.479 33.486 7
2023-10-13 17:24:31.896000 4.909 9.02683 Clear 0 9010.263 33.482 7
2023-10-13 17:24:31.996000 5.548 9.66577 Clear 0 9010.655 33.48 7
2023-10-13 17:24:32.096000 5.691 9.8092 Clear 0 9011.046 33.477 7
2023-10-13 17:24:32.496000 5.068 9.18557 Clear 0 9012.614 33.468 7
2023-10-13 17:24:32.596000 5.224 9.34194 Clear 0 9013.006 33.466 7
2023-10-13 17:24:32.696000 5.477 9.59485 Clear 0 9013.398 33.464 7
2023-10-13 17:24:33.296000 5.499 9.61797 Clear 0 9015.749 33.45 7
2023-10-13 17:24:33.496000 5.661 9.78016 Clear 0 9016.532 33.446 7
2023-10-13 17:24:33.596000 5.714 9.83268 Clear 0 9016.924 33.443 7
2023-10-13 17:24:33.796000 5.309 9.42784 Clear 0 9017.708 33.439 7
2023-10-13 17:24:34.096000 5.291 9.41054 Clear 0 9018.883 33.432 7
2023-10-13 17:24:34.196000 5.444 9.56352 Clear 0 9019.275 33.43 7
2023-10-13 17:24:34.495000 5.927 10.0472 Clear 0 9020.447 33.423 7
2023-10-13 17:24:34.895000 5.871 9.99085 Clear 0 9022.014 33.414 7
2023-10-13 17:24:35.095000 5.347 9.46668 Clear 0 9022.797 33.409 7
2023-10-13 17:24:35.295000 5.011 9.13114 Clear 0 9023.581 33.405 7
2023-10-13 17:24:35.595000 5.535 9.65631 Clear 0 9024.756 33.398 7
2023-10-13 17:24:35.695000 5.571 9.69186 Clear 0 9025.148 33.396 7
2023-10-13 17:24:35.795000 5.799 9.91998 Clear 0 9025.54 33.393 7
