# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12178926
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-01 00:33:57.701000 8.187 7.65168 Clear 0 846.87 79.851 4
2017-04-01 00:33:57.710000 8.026 7.49199 Clear 0 846.881 79.856 1
2017-04-01 00:33:57.801000 8.179 7.64584 Clear 0 846.996 79.898 4
2017-04-01 00:33:57.810000 8.014 7.48047 Clear 0 847.007 79.903 1
2017-04-01 00:33:57.901000 8.266 7.7338 Clear 0 847.122 79.945 4
2017-04-01 00:33:57.910000 7.93 7.39751 Clear 0 847.134 79.95 1
2017-04-01 00:33:58.001000 8.127 7.59566 Clear 0 847.249 79.992 4
2017-04-01 00:33:58.010000 7.894 7.3629 Clear 0 847.261 79.997 1
2017-04-01 00:33:58.101000 8.059 7.52851 Clear 0 847.377 80.039 4
2017-04-01 00:33:58.110000 8.265 7.73528 Clear 0 847.388 80.044 1
2017-04-01 00:33:58.201000 7.991 7.46214 Clear 0 847.505 80.086 4
2017-04-01 00:33:58.210000 8.118 7.58913 Clear 0 847.517 80.09 1
2017-04-01 00:33:58.301000 8.076 7.54755 Clear 0 847.634 80.133 4
2017-04-01 00:33:58.310000 8.111 7.58335 Clear 0 847.645 80.137 1
2017-04-01 00:33:58.401000 8.193 7.66642 Clear 0 847.763 80.18 4
2017-04-01 00:33:58.410000 7.936 7.4087 Clear 0 847.774 80.184 1
2017-04-01 00:33:58.501000 8.21 7.68392 Clear 0 847.892 80.227 4
2017-04-01 00:33:58.510000 7.979 7.45319 Clear 0 847.904 80.231 1
2017-04-01 00:33:58.601000 8.039 7.51369 Clear 0 848.023 80.274 4
2017-04-01 00:33:58.610000 8.131 7.60639 Clear 0 848.034 80.278 1
2017-04-01 00:33:58.701000 8.213 7.68875 Clear 0 848.153 80.321 4
2017-04-01 00:33:58.710000 7.899 7.37543 Clear 0 848.165 80.325 1
2017-04-01 00:33:58.801000 8.399 7.87596 Clear 0 848.284 80.368 4
2017-04-01 00:33:58.810000 8.029 7.50555 Clear 0 848.296 80.372 1
2017-04-01 00:33:58.901000 8.141 7.61896 Clear 0 848.416 80.415 4
2017-04-01 00:33:58.910000 7.934 7.41173 Clear 0 848.428 80.419 1
2017-04-01 00:33:59.001000 8.286 7.76496 Clear 0 848.548 80.461 4
2017-04-01 00:33:59.010000 7.919 7.39848 Clear 0 848.56 80.466 1
2017-04-01 00:33:59.101000 8.262 7.74331 Clear 0 848.681 80.508 4
2017-04-01 00:33:59.110000 8.039 7.51972 Clear 0 848.693 80.512 1
2017-04-01 00:33:59.201000 8.24 7.72182 Clear 0 848.814 80.555 4
2017-04-01 00:33:59.210000 8.225 7.7068 Clear 0 848.826 80.559 1
2017-04-01 00:33:59.301000 8.239 7.72161 Clear 0 848.948 80.602 4
2017-04-01 00:33:59.310000 8.102 7.58536 Clear 0 848.96 80.606 1
2017-04-01 00:33:59.401000 8.179 7.66304 Clear 0 849.082 80.649 4
2017-04-01 00:33:59.410000 8.104 7.58837 Clear 0 849.094 80.653 1
2017-04-01 00:33:59.501000 8.069 7.55383 Clear 0 849.217 80.695 4
2017-04-01 00:33:59.510000 8.229 7.71441 Clear 0 849.229 80.7 1
2017-04-01 00:33:59.601000 8.074 7.55964 Clear 0 849.352 80.742 4
2017-04-01 00:33:59.701000 8.215 7.70181 Clear 0 849.488 80.789 4
2017-04-01 00:33:59.710000 8.046 7.53316 Clear 0 849.5 80.793 1
2017-04-01 00:33:59.801000 7.97 7.45761 Clear 0 849.625 80.836 4
2017-04-01 00:33:59.810000 8.075 7.56322 Clear 0 849.637 80.84 1
2017-04-01 00:33:59.901000 8.168 7.65712 Clear 0 849.761 80.882 4
2017-04-01 00:33:59.910000 8.078 7.56676 Clear 0 849.774 80.887 1
2017-04-01 00:34:00.001000 8.246 7.73629 Clear 0 849.899 80.929 4
2017-04-01 00:34:00.010000 8.023 7.51441 Clear 0 849.911 80.933 1
2017-04-01 00:34:00.101000 8.237 7.72855 Clear 0 850.037 80.976 4
2017-04-01 00:34:00.110000 8.23 7.72241 Clear 0 850.049 80.98 1
2017-04-01 00:34:00.201000 8.021 7.51413 Clear 0 850.175 81.022 4
2017-04-01 00:34:00.210000 7.862 7.35483 Clear 0 850.188 81.027 1
2017-04-01 00:34:00.301000 7.999 7.49261 Clear 0 850.314 81.069 4
2017-04-01 00:34:00.310000 8.05 7.54432 Clear 0 850.326 81.073 1
2017-04-01 00:34:00.401000 8.401 7.89572 Clear 0 850.453 81.116 4
2017-04-01 00:34:00.410000 8.141 7.6358 Clear 0 850.466 81.12 1
2017-04-01 00:34:00.501000 8.247 7.74251 Clear 0 850.593 81.162 4
2017-04-01 00:34:00.510000 8.009 7.50536 Clear 0 850.606 81.167 1
2017-04-01 00:34:00.601000 8.172 7.66914 Clear 0 850.734 81.209 4
2017-04-01 00:34:00.610000 7.908 7.40528 Clear 0 850.746 81.213 1
2017-04-01 00:34:00.701000 8.27 7.76772 Clear 0 850.875 81.256 4
2017-04-01 00:34:00.710000 7.957 7.45504 Clear 0 850.887 81.26 1
2017-04-01 00:34:00.801000 8.08 7.57933 Clear 0 851.016 81.302 4
2017-04-01 00:34:00.810000 8.096 7.59465 Clear 0 851.029 81.306 1
2017-04-01 00:34:00.901000 8.121 7.62098 Clear 0 851.158 81.349 4
2017-04-01 00:34:00.910000 7.926 7.42661 Clear 0 851.171 81.353 1
2017-04-01 00:34:01.001000 8.231 7.73284 Clear 0 851.301 81.395 4
2017-04-01 00:34:01.010000 7.82 7.32147 Clear 0 851.313 81.4 1
2017-04-01 00:34:01.101000 8.308 7.81074 Clear 0 851.444 81.442 4
2017-04-01 00:34:01.110000 7.924 7.42703 Clear 0 851.456 81.446 1
2017-04-01 00:34:01.201000 8.1 7.60352 Clear 0 851.587 81.488 4
2017-04-01 00:34:01.210000 7.93 7.43358 Clear 0 851.6 81.493 1
2017-04-01 00:34:01.301000 8.212 7.71663 Clear 0 851.731 81.535 4
2017-04-01 00:34:01.310000 7.924 7.42855 Clear 0 851.744 81.539 1
2017-04-01 00:34:01.401000 8.181 7.68714 Clear 0 851.876 81.582 4
2017-04-01 00:34:01.410000 7.948 7.45426 Clear 0 851.889 81.586 1
2017-04-01 00:34:01.501000 8.066 7.57281 Clear 0 852.021 81.628 4
2017-04-01 00:34:01.510000 8.118 7.62505 Clear 0 852.034 81.632 1
2017-04-01 00:34:01.601000 8.166 7.67354 Clear 0 852.166 81.675 4
2017-04-01 00:34:01.610000 8.07 7.57804 Clear 0 852.179 81.679 1
2017-04-01 00:34:01.701000 8.273 7.78245 Clear 0 852.312 81.721 4
2017-04-01 00:34:01.710000 8.203 7.71292 Clear 0 852.325 81.725 1
2017-04-01 00:34:01.801000 8.267 7.7784 Clear 0 852.459 81.767 4
2017-04-01 00:34:01.810000 8.082 7.59325 Clear 0 852.472 81.772 1
2017-04-01 00:34:01.901000 8.247 7.75928 Clear 0 852.606 81.814 4
2017-04-01 00:34:01.910000 8.061 7.57336 Clear 0 852.619 81.818 1
2017-04-01 00:34:02.001000 8.245 7.75771 Clear 0 852.753 81.86 4
2017-04-01 00:34:02.010000 7.936 7.44882 Clear 0 852.767 81.865 1
2017-04-01 00:34:02.101000 8.205 7.71914 Clear 0 852.901 81.907 4
2017-04-01 00:34:02.110000 7.968 7.48156 Clear 0 852.915 81.911 1
2017-04-01 00:34:02.201000 8.249 7.76435 Clear 0 853.05 81.953 4
2017-04-01 00:34:02.210000 8.103 7.61781 Clear 0 853.063 81.957 1
2017-04-01 00:34:02.301000 8.09 7.60623 Clear 0 853.199 82.0 4
2017-04-01 00:34:02.310000 7.977 7.49278 Clear 0 853.213 82.004 1
2017-04-01 00:34:02.401000 8.033 7.54962 Clear 0 853.349 82.046 4
2017-04-01 00:34:02.410000 7.987 7.5046 Clear 0 853.362 82.05 1
2017-04-01 00:34:02.501000 8.085 7.60353 Clear 0 853.499 82.092 4
2017-04-01 00:34:02.510000 7.969 7.48842 Clear 0 853.512 82.096 1
2017-04-01 00:34:02.601000 8.261 7.78051 Clear 0 853.649 82.139 4
2017-04-01 00:34:02.610000 8.061 7.5813 Clear 0 853.663 82.143 1
2017-04-01 00:34:02.701000 8.155 7.67611 Clear 0 853.801 82.185 4
2017-04-01 00:34:02.710000 7.914 7.43532 Clear 0 853.814 82.189 1
2017-04-01 00:34:02.801000 8.292 7.814 Clear 0 853.952 82.231 4
2017-04-01 00:34:02.810000 7.983 7.50459 Clear 0 853.966 82.235 1
2017-04-01 00:34:02.901000 8.106 7.62942 Clear 0 854.104 82.278 4
2017-04-01 00:34:02.910000 7.957 7.47964 Clear 0 854.118 82.282 1
2017-04-01 00:34:03.001000 8.126 7.6501 Clear 0 854.257 82.324 4
2017-04-01 00:34:03.010000 7.891 7.41445 Clear 0 854.271 82.328 1
2017-04-01 00:34:03.101000 8.201 7.72681 Clear 0 854.41 82.37 4
2017-04-01 00:34:03.110000 7.892 7.41826 Clear 0 854.424 82.374 1
2017-04-01 00:34:03.201000 8.097 7.62408 Clear 0 854.564 82.416 4
2017-04-01 00:34:03.210000 7.99 7.51653 Clear 0 854.578 82.421 1
2017-04-01 00:34:03.301000 8.091 7.61851 Clear 0 854.718 82.463 4
2017-04-01 00:34:03.310000 7.971 7.4994 Clear 0 854.732 82.467 1
2017-04-01 00:34:03.401000 8.215 7.74397 Clear 0 854.872 82.509 4
2017-04-01 00:34:03.410000 8.035 7.56426 Clear 0 854.886 82.513 1
2017-04-01 00:34:03.501000 8.283 7.81315 Clear 0 855.028 82.555 4
2017-04-01 00:34:03.510000 8.092 7.62197 Clear 0 855.042 82.559 1
2017-04-01 00:34:03.601000 8.087 7.61753 Clear 0 855.183 82.601 4
2017-04-01 00:34:03.610000 7.858 7.38944 Clear 0 855.197 82.605 1
2017-04-01 00:34:03.701000 8.258 7.79069 Clear 0 855.339 82.647 4
2017-04-01 00:34:03.710000 8.141 7.6744 Clear 0 855.354 82.652 1
2017-04-01 00:34:03.801000 8.174 7.70781 Clear 0 855.496 82.694 4
2017-04-01 00:34:03.810000 8.083 7.61739 Clear 0 855.51 82.698 1
2017-04-01 00:34:03.901000 8.193 7.72751 Clear 0 855.653 82.74 4
2017-04-01 00:34:03.910000 8.185 7.72023 Clear 0 855.667 82.744 1
2017-04-01 00:34:04.001000 8.184 7.71975 Clear 0 855.811 82.786 4
2017-04-01 00:34:04.010000 7.989 7.5248 Clear 0 855.825 82.79 1
2017-04-01 00:34:04.101000 8.145 7.6823 Clear 0 855.969 82.832 4
2017-04-01 00:34:04.110000 8.098 7.63445 Clear 0 855.983 82.836 1
2017-04-01 00:34:04.201000 8.083 7.62144 Clear 0 856.128 82.878 4
2017-04-01 00:34:04.210000 8.082 7.62 Clear 0 856.142 82.882 1
2017-04-01 00:34:04.301000 8.022 7.56207 Clear 0 856.287 82.924 4
2017-04-01 00:34:04.310000 8.233 7.77288 Clear 0 856.301 82.928 1
2017-04-01 00:34:04.401000 8.133 7.67431 Clear 0 856.447 82.97 4
2017-04-01 00:34:04.410000 7.73 7.27048 Clear 0 856.461 82.974 1
2017-04-01 00:34:04.501000 8.222 7.76404 Clear 0 856.607 83.016 4
2017-04-01 00:34:04.510000 7.977 7.51867 Clear 0 856.621 83.02 1
2017-04-01 00:34:04.601000 8.256 7.79931 Clear 0 856.768 83.062 4
2017-04-01 00:34:04.610000 8.014 7.55719 Clear 0 856.782 83.066 1
2017-04-01 00:34:04.701000 8.344 7.88769 Clear 0 856.929 83.108 4
2017-04-01 00:34:04.710000 8.198 7.74204 Clear 0 856.943 83.112 1
2017-04-01 00:34:04.801000 8.227 7.7719 Clear 0 857.09 83.154 4
2017-04-01 00:34:04.810000 8.034 7.58018 Clear 0 857.105 83.158 1
2017-04-01 00:34:04.901000 8.261 7.80808 Clear 0 857.253 83.2 4
2017-04-01 00:34:04.910000 8.086 7.63285 Clear 0 857.267 83.204 1
2017-04-01 00:34:05.001000 8.242 7.78977 Clear 0 857.415 83.246 4
2017-04-01 00:34:05.010000 8.073 7.62121 Clear 0 857.43 83.25 1
2017-04-01 00:34:05.101000 8.325 7.87408 Clear 0 857.578 83.292 4
2017-04-01 00:34:05.110000 8.034 7.58301 Clear 0 857.593 83.296 1
2017-04-01 00:34:05.201000 8.14 7.69028 Clear 0 857.742 83.338 4
2017-04-01 00:34:05.210000 8.221 7.77139 Clear 0 857.757 83.342 1
2017-04-01 00:34:05.301000 8.113 7.66386 Clear 0 857.906 83.384 4
2017-04-01 00:34:05.310000 7.946 7.49662 Clear 0 857.921 83.388 1
2017-04-01 00:34:05.401000 8.088 7.64061 Clear 0 858.071 83.43 4
2017-04-01 00:34:05.410000 8.09 7.64245 Clear 0 858.086 83.434 1
2017-04-01 00:34:05.501000 8.236 7.7903 Clear 0 858.236 83.476 4
2017-04-01 00:34:05.510000 7.919 7.47329 Clear 0 858.251 83.48 1
2017-04-01 00:34:05.601000 8.133 7.68813 Clear 0 858.402 83.522 4
2017-04-01 00:34:05.610000 8.124 7.67886 Clear 0 858.417 83.526 1
2017-04-01 00:34:05.701000 8.21 7.76606 Clear 0 858.568 83.568 4
2017-04-01 00:34:05.710000 8.164 7.71969 Clear 0 858.583 83.572 1
2017-04-01 00:34:05.801000 8.309 7.8662 Clear 0 858.735 83.613 4
2017-04-01 00:34:05.810000 8.006 7.56327 Clear 0 858.75 83.618 1
2017-04-01 00:34:05.901000 8.163 7.72194 Clear 0 858.902 83.659 4
2017-04-01 00:34:05.910000 8.068 7.6271 Clear 0 858.917 83.663 1
2017-04-01 00:34:06.001000 8.017 7.57706 Clear 0 859.069 83.705 4
2017-04-01 00:34:06.010000 7.919 7.47937 Clear 0 859.085 83.709 1
2017-04-01 00:34:06.101000 8.314 7.87515 Clear 0 859.238 83.751 4
2017-04-01 00:34:06.110000 8.046 7.60672 Clear 0 859.253 83.755 1
2017-04-01 00:34:06.201000 7.977 7.53884 Clear 0 859.406 83.797 4
2017-04-01 00:34:06.210000 8.124 7.6862 Clear 0 859.421 83.801 1
2017-04-01 00:34:06.301000 8.266 7.82891 Clear 0 859.575 83.842 4
2017-04-01 00:34:06.310000 8.043 7.60604 Clear 0 859.591 83.847 1
2017-04-01 00:34:06.401000 8.265 7.82957 Clear 0 859.745 83.888 4
2017-04-01 00:34:06.410000 8.137 7.70198 Clear 0 859.76 83.892 1
2017-04-01 00:34:06.501000 8.115 7.68067 Clear 0 859.915 83.934 4
2017-04-01 00:34:06.510000 8.196 7.76153 Clear 0 859.931 83.938 1
2017-04-01 00:34:06.601000 8.323 7.88945 Clear 0 860.086 83.98 4
2017-04-01 00:34:06.610000 8.14 7.70706 Clear 0 860.101 83.984 1
2017-04-01 00:34:06.701000 8.126 7.69395 Clear 0 860.257 84.025 4
2017-04-01 00:34:06.710000 8.17 7.73814 Clear 0 860.272 84.029 1
2017-04-01 00:34:06.801000 8.054 7.62248 Clear 0 860.429 84.071 4
2017-04-01 00:34:06.810000 8.034 7.60443 Clear 0 860.444 84.075 1
2017-04-01 00:34:06.901000 8.053 7.62429 Clear 0 860.601 84.117 4
2017-04-01 00:34:06.910000 7.944 7.51489 Clear 0 860.616 84.121 1
2017-04-01 00:34:07.001000 8.209 7.78086 Clear 0 860.773 84.162 4
2017-04-01 00:34:07.010000 8.034 7.60589 Clear 0 860.789 84.166 1
2017-04-01 00:34:07.101000 8.034 7.60704 Clear 0 860.946 84.208 4
2017-04-01 00:34:07.110000 8.129 7.70169 Clear 0 860.962 84.212 1
2017-04-01 00:34:07.201000 8.05 7.62352 Clear 0 861.12 84.254 4
2017-04-01 00:34:07.210000 8.315 7.88887 Clear 0 861.136 84.258 1
2017-04-01 00:34:07.301000 8.171 7.74655 Clear 0 861.294 84.299 4
2017-04-01 00:34:07.310000 8.033 7.60869 Clear 0 861.31 84.303 1
2017-04-01 00:34:07.401000 8.348 7.92509 Clear 0 861.469 84.345 4
2017-04-01 00:34:07.410000 8.25 7.82671 Clear 0 861.484 84.349 1
2017-04-01 00:34:07.501000 8.342 7.91985 Clear 0 861.644 84.39 4
2017-04-01 00:34:07.510000 8.321 7.89938 Clear 0 861.66 84.394 1
2017-04-01 00:34:07.601000 8.349 7.92793 Clear 0 861.819 84.436 4
2017-04-01 00:34:07.610000 7.988 7.5672 Clear 0 861.835 84.44 1
2017-04-01 00:34:07.701000 8.116 7.69572 Clear 0 861.995 84.481 4
2017-04-01 00:34:07.710000 7.859 7.43953 Clear 0 862.011 84.486 1
2017-04-01 00:34:07.801000 8.074 7.65621 Clear 0 862.172 84.527 4
2017-04-01 00:34:07.810000 8.024 7.60638 Clear 0 862.188 84.531 1
2017-04-01 00:34:07.901000 8.405 7.98772 Clear 0 862.349 84.572 4
2017-04-01 00:34:07.910000 8.039 7.62161 Clear 0 862.365 84.577 1
2017-04-01 00:34:08.001000 8.201 7.78493 Clear 0 862.526 84.618 4
2017-04-01 00:34:08.010000 8.035 7.61885 Clear 0 862.542 84.622 1
2017-04-01 00:34:08.101000 8.016 7.60058 Clear 0 862.705 84.663 4
2017-04-01 00:34:08.110000 7.985 7.57004 Clear 0 862.721 84.667 1
2017-04-01 00:34:08.201000 8.259 7.84586 Clear 0 862.883 84.709 4
2017-04-01 00:34:08.210000 8.151 7.73798 Clear 0 862.899 84.713 1
2017-04-01 00:34:08.310000 8.042 7.63019 Clear 0 863.078 84.758 1
2017-04-01 00:34:08.410000 7.862 7.45126 Clear 0 863.258 84.804 1
2017-04-01 00:34:08.510000 7.926 7.51632 Clear 0 863.438 84.849 1
2017-04-01 00:34:08.610000 7.922 7.51389 Clear 0 863.618 84.895 1
2017-04-01 00:34:08.710000 8.071 7.66378 Clear 0 863.799 84.94 1
2017-04-01 00:34:08.810000 8.213 7.8069 Clear 0 863.981 84.985 1
2017-04-01 00:34:08.910000 8.085 7.67981 Clear 0 864.163 85.031 1
2017-04-01 00:34:09.010000 8.156 7.75319 Clear 0 864.345 85.076 1
2017-04-01 00:34:09.110000 8.022 7.62002 Clear 0 864.528 85.121 1
2017-04-01 00:34:09.210000 7.968 7.56739 Clear 0 864.712 85.166 1
2017-04-01 00:34:09.310000 8.07 7.6698 Clear 0 864.896 85.212 1
2017-04-01 00:34:09.410000 8.143 7.74542 Clear 0 865.08 85.257 1
2017-04-01 00:34:09.510000 8.081 7.68422 Clear 0 865.265 85.302 1
2017-04-01 00:34:09.610000 8.135 7.7387 Clear 0 865.45 85.347 1
2017-04-01 00:34:09.710000 7.91 7.51486 Clear 0 865.636 85.393 1
2017-04-01 00:34:09.810000 7.92 7.52676 Clear 0 865.822 85.438 1
2017-04-01 00:34:09.910000 8.176 7.78361 Clear 0 866.009 85.483 1
2017-04-01 00:34:10.010000 8.135 7.74428 Clear 0 866.197 85.528 1
2017-04-01 00:34:10.110000 8.161 7.77095 Clear 0 866.384 85.573 1
2017-04-01 00:34:10.210000 8.086 7.69808 Clear 0 866.573 85.618 1
2017-04-01 00:34:10.310000 8.099 7.71154 Clear 0 866.762 85.663 1
