# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 15452899
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 780
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-13 00:27:04.594000 6.786 6.48426 Clear 0 984.19 73.611 7
2019-04-13 00:27:04.694000 6.757 6.45503 Clear 0 984.301 73.597 7
2019-04-13 00:27:04.794000 6.812 6.50977 Clear 0 984.413 73.582 7
2019-04-13 00:27:04.894000 6.835 6.5328 Clear 0 984.525 73.567 7
2019-04-13 00:27:04.994000 6.821 6.51893 Clear 0 984.637 73.552 7
2019-04-13 00:27:05.094000 6.742 6.43967 Clear 0 984.75 73.538 7
2019-04-13 00:27:05.194000 6.733 6.43064 Clear 0 984.863 73.523 7
2019-04-13 00:27:05.294000 6.835 6.53344 Clear 0 984.977 73.508 7
2019-04-13 00:27:05.394000 6.746 6.44422 Clear 0 985.091 73.494 7
2019-04-13 00:27:05.494000 6.809 6.50686 Clear 0 985.206 73.479 7
2019-04-13 00:27:05.594000 6.803 6.50172 Clear 0 985.321 73.464 7
2019-04-13 00:27:05.694000 6.848 6.5474 Clear 0 985.437 73.45 7
2019-04-13 00:27:05.794000 6.84 6.53864 Clear 0 985.553 73.435 7
2019-04-13 00:27:05.894000 6.879 6.57757 Clear 0 985.67 73.421 7
2019-04-13 00:27:05.994000 6.921 6.61955 Clear 0 985.787 73.406 7
2019-04-13 00:27:06.094000 6.917 6.61592 Clear 0 985.904 73.392 7
2019-04-13 00:27:06.194000 6.898 6.59693 Clear 0 986.022 73.377 7
2019-04-13 00:27:06.294000 6.902 6.60087 Clear 0 986.14 73.362 7
2019-04-13 00:27:06.394000 6.96 6.65878 Clear 0 986.259 73.348 7
2019-04-13 00:27:06.494000 6.884 6.58281 Clear 0 986.378 73.333 7
2019-04-13 00:27:06.594000 6.962 6.66143 Clear 0 986.498 73.319 7
2019-04-13 00:27:06.694000 6.99 6.68851 Clear 0 986.618 73.304 7
2019-04-13 00:27:06.794000 6.958 6.65736 Clear 0 986.738 73.29 7
2019-04-13 00:27:06.894000 6.922 6.62108 Clear 0 986.86 73.275 7
2019-04-13 00:27:06.994000 7.087 6.78555 Clear 0 986.981 73.261 7
2019-04-13 00:27:07.094000 7.047 6.74601 Clear 0 987.103 73.247 7
2019-04-13 00:27:07.194000 7.028 6.7266 Clear 0 987.225 73.232 7
2019-04-13 00:27:07.294000 6.934 6.63346 Clear 0 987.348 73.218 7
2019-04-13 00:27:07.394000 6.96 6.65946 Clear 0 987.471 73.203 7
2019-04-13 00:27:07.494000 6.983 6.68263 Clear 0 987.595 73.189 7
2019-04-13 00:27:07.594000 6.997 6.69646 Clear 0 987.719 73.174 7
2019-04-13 00:27:07.694000 7.051 6.75133 Clear 0 987.844 73.16 7
2019-04-13 00:27:07.794000 6.938 6.63775 Clear 0 987.969 73.146 7
2019-04-13 00:27:07.894000 6.925 6.62484 Clear 0 988.094 73.131 7
2019-04-13 00:27:07.994000 6.998 6.6978 Clear 0 988.22 73.117 7
2019-04-13 00:27:08.094000 7.015 6.71477 Clear 0 988.347 73.103 7
2019-04-13 00:27:08.194000 6.946 6.64627 Clear 0 988.473 73.088 7
2019-04-13 00:27:08.294000 6.99 6.69035 Clear 0 988.601 73.074 7
2019-04-13 00:27:08.394000 6.994 6.69418 Clear 0 988.728 73.06 7
2019-04-13 00:27:08.494000 7.019 6.71932 Clear 0 988.857 73.046 7
2019-04-13 00:27:08.594000 6.928 6.62758 Clear 0 988.985 73.031 7
2019-04-13 00:27:08.694000 6.954 6.65469 Clear 0 989.114 73.017 7
2019-04-13 00:27:08.794000 7.017 6.7181 Clear 0 989.244 73.003 7
2019-04-13 00:27:08.894000 7.008 6.70903 Clear 0 989.374 72.989 7
2019-04-13 00:27:08.994000 6.981 6.68208 Clear 0 989.504 72.974 7
2019-04-13 00:27:09.094000 6.878 6.57879 Clear 0 989.635 72.96 7
2019-04-13 00:27:09.194000 6.87 6.57101 Clear 0 989.766 72.946 7
2019-04-13 00:27:09.294000 7.143 6.84418 Clear 0 989.898 72.932 7
2019-04-13 00:27:09.394000 7.061 6.76242 Clear 0 990.03 72.918 7
2019-04-13 00:27:09.494000 6.955 6.65579 Clear 0 990.163 72.903 7
2019-04-13 00:27:09.594000 6.914 6.61522 Clear 0 990.296 72.889 7
2019-04-13 00:27:09.694000 7.021 6.72211 Clear 0 990.429 72.875 7
2019-04-13 00:27:09.794000 7.06 6.76225 Clear 0 990.563 72.861 7
2019-04-13 00:27:09.894000 6.961 6.66247 Clear 0 990.698 72.847 7
2019-04-13 00:27:09.994000 6.89 6.59228 Clear 0 990.832 72.833 7
2019-04-13 00:27:10.094000 7.111 6.81281 Clear 0 990.968 72.819 7
2019-04-13 00:27:10.194000 6.991 6.69265 Clear 0 991.103 72.805 7
2019-04-13 00:27:10.294000 6.965 6.66744 Clear 0 991.24 72.791 7
2019-04-13 00:27:10.394000 6.819 6.52141 Clear 0 991.376 72.777 7
2019-04-13 00:27:10.494000 6.958 6.6598 Clear 0 991.513 72.763 7
2019-04-13 00:27:10.594000 7.036 6.73787 Clear 0 991.651 72.748 7
2019-04-13 00:27:10.694000 7.055 6.75708 Clear 0 991.789 72.734 7
2019-04-13 00:27:10.794000 6.943 6.64567 Clear 0 991.927 72.72 7
2019-04-13 00:27:10.894000 6.933 6.6364 Clear 0 992.066 72.706 7
2019-04-13 00:27:10.994000 6.944 6.64705 Clear 0 992.205 72.693 7
2019-04-13 00:27:11.094000 6.806 6.50854 Clear 0 992.345 72.679 7
2019-04-13 00:27:11.194000 6.877 6.58019 Clear 0 992.485 72.665 7
2019-04-13 00:27:11.294000 6.878 6.58053 Clear 0 992.625 72.651 7
2019-04-13 00:27:11.394000 6.851 6.55366 Clear 0 992.766 72.637 7
2019-04-13 00:27:11.494000 6.94 6.64321 Clear 0 992.908 72.623 7
2019-04-13 00:27:11.594000 6.769 6.47234 Clear 0 993.05 72.609 7
2019-04-13 00:27:11.694000 6.781 6.48516 Clear 0 993.192 72.595 7
2019-04-13 00:27:11.794000 6.705 6.40935 Clear 0 993.335 72.581 7
2019-04-13 00:27:11.894000 6.832 6.53596 Clear 0 993.478 72.567 7
2019-04-13 00:27:11.994000 6.856 6.5602 Clear 0 993.622 72.553 7
2019-04-13 00:27:12.094000 6.758 6.46148 Clear 0 993.766 72.54 7
2019-04-13 00:27:12.194000 6.857 6.56078 Clear 0 993.91 72.526 7
2019-04-13 00:27:12.294000 6.918 6.62147 Clear 0 994.055 72.512 7
2019-04-13 00:27:12.394000 6.767 6.47069 Clear 0 994.201 72.498 7
2019-04-13 00:27:12.494000 6.787 6.49188 Clear 0 994.347 72.484 7
2019-04-13 00:27:12.594000 6.704 6.40893 Clear 0 994.493 72.471 7
2019-04-13 00:27:12.694000 6.616 6.32141 Clear 0 994.64 72.457 7
2019-04-13 00:27:12.794000 6.661 6.36624 Clear 0 994.787 72.443 7
2019-04-13 00:27:12.894000 6.687 6.39152 Clear 0 994.934 72.429 7
2019-04-13 00:27:12.994000 6.479 6.18419 Clear 0 995.082 72.416 7
2019-04-13 00:27:13.094000 6.516 6.22067 Clear 0 995.231 72.402 7
2019-04-13 00:27:13.194000 6.685 6.39133 Clear 0 995.38 72.388 7
2019-04-13 00:27:13.294000 6.79 6.49555 Clear 0 995.529 72.375 7
2019-04-13 00:27:13.394000 6.819 6.52469 Clear 0 995.679 72.361 7
2019-04-13 00:27:13.494000 6.717 6.42307 Clear 0 995.829 72.347 7
2019-04-13 00:27:13.594000 6.709 6.41502 Clear 0 995.98 72.334 7
2019-04-13 00:27:13.694000 6.781 6.48713 Clear 0 996.131 72.32 7
2019-04-13 00:27:13.794000 6.694 6.39949 Clear 0 996.282 72.306 7
2019-04-13 00:27:13.894000 6.663 6.36876 Clear 0 996.434 72.293 7
2019-04-13 00:27:13.994000 6.686 6.39329 Clear 0 996.587 72.279 7
2019-04-13 00:27:14.094000 6.672 6.37917 Clear 0 996.739 72.266 7
2019-04-13 00:27:14.194000 6.693 6.39962 Clear 0 996.893 72.252 7
2019-04-13 00:27:14.294000 6.685 6.39162 Clear 0 997.046 72.238 7
2019-04-13 00:27:14.394000 6.732 6.4389 Clear 0 997.201 72.225 7
2019-04-13 00:27:14.494000 6.677 6.38381 Clear 0 997.355 72.211 7
2019-04-13 00:27:14.594000 6.717 6.42502 Clear 0 997.51 72.198 7
2019-04-13 00:27:14.694000 6.831 6.53858 Clear 0 997.666 72.184 7
2019-04-13 00:27:14.794000 6.847 6.55475 Clear 0 997.821 72.171 7
2019-04-13 00:27:14.894000 6.881 6.589 Clear 0 997.978 72.157 7
2019-04-13 00:27:14.994000 6.939 6.64698 Clear 0 998.135 72.144 7
2019-04-13 00:27:15.094000 6.99 6.69745 Clear 0 998.292 72.13 7
2019-04-13 00:27:15.194000 6.955 6.66332 Clear 0 998.449 72.117 7
2019-04-13 00:27:15.294000 6.909 6.61791 Clear 0 998.607 72.104 7
