# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7726838
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1403
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-18 22:36:31.848000 6.649 8.03889 Clear 0 2631.573 21.572 5
2015-05-18 22:36:31.948000 6.468 7.85802 Clear 0 2631.868 21.57 5
2015-05-18 22:36:31.971000 6.226 7.61584 Clear 0 2631.936 21.57 6
2015-05-18 22:36:32.048000 6.602 7.99207 Clear 0 2632.164 21.568 5
2015-05-18 22:36:32.071000 6.385 7.77531 Clear 0 2632.232 21.568 6
2015-05-18 22:36:32.171000 6.317 7.70769 Clear 0 2632.527 21.566 6
2015-05-18 22:36:32.248000 6.384 7.77479 Clear 0 2632.755 21.565 5
2015-05-18 22:36:32.348000 6.586 7.97683 Clear 0 2633.051 21.563 5
2015-05-18 22:36:32.371000 6.185 7.57606 Clear 0 2633.119 21.563 6
2015-05-18 22:36:32.448000 6.423 7.81358 Clear 0 2633.347 21.561 5
2015-05-18 22:36:32.471000 6.407 7.79753 Clear 0 2633.415 21.561 6
2015-05-18 22:36:32.548000 6.349 7.73948 Clear 0 2633.643 21.56 5
2015-05-18 22:36:32.571000 6.433 7.82509 Clear 0 2633.711 21.559 6
2015-05-18 22:36:32.671000 6.513 7.90498 Clear 0 2634.007 21.557 6
2015-05-18 22:36:32.748000 6.47 7.86227 Clear 0 2634.235 21.556 5
2015-05-18 22:36:32.771000 6.3 7.69164 Clear 0 2634.303 21.556 6
2015-05-18 22:36:32.848000 6.562 7.95402 Clear 0 2634.531 21.554 5
2015-05-18 22:36:32.871000 6.338 7.72987 Clear 0 2634.6 21.554 6
2015-05-18 22:36:32.948000 6.509 7.90111 Clear 0 2634.828 21.553 5
2015-05-18 22:36:32.971000 6.554 7.94637 Clear 0 2634.896 21.552 6
2015-05-18 22:36:33.071000 6.229 7.62165 Clear 0 2635.193 21.551 6
2015-05-18 22:36:33.171000 6.359 7.75213 Clear 0 2635.489 21.549 6
2015-05-18 22:36:33.248000 6.406 7.79846 Clear 0 2635.718 21.548 5
2015-05-18 22:36:33.271000 6.412 7.8045 Clear 0 2635.786 21.547 6
2015-05-18 22:36:33.348000 6.457 7.85026 Clear 0 2636.015 21.546 5
2015-05-18 22:36:33.371000 6.248 7.64109 Clear 0 2636.083 21.546 6
2015-05-18 22:36:33.448000 6.475 7.86916 Clear 0 2636.312 21.544 5
2015-05-18 22:36:33.471000 6.273 7.667 Clear 0 2636.38 21.544 6
2015-05-18 22:36:33.548000 6.542 7.93626 Clear 0 2636.609 21.543 5
2015-05-18 22:36:33.571000 6.353 7.74667 Clear 0 2636.677 21.542 6
2015-05-18 22:36:33.648000 6.719 8.1134 Clear 0 2636.906 21.541 5
2015-05-18 22:36:33.671000 6.429 7.82245 Clear 0 2636.974 21.541 6
2015-05-18 22:36:33.748000 6.545 7.93855 Clear 0 2637.203 21.539 5
2015-05-18 22:36:33.771000 6.379 7.77301 Clear 0 2637.271 21.539 6
2015-05-18 22:36:33.871000 6.12 7.51528 Clear 0 2637.569 21.537 6
2015-05-18 22:36:33.948000 6.307 7.70231 Clear 0 2637.798 21.536 5
2015-05-18 22:36:33.971000 6.397 7.7924 Clear 0 2637.866 21.536 6
2015-05-18 22:36:34.148000 6.564 7.95851 Clear 0 2638.393 21.533 5
2015-05-18 22:36:34.171000 6.265 7.66035 Clear 0 2638.461 21.533 6
2015-05-18 22:36:34.248000 6.484 7.88027 Clear 0 2638.691 21.531 5
2015-05-18 22:36:34.371000 6.355 7.75104 Clear 0 2639.057 21.529 6
2015-05-18 22:36:34.448000 6.629 8.02499 Clear 0 2639.286 21.528 5
2015-05-18 22:36:34.471000 6.539 7.93445 Clear 0 2639.355 21.528 6
2015-05-18 22:36:34.548000 6.281 7.6771 Clear 0 2639.584 21.527 5
2015-05-18 22:36:34.571000 6.204 7.59945 Clear 0 2639.653 21.526 6
2015-05-18 22:36:34.648000 6.462 7.85802 Clear 0 2639.882 21.525 5
2015-05-18 22:36:34.671000 6.159 7.55625 Clear 0 2639.951 21.525 6
2015-05-18 22:36:34.748000 6.523 7.91987 Clear 0 2640.181 21.523 5
2015-05-18 22:36:34.771000 6.333 7.73003 Clear 0 2640.249 21.523 6
2015-05-18 22:36:34.871000 6.497 7.89366 Clear 0 2640.547 21.522 6
2015-05-18 22:36:34.971000 6.286 7.68302 Clear 0 2640.846 21.52 6
2015-05-18 22:36:35.071000 6.127 7.52388 Clear 0 2641.144 21.518 6
2015-05-18 22:36:35.171000 6.423 7.82087 Clear 0 2641.443 21.517 6
2015-05-18 22:36:35.271000 6.284 7.68155 Clear 0 2641.742 21.515 6
2015-05-18 22:36:35.371000 6.29 7.68768 Clear 0 2642.041 21.514 6
2015-05-18 22:36:35.448000 6.71 8.10791 Clear 0 2642.271 21.513 5
2015-05-18 22:36:35.471000 6.549 7.94695 Clear 0 2642.34 21.512 6
2015-05-18 22:36:35.571000 6.309 7.70841 Clear 0 2642.639 21.511 6
2015-05-18 22:36:35.671000 6.545 7.94422 Clear 0 2642.938 21.509 6
2015-05-18 22:36:35.748000 6.477 7.8757 Clear 0 2643.168 21.508 5
2015-05-18 22:36:35.848000 6.311 7.70947 Clear 0 2643.467 21.507 5
2015-05-18 22:36:35.871000 6.307 7.70632 Clear 0 2643.536 21.506 6
2015-05-18 22:36:35.948000 6.526 7.92631 Clear 0 2643.767 21.505 5
2015-05-18 22:36:35.971000 6.51 7.91021 Clear 0 2643.836 21.505 6
2015-05-18 22:36:36.048000 6.637 8.03732 Clear 0 2644.066 21.504 5
2015-05-18 22:36:36.071000 6.348 7.74817 Clear 0 2644.135 21.503 6
2015-05-18 22:36:36.171000 6.322 7.72171 Clear 0 2644.435 21.502 6
2015-05-18 22:36:36.271000 6.312 7.71175 Clear 0 2644.734 21.501 6
2015-05-18 22:36:36.371000 6.197 7.59839 Clear 0 2645.034 21.499 6
2015-05-18 22:36:36.471000 6.341 7.7422 Clear 0 2645.334 21.498 6
2015-05-18 22:36:36.571000 6.561 7.96154 Clear 0 2645.634 21.496 6
2015-05-18 22:36:36.671000 6.531 7.93167 Clear 0 2645.934 21.495 6
2015-05-18 22:36:36.748000 6.372 7.77402 Clear 0 2646.165 21.494 5
2015-05-18 22:36:36.771000 6.246 7.64759 Clear 0 2646.234 21.493 6
2015-05-18 22:36:36.871000 6.324 7.72623 Clear 0 2646.535 21.492 6
2015-05-18 22:36:36.948000 6.48 7.88217 Clear 0 2646.766 21.491 5
2015-05-18 22:36:36.971000 6.264 7.66612 Clear 0 2646.835 21.491 6
2015-05-18 22:36:37.071000 6.64 8.04234 Clear 0 2647.135 21.489 6
2015-05-18 22:36:37.148000 6.206 7.60793 Clear 0 2647.367 21.488 5
2015-05-18 22:36:37.271000 6.244 7.64679 Clear 0 2647.737 21.487 6
2015-05-18 22:36:37.348000 6.378 7.78132 Clear 0 2647.968 21.485 5
2015-05-18 22:36:37.371000 6.384 7.78737 Clear 0 2648.037 21.485 6
2015-05-18 22:36:37.448000 6.404 7.80691 Clear 0 2648.269 21.484 5
2015-05-18 22:36:37.471000 6.566 7.96887 Clear 0 2648.338 21.484 6
2015-05-18 22:36:37.571000 6.322 7.72517 Clear 0 2648.639 21.482 6
2015-05-18 22:36:37.671000 6.382 7.78595 Clear 0 2648.94 21.481 6
2015-05-18 22:36:37.748000 6.727 8.13078 Clear 0 2649.172 21.48 5
2015-05-18 22:36:37.771000 6.363 7.76692 Clear 0 2649.241 21.48 6
2015-05-18 22:36:37.848000 6.39 7.79385 Clear 0 2649.473 21.479 5
2015-05-18 22:36:37.871000 6.36 7.76346 Clear 0 2649.543 21.478 6
2015-05-18 22:36:37.971000 6.227 7.63072 Clear 0 2649.844 21.477 6
2015-05-18 22:36:38.071000 6.325 7.73037 Clear 0 2650.146 21.476 6
2015-05-18 22:36:38.271000 6.268 7.67298 Clear 0 2650.749 21.473 6
2015-05-18 22:36:38.648000 6.525 7.9309 Clear 0 2651.887 21.468 5
2015-05-18 22:36:39.021000 6.415 7.82204 Clear 0 2653.014 21.464 6
2015-05-18 22:36:39.048000 6.309 7.71583 Clear 0 2653.096 21.463 5
2015-05-18 22:36:39.121000 6.439 7.84551 Clear 0 2653.317 21.463 6
2015-05-18 22:36:39.221000 6.277 7.68448 Clear 0 2653.619 21.461 6
2015-05-18 22:36:39.321000 6.439 7.84686 Clear 0 2653.922 21.46 6
2015-05-18 22:36:39.348000 6.451 7.85937 Clear 0 2654.003 21.46 5
2015-05-18 22:36:39.421000 6.4 7.8078 Clear 0 2654.224 21.459 6
2015-05-18 22:36:39.448000 6.676 8.08404 Clear 0 2654.306 21.459 5
2015-05-18 22:36:39.521000 6.142 7.54946 Clear 0 2654.527 21.458 6
2015-05-18 22:36:39.548000 6.497 7.90523 Clear 0 2654.609 21.457 5
2015-05-18 22:36:39.621000 6.352 7.75995 Clear 0 2654.83 21.456 6
2015-05-18 22:36:39.648000 6.691 8.09975 Clear 0 2654.912 21.456 5
2015-05-18 22:36:39.721000 6.203 7.61228 Clear 0 2655.133 21.455 6
2015-05-18 22:36:39.821000 6.393 7.80211 Clear 0 2655.436 21.454 6
2015-05-18 22:36:39.848000 6.589 7.99812 Clear 0 2655.518 21.454 5
2015-05-18 22:36:39.921000 6.321 7.73043 Clear 0 2655.74 21.453 6
2015-05-18 22:36:39.948000 6.361 7.77003 Clear 0 2655.822 21.453 5
2015-05-18 22:36:40.021000 6.609 8.01808 Clear 0 2656.043 21.452 6
2015-05-18 22:36:40.121000 6.193 7.60269 Clear 0 2656.346 21.451 6
2015-05-18 22:36:40.148000 6.532 7.94193 Clear 0 2656.428 21.45 5
2015-05-18 22:36:40.221000 6.349 7.7585 Clear 0 2656.65 21.449 6
2015-05-18 22:36:40.321000 6.513 7.92298 Clear 0 2656.954 21.448 6
2015-05-18 22:36:40.421000 6.254 7.66386 Clear 0 2657.257 21.447 6
2015-05-18 22:36:40.521000 6.442 7.8531 Clear 0 2657.561 21.446 6
2015-05-18 22:36:40.609000 6.719 8.12966 Clear 0 2657.829 21.445 5
2015-05-18 22:36:40.621000 6.384 7.79453 Clear 0 2657.865 21.445 6
2015-05-18 22:36:40.721000 6.446 7.85733 Clear 0 2658.169 21.444 6
2015-05-18 22:36:40.821000 6.387 7.79817 Clear 0 2658.473 21.443 6
2015-05-18 22:36:40.921000 6.294 7.70625 Clear 0 2658.777 21.442 6
2015-05-18 22:36:41.021000 6.536 7.94827 Clear 0 2659.082 21.441 6
2015-05-18 22:36:41.121000 6.26 7.67172 Clear 0 2659.386 21.439 6
2015-05-18 22:36:41.221000 6.577 7.98903 Clear 0 2659.69 21.438 6
2015-05-18 22:36:41.321000 6.332 7.74498 Clear 0 2659.995 21.437 6
2015-05-18 22:36:41.409000 6.553 7.96607 Clear 0 2660.263 21.436 5
2015-05-18 22:36:41.421000 6.219 7.63187 Clear 0 2660.3 21.436 6
2015-05-18 22:36:41.521000 6.35 7.76339 Clear 0 2660.604 21.435 6
2015-05-18 22:36:41.609000 6.651 8.06434 Clear 0 2660.873 21.434 5
2015-05-18 22:36:41.621000 6.538 7.95068 Clear 0 2660.909 21.434 6
2015-05-18 22:36:41.721000 6.133 7.54661 Clear 0 2661.214 21.433 6
2015-05-18 22:36:41.921000 6.089 7.50261 Clear 0 2661.824 21.431 6
2015-05-18 22:36:42.021000 6.297 7.71057 Clear 0 2662.13 21.43 6
2015-05-18 22:36:42.121000 6.211 7.62588 Clear 0 2662.435 21.429 6
2015-05-18 22:36:42.221000 6.382 7.79674 Clear 0 2662.74 21.428 6
2015-05-18 22:36:42.321000 6.308 7.72304 Clear 0 2663.046 21.427 6
2015-05-18 22:36:42.409000 6.404 7.81861 Clear 0 2663.315 21.426 5
2015-05-18 22:36:42.421000 6.151 7.56638 Clear 0 2663.352 21.426 6
2015-05-18 22:36:42.521000 6.383 7.79917 Clear 0 2663.657 21.425 6
2015-05-18 22:36:42.621000 6.22 7.63564 Clear 0 2663.963 21.424 6
2015-05-18 22:36:42.721000 6.653 8.06859 Clear 0 2664.269 21.423 6
2015-05-18 22:36:42.821000 6.381 7.79653 Clear 0 2664.575 21.422 6
2015-05-18 22:36:42.909000 6.581 7.99812 Clear 0 2664.844 21.421 5
2015-05-18 22:36:42.921000 6.218 7.63449 Clear 0 2664.881 21.421 6
2015-05-18 22:36:43.021000 6.503 7.91959 Clear 0 2665.187 21.42 6
2015-05-18 22:36:43.109000 6.534 7.95092 Clear 0 2665.457 21.419 5
2015-05-18 22:36:43.209000 6.461 7.87751 Clear 0 2665.763 21.419 5
2015-05-18 22:36:43.321000 6.277 7.69521 Clear 0 2666.107 21.418 6
2015-05-18 22:36:43.409000 6.58 7.9975 Clear 0 2666.376 21.417 5
2015-05-18 22:36:43.421000 6.447 7.86494 Clear 0 2666.413 21.417 6
2015-05-18 22:36:43.521000 6.43 7.84768 Clear 0 2666.72 21.416 6
2015-05-18 22:36:43.621000 6.43 7.84806 Clear 0 2667.027 21.415 6
2015-05-18 22:36:43.721000 6.56 7.97864 Clear 0 2667.333 21.414 6
2015-05-18 22:36:43.821000 6.201 7.61999 Clear 0 2667.64 21.413 6
2015-05-18 22:36:43.909000 6.408 7.82706 Clear 0 2667.911 21.412 5
2015-05-18 22:36:43.921000 6.232 7.65135 Clear 0 2667.947 21.412 6
2015-05-18 22:36:44.009000 6.298 7.71728 Clear 0 2668.218 21.411 5
2015-05-18 22:36:44.021000 6.249 7.66813 Clear 0 2668.255 21.411 6
2015-05-18 22:36:44.121000 6.126 7.54611 Clear 0 2668.562 21.41 6
2015-05-18 22:36:44.209000 6.651 8.07135 Clear 0 2668.832 21.41 5
2015-05-18 22:36:44.309000 6.574 7.994 Clear 0 2669.14 21.409 5
2015-05-18 22:36:44.321000 6.226 7.64611 Clear 0 2669.177 21.409 6
2015-05-18 22:36:44.409000 6.393 7.81331 Clear 0 2669.447 21.408 5
2015-05-18 22:36:44.421000 6.302 7.72191 Clear 0 2669.484 21.408 6
2015-05-18 22:36:44.509000 6.371 7.79082 Clear 0 2669.755 21.407 5
2015-05-18 22:36:44.521000 6.487 7.90774 Clear 0 2669.792 21.407 6
2015-05-18 22:36:44.609000 6.246 7.66723 Clear 0 2670.062 21.406 5
2015-05-18 22:36:44.721000 6.418 7.83924 Clear 0 2670.407 21.405 6
2015-05-18 22:36:44.809000 6.61 8.03127 Clear 0 2670.678 21.405 5
2015-05-18 22:36:44.909000 6.488 7.90935 Clear 0 2670.986 21.404 5
2015-05-18 22:36:44.921000 6.405 7.82622 Clear 0 2671.023 21.404 6
2015-05-18 22:36:45.009000 6.624 8.04631 Clear 0 2671.294 21.403 5
2015-05-18 22:36:45.021000 6.301 7.72283 Clear 0 2671.331 21.403 6
2015-05-18 22:36:45.109000 6.594 8.01608 Clear 0 2671.602 21.402 5
2015-05-18 22:36:45.209000 6.623 8.04528 Clear 0 2671.911 21.402 5
2015-05-18 22:36:45.221000 6.369 7.79126 Clear 0 2671.948 21.401 6
2015-05-18 22:36:45.321000 6.242 7.66381 Clear 0 2672.256 21.401 6
2015-05-18 22:36:45.421000 6.54 7.96338 Clear 0 2672.565 21.4 6
2015-05-18 22:36:45.521000 6.48 7.90257 Clear 0 2672.873 21.399 6
2015-05-18 22:36:45.621000 6.41 7.83295 Clear 0 2673.182 21.398 6
2015-05-18 22:36:45.709000 6.428 7.85073 Clear 0 2673.453 21.398 5
2015-05-18 22:36:45.721000 6.374 7.79719 Clear 0 2673.49 21.398 6
2015-05-18 22:36:45.821000 6.133 7.5573 Clear 0 2673.799 21.397 6
2015-05-18 22:36:45.921000 6.225 7.64914 Clear 0 2674.108 21.396 6
2015-05-18 22:36:46.021000 6.415 7.83906 Clear 0 2674.417 21.395 6
2015-05-18 22:36:46.109000 6.469 7.89327 Clear 0 2674.689 21.395 5
2015-05-18 22:36:46.209000 6.386 7.81104 Clear 0 2674.999 21.394 5
2015-05-18 22:36:46.221000 6.247 7.67176 Clear 0 2675.036 21.394 6
2015-05-18 22:36:46.321000 6.499 7.92379 Clear 0 2675.345 21.393 6
2015-05-18 22:36:46.409000 6.702 8.12732 Clear 0 2675.617 21.393 5
2015-05-18 22:36:46.421000 6.312 7.73672 Clear 0 2675.654 21.393 6
2015-05-18 22:36:46.521000 6.574 7.99861 Clear 0 2675.964 21.392 6
2015-05-18 22:36:46.621000 6.451 7.87712 Clear 0 2676.273 21.391 6
2015-05-18 22:36:46.821000 6.478 7.90385 Clear 0 2676.893 21.39 6
2015-05-18 22:36:46.921000 6.237 7.66324 Clear 0 2677.203 21.389 6
2015-05-18 22:36:47.009000 6.445 7.87225 Clear 0 2677.476 21.389 5
2015-05-18 22:36:47.109000 6.531 7.95777 Clear 0 2677.786 21.388 5
2015-05-18 22:36:47.121000 6.191 7.61831 Clear 0 2677.823 21.388 6
2015-05-18 22:36:47.209000 6.515 7.94154 Clear 0 2678.096 21.387 5
2015-05-18 22:36:47.221000 6.233 7.66023 Clear 0 2678.133 21.387 6
2015-05-18 22:36:47.321000 6.325 7.7519 Clear 0 2678.443 21.387 6
2015-05-18 22:36:47.421000 6.265 7.69334 Clear 0 2678.754 21.386 6
2015-05-18 22:36:47.521000 6.474 7.90178 Clear 0 2679.064 21.386 6
2015-05-18 22:36:47.621000 6.301 7.72918 Clear 0 2679.375 21.385 6
2015-05-18 22:36:47.709000 6.343 7.7706 Clear 0 2679.648 21.384 5
2015-05-18 22:36:47.721000 6.378 7.80634 Clear 0 2679.685 21.384 6
2015-05-18 22:36:47.821000 6.144 7.57253 Clear 0 2679.996 21.384 6
2015-05-18 22:36:47.921000 6.444 7.87248 Clear 0 2680.307 21.383 6
2015-05-18 22:36:48.009000 6.587 8.01623 Clear 0 2680.58 21.383 5
2015-05-18 22:36:48.021000 6.334 7.76272 Clear 0 2680.618 21.383 6
2015-05-18 22:36:48.121000 6.392 7.82062 Clear 0 2680.929 21.382 6
2015-05-18 22:36:48.221000 6.256 7.68573 Clear 0 2681.24 21.381 6
2015-05-18 22:36:48.321000 6.534 7.9644 Clear 0 2681.551 21.381 6
2015-05-18 22:36:48.409000 6.664 8.09432 Clear 0 2681.825 21.38 5
2015-05-18 22:36:48.421000 6.131 7.56047 Clear 0 2681.862 21.38 6
2015-05-18 22:36:48.521000 6.465 7.8952 Clear 0 2682.173 21.38 6
2015-05-18 22:36:48.621000 6.598 8.02888 Clear 0 2682.485 21.379 6
2015-05-18 22:36:48.721000 6.501 7.93146 Clear 0 2682.797 21.379 6
2015-05-18 22:36:48.821000 6.502 7.93318 Clear 0 2683.108 21.378 6
2015-05-18 22:36:48.909000 6.61 8.04056 Clear 0 2683.382 21.378 5
2015-05-18 22:36:48.921000 6.095 7.52548 Clear 0 2683.42 21.378 6
2015-05-18 22:36:49.009000 6.799 8.23062 Clear 0 2683.694 21.377 5
2015-05-18 22:36:49.021000 6.368 7.80042 Clear 0 2683.732 21.377 6
2015-05-18 22:36:49.109000 6.719 8.15094 Clear 0 2684.006 21.377 5
2015-05-18 22:36:49.121000 6.254 7.68586 Clear 0 2684.044 21.377 6
2015-05-18 22:36:49.209000 6.548 7.97964 Clear 0 2684.318 21.376 5
2015-05-18 22:36:49.221000 6.339 7.77142 Clear 0 2684.356 21.376 6
2015-05-18 22:36:49.309000 6.633 8.06537 Clear 0 2684.63 21.376 5
2015-05-18 22:36:49.321000 6.279 7.71077 Clear 0 2684.668 21.376 6
2015-05-18 22:36:49.409000 6.381 7.81361 Clear 0 2684.943 21.375 5
2015-05-18 22:36:49.421000 6.14 7.57293 Clear 0 2684.98 21.375 6
2015-05-18 22:36:49.509000 6.494 7.92689 Clear 0 2685.255 21.375 5
2015-05-18 22:36:49.521000 6.244 7.67646 Clear 0 2685.292 21.375 6
2015-05-18 22:36:49.621000 6.232 7.66481 Clear 0 2685.605 21.374 6
2015-05-18 22:36:49.709000 6.568 8.00133 Clear 0 2685.88 21.374 5
2015-05-18 22:36:49.721000 6.102 7.53512 Clear 0 2685.917 21.374 6
2015-05-18 22:36:49.821000 6.295 7.72918 Clear 0 2686.23 21.373 6
2015-05-18 22:36:49.921000 6.203 7.63743 Clear 0 2686.542 21.373 6
2015-05-18 22:36:50.009000 6.671 8.1051 Clear 0 2686.818 21.373 5
2015-05-18 22:36:50.021000 6.258 7.69244 Clear 0 2686.855 21.373 6
2015-05-18 22:36:50.109000 6.518 7.95225 Clear 0 2687.13 21.372 5
2015-05-18 22:36:50.121000 6.222 7.65598 Clear 0 2687.168 21.372 6
2015-05-18 22:36:50.221000 6.307 7.74214 Clear 0 2687.481 21.372 6
2015-05-18 22:36:50.321000 6.363 7.79812 Clear 0 2687.794 21.371 6
2015-05-18 22:36:50.409000 6.687 8.12185 Clear 0 2688.07 21.371 5
2015-05-18 22:36:50.421000 6.16 7.59519 Clear 0 2688.107 21.371 6
2015-05-18 22:36:50.509000 6.434 7.8689 Clear 0 2688.383 21.371 5
2015-05-18 22:36:50.521000 6.278 7.71328 Clear 0 2688.42 21.37 6
2015-05-18 22:36:50.609000 6.481 7.91685 Clear 0 2688.696 21.37 5
2015-05-18 22:36:50.621000 6.31 7.74643 Clear 0 2688.734 21.37 6
2015-05-18 22:36:50.709000 6.702 8.13752 Clear 0 2689.009 21.37 5
2015-05-18 22:36:50.721000 6.322 7.75753 Clear 0 2689.047 21.37 6
2015-05-18 22:36:50.821000 6.323 7.75919 Clear 0 2689.361 21.369 6
2015-05-18 22:36:50.921000 6.361 7.79683 Clear 0 2689.674 21.369 6
2015-05-18 22:36:51.021000 6.22 7.65697 Clear 0 2689.988 21.369 6
2015-05-18 22:36:51.109000 6.685 8.12235 Clear 0 2690.264 21.368 5
2015-05-18 22:36:51.121000 6.208 7.64462 Clear 0 2690.302 21.368 6
2015-05-18 22:36:51.221000 6.395 7.83146 Clear 0 2690.616 21.368 6
2015-05-18 22:36:51.321000 6.329 7.7657 Clear 0 2690.929 21.368 6
2015-05-18 22:36:51.421000 6.14 7.57841 Clear 0 2691.244 21.367 6
2015-05-18 22:36:51.521000 6.288 7.7255 Clear 0 2691.558 21.367 6
2015-05-18 22:36:51.621000 6.282 7.71984 Clear 0 2691.872 21.367 6
2015-05-18 22:36:51.721000 6.374 7.81214 Clear 0 2692.186 21.366 6
2015-05-18 22:36:51.821000 6.342 7.78048 Clear 0 2692.501 21.366 6
2015-05-18 22:36:51.921000 6.453 7.8915 Clear 0 2692.815 21.366 6
2015-05-18 22:36:52.021000 6.403 7.84197 Clear 0 2693.13 21.365 6
2015-05-18 22:36:52.221000 6.243 7.68246 Clear 0 2693.759 21.365 6
2015-05-18 22:36:52.321000 6.305 7.74493 Clear 0 2694.074 21.365 6
2015-05-18 22:36:52.421000 6.341 7.78125 Clear 0 2694.389 21.364 6
2015-05-18 22:36:52.521000 6.167 7.60773 Clear 0 2694.704 21.364 6
2015-05-18 22:36:52.621000 6.669 8.10976 Clear 0 2695.019 21.364 6
2015-05-18 22:36:52.721000 6.291 7.73227 Clear 0 2695.335 21.364 6
2015-05-18 22:36:52.821000 6.457 7.89789 Clear 0 2695.65 21.363 6
2015-05-18 22:36:52.921000 6.332 7.77436 Clear 0 2695.965 21.363 6
2015-05-18 22:36:53.021000 6.359 7.80093 Clear 0 2696.281 21.363 6
2015-05-18 22:36:53.121000 6.524 7.96558 Clear 0 2696.596 21.363 6
2015-05-18 22:36:53.221000 6.409 7.85139 Clear 0 2696.912 21.362 6
2015-05-18 22:36:53.321000 6.337 7.77984 Clear 0 2697.228 21.362 6
2015-05-18 22:36:53.421000 6.269 7.7115 Clear 0 2697.544 21.362 6
2015-05-18 22:36:53.521000 6.313 7.75554 Clear 0 2697.86 21.362 6
2015-05-18 22:36:53.621000 6.294 7.73699 Clear 0 2698.176 21.362 6
2015-05-18 22:36:53.721000 6.274 7.71791 Clear 0 2698.492 21.361 6
2015-05-18 22:36:53.821000 6.457 7.9013 Clear 0 2698.808 21.361 6
2015-05-18 22:36:54.021000 6.332 7.77626 Clear 0 2699.441 21.361 6
2015-05-18 22:36:54.121000 6.284 7.72851 Clear 0 2699.758 21.361 6
2015-05-18 22:36:54.321000 6.543 7.98817 Clear 0 2700.391 21.361 6
2015-05-18 22:36:54.421000 6.442 7.88663 Clear 0 2700.708 21.36 6
2015-05-18 22:36:54.521000 6.44 7.88632 Clear 0 2701.025 21.36 6
2015-05-18 22:36:54.621000 6.309 7.75492 Clear 0 2701.342 21.36 6
2015-05-18 22:36:54.721000 6.32 7.76612 Clear 0 2701.659 21.36 6
2015-05-18 22:36:54.821000 6.182 7.62828 Clear 0 2701.976 21.36 6
2015-05-18 22:36:54.921000 6.13 7.57714 Clear 0 2702.293 21.36 6
2015-05-18 22:36:55.021000 6.483 7.93007 Clear 0 2702.61 21.36 6
2015-05-18 22:36:55.121000 6.348 7.79533 Clear 0 2702.928 21.36 6
2015-05-18 22:36:55.221000 6.292 7.73902 Clear 0 2703.245 21.36 6
2015-05-18 22:36:55.321000 6.445 7.89315 Clear 0 2703.563 21.36 6
2015-05-18 22:36:55.421000 6.332 7.78041 Clear 0 2703.881 21.36 6
2015-05-18 22:36:55.521000 6.325 7.77317 Clear 0 2704.198 21.36 6
2015-05-18 22:36:55.621000 6.575 8.02318 Clear 0 2704.516 21.36 6
2015-05-18 22:36:55.721000 6.203 7.65237 Clear 0 2704.834 21.359 6
2015-05-18 22:36:55.821000 6.479 7.92825 Clear 0 2705.152 21.359 6
2015-05-18 22:36:55.921000 6.351 7.80011 Clear 0 2705.471 21.359 6
2015-05-18 22:36:56.021000 6.177 7.6263 Clear 0 2705.789 21.359 6
2015-05-18 22:36:56.121000 6.489 7.93942 Clear 0 2706.107 21.359 6
2015-05-18 22:36:56.221000 6.068 7.51746 Clear 0 2706.426 21.359 6
2015-05-18 22:36:56.321000 6.279 7.72915 Clear 0 2706.744 21.359 6
2015-05-18 22:36:56.521000 6.453 7.9037 Clear 0 2707.381 21.359 6
2015-05-18 22:36:56.621000 6.093 7.54409 Clear 0 2707.7 21.359 6
2015-05-18 22:36:56.721000 6.118 7.5687 Clear 0 2708.019 21.36 6
2015-05-18 22:36:56.821000 6.506 7.95729 Clear 0 2708.338 21.36 6
2015-05-18 22:36:56.921000 6.25 7.70201 Clear 0 2708.657 21.36 6
2015-05-18 22:36:57.021000 6.374 7.82622 Clear 0 2708.976 21.36 6
2015-05-18 22:36:57.121000 6.28 7.7318 Clear 0 2709.295 21.36 6
2015-05-18 22:36:57.221000 6.501 7.95324 Clear 0 2709.615 21.36 6
2015-05-18 22:36:57.321000 6.313 7.76584 Clear 0 2709.934 21.36 6
2015-05-18 22:36:57.421000 6.362 7.81489 Clear 0 2710.254 21.36 6
2015-05-18 22:36:57.521000 6.348 7.80048 Clear 0 2710.573 21.36 6
2015-05-18 22:36:57.721000 6.543 7.99663 Clear 0 2711.213 21.36 6
2015-05-18 22:36:57.821000 6.343 7.79649 Clear 0 2711.533 21.36 6
2015-05-18 22:36:57.921000 6.394 7.84751 Clear 0 2711.853 21.36 6
2015-05-18 22:36:58.621000 6.405 7.86129 Clear 0 2714.095 21.361 6
2015-05-18 22:36:58.721000 6.233 7.68916 Clear 0 2714.415 21.362 6
2015-05-18 22:36:58.821000 6.361 7.81843 Clear 0 2714.736 21.362 6
2015-05-18 22:36:58.921000 6.487 7.94417 Clear 0 2715.057 21.362 6
2015-05-18 22:36:59.021000 6.428 7.88484 Clear 0 2715.378 21.362 6
2015-05-18 22:36:59.121000 6.376 7.83287 Clear 0 2715.699 21.362 6
2015-05-18 22:36:59.221000 6.226 7.68442 Clear 0 2716.02 21.363 6
2015-05-18 22:36:59.321000 6.461 7.9194 Clear 0 2716.341 21.363 6
