# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 19207957
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 22:18:03.896000 3.961 7.22038 Clear 0 5805.522 47.245 5
2021-05-07 22:18:03.995000 3.974 7.23258 Clear 0 5805.973 47.251 8
2021-05-07 22:18:03.996000 4.099 7.3577 Clear 0 5805.978 47.251 5
2021-05-07 22:18:04.095000 3.791 7.05056 Clear 0 5806.429 47.256 8
2021-05-07 22:18:04.096000 3.888 7.1478 Clear 0 5806.433 47.256 5
2021-05-07 22:18:04.195000 3.684 6.9436 Clear 0 5806.884 47.262 8
2021-05-07 22:18:04.196000 4.104 7.36409 Clear 0 5806.889 47.262 5
2021-05-07 22:18:04.295000 3.621 6.88058 Clear 0 5807.34 47.267 8
2021-05-07 22:18:04.296000 4.405 7.6652 Clear 0 5807.345 47.267 5
2021-05-07 22:18:04.395000 4.192 7.45244 Clear 0 5807.796 47.272 8
2021-05-07 22:18:04.396000 4.033 7.29246 Clear 0 5807.8 47.272 5
2021-05-07 22:18:04.495000 3.875 7.13585 Clear 0 5808.251 47.278 8
2021-05-07 22:18:04.496000 3.918 7.17849 Clear 0 5808.256 47.278 5
2021-05-07 22:18:04.595000 3.815 7.0761 Clear 0 5808.707 47.283 8
2021-05-07 22:18:04.596000 3.654 6.91518 Clear 0 5808.712 47.283 5
2021-05-07 22:18:04.695000 4.14 7.40078 Clear 0 5809.163 47.288 8
2021-05-07 22:18:04.696000 4.378 7.63903 Clear 0 5809.167 47.289 5
2021-05-07 22:18:04.795000 3.974 7.23466 Clear 0 5809.619 47.294 8
2021-05-07 22:18:04.796000 4.479 7.7403 Clear 0 5809.623 47.294 5
2021-05-07 22:18:04.895000 3.717 6.97805 Clear 0 5810.074 47.299 8
2021-05-07 22:18:04.896000 4.043 7.30437 Clear 0 5810.079 47.299 5
2021-05-07 22:18:04.995000 4.062 7.32376 Clear 0 5810.53 47.305 8
2021-05-07 22:18:04.996000 3.946 7.20774 Clear 0 5810.535 47.305 5
2021-05-07 22:18:05.095000 3.59 6.85161 Clear 0 5810.986 47.31 8
2021-05-07 22:18:05.096000 3.459 6.72055 Clear 0 5810.991 47.31 5
2021-05-07 22:18:05.195000 4.014 7.27595 Clear 0 5811.442 47.315 8
2021-05-07 22:18:05.196000 4.371 7.63339 Clear 0 5811.447 47.315 5
2021-05-07 22:18:05.295000 3.877 7.13935 Clear 0 5811.898 47.321 8
2021-05-07 22:18:05.296000 4.341 7.60312 Clear 0 5811.902 47.321 5
2021-05-07 22:18:05.395000 3.885 7.14702 Clear 0 5812.354 47.326 8
2021-05-07 22:18:05.396000 4.02 7.28193 Clear 0 5812.358 47.326 5
2021-05-07 22:18:05.495000 3.996 7.25857 Clear 0 5812.81 47.331 8
2021-05-07 22:18:05.496000 4.399 7.66164 Clear 0 5812.814 47.332 5
2021-05-07 22:18:05.595000 4.087 7.34993 Clear 0 5813.266 47.337 8
2021-05-07 22:18:05.596000 4.083 7.34586 Clear 0 5813.27 47.337 5
2021-05-07 22:18:05.695000 3.856 7.119 Clear 0 5813.722 47.342 8
2021-05-07 22:18:05.696000 4.565 7.82819 Clear 0 5813.726 47.342 5
2021-05-07 22:18:05.795000 3.933 7.19556 Clear 0 5814.178 47.348 8
2021-05-07 22:18:05.796000 4.487 7.75036 Clear 0 5814.182 47.348 5
2021-05-07 22:18:05.895000 3.97 7.23397 Clear 0 5814.634 47.353 8
2021-05-07 22:18:05.896000 4.007 7.27135 Clear 0 5814.638 47.353 5
2021-05-07 22:18:05.995000 3.921 7.18488 Clear 0 5815.09 47.358 8
2021-05-07 22:18:05.996000 4.087 7.35051 Clear 0 5815.094 47.358 5
2021-05-07 22:18:06.095000 3.934 7.19842 Clear 0 5815.546 47.364 8
2021-05-07 22:18:06.096000 4.054 7.3177 Clear 0 5815.55 47.364 5
2021-05-07 22:18:06.195000 4.094 7.35769 Clear 0 5816.002 47.369 8
2021-05-07 22:18:06.196000 4.2 7.46372 Clear 0 5816.006 47.369 5
2021-05-07 22:18:06.295000 4.137 7.40119 Clear 0 5816.458 47.374 8
2021-05-07 22:18:06.296000 4.018 7.28212 Clear 0 5816.463 47.374 5
2021-05-07 22:18:06.395000 3.871 7.13585 Clear 0 5816.914 47.38 8
2021-05-07 22:18:06.396000 4.035 7.30033 Clear 0 5816.919 47.38 5
2021-05-07 22:18:06.495000 4.03 7.29526 Clear 0 5817.37 47.385 8
2021-05-07 22:18:06.496000 4.38 7.64476 Clear 0 5817.375 47.385 5
2021-05-07 22:18:06.595000 4.051 7.31605 Clear 0 5817.826 47.391 8
2021-05-07 22:18:06.596000 3.786 7.05089 Clear 0 5817.831 47.391 5
2021-05-07 22:18:06.695000 4.159 7.42392 Clear 0 5818.283 47.396 8
2021-05-07 22:18:06.696000 4.387 7.65196 Clear 0 5818.287 47.396 5
2021-05-07 22:18:06.795000 3.857 7.12166 Clear 0 5818.739 47.401 8
2021-05-07 22:18:06.796000 3.886 7.15087 Clear 0 5818.743 47.401 5
2021-05-07 22:18:06.895000 4.114 7.37952 Clear 0 5819.195 47.407 8
2021-05-07 22:18:06.896000 4.354 7.61962 Clear 0 5819.2 47.407 5
2021-05-07 22:18:06.995000 3.757 7.02303 Clear 0 5819.651 47.412 8
2021-05-07 22:18:06.996000 3.737 7.00313 Clear 0 5819.656 47.412 5
2021-05-07 22:18:07.095000 3.748 7.01377 Clear 0 5820.108 47.417 8
2021-05-07 22:18:07.096000 3.925 7.19064 Clear 0 5820.112 47.417 5
2021-05-07 22:18:07.195000 4.16 7.42558 Clear 0 5820.564 47.423 8
2021-05-07 22:18:07.196000 4.314 7.58018 Clear 0 5820.569 47.423 5
2021-05-07 22:18:07.295000 4.232 7.49845 Clear 0 5821.02 47.428 8
2021-05-07 22:18:07.296000 4.22 7.48698 Clear 0 5821.025 47.428 5
2021-05-07 22:18:07.395000 3.978 7.24462 Clear 0 5821.477 47.433 8
2021-05-07 22:18:07.396000 3.645 6.91205 Clear 0 5821.481 47.433 5
2021-05-07 22:18:07.495000 3.872 7.13935 Clear 0 5821.933 47.439 8
2021-05-07 22:18:07.496000 4.03 7.29654 Clear 0 5821.938 47.439 5
2021-05-07 22:18:07.595000 3.801 7.06831 Clear 0 5822.39 47.444 8
2021-05-07 22:18:07.596000 4.287 7.55407 Clear 0 5822.394 47.444 5
2021-05-07 22:18:07.695000 4.065 7.33152 Clear 0 5822.846 47.449 8
2021-05-07 22:18:07.696000 4.189 7.45639 Clear 0 5822.851 47.45 5
2021-05-07 22:18:07.795000 4.106 7.37357 Clear 0 5823.302 47.455 8
2021-05-07 22:18:07.796000 4.164 7.43162 Clear 0 5823.307 47.455 5
2021-05-07 22:18:07.895000 3.889 7.15669 Clear 0 5823.759 47.46 8
2021-05-07 22:18:07.896000 3.935 7.2033 Clear 0 5823.763 47.46 5
2021-05-07 22:18:07.995000 3.857 7.12527 Clear 0 5824.215 47.466 8
2021-05-07 22:18:07.996000 4.332 7.59962 Clear 0 5824.22 47.466 5
2021-05-07 22:18:08.095000 3.481 6.74931 Clear 0 5824.672 47.471 8
2021-05-07 22:18:08.096000 3.776 7.04362 Clear 0 5824.676 47.471 5
2021-05-07 22:18:08.195000 4.04 7.30802 Clear 0 5825.128 47.476 8
2021-05-07 22:18:08.196000 3.714 6.98226 Clear 0 5825.133 47.476 5
2021-05-07 22:18:08.295000 3.891 7.15977 Clear 0 5825.585 47.482 8
2021-05-07 22:18:08.296000 3.918 7.18692 Clear 0 5825.59 47.482 5
2021-05-07 22:18:08.395000 3.858 7.12684 Clear 0 5826.042 47.487 8
2021-05-07 22:18:08.396000 3.979 7.24764 Clear 0 5826.046 47.487 5
2021-05-07 22:18:08.495000 4.12 7.3889 Clear 0 5826.498 47.492 8
2021-05-07 22:18:08.496000 3.673 6.94214 Clear 0 5826.503 47.492 5
2021-05-07 22:18:08.595000 4.06 7.32868 Clear 0 5826.955 47.498 8
2021-05-07 22:18:08.596000 3.899 7.16755 Clear 0 5826.959 47.498 5
2021-05-07 22:18:08.695000 3.787 7.05733 Clear 0 5827.411 47.503 8
2021-05-07 22:18:08.696000 3.707 6.97661 Clear 0 5827.416 47.503 5
2021-05-07 22:18:08.795000 3.835 7.10533 Clear 0 5827.868 47.508 8
2021-05-07 22:18:08.796000 3.345 6.6147 Clear 0 5827.873 47.508 5
2021-05-07 22:18:08.895000 3.437 6.70711 Clear 0 5828.325 47.514 8
2021-05-07 22:18:08.896000 3.584 6.85426 Clear 0 5828.329 47.514 5
2021-05-07 22:18:08.995000 3.912 7.1819 Clear 0 5828.782 47.519 8
2021-05-07 22:18:08.996000 3.94 7.20999 Clear 0 5828.786 47.519 5
2021-05-07 22:18:09.095000 3.733 7.00276 Clear 0 5829.238 47.524 8
2021-05-07 22:18:09.096000 3.735 7.00446 Clear 0 5829.243 47.524 5
2021-05-07 22:18:09.195000 3.724 6.99535 Clear 0 5829.695 47.53 8
2021-05-07 22:18:09.196000 3.552 6.82331 Clear 0 5829.7 47.53 5
2021-05-07 22:18:09.295000 3.618 6.88864 Clear 0 5830.152 47.535 8
2021-05-07 22:18:09.296000 3.986 7.25718 Clear 0 5830.156 47.535 5
2021-05-07 22:18:09.395000 3.634 6.90507 Clear 0 5830.609 47.54 8
2021-05-07 22:18:09.396000 3.735 7.00567 Clear 0 5830.613 47.54 5
2021-05-07 22:18:09.495000 3.358 6.62893 Clear 0 5831.065 47.546 8
2021-05-07 22:18:09.496000 3.933 7.20432 Clear 0 5831.07 47.546 5
2021-05-07 22:18:09.595000 3.467 6.73836 Clear 0 5831.522 47.551 8
2021-05-07 22:18:09.596000 3.821 7.09232 Clear 0 5831.527 47.551 5
2021-05-07 22:18:09.695000 3.819 7.09092 Clear 0 5831.979 47.556 8
2021-05-07 22:18:09.696000 3.581 6.85311 Clear 0 5831.984 47.556 5
2021-05-07 22:18:09.795000 3.527 6.79856 Clear 0 5832.436 47.562 8
2021-05-07 22:18:09.796000 3.963 7.23474 Clear 0 5832.441 47.562 5
2021-05-07 22:18:09.895000 3.858 7.13015 Clear 0 5832.893 47.567 8
2021-05-07 22:18:09.896000 4.026 7.29843 Clear 0 5832.898 47.567 5
2021-05-07 22:18:09.996000 3.451 6.72299 Clear 0 5833.355 47.572 5
2021-05-07 22:18:10.095000 3.392 6.66485 Clear 0 5833.807 47.578 8
2021-05-07 22:18:10.096000 3.884 7.15696 Clear 0 5833.811 47.578 5
2021-05-07 22:18:10.195000 3.451 6.72415 Clear 0 5834.264 47.583 8
2021-05-07 22:18:10.196000 3.616 6.8885 Clear 0 5834.268 47.583 5
2021-05-07 22:18:10.295000 3.33 6.60278 Clear 0 5834.721 47.588 8
2021-05-07 22:18:10.296000 3.564 6.83687 Clear 0 5834.725 47.588 5
2021-05-07 22:18:10.395000 3.362 6.63542 Clear 0 5835.178 47.594 8
2021-05-07 22:18:10.396000 3.352 6.6246 Clear 0 5835.182 47.594 5
2021-05-07 22:18:10.495000 3.487 6.76004 Clear 0 5835.635 47.599 8
2021-05-07 22:18:10.496000 3.826 7.09888 Clear 0 5835.64 47.599 5
2021-05-07 22:18:10.595000 3.47 6.74432 Clear 0 5836.092 47.604 8
2021-05-07 22:18:10.596000 3.438 6.71188 Clear 0 5836.097 47.604 5
2021-05-07 22:18:10.695000 3.043 6.31731 Clear 0 5836.549 47.61 8
2021-05-07 22:18:10.696000 3.433 6.7072 Clear 0 5836.554 47.61 5
2021-05-07 22:18:10.795000 3.226 6.49961 Clear 0 5837.006 47.615 8
2021-05-07 22:18:10.796000 3.217 6.49077 Clear 0 5837.011 47.615 5
2021-05-07 22:18:10.895000 3.013 6.28696 Clear 0 5837.463 47.62 8
2021-05-07 22:18:10.896000 3.389 6.66308 Clear 0 5837.468 47.62 5
2021-05-07 22:18:10.995000 3.18 6.4536 Clear 0 5837.921 47.626 8
2021-05-07 22:18:10.996000 3.146 6.41961 Clear 0 5837.925 47.626 5
2021-05-07 22:18:11.095000 3.376 6.65125 Clear 0 5838.378 47.631 8
2021-05-07 22:18:11.096000 3.366 6.64069 Clear 0 5838.382 47.631 5
2021-05-07 22:18:11.195000 3.17 6.445 Clear 0 5838.835 47.636 8
2021-05-07 22:18:11.196000 3.441 6.71641 Clear 0 5838.839 47.636 5
2021-05-07 22:18:11.295000 3.142 6.4173 Clear 0 5839.292 47.642 8
2021-05-07 22:18:11.296000 3.554 6.82874 Clear 0 5839.297 47.642 5
2021-05-07 22:18:11.395000 3.272 6.54729 Clear 0 5839.749 47.647 8
2021-05-07 22:18:11.396000 3.087 6.36193 Clear 0 5839.754 47.647 5
2021-05-07 22:18:11.495000 2.883 6.15848 Clear 0 5840.207 47.652 8
2021-05-07 22:18:11.496000 3.346 6.62213 Clear 0 5840.211 47.652 5
2021-05-07 22:18:11.595000 3.008 6.28356 Clear 0 5840.664 47.658 8
2021-05-07 22:18:11.596000 3.062 6.33844 Clear 0 5840.669 47.658 5
2021-05-07 22:18:11.695000 3.032 6.30771 Clear 0 5841.121 47.663 8
2021-05-07 22:18:11.696000 3.161 6.43735 Clear 0 5841.126 47.663 5
2021-05-07 22:18:11.795000 3.469 6.74476 Clear 0 5841.579 47.668 8
2021-05-07 22:18:11.796000 3.039 6.31467 Clear 0 5841.583 47.668 5
2021-05-07 22:18:11.895000 3.366 6.64175 Clear 0 5842.036 47.674 8
2021-05-07 22:18:11.896000 3.082 6.3582 Clear 0 5842.041 47.674 5
2021-05-07 22:18:11.995000 2.84 6.11652 Clear 0 5842.493 47.679 8
2021-05-07 22:18:11.996000 3.394 6.6713 Clear 0 5842.498 47.679 5
2021-05-07 22:18:12.095000 2.777 6.05398 Clear 0 5842.951 47.684 8
2021-05-07 22:18:12.096000 3.559 6.83615 Clear 0 5842.955 47.684 5
2021-05-07 22:18:12.195000 2.682 5.95861 Clear 0 5843.408 47.69 8
2021-05-07 22:18:12.196000 3.269 6.54602 Clear 0 5843.413 47.69 5
2021-05-07 22:18:12.295000 2.966 6.24277 Clear 0 5843.866 47.695 8
2021-05-07 22:18:12.296000 2.783 6.05998 Clear 0 5843.87 47.695 5
2021-05-07 22:18:12.395000 3.101 6.37782 Clear 0 5844.323 47.7 8
2021-05-07 22:18:12.396000 2.757 6.03496 Clear 0 5844.328 47.7 5
2021-05-07 22:18:12.495000 2.763 6.04111 Clear 0 5844.781 47.706 8
2021-05-07 22:18:12.496000 2.752 6.02979 Clear 0 5844.785 47.706 5
2021-05-07 22:18:12.595000 3.05 6.32766 Clear 0 5845.238 47.711 8
2021-05-07 22:18:12.695000 2.37 5.64765 Clear 0 5845.696 47.716 8
2021-05-07 22:18:12.696000 2.684 5.96198 Clear 0 5845.7 47.716 5
2021-05-07 22:18:12.795000 2.61 5.88777 Clear 0 5846.153 47.721 8
2021-05-07 22:18:12.796000 2.965 6.24318 Clear 0 5846.158 47.722 5
2021-05-07 22:18:12.895000 2.968 6.24673 Clear 0 5846.611 47.727 8
2021-05-07 22:18:12.896000 2.956 6.23496 Clear 0 5846.615 47.727 5
2021-05-07 22:18:12.995000 2.56 5.83921 Clear 0 5847.068 47.732 8
2021-05-07 22:18:12.996000 2.614 5.89291 Clear 0 5847.073 47.732 5
2021-05-07 22:18:13.096000 2.65 5.92893 Clear 0 5847.531 47.737 5
2021-05-07 22:18:13.195000 2.754 6.0331 Clear 0 5847.984 47.743 8
2021-05-07 22:18:13.196000 2.813 6.09171 Clear 0 5847.988 47.743 5
2021-05-07 22:18:13.295000 2.468 5.74685 Clear 0 5848.441 47.748 8
2021-05-07 22:18:13.296000 2.755 6.03367 Clear 0 5848.446 47.748 5
2021-05-07 22:18:13.395000 2.561 5.84061 Clear 0 5848.899 47.753 8
2021-05-07 22:18:13.396000 2.65 5.92961 Clear 0 5848.904 47.753 5
2021-05-07 22:18:13.495000 2.691 5.97114 Clear 0 5849.357 47.759 8
2021-05-07 22:18:13.496000 2.791 6.07125 Clear 0 5849.361 47.759 5
2021-05-07 22:18:13.595000 2.559 5.83854 Clear 0 5849.814 47.764 8
2021-05-07 22:18:13.596000 2.694 5.97386 Clear 0 5849.819 47.764 5
2021-05-07 22:18:13.695000 2.465 5.74487 Clear 0 5850.272 47.769 8
2021-05-07 22:18:13.696000 2.571 5.85098 Clear 0 5850.277 47.769 5
2021-05-07 22:18:13.795000 2.652 5.93267 Clear 0 5850.73 47.775 8
2021-05-07 22:18:13.796000 2.794 6.07462 Clear 0 5850.734 47.775 5
2021-05-07 22:18:13.895000 2.625 5.90592 Clear 0 5851.188 47.78 8
2021-05-07 22:18:13.896000 2.499 5.77962 Clear 0 5851.192 47.78 5
2021-05-07 22:18:13.995000 2.656 5.93712 Clear 0 5851.646 47.785 8
2021-05-07 22:18:13.996000 2.503 5.78419 Clear 0 5851.65 47.785 5
2021-05-07 22:18:14.095000 2.519 5.80044 Clear 0 5852.103 47.79 8
2021-05-07 22:18:14.096000 2.69 5.97093 Clear 0 5852.108 47.79 5
2021-05-07 22:18:14.195000 2.617 5.89754 Clear 0 5852.561 47.796 8
2021-05-07 22:18:14.196000 2.812 6.09259 Clear 0 5852.566 47.796 5
2021-05-07 22:18:14.295000 2.568 5.84972 Clear 0 5853.019 47.801 8
2021-05-07 22:18:14.296000 2.46 5.74204 Clear 0 5853.024 47.801 5
2021-05-07 22:18:14.395000 2.421 5.70291 Clear 0 5853.477 47.806 8
2021-05-07 22:18:14.396000 2.749 6.03087 Clear 0 5853.482 47.806 5
2021-05-07 22:18:14.495000 2.876 6.1577 Clear 0 5853.935 47.812 8
2021-05-07 22:18:14.496000 2.631 5.9128 Clear 0 5853.94 47.812 5
2021-05-07 22:18:14.595000 2.897 6.17894 Clear 0 5854.393 47.817 8
2021-05-07 22:18:14.596000 2.691 5.97251 Clear 0 5854.397 47.817 5
2021-05-07 22:18:14.695000 2.747 6.02915 Clear 0 5854.851 47.822 8
2021-05-07 22:18:14.696000 2.633 5.91452 Clear 0 5854.855 47.822 5
2021-05-07 22:18:14.795000 2.716 5.99912 Clear 0 5855.309 47.828 8
2021-05-07 22:18:14.796000 2.661 5.94431 Clear 0 5855.313 47.828 5
2021-05-07 22:18:14.895000 2.649 5.93163 Clear 0 5855.767 47.833 8
2021-05-07 22:18:14.896000 2.833 6.11643 Clear 0 5855.771 47.833 5
2021-05-07 22:18:14.995000 2.834 6.11743 Clear 0 5856.225 47.838 8
2021-05-07 22:18:14.996000 2.543 5.8259 Clear 0 5856.229 47.838 5
2021-05-07 22:18:15.095000 2.687 5.96979 Clear 0 5856.683 47.843 8
2021-05-07 22:18:15.096000 3.1 6.38329 Clear 0 5856.688 47.843 5
2021-05-07 22:18:15.195000 2.85 6.13379 Clear 0 5857.141 47.849 8
2021-05-07 22:18:15.196000 2.747 6.03067 Clear 0 5857.146 47.849 5
2021-05-07 22:18:15.295000 2.633 5.91689 Clear 0 5857.599 47.854 8
2021-05-07 22:18:15.296000 2.821 6.10495 Clear 0 5857.604 47.854 5
2021-05-07 22:18:15.395000 3.182 6.46615 Clear 0 5858.057 47.859 8
2021-05-07 22:18:15.396000 2.698 5.98201 Clear 0 5858.062 47.859 5
2021-05-07 22:18:15.495000 2.656 5.93975 Clear 0 5858.515 47.865 8
2021-05-07 22:18:15.496000 2.865 6.14901 Clear 0 5858.52 47.865 5
2021-05-07 22:18:15.595000 3.069 6.3526 Clear 0 5858.974 47.87 8
2021-05-07 22:18:15.596000 2.9 6.18377 Clear 0 5858.978 47.87 5
2021-05-07 22:18:15.695000 3.055 6.3399 Clear 0 5859.432 47.875 8
2021-05-07 22:18:15.696000 3.074 6.35867 Clear 0 5859.436 47.875 5
2021-05-07 22:18:15.795000 2.985 6.2703 Clear 0 5859.89 47.88 8
2021-05-07 22:18:15.796000 2.633 5.9178 Clear 0 5859.895 47.881 5
2021-05-07 22:18:15.895000 2.759 6.04428 Clear 0 5860.348 47.886 8
2021-05-07 22:18:15.896000 2.852 6.13652 Clear 0 5860.353 47.886 5
2021-05-07 22:18:15.995000 3.076 6.36086 Clear 0 5860.806 47.891 8
2021-05-07 22:18:15.996000 3.08 6.36517 Clear 0 5860.811 47.891 5
2021-05-07 22:18:16.095000 3.161 6.44559 Clear 0 5861.265 47.896 8
2021-05-07 22:18:16.096000 2.766 6.05073 Clear 0 5861.269 47.896 5
2021-05-07 22:18:16.195000 3.232 6.51795 Clear 0 5861.723 47.902 8
2021-05-07 22:18:16.196000 3.17 6.45576 Clear 0 5861.728 47.902 5
2021-05-07 22:18:16.295000 3.378 6.66382 Clear 0 5862.181 47.907 8
2021-05-07 22:18:16.296000 3.314 6.59995 Clear 0 5862.186 47.907 5
2021-05-07 22:18:16.395000 2.99 6.27631 Clear 0 5862.64 47.912 8
2021-05-07 22:18:16.396000 2.991 6.27657 Clear 0 5862.644 47.912 5
2021-05-07 22:18:16.495000 3.228 6.51348 Clear 0 5863.098 47.917 8
2021-05-07 22:18:16.496000 3.124 6.41035 Clear 0 5863.103 47.918 5
2021-05-07 22:18:16.595000 2.974 6.26142 Clear 0 5863.556 47.923 8
2021-05-07 22:18:16.596000 2.977 6.26373 Clear 0 5863.561 47.923 5
2021-05-07 22:18:16.695000 2.926 6.21284 Clear 0 5864.015 47.928 8
2021-05-07 22:18:16.696000 3.364 6.65093 Clear 0 5864.019 47.928 5
2021-05-07 22:18:16.795000 3.093 6.37987 Clear 0 5864.473 47.933 8
2021-05-07 22:18:16.796000 3.258 6.54494 Clear 0 5864.478 47.933 5
2021-05-07 22:18:16.895000 2.759 6.04637 Clear 0 5864.932 47.939 8
2021-05-07 22:18:16.896000 3.207 6.49386 Clear 0 5864.936 47.939 5
2021-05-07 22:18:16.995000 3.052 6.33944 Clear 0 5865.39 47.944 8
2021-05-07 22:18:16.996000 3.339 6.62611 Clear 0 5865.395 47.944 5
2021-05-07 22:18:17.095000 3.059 6.34646 Clear 0 5865.849 47.949 8
2021-05-07 22:18:17.096000 2.805 6.09265 Clear 0 5865.853 47.949 5
2021-05-07 22:18:17.195000 3.129 6.4172 Clear 0 5866.307 47.954 8
2021-05-07 22:18:17.196000 3.224 6.51212 Clear 0 5866.312 47.954 5
2021-05-07 22:18:17.295000 3.15 6.43815 Clear 0 5866.766 47.96 8
2021-05-07 22:18:17.296000 3.38 6.66799 Clear 0 5866.77 47.96 5
2021-05-07 22:18:17.395000 3.292 6.58029 Clear 0 5867.224 47.965 8
2021-05-07 22:18:17.396000 3.466 6.75359 Clear 0 5867.229 47.965 5
2021-05-07 22:18:17.495000 3.516 6.80354 Clear 0 5867.683 47.97 8
2021-05-07 22:18:17.496000 2.776 6.06349 Clear 0 5867.687 47.97 5
2021-05-07 22:18:17.595000 2.99 6.27932 Clear 0 5868.141 47.976 8
2021-05-07 22:18:17.596000 3.223 6.51204 Clear 0 5868.146 47.976 5
2021-05-07 22:18:17.695000 2.782 6.07144 Clear 0 5868.6 47.981 8
2021-05-07 22:18:17.696000 3.235 6.52426 Clear 0 5868.605 47.981 5
2021-05-07 22:18:17.795000 3.265 6.55422 Clear 0 5869.059 47.986 8
2021-05-07 22:18:17.796000 3.316 6.6051 Clear 0 5869.063 47.986 5
2021-05-07 22:18:17.895000 3.086 6.37515 Clear 0 5869.517 47.991 8
2021-05-07 22:18:17.896000 3.033 6.32231 Clear 0 5869.522 47.991 5
2021-05-07 22:18:17.995000 2.895 6.18459 Clear 0 5869.976 47.997 8
2021-05-07 22:18:17.996000 3.221 6.51074 Clear 0 5869.98 47.997 5
2021-05-07 22:18:18.095000 3.108 6.39842 Clear 0 5870.435 48.002 8
2021-05-07 22:18:18.096000 3.28 6.56955 Clear 0 5870.439 48.002 5
2021-05-07 22:18:18.195000 3.229 6.5193 Clear 0 5870.893 48.007 8
2021-05-07 22:18:18.196000 3.515 6.8054 Clear 0 5870.898 48.007 5
2021-05-07 22:18:18.295000 3.633 6.9227 Clear 0 5871.352 48.012 8
2021-05-07 22:18:18.296000 3.302 6.5921 Clear 0 5871.357 48.012 5
2021-05-07 22:18:18.395000 3.341 6.6311 Clear 0 5871.811 48.018 8
2021-05-07 22:18:18.396000 3.385 6.6749 Clear 0 5871.815 48.018 5
2021-05-07 22:18:18.495000 3.629 6.92036 Clear 0 5872.27 48.023 8
2021-05-07 22:18:18.496000 3.779 7.07021 Clear 0 5872.274 48.023 5
2021-05-07 22:18:18.595000 3.531 6.822 Clear 0 5872.728 48.028 8
2021-05-07 22:18:18.596000 3.868 7.15911 Clear 0 5872.733 48.028 5
2021-05-07 22:18:18.695000 3.737 7.02795 Clear 0 5873.187 48.033 8
2021-05-07 22:18:18.696000 3.542 6.83308 Clear 0 5873.192 48.034 5
2021-05-07 22:18:18.795000 3.629 6.91997 Clear 0 5873.646 48.039 8
2021-05-07 22:18:18.796000 4.032 7.32253 Clear 0 5873.651 48.039 5
2021-05-07 22:18:18.895000 3.597 6.88787 Clear 0 5874.105 48.044 8
2021-05-07 22:18:18.896000 3.947 7.2382 Clear 0 5874.11 48.044 5
2021-05-07 22:18:18.995000 3.517 6.80915 Clear 0 5874.564 48.049 8
2021-05-07 22:18:18.996000 3.57 6.8616 Clear 0 5874.568 48.049 5
2021-05-07 22:18:19.095000 4.094 7.38567 Clear 0 5875.023 48.055 8
2021-05-07 22:18:19.096000 3.921 7.21269 Clear 0 5875.027 48.055 5
2021-05-07 22:18:19.195000 3.844 7.1364 Clear 0 5875.482 48.06 8
2021-05-07 22:18:19.196000 3.656 6.94804 Clear 0 5875.486 48.06 5
2021-05-07 22:18:19.295000 3.579 6.87087 Clear 0 5875.941 48.065 8
2021-05-07 22:18:19.296000 3.813 7.10527 Clear 0 5875.945 48.065 5
2021-05-07 22:18:19.395000 3.678 6.97003 Clear 0 5876.4 48.07 8
2021-05-07 22:18:19.396000 4.053 7.34616 Clear 0 5876.404 48.07 5
2021-05-07 22:18:19.495000 4.016 7.3093 Clear 0 5876.859 48.076 8
2021-05-07 22:18:19.496000 3.879 7.1718 Clear 0 5876.863 48.076 5
2021-05-07 22:18:19.595000 3.837 7.12993 Clear 0 5877.318 48.081 8
2021-05-07 22:18:19.596000 4.278 7.57087 Clear 0 5877.322 48.081 5
2021-05-07 22:18:19.695000 3.938 7.23067 Clear 0 5877.777 48.086 8
2021-05-07 22:18:19.696000 4.438 7.73106 Clear 0 5877.781 48.086 5
2021-05-07 22:18:19.795000 4.244 7.53659 Clear 0 5878.236 48.091 8
2021-05-07 22:18:19.796000 4.0 7.29311 Clear 0 5878.24 48.091 5
2021-05-07 22:18:19.895000 4.382 7.67566 Clear 0 5878.695 48.097 8
2021-05-07 22:18:19.896000 4.627 7.92046 Clear 0 5878.699 48.097 5
2021-05-07 22:18:19.995000 4.259 7.55274 Clear 0 5879.154 48.102 8
2021-05-07 22:18:19.996000 4.165 7.45854 Clear 0 5879.158 48.102 5
2021-05-07 22:18:20.095000 3.922 7.21642 Clear 0 5879.613 48.107 8
2021-05-07 22:18:20.096000 4.144 7.43827 Clear 0 5879.618 48.107 5
2021-05-07 22:18:20.195000 4.25 7.5444 Clear 0 5880.072 48.112 8
2021-05-07 22:18:20.196000 4.086 7.3803 Clear 0 5880.077 48.112 5
2021-05-07 22:18:20.295000 3.841 7.1345 Clear 0 5880.531 48.118 8
2021-05-07 22:18:20.296000 4.187 7.48069 Clear 0 5880.536 48.118 5
2021-05-07 22:18:20.395000 3.874 7.16855 Clear 0 5880.991 48.123 8
2021-05-07 22:18:20.396000 4.193 7.48818 Clear 0 5880.995 48.123 5
2021-05-07 22:18:20.495000 3.94 7.23517 Clear 0 5881.45 48.128 8
2021-05-07 22:18:20.496000 4.204 7.49932 Clear 0 5881.454 48.128 5
