# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 12601747
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-03 01:08:28.799000 4.697 3.99324 Clear 0 740.511 87.052 2
2017-09-03 01:08:28.899000 4.705 3.99973 Clear 0 740.489 87.023 2
2017-09-03 01:08:28.999000 4.78 4.07503 Clear 0 740.469 86.993 2
2017-09-03 01:08:29.099000 4.812 4.10625 Clear 0 740.449 86.964 2
2017-09-03 01:08:29.199000 4.879 4.17241 Clear 0 740.43 86.934 2
2017-09-03 01:08:29.299000 4.882 4.17503 Clear 0 740.412 86.904 2
2017-09-03 01:08:29.399000 4.906 4.19807 Clear 0 740.394 86.875 2
2017-09-03 01:08:29.499000 4.855 4.14725 Clear 0 740.377 86.845 2
2017-09-03 01:08:29.599000 4.888 4.17857 Clear 0 740.361 86.816 2
2017-09-03 01:08:29.699000 4.909 4.20008 Clear 0 740.346 86.786 2
2017-09-03 01:08:29.799000 4.837 4.12671 Clear 0 740.331 86.757 2
2017-09-03 01:08:29.899000 4.817 4.10596 Clear 0 740.316 86.727 2
2017-09-03 01:08:29.999000 4.8 4.08917 Clear 0 740.303 86.697 2
2017-09-03 01:08:30.099000 4.829 4.11653 Clear 0 740.29 86.668 2
2017-09-03 01:08:30.199000 4.815 4.10337 Clear 0 740.278 86.638 2
2017-09-03 01:08:30.299000 4.837 4.12438 Clear 0 740.266 86.609 2
2017-09-03 01:08:30.399000 4.79 4.07652 Clear 0 740.256 86.579 2
2017-09-03 01:08:30.499000 4.782 4.06815 Clear 0 740.246 86.55 2
2017-09-03 01:08:30.599000 4.835 4.12038 Clear 0 740.236 86.52 2
2017-09-03 01:08:30.699000 4.808 4.09313 Clear 0 740.227 86.491 2
2017-09-03 01:08:30.799000 4.829 4.11267 Clear 0 740.219 86.461 2
2017-09-03 01:08:30.899000 4.884 4.16819 Clear 0 740.212 86.431 2
2017-09-03 01:08:30.999000 4.919 4.20164 Clear 0 740.205 86.402 2
2017-09-03 01:08:31.099000 4.926 4.20929 Clear 0 740.199 86.372 2
2017-09-03 01:08:31.199000 4.93 4.21182 Clear 0 740.194 86.343 2
2017-09-03 01:08:31.299000 4.958 4.24028 Clear 0 740.19 86.313 2
2017-09-03 01:08:31.399000 4.963 4.24346 Clear 0 740.186 86.284 2
2017-09-03 01:08:31.499000 5.039 4.3197 Clear 0 740.182 86.254 2
2017-09-03 01:08:31.599000 5.048 4.3283 Clear 0 740.18 86.225 2
2017-09-03 01:08:31.699000 5.054 4.33373 Clear 0 740.178 86.195 2
2017-09-03 01:08:31.799000 5.064 4.34288 Clear 0 740.177 86.166 2
2017-09-03 01:08:31.799000 4.921 4.19993 Clear 0 740.177 86.166 7
2017-09-03 01:08:31.899000 5.109 4.38714 Clear 0 740.176 86.136 2
2017-09-03 01:08:31.899000 5.045 4.32278 Clear 0 740.176 86.136 7
2017-09-03 01:08:31.999000 5.067 4.34474 Clear 0 740.177 86.107 2
2017-09-03 01:08:31.999000 5.028 4.30618 Clear 0 740.177 86.107 7
2017-09-03 01:08:32.099000 5.097 4.37399 Clear 0 740.177 86.077 2
2017-09-03 01:08:32.099000 5.008 4.28517 Clear 0 740.177 86.077 7
2017-09-03 01:08:32.199000 5.061 4.33798 Clear 0 740.179 86.048 7
2017-09-03 01:08:32.199000 5.073 4.3504 Clear 0 740.179 86.048 2
2017-09-03 01:08:32.299000 4.989 4.26469 Clear 0 740.181 86.018 7
2017-09-03 01:08:32.399000 5.021 4.29722 Clear 0 740.184 85.989 7
2017-09-03 01:08:32.499000 5.075 4.34969 Clear 0 740.188 85.959 7
2017-09-03 01:08:32.599000 5.018 4.29274 Clear 0 740.192 85.93 7
2017-09-03 01:08:32.699000 4.967 4.24124 Clear 0 740.197 85.901 7
2017-09-03 01:08:32.799000 5.014 4.28788 Clear 0 740.203 85.871 7
2017-09-03 01:08:32.899000 4.999 4.27199 Clear 0 740.209 85.842 7
2017-09-03 01:08:32.999000 4.954 4.22716 Clear 0 740.216 85.812 7
2017-09-03 01:08:33.099000 4.956 4.228 Clear 0 740.224 85.783 7
2017-09-03 01:08:33.199000 4.937 4.20861 Clear 0 740.232 85.753 7
2017-09-03 01:08:33.299000 4.956 4.22705 Clear 0 740.242 85.724 7
2017-09-03 01:08:33.499000 4.828 4.09807 Clear 0 740.262 85.665 7
2017-09-03 01:08:33.599000 4.773 4.04305 Clear 0 740.273 85.636 7
2017-09-03 01:08:33.699000 4.747 4.01557 Clear 0 740.285 85.606 7
2017-09-03 01:08:33.799000 4.742 4.0106 Clear 0 740.297 85.577 7
2017-09-03 01:08:33.899000 4.729 3.99737 Clear 0 740.311 85.547 7
2017-09-03 01:08:33.999000 4.791 4.05896 Clear 0 740.325 85.518 7
2017-09-03 01:08:34.099000 4.752 4.02003 Clear 0 740.339 85.489 7
2017-09-03 01:08:34.199000 4.702 3.96933 Clear 0 740.354 85.459 7
2017-09-03 01:08:34.299000 4.718 3.98465 Clear 0 740.37 85.43 7
2017-09-03 01:08:34.399000 4.77 4.03613 Clear 0 740.387 85.4 7
2017-09-03 01:08:34.499000 4.848 4.11406 Clear 0 740.404 85.371 7
2017-09-03 01:08:34.599000 4.92 4.18539 Clear 0 740.422 85.342 7
2017-09-03 01:08:34.698000 4.92 4.18537 Clear 0 740.441 85.313 7
2017-09-03 01:08:34.798000 4.937 4.2005 Clear 0 740.46 85.283 7
2017-09-03 01:08:34.898000 4.965 4.22893 Clear 0 740.48 85.254 7
2017-09-03 01:08:34.998000 4.976 4.23906 Clear 0 740.501 85.225 7
2017-09-03 01:08:35.098000 5.023 4.28634 Clear 0 740.523 85.195 7
2017-09-03 01:08:35.198000 5.087 4.34922 Clear 0 740.545 85.166 7
2017-09-03 01:08:35.298000 5.117 4.3786 Clear 0 740.568 85.137 7
2017-09-03 01:08:35.398000 5.216 4.47763 Clear 0 740.591 85.107 7
2017-09-03 01:08:35.498000 5.231 4.49213 Clear 0 740.615 85.078 7
2017-09-03 01:08:35.598000 5.251 4.51169 Clear 0 740.64 85.049 7
2017-09-03 01:08:35.698000 5.274 4.53426 Clear 0 740.666 85.02 7
2017-09-03 01:08:35.798000 5.312 4.57157 Clear 0 740.692 84.99 7
2017-09-03 01:08:35.898000 5.368 4.62707 Clear 0 740.719 84.961 7
2017-09-03 01:08:35.998000 5.29 4.54868 Clear 0 740.747 84.932 7
2017-09-03 01:08:36.098000 5.311 4.56964 Clear 0 740.775 84.902 7
2017-09-03 01:08:36.198000 5.305 4.56312 Clear 0 740.804 84.873 7
2017-09-03 01:08:36.298000 5.265 4.52324 Clear 0 740.834 84.844 7
2017-09-03 01:08:36.398000 5.29 4.54723 Clear 0 740.864 84.815 7
2017-09-03 01:08:36.498000 5.225 4.48197 Clear 0 740.895 84.786 7
2017-09-03 01:08:36.598000 5.306 4.56206 Clear 0 740.927 84.756 7
2017-09-03 01:08:36.698000 5.313 4.56858 Clear 0 740.959 84.727 7
2017-09-03 01:08:36.798000 5.216 4.47208 Clear 0 740.992 84.698 7
2017-09-03 01:08:36.898000 5.287 4.54211 Clear 0 741.026 84.669 7
2017-09-03 01:08:36.998000 5.213 4.46783 Clear 0 741.06 84.639 7
