# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 18008522
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 803
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-07 18:33:05.696000 6.113 6.03568 Clear 0 1023.891 82.629 1
2020-08-07 18:33:05.796000 5.95 5.87349 Clear 0 1024.139 82.668 1
2020-08-07 18:33:05.896000 6.084 6.00887 Clear 0 1024.388 82.707 1
2020-08-07 18:33:05.996000 6.028 5.95408 Clear 0 1024.637 82.746 1
2020-08-07 18:33:06.096000 5.974 5.90175 Clear 0 1024.887 82.785 1
2020-08-07 18:33:06.296000 6.024 5.95383 Clear 0 1025.388 82.863 1
2020-08-07 18:33:06.396000 5.887 5.81793 Clear 0 1025.639 82.902 1
2020-08-07 18:33:06.496000 6.151 6.08256 Clear 0 1025.89 82.941 1
2020-08-07 18:33:06.596000 6.011 5.94441 Clear 0 1026.142 82.979 1
2020-08-07 18:33:06.696000 6.155 6.09018 Clear 0 1026.394 83.018 1
2020-08-07 18:33:06.796000 6.166 6.10154 Clear 0 1026.647 83.057 1
2020-08-07 18:33:06.896000 6.083 6.02006 Clear 0 1026.9 83.096 1
2020-08-07 18:33:06.996000 6.057 5.99524 Clear 0 1027.154 83.135 1
2020-08-07 18:33:07.096000 6.076 6.0152 Clear 0 1027.408 83.174 1
2020-08-07 18:33:07.196000 6.083 6.0237 Clear 0 1027.662 83.212 1
2020-08-07 18:33:07.296000 6.03 5.97181 Clear 0 1027.917 83.251 1
2020-08-07 18:33:07.396000 6.092 6.03492 Clear 0 1028.172 83.29 1
2020-08-07 18:33:07.496000 6.1 6.0438 Clear 0 1028.428 83.328 1
2020-08-07 18:33:07.596000 6.084 6.02909 Clear 0 1028.684 83.367 1
2020-08-07 18:33:07.696000 5.982 5.92801 Clear 0 1028.94 83.406 1
2020-08-07 18:33:07.796000 6.064 6.01243 Clear 0 1029.197 83.444 1
2020-08-07 18:33:07.896000 6.06 6.00861 Clear 0 1029.454 83.483 1
2020-08-07 18:33:07.996000 6.018 5.96805 Clear 0 1029.712 83.522 1
2020-08-07 18:33:08.096000 6.04 5.99135 Clear 0 1029.97 83.56 1
2020-08-07 18:33:08.196000 6.066 6.0179 Clear 0 1030.229 83.599 1
2020-08-07 18:33:08.296000 6.067 6.02073 Clear 0 1030.488 83.637 1
2020-08-07 18:33:08.396000 6.048 6.00314 Clear 0 1030.747 83.676 1
2020-08-07 18:33:08.496000 6.117 6.07279 Clear 0 1031.007 83.715 1
2020-08-07 18:33:08.596000 6.024 5.98074 Clear 0 1031.267 83.753 1
2020-08-07 18:33:08.696000 6.042 6.00027 Clear 0 1031.528 83.792 1
2020-08-07 18:33:08.796000 6.107 6.06667 Clear 0 1031.789 83.83 1
2020-08-07 18:33:08.896000 6.128 6.08914 Clear 0 1032.05 83.868 1
2020-08-07 18:33:08.996000 6.112 6.07354 Clear 0 1032.312 83.907 1
2020-08-07 18:33:09.096000 6.094 6.05719 Clear 0 1032.574 83.945 1
2020-08-07 18:33:09.196000 6.079 6.04443 Clear 0 1032.837 83.984 1
2020-08-07 18:33:09.296000 6.01 5.97571 Clear 0 1033.1 84.022 1
2020-08-07 18:33:09.396000 6.151 6.11842 Clear 0 1033.364 84.06 1
2020-08-07 18:33:09.496000 6.164 6.13209 Clear 0 1033.628 84.099 1
2020-08-07 18:33:09.596000 6.142 6.11098 Clear 0 1033.892 84.137 1
2020-08-07 18:33:09.696000 6.15 6.12105 Clear 0 1034.157 84.175 1
2020-08-07 18:33:09.796000 6.061 6.03285 Clear 0 1034.422 84.214 1
2020-08-07 18:33:09.896000 6.121 6.09354 Clear 0 1034.687 84.252 1
2020-08-07 18:33:09.996000 6.025 5.99901 Clear 0 1034.953 84.29 1
2020-08-07 18:33:10.096000 6.173 6.14797 Clear 0 1035.22 84.328 1
2020-08-07 18:33:10.196000 6.114 6.09141 Clear 0 1035.487 84.367 1
2020-08-07 18:33:10.296000 6.131 6.10901 Clear 0 1035.754 84.405 1
2020-08-07 18:33:10.396000 6.168 6.14737 Clear 0 1036.022 84.443 1
2020-08-07 18:33:10.496000 6.084 6.06363 Clear 0 1036.29 84.481 1
2020-08-07 18:33:10.596000 6.14 6.12207 Clear 0 1036.558 84.519 1
2020-08-07 18:33:10.696000 6.104 6.08679 Clear 0 1036.827 84.557 1
2020-08-07 18:33:10.796000 6.128 6.11209 Clear 0 1037.096 84.595 1
2020-08-07 18:33:10.896000 6.075 6.06004 Clear 0 1037.366 84.634 1
2020-08-07 18:33:10.996000 6.066 6.05175 Clear 0 1037.636 84.672 1
2020-08-07 18:33:11.096000 6.035 6.02326 Clear 0 1037.906 84.71 1
2020-08-07 18:33:11.196000 6.028 6.01662 Clear 0 1038.177 84.748 1
2020-08-07 18:33:11.296000 6.134 6.12426 Clear 0 1038.449 84.786 1
2020-08-07 18:33:11.396000 6.005 5.99558 Clear 0 1038.72 84.824 1
2020-08-07 18:33:11.496000 6.142 6.13445 Clear 0 1038.993 84.862 1
2020-08-07 18:33:11.596000 6.038 6.03173 Clear 0 1039.265 84.9 1
2020-08-07 18:33:11.696000 6.124 6.11896 Clear 0 1039.538 84.937 1
2020-08-07 18:33:11.796000 6.1 6.0963 Clear 0 1039.811 84.975 1
2020-08-07 18:33:11.896000 6.262 6.25911 Clear 0 1040.085 85.013 1
2020-08-07 18:33:11.996000 5.971 5.97008 Clear 0 1040.359 85.051 1
2020-08-07 18:33:12.096000 6.131 6.13128 Clear 0 1040.634 85.089 1
2020-08-07 18:33:12.196000 6.162 6.16328 Clear 0 1040.909 85.127 1
2020-08-07 18:33:12.296000 6.025 6.02656 Clear 0 1041.184 85.165 1
2020-08-07 18:33:12.396000 6.14 6.1435 Clear 0 1041.46 85.202 1
2020-08-07 18:33:12.496000 6.119 6.12354 Clear 0 1041.736 85.24 1
2020-08-07 18:33:12.596000 6.164 6.16973 Clear 0 1042.013 85.278 1
2020-08-07 18:33:12.696000 6.11 6.11653 Clear 0 1042.29 85.316 1
2020-08-07 18:33:12.796000 6.132 6.14131 Clear 0 1042.567 85.353 1
2020-08-07 18:33:12.896000 6.013 6.02291 Clear 0 1042.845 85.391 1
2020-08-07 18:33:12.996000 6.087 6.09796 Clear 0 1043.123 85.429 1
2020-08-07 18:33:13.096000 6.055 6.06725 Clear 0 1043.402 85.466 1
2020-08-07 18:33:13.196000 6.048 6.061 Clear 0 1043.681 85.504 1
2020-08-07 18:33:13.296000 6.077 6.09215 Clear 0 1043.96 85.542 1
2020-08-07 18:33:13.396000 6.013 6.02857 Clear 0 1044.24 85.579 1
2020-08-07 18:33:13.496000 6.011 6.02817 Clear 0 1044.52 85.617 1
2020-08-07 18:33:13.596000 6.048 6.06572 Clear 0 1044.801 85.654 1
2020-08-07 18:33:13.696000 6.113 6.13271 Clear 0 1045.082 85.692 1
2020-08-07 18:33:13.796000 5.971 5.99236 Clear 0 1045.363 85.73 1
2020-08-07 18:33:13.896000 6.043 6.06535 Clear 0 1045.645 85.767 1
2020-08-07 18:33:13.996000 6.108 6.13128 Clear 0 1045.927 85.805 1
2020-08-07 18:33:14.096000 6.089 6.11406 Clear 0 1046.21 85.842 1
2020-08-07 18:33:14.196000 6.016 6.04208 Clear 0 1046.492 85.879 1
2020-08-07 18:33:14.296000 6.126 6.15264 Clear 0 1046.776 85.917 1
2020-08-07 18:33:14.396000 6.194 6.22198 Clear 0 1047.06 85.954 1
2020-08-07 18:33:14.496000 6.128 6.15832 Clear 0 1047.344 85.992 1
2020-08-07 18:33:14.596000 6.093 6.12373 Clear 0 1047.628 86.029 1
2020-08-07 18:33:14.696000 6.085 6.1173 Clear 0 1047.913 86.066 1
2020-08-07 18:33:14.796000 6.092 6.1252 Clear 0 1048.199 86.104 1
2020-08-07 18:33:14.896000 6.107 6.14181 Clear 0 1048.484 86.141 1
2020-08-07 18:33:14.996000 6.073 6.10918 Clear 0 1048.771 86.178 1
2020-08-07 18:33:15.096000 6.145 6.18244 Clear 0 1049.057 86.216 1
2020-08-07 18:33:15.196000 6.179 6.21681 Clear 0 1049.344 86.253 1
2020-08-07 18:33:15.296000 6.241 6.28133 Clear 0 1049.631 86.29 1
2020-08-07 18:33:15.396000 6.184 6.2246 Clear 0 1049.919 86.327 1
2020-08-07 18:33:15.496000 6.098 6.14027 Clear 0 1050.207 86.365 1
2020-08-07 18:33:15.596000 6.23 6.27311 Clear 0 1050.496 86.402 1
2020-08-07 18:33:15.696000 6.152 6.19672 Clear 0 1050.785 86.439 1
2020-08-07 18:33:15.796000 6.112 6.15787 Clear 0 1051.074 86.476 1
2020-08-07 18:33:15.896000 6.201 6.2479 Clear 0 1051.364 86.513 1
2020-08-07 18:33:15.996000 6.309 6.35656 Clear 0 1051.654 86.55 1
2020-08-07 18:33:16.096000 6.19 6.24037 Clear 0 1051.944 86.587 1
2020-08-07 18:33:16.196000 6.263 6.31401 Clear 0 1052.235 86.624 1
2020-08-07 18:33:16.296000 6.151 6.20311 Clear 0 1052.526 86.661 1
2020-08-07 18:33:16.396000 6.159 6.21298 Clear 0 1052.818 86.698 1
2020-08-07 18:33:16.496000 6.213 6.26758 Clear 0 1053.11 86.735 1
2020-08-07 18:33:16.596000 6.283 6.33873 Clear 0 1053.402 86.772 1
2020-08-07 18:33:16.696000 6.317 6.3742 Clear 0 1053.695 86.809 1
2020-08-07 18:33:16.796000 6.287 6.3462 Clear 0 1053.988 86.846 1
2020-08-07 18:33:16.896000 6.215 6.27451 Clear 0 1054.282 86.883 1
2020-08-07 18:33:16.996000 6.201 6.26168 Clear 0 1054.576 86.92 1
2020-08-07 18:33:17.096000 6.309 6.37123 Clear 0 1054.87 86.957 1
2020-08-07 18:33:17.196000 6.252 6.31603 Clear 0 1055.165 86.994 1
2020-08-07 18:33:17.296000 6.296 6.3614 Clear 0 1055.46 87.031 1
2020-08-07 18:33:17.396000 6.214 6.27997 Clear 0 1055.756 87.068 1
2020-08-07 18:33:17.496000 6.325 6.3921 Clear 0 1056.052 87.104 1
2020-08-07 18:33:17.596000 6.26 6.32917 Clear 0 1056.348 87.141 1
2020-08-07 18:33:17.696000 6.376 6.44561 Clear 0 1056.645 87.178 1
2020-08-07 18:33:17.796000 6.212 6.28251 Clear 0 1056.942 87.215 1
2020-08-07 18:33:17.896000 6.308 6.38065 Clear 0 1057.239 87.252 1
2020-08-07 18:33:17.996000 6.369 6.44299 Clear 0 1057.537 87.288 1
2020-08-07 18:33:18.096000 6.321 6.39548 Clear 0 1057.835 87.325 1
2020-08-07 18:33:18.196000 6.377 6.45253 Clear 0 1058.134 87.362 1
2020-08-07 18:33:18.296000 6.323 6.4007 Clear 0 1058.433 87.398 1
2020-08-07 18:33:18.396000 6.437 6.5159 Clear 0 1058.732 87.435 1
2020-08-07 18:33:18.496000 6.391 6.47107 Clear 0 1059.032 87.472 1
2020-08-07 18:33:18.596000 6.436 6.51794 Clear 0 1059.332 87.508 1
2020-08-07 18:33:18.696000 6.402 6.48461 Clear 0 1059.633 87.545 1
2020-08-07 18:33:18.796000 6.379 6.46343 Clear 0 1059.934 87.581 1
2020-08-07 18:33:18.896000 6.395 6.48039 Clear 0 1060.235 87.618 1
