# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10830751
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 857
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 00:07:57.601000 6.881 9.45207 Clear 0 3813.973 68.523 9
2016-11-23 00:07:57.801000 7.551 10.1218 Clear 0 3814.405 68.541 9
2016-11-23 00:07:57.901000 7.175 9.74567 Clear 0 3814.62 68.549 9
2016-11-23 00:07:58.101000 6.535 9.1072 Clear 0 3815.052 68.567 9
2016-11-23 00:07:58.201000 7.382 9.95418 Clear 0 3815.268 68.576 9
2016-11-23 00:07:58.301000 7.099 9.67136 Clear 0 3815.484 68.584 9
2016-11-23 00:07:58.501000 6.661 9.23392 Clear 0 3815.917 68.602 9
2016-11-23 00:07:58.601000 6.884 9.45697 Clear 0 3816.133 68.611 9
2016-11-23 00:07:58.701000 6.885 9.45795 Clear 0 3816.349 68.62 9
2016-11-23 00:07:58.901000 6.116 8.69024 Clear 0 3816.782 68.637 9
2016-11-23 00:07:59.001000 7.619 10.193 Clear 0 3816.998 68.646 9
2016-11-23 00:07:59.301000 6.389 8.964 Clear 0 3817.648 68.672 9
2016-11-23 00:07:59.401000 7.221 9.7955 Clear 0 3817.864 68.681 9
2016-11-23 00:07:59.801000 6.597 9.17249 Clear 0 3818.731 68.716 9
2016-11-23 00:07:59.901000 7.273 9.84915 Clear 0 3818.948 68.725 9
2016-11-23 00:08:00.001000 6.254 8.82976 Clear 0 3819.165 68.734 9
2016-11-23 00:08:00.101000 6.556 9.13314 Clear 0 3819.382 68.742 9
2016-11-23 00:08:00.201000 7.043 9.61992 Clear 0 3819.599 68.751 9
2016-11-23 00:08:00.301000 6.848 9.42502 Clear 0 3819.816 68.76 9
2016-11-23 00:08:00.501000 6.383 8.96089 Clear 0 3820.251 68.777 9
2016-11-23 00:08:00.601000 6.652 9.22993 Clear 0 3820.468 68.786 9
2016-11-23 00:08:00.801000 6.198 8.77545 Clear 0 3820.903 68.804 9
2016-11-23 00:08:01.101000 7.593 10.1719 Clear 0 3821.555 68.83 9
2016-11-23 00:08:01.201000 6.941 9.51966 Clear 0 3821.772 68.839 9
2016-11-23 00:08:01.401000 7.095 9.67495 Clear 0 3822.208 68.856 9
2016-11-23 00:08:01.501000 7.422 10.0018 Clear 0 3822.425 68.865 9
2016-11-23 00:08:01.701000 6.671 9.25086 Clear 0 3822.861 68.882 9
2016-11-23 00:08:01.801000 7.225 9.80629 Clear 0 3823.079 68.891 9
2016-11-23 00:08:01.901000 6.386 8.96713 Clear 0 3823.297 68.9 9
2016-11-23 00:08:02.001000 6.858 9.43943 Clear 0 3823.515 68.909 9
2016-11-23 00:08:02.501000 6.897 9.47926 Clear 0 3824.605 68.952 9
2016-11-23 00:08:02.701000 7.351 9.93363 Clear 0 3825.042 68.97 9
2016-11-23 00:08:02.801000 6.292 8.87482 Clear 0 3825.26 68.979 9
2016-11-23 00:08:02.901000 6.38 8.96283 Clear 0 3825.479 68.987 9
2016-11-23 00:08:03.001000 6.734 9.31822 Clear 0 3825.697 68.996 9
2016-11-23 00:08:03.101000 7.059 9.64245 Clear 0 3825.916 69.005 9
2016-11-23 00:08:03.201000 6.641 9.22461 Clear 0 3826.134 69.014 9
2016-11-23 00:08:03.301000 7.457 10.0409 Clear 0 3826.353 69.022 9
2016-11-23 00:08:03.401000 6.977 9.56049 Clear 0 3826.572 69.031 9
2016-11-23 00:08:03.601000 6.37 8.95537 Clear 0 3827.009 69.049 9
2016-11-23 00:08:03.701000 6.923 9.50772 Clear 0 3827.228 69.057 9
2016-11-23 00:08:03.901000 7.685 10.2707 Clear 0 3827.666 69.075 9
2016-11-23 00:08:04.001000 7.767 10.3527 Clear 0 3827.885 69.083 9
2016-11-23 00:08:04.101000 6.519 9.10523 Clear 0 3828.104 69.092 9
2016-11-23 00:08:04.201000 6.706 9.29172 Clear 0 3828.323 69.101 9
2016-11-23 00:08:04.301000 6.581 9.16817 Clear 0 3828.542 69.11 9
2016-11-23 00:08:04.601000 7.226 9.81254 Clear 0 3829.2 69.136 9
2016-11-23 00:08:04.701000 6.899 9.48732 Clear 0 3829.419 69.145 9
2016-11-23 00:08:05.001000 6.63 9.21828 Clear 0 3830.078 69.171 9
2016-11-23 00:08:05.201000 6.191 8.77963 Clear 0 3830.517 69.188 9
2016-11-23 00:08:05.301000 7.255 9.84438 Clear 0 3830.737 69.197 9
2016-11-23 00:08:05.501000 7.074 9.66246 Clear 0 3831.176 69.214 9
2016-11-23 00:08:05.701000 6.998 9.58787 Clear 0 3831.616 69.232 9
2016-11-23 00:08:05.801000 7.418 10.0078 Clear 0 3831.836 69.241 9
2016-11-23 00:08:05.901000 7.08 9.66961 Clear 0 3832.056 69.249 9
2016-11-23 00:08:07.001000 6.7 9.29257 Clear 0 3834.479 69.345 9
2016-11-23 00:08:07.101000 7.122 9.71478 Clear 0 3834.699 69.354 9
2016-11-23 00:08:07.201000 6.429 9.02309 Clear 0 3834.92 69.363 9
2016-11-23 00:08:07.601000 7.526 10.1213 Clear 0 3835.803 69.397 9
2016-11-23 00:08:07.701000 6.532 9.12677 Clear 0 3836.024 69.406 9
2016-11-23 00:08:07.801000 7.594 10.1886 Clear 0 3836.245 69.415 9
2016-11-23 00:08:08.001000 6.449 9.04372 Clear 0 3836.687 69.432 9
2016-11-23 00:08:08.101000 7.01 9.60576 Clear 0 3836.908 69.441 9
2016-11-23 00:08:08.201000 6.442 9.03836 Clear 0 3837.129 69.45 9
2016-11-23 00:08:08.301000 6.442 9.03836 Clear 0 3837.35 69.458 9
2016-11-23 00:08:08.401000 6.537 9.13332 Clear 0 3837.571 69.467 9
2016-11-23 00:08:08.601000 6.102 8.69894 Clear 0 3838.014 69.484 9
2016-11-23 00:08:08.801000 6.729 9.32603 Clear 0 3838.457 69.502 9
2016-11-23 00:08:08.901000 6.158 8.75618 Clear 0 3838.678 69.511 9
2016-11-23 00:08:09.001000 7.211 9.80846 Clear 0 3838.9 69.519 9
2016-11-23 00:08:09.101000 7.553 10.1507 Clear 0 3839.121 69.528 9
2016-11-23 00:08:09.301000 6.789 9.38789 Clear 0 3839.565 69.545 9
2016-11-23 00:08:09.401000 7.615 10.2139 Clear 0 3839.786 69.554 9
2016-11-23 00:08:09.701000 6.63 9.23018 Clear 0 3840.452 69.58 9
2016-11-23 00:08:10.001000 7.722 10.3218 Clear 0 3841.118 69.606 9
2016-11-23 00:08:10.101000 7.08 9.68043 Clear 0 3841.34 69.615 9
2016-11-23 00:08:10.201000 6.995 9.59566 Clear 0 3841.562 69.624 9
2016-11-23 00:08:10.301000 6.984 9.58455 Clear 0 3841.785 69.632 9
2016-11-23 00:08:10.401000 7.116 9.71728 Clear 0 3842.007 69.641 9
2016-11-23 00:08:10.501000 6.181 8.78227 Clear 0 3842.229 69.65 9
2016-11-23 00:08:10.801000 6.962 9.56374 Clear 0 3842.896 69.676 9
2016-11-23 00:08:10.901000 7.004 9.60576 Clear 0 3843.119 69.684 9
2016-11-23 00:08:11.201000 6.349 8.95166 Clear 0 3843.787 69.71 9
2016-11-23 00:08:11.301000 7.003 9.60576 Clear 0 3844.009 69.719 9
2016-11-23 00:08:11.501000 6.301 8.90514 Clear 0 3844.455 69.736 9
2016-11-23 00:08:11.901000 7.281 9.88589 Clear 0 3845.347 69.771 9
2016-11-23 00:08:12.001000 6.41 9.01456 Clear 0 3845.57 69.78 9
2016-11-23 00:08:12.201000 6.656 9.26175 Clear 0 3846.016 69.797 9
2016-11-23 00:08:12.301000 6.581 9.18717 Clear 0 3846.239 69.806 9
2016-11-23 00:08:12.401000 6.741 9.34713 Clear 0 3846.463 69.815 9
2016-11-23 00:08:12.601000 6.742 9.3489 Clear 0 3846.909 69.832 9
2016-11-23 00:08:12.801000 7.184 9.79047 Clear 0 3847.356 69.849 9
2016-11-23 00:08:13.101000 6.438 9.04594 Clear 0 3848.027 69.875 9
2016-11-23 00:08:13.201000 6.75 9.35783 Clear 0 3848.25 69.884 9
2016-11-23 00:08:13.401000 6.248 8.85631 Clear 0 3848.698 69.901 9
2016-11-23 00:08:13.701000 6.782 9.3906 Clear 0 3849.37 69.927 9
2016-11-23 00:08:14.101000 6.649 9.25852 Clear 0 3850.266 69.962 9
2016-11-23 00:08:14.301000 6.861 9.47213 Clear 0 3850.714 69.979 9
2016-11-23 00:08:14.401000 6.945 9.55597 Clear 0 3850.938 69.988 9
2016-11-23 00:08:14.601000 6.939 9.54953 Clear 0 3851.387 70.005 9
2016-11-23 00:08:14.701000 6.513 9.12474 Clear 0 3851.612 70.014 9
2016-11-23 00:08:14.901000 7.161 9.77324 Clear 0 3852.061 70.031 9
2016-11-23 00:08:15.001000 6.161 8.77263 Clear 0 3852.285 70.04 9
2016-11-23 00:08:15.201000 7.137 9.74984 Clear 0 3852.734 70.057 9
2016-11-23 00:08:15.601000 7.178 9.7918 Clear 0 3853.634 70.092 9
2016-11-23 00:08:15.801000 6.9 9.51376 Clear 0 3854.084 70.109 9
2016-11-23 00:08:16.001000 6.839 9.45434 Clear 0 3854.534 70.126 9
2016-11-23 00:08:16.101000 7.185 9.79986 Clear 0 3854.759 70.135 9
2016-11-23 00:08:16.201000 6.417 9.0319 Clear 0 3854.984 70.144 9
2016-11-23 00:08:16.301000 6.023 8.63802 Clear 0 3855.209 70.152 9
2016-11-23 00:08:16.401000 6.557 9.17281 Clear 0 3855.434 70.161 9
2016-11-23 00:08:16.501000 6.396 9.01216 Clear 0 3855.66 70.169 9
2016-11-23 00:08:16.601000 7.613 10.2287 Clear 0 3855.885 70.178 9
2016-11-23 00:08:16.701000 6.068 8.68427 Clear 0 3856.111 70.187 9
2016-11-23 00:08:17.201000 6.949 9.56678 Clear 0 3857.238 70.23 9
2016-11-23 00:08:17.401000 7.096 9.7144 Clear 0 3857.69 70.247 9
2016-11-23 00:08:17.501000 6.571 9.1888 Clear 0 3857.916 70.256 9
2016-11-23 00:08:17.601000 6.827 9.44556 Clear 0 3858.142 70.264 9
2016-11-23 00:08:17.701000 6.571 9.19034 Clear 0 3858.368 70.273 9
2016-11-23 00:08:17.801000 6.616 9.23504 Clear 0 3858.594 70.282 9
2016-11-23 00:08:17.901000 6.355 8.97372 Clear 0 3858.82 70.29 9
2016-11-23 00:08:18.001000 6.399 9.01936 Clear 0 3859.046 70.299 9
2016-11-23 00:08:18.101000 7.262 9.88239 Clear 0 3859.272 70.308 9
2016-11-23 00:08:18.201000 6.479 9.09901 Clear 0 3859.498 70.316 9
2016-11-23 00:08:18.501000 6.218 8.83894 Clear 0 3860.177 70.342 9
2016-11-23 00:08:18.601000 6.787 9.4083 Clear 0 3860.403 70.351 9
2016-11-23 00:08:18.801000 5.849 8.46973 Clear 0 3860.856 70.368 9
2016-11-23 00:08:18.901000 6.276 8.89776 Clear 0 3861.083 70.377 9
2016-11-23 00:08:19.001000 7.081 9.70325 Clear 0 3861.309 70.385 9
2016-11-23 00:08:19.101000 6.309 8.93053 Clear 0 3861.536 70.394 9
2016-11-23 00:08:19.201000 7.002 9.62367 Clear 0 3861.762 70.403 9
2016-11-23 00:08:19.401000 7.402 10.0251 Clear 0 3862.216 70.42 9
2016-11-23 00:08:19.501000 6.294 8.91731 Clear 0 3862.443 70.428 9
2016-11-23 00:08:19.701000 7.009 9.63287 Clear 0 3862.897 70.446 9
2016-11-23 00:08:19.801000 7.061 9.68492 Clear 0 3863.124 70.454 9
2016-11-23 00:08:20.001000 6.79 9.41395 Clear 0 3863.578 70.472 9
2016-11-23 00:08:20.101000 6.376 9.00048 Clear 0 3863.805 70.48 9
2016-11-23 00:08:20.201000 7.508 10.1331 Clear 0 3864.032 70.489 9
2016-11-23 00:08:20.401000 6.42 9.04459 Clear 0 3864.486 70.506 9
2016-11-23 00:08:20.501000 7.357 9.98283 Clear 0 3864.714 70.515 9
2016-11-23 00:08:20.601000 6.108 8.73409 Clear 0 3864.941 70.523 9
2016-11-23 00:08:20.701000 6.858 9.48415 Clear 0 3865.169 70.532 9
2016-11-23 00:08:20.801000 6.38 9.00631 Clear 0 3865.396 70.54 9
2016-11-23 00:08:21.101000 6.954 9.581 Clear 0 3866.079 70.566 9
2016-11-23 00:08:21.601000 6.948 9.57551 Clear 0 3867.218 70.609 9
2016-11-23 00:08:22.101000 6.821 9.45141 Clear 0 3868.358 70.652 9
2016-11-23 00:08:22.401000 6.763 9.39336 Clear 0 3869.042 70.678 9
2016-11-23 00:08:23.001000 7.167 9.79892 Clear 0 3870.413 70.73 9
2016-11-23 00:08:23.101000 7.433 10.0647 Clear 0 3870.642 70.738 9
2016-11-23 00:08:23.401000 6.915 9.54752 Clear 0 3871.328 70.764 9
2016-11-23 00:08:23.801000 6.296 8.9296 Clear 0 3872.243 70.798 9
2016-11-23 00:08:24.001000 6.386 9.01973 Clear 0 3872.701 70.816 9
2016-11-23 00:08:24.101000 6.288 8.92176 Clear 0 3872.93 70.824 9
2016-11-23 00:08:24.201000 7.552 10.1866 Clear 0 3873.159 70.833 9
2016-11-23 00:08:24.301000 6.706 9.34088 Clear 0 3873.389 70.841 9
2016-11-23 00:08:24.401000 6.32 8.9553 Clear 0 3873.618 70.85 9
2016-11-23 00:08:24.501000 6.987 9.62159 Clear 0 3873.847 70.858 9
2016-11-23 00:08:24.601000 7.781 10.4173 Clear 0 3874.077 70.867 9
2016-11-23 00:08:24.901000 7.171 9.80703 Clear 0 3874.765 70.893 9
2016-11-23 00:08:25.001000 6.711 9.34797 Clear 0 3874.994 70.901 9
2016-11-23 00:08:25.101000 5.989 8.62606 Clear 0 3875.224 70.91 9
2016-11-23 00:08:25.201000 6.284 8.92056 Clear 0 3875.454 70.919 9
2016-11-23 00:08:25.301000 6.463 9.09949 Clear 0 3875.683 70.927 9
2016-11-23 00:08:25.401000 6.603 9.24134 Clear 0 3875.913 70.936 9
2016-11-23 00:08:25.501000 5.936 8.57382 Clear 0 3876.143 70.944 9
2016-11-23 00:08:25.601000 6.639 9.2774 Clear 0 3876.373 70.953 9
2016-11-23 00:08:25.701000 6.561 9.19944 Clear 0 3876.603 70.961 9
2016-11-23 00:08:25.901000 6.975 9.61361 Clear 0 3877.063 70.979 9
2016-11-23 00:08:26.101000 6.296 8.93445 Clear 0 3877.523 70.996 9
2016-11-23 00:08:26.201000 6.72 9.35959 Clear 0 3877.753 71.004 9
2016-11-23 00:08:26.301000 6.05 8.68962 Clear 0 3877.983 71.013 9
2016-11-23 00:08:26.401000 6.242 8.88167 Clear 0 3878.213 71.021 9
2016-11-23 00:08:26.501000 7.389 10.0291 Clear 0 3878.444 71.03 9
2016-11-23 00:08:26.701000 7.339 9.9803 Clear 0 3878.904 71.047 9
2016-11-23 00:08:26.901000 6.783 9.4244 Clear 0 3879.365 71.064 9
2016-11-23 00:08:27.001000 6.665 9.3061 Clear 0 3879.596 71.073 9
2016-11-23 00:08:27.301000 7.238 9.88 Clear 0 3880.288 71.098 9
2016-11-23 00:08:27.401000 6.168 8.81001 Clear 0 3880.518 71.107 9
2016-11-23 00:08:27.601000 6.497 9.13984 Clear 0 3880.98 71.124 9
2016-11-23 00:08:27.701000 6.509 9.15239 Clear 0 3881.211 71.133 9
2016-11-23 00:08:27.801000 6.311 8.95406 Clear 0 3881.442 71.141 9
2016-11-23 00:08:27.901000 6.373 9.01645 Clear 0 3881.673 71.15 9
2016-11-23 00:08:28.001000 7.52 10.1637 Clear 0 3881.904 71.158 9
2016-11-23 00:08:28.101000 6.375 9.01907 Clear 0 3882.135 71.167 9
2016-11-23 00:08:28.301000 5.989 8.63432 Clear 0 3882.597 71.184 9
2016-11-23 00:08:28.401000 6.243 8.88806 Clear 0 3882.828 71.193 9
2016-11-23 00:08:28.601000 7.348 9.99311 Clear 0 3883.291 71.21 9
2016-11-23 00:08:28.701000 6.954 9.60007 Clear 0 3883.522 71.218 9
2016-11-23 00:08:28.801000 6.331 8.9772 Clear 0 3883.754 71.227 9
2016-11-23 00:08:29.001000 6.554 9.20021 Clear 0 3884.216 71.244 9
2016-11-23 00:08:29.101000 6.57 9.21663 Clear 0 3884.448 71.252 9
2016-11-23 00:08:29.201000 6.725 9.37225 Clear 0 3884.68 71.261 9
2016-11-23 00:08:29.301000 6.451 9.09807 Clear 0 3884.911 71.27 9
2016-11-23 00:08:29.601000 6.284 8.93202 Clear 0 3885.607 71.295 9
2016-11-23 00:08:29.701000 7.65 10.298 Clear 0 3885.838 71.304 9
2016-11-23 00:08:29.801000 7.267 9.91541 Clear 0 3886.07 71.312 9
2016-11-23 00:08:30.101000 7.367 10.0159 Clear 0 3886.766 71.338 9
