# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 21222587
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 829
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-15 18:30:16.296000 7.548 7.34025 Clear 0 852.318 96.787 3
2022-08-15 18:30:16.391000 7.164 6.95703 Clear 0 852.494 96.824 6
2022-08-15 18:30:16.396000 7.429 7.22187 Clear 0 852.503 96.826 3
2022-08-15 18:30:16.491000 7.099 6.89421 Clear 0 852.679 96.863 6
2022-08-15 18:30:16.496000 7.397 7.19239 Clear 0 852.688 96.865 3
2022-08-15 18:30:16.591000 7.122 6.9184 Clear 0 852.865 96.902 6
2022-08-15 18:30:16.596000 7.448 7.24398 Clear 0 852.874 96.904 3
2022-08-15 18:30:16.691000 7.08 6.87662 Clear 0 853.051 96.942 6
2022-08-15 18:30:16.696000 7.414 7.21046 Clear 0 853.06 96.944 3
2022-08-15 18:30:16.791000 7.094 6.89256 Clear 0 853.238 96.981 6
2022-08-15 18:30:16.796000 7.381 7.17954 Clear 0 853.247 96.983 3
2022-08-15 18:30:16.891000 7.17 6.97 Clear 0 853.425 97.02 6
2022-08-15 18:30:16.896000 7.332 7.13196 Clear 0 853.434 97.022 3
2022-08-15 18:30:16.991000 7.305 7.10623 Clear 0 853.613 97.059 6
2022-08-15 18:30:16.996000 7.245 7.04585 Clear 0 853.622 97.061 3
2022-08-15 18:30:17.091000 7.31 7.11315 Clear 0 853.801 97.098 6
2022-08-15 18:30:17.096000 7.507 7.30987 Clear 0 853.811 97.1 3
2022-08-15 18:30:17.191000 7.086 6.88978 Clear 0 853.99 97.137 6
2022-08-15 18:30:17.196000 7.312 7.11624 Clear 0 854.0 97.139 3
2022-08-15 18:30:17.291000 7.049 6.85383 Clear 0 854.18 97.176 6
2022-08-15 18:30:17.296000 7.251 7.05591 Clear 0 854.189 97.178 3
2022-08-15 18:30:17.391000 7.125 6.93219 Clear 0 854.37 97.216 6
2022-08-15 18:30:17.396000 7.371 7.17751 Clear 0 854.38 97.217 3
2022-08-15 18:30:17.491000 7.068 6.8756 Clear 0 854.561 97.255 6
2022-08-15 18:30:17.496000 7.403 7.21046 Clear 0 854.57 97.257 3
2022-08-15 18:30:17.591000 7.063 6.87236 Clear 0 854.752 97.294 6
2022-08-15 18:30:17.596000 7.385 7.19356 Clear 0 854.762 97.296 3
2022-08-15 18:30:17.691000 7.097 6.90832 Clear 0 854.944 97.333 6
2022-08-15 18:30:17.696000 7.406 7.21735 Clear 0 854.953 97.335 3
2022-08-15 18:30:17.791000 7.106 6.91755 Clear 0 855.136 97.372 6
2022-08-15 18:30:17.796000 7.508 7.31957 Clear 0 855.146 97.374 3
2022-08-15 18:30:17.891000 7.237 7.04993 Clear 0 855.329 97.411 6
2022-08-15 18:30:17.896000 7.509 7.32222 Clear 0 855.339 97.413 3
2022-08-15 18:30:17.991000 7.194 7.00872 Clear 0 855.523 97.45 6
2022-08-15 18:30:17.996000 7.273 7.08772 Clear 0 855.532 97.451 3
2022-08-15 18:30:18.091000 7.165 6.981 Clear 0 855.717 97.488 6
2022-08-15 18:30:18.096000 7.377 7.19253 Clear 0 855.726 97.49 3
2022-08-15 18:30:18.191000 7.096 6.91251 Clear 0 855.911 97.527 6
2022-08-15 18:30:18.196000 7.352 7.16928 Clear 0 855.921 97.529 3
2022-08-15 18:30:18.291000 7.054 6.87267 Clear 0 856.106 97.566 6
2022-08-15 18:30:18.296000 7.322 7.14131 Clear 0 856.116 97.568 3
2022-08-15 18:30:18.391000 7.227 7.04732 Clear 0 856.302 97.605 6
2022-08-15 18:30:18.396000 7.402 7.22232 Clear 0 856.312 97.607 3
2022-08-15 18:30:18.491000 6.989 6.80992 Clear 0 856.498 97.644 6
2022-08-15 18:30:18.496000 7.475 7.29605 Clear 0 856.508 97.646 3
2022-08-15 18:30:18.591000 7.066 6.88896 Clear 0 856.695 97.683 6
2022-08-15 18:30:18.596000 7.401 7.22353 Clear 0 856.705 97.685 3
2022-08-15 18:30:18.691000 7.15 6.97432 Clear 0 856.892 97.722 6
2022-08-15 18:30:18.696000 7.407 7.23112 Clear 0 856.902 97.724 3
2022-08-15 18:30:18.791000 6.983 6.80745 Clear 0 857.09 97.761 6
2022-08-15 18:30:18.796000 7.136 6.96047 Clear 0 857.1 97.763 3
2022-08-15 18:30:18.891000 7.056 6.88282 Clear 0 857.288 97.799 6
2022-08-15 18:30:18.896000 7.303 7.12988 Clear 0 857.298 97.801 3
2022-08-15 18:30:18.991000 7.067 6.89503 Clear 0 857.487 97.838 6
2022-08-15 18:30:18.996000 7.356 7.18361 Clear 0 857.497 97.84 3
2022-08-15 18:30:19.091000 7.308 7.13648 Clear 0 857.687 97.877 6
2022-08-15 18:30:19.096000 7.489 7.31776 Clear 0 857.697 97.879 3
2022-08-15 18:30:19.191000 7.151 6.98178 Clear 0 857.887 97.916 6
2022-08-15 18:30:19.196000 7.425 7.25606 Clear 0 857.897 97.918 3
2022-08-15 18:30:19.291000 6.974 6.80621 Clear 0 858.087 97.954 6
2022-08-15 18:30:19.296000 7.419 7.25078 Clear 0 858.097 97.956 3
2022-08-15 18:30:19.391000 7.108 6.94098 Clear 0 858.289 97.993 6
2022-08-15 18:30:19.396000 7.455 7.288 Clear 0 858.299 97.995 3
2022-08-15 18:30:19.491000 7.225 7.0595 Clear 0 858.49 98.032 6
2022-08-15 18:30:19.496000 7.518 7.35329 Clear 0 858.5 98.034 3
2022-08-15 18:30:19.591000 7.243 7.07864 Clear 0 858.692 98.071 6
2022-08-15 18:30:19.596000 7.432 7.26828 Clear 0 858.703 98.073 3
2022-08-15 18:30:19.691000 7.145 6.98223 Clear 0 858.895 98.109 6
2022-08-15 18:30:19.696000 7.363 7.19946 Clear 0 858.905 98.111 3
2022-08-15 18:30:19.791000 7.129 6.96812 Clear 0 859.099 98.148 6
2022-08-15 18:30:19.796000 7.485 7.32421 Clear 0 859.109 98.15 3
2022-08-15 18:30:19.891000 7.079 6.91903 Clear 0 859.302 98.187 6
2022-08-15 18:30:19.991000 7.118 6.95922 Clear 0 859.507 98.225 6
2022-08-15 18:30:20.091000 7.214 7.0565 Clear 0 859.712 98.264 6
2022-08-15 18:30:20.191000 7.172 7.01561 Clear 0 859.917 98.302 6
2022-08-15 18:30:20.291000 7.15 6.99573 Clear 0 860.123 98.341 6
2022-08-15 18:30:20.391000 7.22 7.06685 Clear 0 860.33 98.379 6
2022-08-15 18:30:20.491000 7.084 6.93166 Clear 0 860.537 98.418 6
2022-08-15 18:30:20.591000 7.095 6.94508 Clear 0 860.745 98.456 6
2022-08-15 18:30:20.691000 7.021 6.87236 Clear 0 860.953 98.495 6
2022-08-15 18:30:20.791000 7.004 6.85602 Clear 0 861.162 98.533 6
2022-08-15 18:30:20.891000 7.05 6.90405 Clear 0 861.371 98.572 6
2022-08-15 18:30:20.991000 7.177 7.03223 Clear 0 861.581 98.61 6
2022-08-15 18:30:21.091000 7.203 7.0601 Clear 0 861.791 98.649 6
2022-08-15 18:30:21.191000 7.158 7.0163 Clear 0 862.002 98.687 6
2022-08-15 18:30:21.291000 7.087 6.94573 Clear 0 862.213 98.725 6
2022-08-15 18:30:21.391000 7.278 7.13932 Clear 0 862.425 98.764 6
2022-08-15 18:30:21.491000 7.117 6.97888 Clear 0 862.638 98.802 6
2022-08-15 18:30:21.591000 7.082 6.94519 Clear 0 862.851 98.84 6
2022-08-15 18:30:21.691000 7.218 7.08268 Clear 0 863.065 98.879 6
2022-08-15 18:30:21.791000 7.12 6.9857 Clear 0 863.279 98.917 6
2022-08-15 18:30:21.891000 7.238 7.10636 Clear 0 863.493 98.955 6
2022-08-15 18:30:21.991000 7.265 7.13429 Clear 0 863.708 98.993 6
2022-08-15 18:30:22.091000 7.213 7.0828 Clear 0 863.924 99.032 6
2022-08-15 18:30:22.191000 7.292 7.16402 Clear 0 864.141 99.07 6
2022-08-15 18:30:22.291000 7.272 7.14515 Clear 0 864.357 99.108 6
2022-08-15 18:30:22.391000 7.306 7.18094 Clear 0 864.575 99.146 6
2022-08-15 18:30:22.491000 7.446 7.32213 Clear 0 864.793 99.184 6
2022-08-15 18:30:22.591000 7.482 7.35931 Clear 0 865.011 99.222 6
2022-08-15 18:30:22.691000 7.254 7.13262 Clear 0 865.23 99.26 6
2022-08-15 18:30:22.791000 7.297 7.17706 Clear 0 865.449 99.299 6
2022-08-15 18:30:22.891000 7.243 7.12482 Clear 0 865.669 99.337 6
2022-08-15 18:30:22.991000 7.326 7.20883 Clear 0 865.89 99.375 6
2022-08-15 18:30:23.091000 7.356 7.23985 Clear 0 866.111 99.413 6
2022-08-15 18:30:23.191000 7.388 7.27412 Clear 0 866.333 99.451 6
2022-08-15 18:30:23.291000 7.353 7.23999 Clear 0 866.555 99.489 6
2022-08-15 18:30:23.391000 7.356 7.24468 Clear 0 866.777 99.527 6
2022-08-15 18:30:23.491000 7.333 7.22339 Clear 0 867.001 99.565 6
2022-08-15 18:30:23.591000 7.473 7.36407 Clear 0 867.224 99.602 6
2022-08-15 18:30:23.691000 7.313 7.20591 Clear 0 867.449 99.64 6
2022-08-15 18:30:23.791000 7.41 7.30365 Clear 0 867.673 99.678 6
2022-08-15 18:30:23.891000 7.577 7.47301 Clear 0 867.899 99.716 6
2022-08-15 18:30:23.991000 7.363 7.25967 Clear 0 868.124 99.754 6
2022-08-15 18:30:24.091000 7.333 7.23126 Clear 0 868.351 99.792 6
2022-08-15 18:30:24.191000 7.549 7.44915 Clear 0 868.578 99.83 6
2022-08-15 18:30:24.291000 7.525 7.42631 Clear 0 868.805 99.867 6
2022-08-15 18:30:24.391000 7.514 7.41708 Clear 0 869.033 99.905 6
2022-08-15 18:30:24.491000 7.357 7.26068 Clear 0 869.262 99.943 6
2022-08-15 18:30:24.591000 7.482 7.3882 Clear 0 869.49 99.981 6
2022-08-15 18:30:24.691000 7.454 7.36135 Clear 0 869.72 100.018 6
2022-08-15 18:30:24.791000 7.558 7.46546 Clear 0 869.95 100.056 6
2022-08-15 18:30:24.891000 7.611 7.52106 Clear 0 870.181 100.094 6
2022-08-15 18:30:24.991000 7.365 7.27555 Clear 0 870.412 100.131 6
2022-08-15 18:30:25.091000 7.242 7.15522 Clear 0 870.643 100.169 6
2022-08-15 18:30:25.191000 7.485 7.39884 Clear 0 870.875 100.207 6
2022-08-15 18:30:25.291000 7.364 7.28026 Clear 0 871.108 100.244 6
2022-08-15 18:30:25.391000 7.357 7.27409 Clear 0 871.341 100.282 6
2022-08-15 18:30:25.491000 7.295 7.21323 Clear 0 871.575 100.319 6
2022-08-15 18:30:25.591000 7.259 7.17899 Clear 0 871.809 100.357 6
2022-08-15 18:30:25.691000 7.508 7.42885 Clear 0 872.044 100.394 6
2022-08-15 18:30:25.791000 7.347 7.26999 Clear 0 872.279 100.432 6
2022-08-15 18:30:25.891000 7.449 7.37268 Clear 0 872.515 100.469 6
2022-08-15 18:30:25.991000 7.38 7.30607 Clear 0 872.751 100.507 6
2022-08-15 18:30:26.091000 7.462 7.38902 Clear 0 872.988 100.544 6
2022-08-15 18:30:26.191000 7.472 7.40015 Clear 0 873.225 100.582 6
2022-08-15 18:30:26.291000 7.464 7.39359 Clear 0 873.463 100.619 6
2022-08-15 18:30:26.391000 7.484 7.41491 Clear 0 873.702 100.656 6
2022-08-15 18:30:26.491000 7.408 7.34089 Clear 0 873.941 100.694 6
2022-08-15 18:30:26.591000 7.574 7.50753 Clear 0 874.18 100.731 6
2022-08-15 18:30:26.691000 7.386 7.32173 Clear 0 874.42 100.768 6
2022-08-15 18:30:26.791000 7.51 7.44726 Clear 0 874.66 100.805 6
2022-08-15 18:30:26.891000 7.4 7.33871 Clear 0 874.901 100.843 6
2022-08-15 18:30:26.991000 7.418 7.35833 Clear 0 875.143 100.88 6
2022-08-15 18:30:27.091000 7.537 7.47866 Clear 0 875.385 100.917 6
2022-08-15 18:30:27.191000 7.527 7.47037 Clear 0 875.627 100.954 6
2022-08-15 18:30:27.291000 7.508 7.45243 Clear 0 875.87 100.992 6
2022-08-15 18:30:27.391000 7.466 7.41241 Clear 0 876.114 101.029 6
2022-08-15 18:30:27.491000 7.497 7.44365 Clear 0 876.358 101.066 6
2022-08-15 18:30:27.591000 7.37 7.31852 Clear 0 876.602 101.103 6
2022-08-15 18:30:27.691000 7.445 7.39474 Clear 0 876.848 101.14 6
2022-08-15 18:30:27.791000 7.698 7.64945 Clear 0 877.093 101.177 6
2022-08-15 18:30:27.891000 7.518 7.4709 Clear 0 877.339 101.214 6
2022-08-15 18:30:27.991000 7.497 7.45191 Clear 0 877.586 101.251 6
2022-08-15 18:30:28.091000 7.493 7.44846 Clear 0 877.833 101.288 6
2022-08-15 18:30:28.191000 7.524 7.48149 Clear 0 878.081 101.325 6
