# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12694496
# variability: 2 Periodic
# variability_period: 18.26190184
# npoints: 7046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 16:48:30.995000 4.131 7.65299 Clear 0 6803.29 35.88 5
2017-09-14 16:48:31.095000 4.174 7.69563 Clear 0 6803.074 35.876 5
2017-09-14 16:48:31.195000 4.426 7.94766 Clear 0 6802.857 35.871 5
2017-09-14 16:48:31.295000 4.45 7.97217 Clear 0 6802.641 35.867 5
2017-09-14 16:48:31.395000 4.346 7.86733 Clear 0 6802.425 35.862 5
2017-09-14 16:48:31.495000 4.702 8.2233 Clear 0 6802.209 35.857 5
2017-09-14 16:48:31.595000 4.236 7.75665 Clear 0 6801.992 35.853 5
2017-09-14 16:48:31.695000 4.391 7.91216 Clear 0 6801.776 35.848 5
2017-09-14 16:48:31.795000 4.51 8.03066 Clear 0 6801.56 35.843 5
2017-09-14 16:48:31.895000 4.457 7.97825 Clear 0 6801.344 35.839 5
2017-09-14 16:48:31.995000 4.57 8.0913 Clear 0 6801.128 35.834 5
2017-09-14 16:48:32.095000 4.788 8.30861 Clear 0 6800.912 35.83 5
2017-09-14 16:48:32.195000 4.534 8.0546 Clear 0 6800.695 35.825 5
2017-09-14 16:48:32.295000 4.531 8.05195 Clear 0 6800.479 35.82 5
2017-09-14 16:48:32.395000 4.533 8.05298 Clear 0 6800.263 35.816 5
2017-09-14 16:48:32.495000 4.787 8.30722 Clear 0 6800.047 35.811 5
2017-09-14 16:48:32.595000 4.286 7.80561 Clear 0 6799.831 35.807 5
2017-09-14 16:48:32.695000 4.286 7.80548 Clear 0 6799.615 35.802 5
2017-09-14 16:48:32.795000 4.324 7.8439 Clear 0 6799.399 35.797 5
2017-09-14 16:48:32.895000 4.615 8.13539 Clear 0 6799.183 35.793 5
2017-09-14 16:48:32.995000 4.584 8.10383 Clear 0 6798.968 35.788 5
2017-09-14 16:48:33.095000 4.599 8.11864 Clear 0 6798.752 35.784 5
2017-09-14 16:48:33.195000 4.199 7.71864 Clear 0 6798.536 35.779 5
2017-09-14 16:48:33.295000 4.235 7.75537 Clear 0 6798.32 35.774 5
2017-09-14 16:48:33.395000 4.357 7.87592 Clear 0 6798.104 35.77 5
2017-09-14 16:48:33.495000 4.451 7.97032 Clear 0 6797.888 35.765 5
2017-09-14 16:48:33.595000 4.194 7.71309 Clear 0 6797.672 35.76 5
2017-09-14 16:48:33.695000 4.32 7.83853 Clear 0 6797.457 35.756 5
2017-09-14 16:48:33.795000 4.306 7.82533 Clear 0 6797.241 35.751 5
2017-09-14 16:48:33.895000 3.893 7.41169 Clear 0 6797.025 35.747 5
2017-09-14 16:48:33.995000 4.137 7.6563 Clear 0 6796.809 35.742 5
2017-09-14 16:48:34.095000 4.491 8.01025 Clear 0 6796.594 35.737 5
2017-09-14 16:48:34.195000 3.914 7.43265 Clear 0 6796.378 35.733 5
2017-09-14 16:48:34.295000 4.179 7.69786 Clear 0 6796.162 35.728 5
2017-09-14 16:48:34.395000 4.014 7.53325 Clear 0 6795.947 35.724 5
2017-09-14 16:48:34.495000 3.96 7.47834 Clear 0 6795.731 35.719 5
2017-09-14 16:48:34.595000 4.027 7.5451 Clear 0 6795.516 35.714 5
2017-09-14 16:48:34.695000 3.901 7.41937 Clear 0 6795.3 35.71 5
2017-09-14 16:48:34.795000 4.074 7.59168 Clear 0 6795.084 35.705 5
2017-09-14 16:48:34.895000 4.171 7.68898 Clear 0 6794.869 35.7 5
2017-09-14 16:48:34.995000 3.745 7.26269 Clear 0 6794.653 35.696 5
2017-09-14 16:48:35.095000 3.813 7.33093 Clear 0 6794.438 35.691 5
2017-09-14 16:48:35.195000 3.894 7.41165 Clear 0 6794.222 35.687 5
2017-09-14 16:48:35.295000 4.004 7.52207 Clear 0 6794.007 35.682 5
2017-09-14 16:48:35.395000 3.621 7.1388 Clear 0 6793.792 35.677 5
2017-09-14 16:48:35.495000 3.804 7.32103 Clear 0 6793.576 35.673 5
2017-09-14 16:48:35.595000 3.888 7.40531 Clear 0 6793.361 35.668 5
2017-09-14 16:48:35.695000 3.505 7.02171 Clear 0 6793.145 35.663 5
2017-09-14 16:48:35.795000 3.489 7.00561 Clear 0 6792.93 35.659 5
2017-09-14 16:48:35.895000 3.657 7.17444 Clear 0 6792.715 35.654 5
2017-09-14 16:48:35.995000 3.777 7.29397 Clear 0 6792.499 35.65 5
2017-09-14 16:48:36.095000 3.58 7.09691 Clear 0 6792.284 35.645 5
2017-09-14 16:48:36.195000 3.721 7.23803 Clear 0 6792.069 35.64 5
2017-09-14 16:48:36.295000 3.741 7.25826 Clear 0 6791.854 35.636 5
2017-09-14 16:48:36.395000 3.588 7.10466 Clear 0 6791.638 35.631 5
2017-09-14 16:48:36.495000 3.643 7.15905 Clear 0 6791.423 35.626 5
2017-09-14 16:48:36.595000 3.525 7.04052 Clear 0 6791.208 35.622 5
2017-09-14 16:48:36.695000 3.351 6.86735 Clear 0 6790.993 35.617 5
2017-09-14 16:48:36.795000 3.325 6.84131 Clear 0 6790.778 35.613 5
2017-09-14 16:48:36.895000 3.335 6.85128 Clear 0 6790.563 35.608 5
2017-09-14 16:48:36.995000 3.671 7.18699 Clear 0 6790.348 35.603 5
2017-09-14 16:48:37.095000 3.538 7.05396 Clear 0 6790.133 35.599 5
2017-09-14 16:48:37.195000 3.486 7.00235 Clear 0 6789.917 35.594 5
2017-09-14 16:48:37.295000 3.49 7.00606 Clear 0 6789.702 35.589 5
2017-09-14 16:48:37.395000 3.462 6.97773 Clear 0 6789.487 35.585 5
2017-09-14 16:48:37.495000 3.588 7.10373 Clear 0 6789.272 35.58 5
2017-09-14 16:48:37.595000 3.434 6.94865 Clear 0 6789.057 35.576 5
2017-09-14 16:48:37.695000 3.457 6.97184 Clear 0 6788.843 35.571 5
2017-09-14 16:48:37.795000 3.729 7.24358 Clear 0 6788.628 35.566 5
2017-09-14 16:48:37.895000 3.719 7.23353 Clear 0 6788.413 35.562 5
2017-09-14 16:48:37.995000 3.684 7.19919 Clear 0 6788.198 35.557 5
2017-09-14 16:48:38.095000 3.964 7.47936 Clear 0 6787.983 35.552 5
2017-09-14 16:48:38.195000 3.735 7.24971 Clear 0 6787.768 35.548 5
2017-09-14 16:48:38.295000 3.853 7.36826 Clear 0 6787.553 35.543 5
2017-09-14 16:48:38.395000 4.081 7.59598 Clear 0 6787.339 35.538 5
2017-09-14 16:48:38.495000 4.097 7.61235 Clear 0 6787.124 35.534 5
2017-09-14 16:48:38.595000 4.121 7.63524 Clear 0 6786.909 35.529 5
2017-09-14 16:48:38.695000 4.033 7.54687 Clear 0 6786.694 35.525 5
2017-09-14 16:48:38.795000 4.086 7.5997 Clear 0 6786.48 35.52 5
2017-09-14 16:48:38.895000 4.197 7.71066 Clear 0 6786.265 35.515 5
2017-09-14 16:48:38.995000 4.129 7.64295 Clear 0 6786.05 35.511 5
2017-09-14 16:48:39.095000 4.199 7.71276 Clear 0 6785.836 35.506 5
2017-09-14 16:48:39.195000 4.3 7.81373 Clear 0 6785.621 35.501 5
2017-09-14 16:48:39.295000 4.366 7.88025 Clear 0 6785.406 35.497 5
2017-09-14 16:48:39.395000 4.366 7.88016 Clear 0 6785.192 35.492 5
2017-09-14 16:48:39.495000 4.374 7.88818 Clear 0 6784.977 35.487 5
2017-09-14 16:48:39.595000 4.506 8.01887 Clear 0 6784.763 35.483 5
2017-09-14 16:48:39.695000 4.816 8.32897 Clear 0 6784.548 35.478 5
2017-09-14 16:48:39.795000 4.798 8.31094 Clear 0 6784.334 35.474 5
2017-09-14 16:48:39.895000 4.517 8.03028 Clear 0 6784.119 35.469 5
2017-09-14 16:48:39.995000 4.851 8.36394 Clear 0 6783.905 35.464 5
2017-09-14 16:48:40.095000 4.99 8.50317 Clear 0 6783.69 35.46 5
2017-09-14 16:48:40.195000 4.733 8.24564 Clear 0 6783.476 35.455 5
2017-09-14 16:48:40.295000 4.831 8.34443 Clear 0 6783.261 35.45 5
2017-09-14 16:48:40.395000 5.011 8.52419 Clear 0 6783.047 35.446 5
2017-09-14 16:48:40.495000 5.075 8.58765 Clear 0 6782.833 35.441 5
2017-09-14 16:48:40.595000 5.201 8.71367 Clear 0 6782.618 35.436 5
2017-09-14 16:48:40.695000 5.158 8.67027 Clear 0 6782.404 35.432 5
2017-09-14 16:48:40.795000 4.806 8.31787 Clear 0 6782.19 35.427 5
2017-09-14 16:48:40.895000 5.256 8.76829 Clear 0 6781.975 35.423 5
2017-09-14 16:48:40.995000 5.288 8.79963 Clear 0 6781.761 35.418 5
2017-09-14 16:48:41.095000 5.464 8.97615 Clear 0 6781.547 35.413 5
2017-09-14 16:48:41.195000 5.276 8.78751 Clear 0 6781.333 35.409 5
2017-09-14 16:48:41.295000 5.346 8.85806 Clear 0 6781.119 35.404 5
2017-09-14 16:48:41.395000 5.5 9.01219 Clear 0 6780.904 35.399 5
2017-09-14 16:48:41.495000 5.3 8.81171 Clear 0 6780.69 35.395 5
2017-09-14 16:48:41.595000 5.499 9.01131 Clear 0 6780.476 35.39 5
2017-09-14 16:48:41.695000 5.51 9.02122 Clear 0 6780.262 35.385 5
2017-09-14 16:48:41.795000 5.388 8.89904 Clear 0 6780.048 35.381 5
2017-09-14 16:48:41.895000 5.457 8.96792 Clear 0 6779.834 35.376 5
2017-09-14 16:48:41.995000 5.792 9.30309 Clear 0 6779.62 35.371 5
2017-09-14 16:48:42.095000 4.958 8.46907 Clear 0 6779.406 35.367 5
2017-09-14 16:48:42.195000 5.242 8.75302 Clear 0 6779.192 35.362 5
2017-09-14 16:48:42.295000 5.109 8.6195 Clear 0 6778.978 35.358 5
2017-09-14 16:48:42.395000 5.053 8.56392 Clear 0 6778.764 35.353 5
2017-09-14 16:48:42.495000 4.987 8.49795 Clear 0 6778.55 35.348 5
2017-09-14 16:48:42.595000 5.241 8.75177 Clear 0 6778.336 35.344 5
2017-09-14 16:48:42.695000 4.802 8.31174 Clear 0 6778.122 35.339 5
2017-09-14 16:48:42.795000 5.127 8.63649 Clear 0 6777.908 35.334 5
2017-09-14 16:48:42.895000 4.876 8.38637 Clear 0 6777.694 35.33 5
2017-09-14 16:48:42.995000 4.685 8.19508 Clear 0 6777.481 35.325 5
2017-09-14 16:48:43.095000 4.622 8.13151 Clear 0 6777.267 35.32 5
2017-09-14 16:48:43.195000 4.606 8.11584 Clear 0 6777.053 35.316 5
2017-09-14 16:48:43.295000 4.738 8.24771 Clear 0 6776.839 35.311 5
2017-09-14 16:48:43.395000 4.651 8.16086 Clear 0 6776.626 35.306 5
2017-09-14 16:48:43.495000 4.574 8.08371 Clear 0 6776.412 35.302 5
2017-09-14 16:48:43.595000 4.605 8.11496 Clear 0 6776.198 35.297 5
2017-09-14 16:48:43.695000 4.341 7.85111 Clear 0 6775.984 35.292 5
2017-09-14 16:48:43.795000 4.57 8.07861 Clear 0 6775.771 35.288 5
2017-09-14 16:48:43.895000 4.153 7.66229 Clear 0 6775.557 35.283 5
2017-09-14 16:48:43.995000 4.09 7.59893 Clear 0 6775.344 35.278 5
2017-09-14 16:48:44.095000 4.243 7.75149 Clear 0 6775.13 35.274 5
2017-09-14 16:48:44.195000 4.199 7.70821 Clear 0 6774.916 35.269 5
2017-09-14 16:48:44.295000 4.077 7.58615 Clear 0 6774.703 35.265 5
2017-09-14 16:48:44.395000 4.049 7.55746 Clear 0 6774.489 35.26 5
2017-09-14 16:48:44.495000 4.192 7.70109 Clear 0 6774.276 35.255 5
2017-09-14 16:48:44.595000 4.455 7.96383 Clear 0 6774.062 35.251 5
2017-09-14 16:48:44.695000 4.123 7.63169 Clear 0 6773.849 35.246 5
2017-09-14 16:48:44.795000 3.973 7.48072 Clear 0 6773.635 35.241 5
2017-09-14 16:48:44.895000 4.098 7.60642 Clear 0 6773.422 35.237 5
2017-09-14 16:48:44.995000 3.947 7.45468 Clear 0 6773.209 35.232 5
2017-09-14 16:48:45.095000 3.953 7.46061 Clear 0 6772.995 35.227 5
2017-09-14 16:48:45.195000 4.141 7.64916 Clear 0 6772.782 35.223 5
2017-09-14 16:48:45.295000 3.812 7.31992 Clear 0 6772.569 35.218 5
2017-09-14 16:48:45.395000 3.878 7.38616 Clear 0 6772.355 35.213 5
2017-09-14 16:48:45.495000 3.888 7.3961 Clear 0 6772.142 35.209 5
2017-09-14 16:48:45.595000 3.795 7.30296 Clear 0 6771.929 35.204 5
2017-09-14 16:48:45.695000 3.684 7.19169 Clear 0 6771.715 35.199 5
2017-09-14 16:48:45.795000 3.571 7.07834 Clear 0 6771.502 35.195 5
2017-09-14 16:48:45.895000 3.598 7.10478 Clear 0 6771.289 35.19 5
2017-09-14 16:48:45.995000 3.809 7.31608 Clear 0 6771.076 35.185 5
2017-09-14 16:48:46.095000 3.773 7.27974 Clear 0 6770.863 35.181 5
2017-09-14 16:48:46.195000 3.727 7.2338 Clear 0 6770.649 35.176 5
2017-09-14 16:48:46.295000 3.785 7.29183 Clear 0 6770.436 35.171 5
2017-09-14 16:48:46.395000 3.884 7.39104 Clear 0 6770.223 35.167 5
2017-09-14 16:48:46.495000 4.005 7.51172 Clear 0 6770.01 35.162 5
2017-09-14 16:48:46.595000 3.738 7.24457 Clear 0 6769.797 35.157 5
2017-09-14 16:48:46.695000 3.972 7.47857 Clear 0 6769.584 35.153 5
2017-09-14 16:48:46.795000 3.884 7.39074 Clear 0 6769.371 35.148 5
2017-09-14 16:48:46.895000 3.914 7.42032 Clear 0 6769.158 35.143 5
2017-09-14 16:48:46.995000 3.835 7.34104 Clear 0 6768.945 35.139 5
2017-09-14 16:48:47.095000 3.998 7.50387 Clear 0 6768.732 35.134 5
2017-09-14 16:48:47.195000 3.926 7.43244 Clear 0 6768.519 35.129 5
2017-09-14 16:48:47.295000 3.695 7.20078 Clear 0 6768.306 35.125 5
2017-09-14 16:48:47.395000 4.044 7.5504 Clear 0 6768.093 35.12 5
2017-09-14 16:48:47.495000 4.024 7.5303 Clear 0 6767.881 35.115 5
2017-09-14 16:48:47.595000 4.016 7.52183 Clear 0 6767.668 35.111 5
2017-09-14 16:48:47.695000 4.057 7.56249 Clear 0 6767.455 35.106 5
2017-09-14 16:48:47.795000 4.002 7.50779 Clear 0 6767.242 35.101 5
2017-09-14 16:48:47.895000 3.962 7.46698 Clear 0 6767.029 35.097 5
2017-09-14 16:48:47.995000 3.912 7.41661 Clear 0 6766.816 35.092 5
2017-09-14 16:48:48.095000 3.946 7.45054 Clear 0 6766.604 35.087 5
2017-09-14 16:48:48.195000 4.17 7.67538 Clear 0 6766.391 35.083 5
2017-09-14 16:48:48.295000 4.138 7.64294 Clear 0 6766.178 35.078 5
2017-09-14 16:48:48.395000 4.347 7.85166 Clear 0 6765.966 35.073 5
2017-09-14 16:48:48.495000 4.17 7.67529 Clear 0 6765.753 35.069 5
2017-09-14 16:48:48.595000 4.291 7.79595 Clear 0 6765.54 35.064 5
2017-09-14 16:48:48.695000 4.245 7.74996 Clear 0 6765.328 35.059 5
2017-09-14 16:48:48.795000 4.409 7.91366 Clear 0 6765.115 35.055 5
2017-09-14 16:48:48.895000 4.151 7.65555 Clear 0 6764.903 35.05 5
2017-09-14 16:48:48.995000 4.153 7.65645 Clear 0 6764.69 35.045 5
2017-09-14 16:48:49.095000 4.184 7.68748 Clear 0 6764.478 35.041 5
2017-09-14 16:48:49.195000 4.17 7.67436 Clear 0 6764.265 35.036 5
2017-09-14 16:48:49.295000 4.429 7.9331 Clear 0 6764.053 35.031 5
2017-09-14 16:48:49.395000 4.426 7.92969 Clear 0 6763.84 35.027 5
2017-09-14 16:48:49.495000 4.447 7.9513 Clear 0 6763.628 35.022 5
2017-09-14 16:48:49.595000 4.665 8.16911 Clear 0 6763.415 35.017 5
2017-09-14 16:48:49.695000 4.375 7.87933 Clear 0 6763.203 35.013 5
2017-09-14 16:48:49.795000 4.307 7.81061 Clear 0 6762.99 35.008 5
2017-09-14 16:48:49.895000 4.355 7.85875 Clear 0 6762.778 35.003 5
2017-09-14 16:48:49.995000 4.576 8.07884 Clear 0 6762.566 34.999 5
2017-09-14 16:48:50.095000 4.536 8.03896 Clear 0 6762.353 34.994 5
2017-09-14 16:48:50.195000 4.531 8.03408 Clear 0 6762.141 34.989 5
2017-09-14 16:48:50.295000 4.378 7.88128 Clear 0 6761.929 34.985 5
2017-09-14 16:48:50.395000 4.311 7.8141 Clear 0 6761.717 34.98 5
2017-09-14 16:48:50.495000 4.621 8.12346 Clear 0 6761.504 34.975 5
2017-09-14 16:48:50.595000 4.504 8.00729 Clear 0 6761.292 34.971 5
2017-09-14 16:48:50.695000 4.399 7.90171 Clear 0 6761.08 34.966 5
2017-09-14 16:48:50.795000 4.51 8.01291 Clear 0 6760.868 34.961 5
2017-09-14 16:48:50.895000 4.52 8.02253 Clear 0 6760.656 34.957 5
2017-09-14 16:48:50.995000 4.393 7.89485 Clear 0 6760.444 34.952 5
2017-09-14 16:48:51.095000 4.47 7.97173 Clear 0 6760.232 34.947 5
2017-09-14 16:48:51.195000 4.419 7.92126 Clear 0 6760.02 34.943 5
2017-09-14 16:48:51.295000 4.264 7.76576 Clear 0 6759.807 34.938 5
2017-09-14 16:48:51.395000 4.378 7.87974 Clear 0 6759.595 34.933 5
2017-09-14 16:48:51.495000 4.286 7.78807 Clear 0 6759.383 34.929 5
2017-09-14 16:48:51.595000 4.274 7.77557 Clear 0 6759.171 34.924 5
2017-09-14 16:48:51.695000 4.288 7.78999 Clear 0 6758.959 34.919 5
2017-09-14 16:48:51.795000 4.353 7.85486 Clear 0 6758.748 34.915 5
2017-09-14 16:48:51.895000 4.401 7.90261 Clear 0 6758.536 34.91 5
2017-09-14 16:48:51.995000 4.352 7.8544 Clear 0 6758.324 34.905 5
2017-09-14 16:48:52.095000 4.031 7.5321 Clear 0 6758.112 34.901 5
2017-09-14 16:48:52.195000 4.145 7.64611 Clear 0 6757.9 34.896 5
2017-09-14 16:48:52.295000 3.913 7.41384 Clear 0 6757.688 34.891 5
2017-09-14 16:48:52.395000 3.903 7.40368 Clear 0 6757.476 34.887 5
2017-09-14 16:48:52.495000 4.162 7.66248 Clear 0 6757.265 34.882 5
2017-09-14 16:48:52.595000 3.921 7.42152 Clear 0 6757.053 34.877 5
2017-09-14 16:48:52.695000 3.875 7.3763 Clear 0 6756.841 34.872 5
2017-09-14 16:48:52.795000 3.935 7.43577 Clear 0 6756.629 34.868 5
2017-09-14 16:48:52.895000 4.153 7.65354 Clear 0 6756.418 34.863 5
2017-09-14 16:48:52.995000 3.96 7.46064 Clear 0 6756.206 34.858 5
2017-09-14 16:48:53.095000 3.853 7.35264 Clear 0 6755.994 34.854 5
2017-09-14 16:48:53.195000 3.788 7.2884 Clear 0 6755.783 34.849 5
2017-09-14 16:48:53.295000 3.615 7.11461 Clear 0 6755.571 34.844 5
2017-09-14 16:48:53.395000 3.799 7.29893 Clear 0 6755.359 34.84 5
2017-09-14 16:48:53.495000 3.715 7.21485 Clear 0 6755.148 34.835 5
2017-09-14 16:48:53.595000 3.929 7.42848 Clear 0 6754.936 34.83 5
2017-09-14 16:48:53.695000 3.659 7.15847 Clear 0 6754.725 34.826 5
2017-09-14 16:48:53.795000 3.673 7.17335 Clear 0 6754.513 34.821 5
2017-09-14 16:48:53.895000 3.608 7.10814 Clear 0 6754.302 34.816 5
2017-09-14 16:48:53.995000 3.59 7.09036 Clear 0 6754.09 34.812 5
2017-09-14 16:48:54.095000 3.825 7.32473 Clear 0 6753.879 34.807 5
2017-09-14 16:48:54.195000 3.821 7.32001 Clear 0 6753.667 34.802 5
2017-09-14 16:48:54.295000 3.58 7.07873 Clear 0 6753.456 34.798 5
2017-09-14 16:48:54.395000 3.604 7.10282 Clear 0 6753.245 34.793 5
2017-09-14 16:48:54.495000 3.813 7.31221 Clear 0 6753.033 34.788 5
2017-09-14 16:48:54.595000 3.538 7.03726 Clear 0 6752.822 34.783 5
2017-09-14 16:48:54.695000 3.83 7.32899 Clear 0 6752.611 34.779 5
2017-09-14 16:48:54.795000 3.589 7.08817 Clear 0 6752.399 34.774 5
2017-09-14 16:48:54.895000 3.816 7.31532 Clear 0 6752.188 34.769 5
2017-09-14 16:48:54.995000 3.359 6.85748 Clear 0 6751.977 34.765 5
2017-09-14 16:48:55.095000 3.186 6.68534 Clear 0 6751.766 34.76 5
2017-09-14 16:48:55.195000 3.687 7.18531 Clear 0 6751.554 34.755 5
2017-09-14 16:48:55.295000 3.37 6.86783 Clear 0 6751.343 34.751 5
2017-09-14 16:48:55.395000 3.64 7.13778 Clear 0 6751.132 34.746 5
2017-09-14 16:48:55.495000 3.697 7.19541 Clear 0 6750.921 34.741 5
2017-09-14 16:48:55.595000 3.529 7.02704 Clear 0 6750.71 34.737 5
2017-09-14 16:48:55.695000 3.424 6.92156 Clear 0 6750.499 34.732 5
2017-09-14 16:48:55.795000 3.777 7.27449 Clear 0 6750.288 34.727 5
2017-09-14 16:48:55.895000 3.474 6.97165 Clear 0 6750.077 34.722 5
2017-09-14 16:48:55.995000 3.84 7.33822 Clear 0 6749.866 34.718 5
2017-09-14 16:48:56.095000 3.647 7.14516 Clear 0 6749.655 34.713 5
2017-09-14 16:48:56.195000 3.776 7.2739 Clear 0 6749.444 34.708 5
2017-09-14 16:48:56.295000 3.467 6.96403 Clear 0 6749.233 34.704 5
2017-09-14 16:48:56.395000 3.822 7.31884 Clear 0 6749.022 34.699 5
2017-09-14 16:48:56.495000 3.822 7.31911 Clear 0 6748.811 34.694 5
2017-09-14 16:48:56.595000 3.929 7.42632 Clear 0 6748.6 34.69 5
2017-09-14 16:48:56.695000 4.313 7.81041 Clear 0 6748.389 34.685 5
2017-09-14 16:48:56.795000 3.841 7.33782 Clear 0 6748.178 34.68 5
2017-09-14 16:48:56.895000 4.164 7.66062 Clear 0 6747.967 34.676 5
2017-09-14 16:48:56.995000 4.037 7.534 Clear 0 6747.756 34.671 5
2017-09-14 16:48:57.095000 4.232 7.72926 Clear 0 6747.546 34.666 5
2017-09-14 16:48:57.195000 4.142 7.63849 Clear 0 6747.335 34.661 5
2017-09-14 16:48:57.295000 4.1 7.59639 Clear 0 6747.124 34.657 5
2017-09-14 16:48:57.395000 4.184 7.68038 Clear 0 6746.913 34.652 5
2017-09-14 16:48:57.495000 4.592 8.08768 Clear 0 6746.703 34.647 5
2017-09-14 16:48:57.595000 4.495 7.99093 Clear 0 6746.492 34.643 5
2017-09-14 16:48:57.695000 4.282 7.77831 Clear 0 6746.281 34.638 5
2017-09-14 16:48:57.795000 4.286 7.7815 Clear 0 6746.071 34.633 5
2017-09-14 16:48:57.895000 4.515 8.01087 Clear 0 6745.86 34.629 5
2017-09-14 16:48:57.995000 4.341 7.83721 Clear 0 6745.65 34.624 5
2017-09-14 16:48:58.095000 4.905 8.40075 Clear 0 6745.439 34.619 5
2017-09-14 16:48:58.195000 4.73 8.22622 Clear 0 6745.228 34.614 5
2017-09-14 16:48:58.295000 5.099 8.59478 Clear 0 6745.018 34.61 5
2017-09-14 16:48:58.395000 4.798 8.29269 Clear 0 6744.807 34.605 5
2017-09-14 16:48:58.495000 5.001 8.49558 Clear 0 6744.597 34.6 5
2017-09-14 16:48:58.595000 5.008 8.50305 Clear 0 6744.386 34.596 5
2017-09-14 16:48:58.695000 4.994 8.48875 Clear 0 6744.176 34.591 5
2017-09-14 16:48:58.795000 5.32 8.81445 Clear 0 6743.966 34.586 5
2017-09-14 16:48:58.895000 5.061 8.55577 Clear 0 6743.755 34.582 5
2017-09-14 16:48:58.995000 5.049 8.5439 Clear 0 6743.545 34.577 5
2017-09-14 16:48:59.095000 5.138 8.63276 Clear 0 6743.334 34.572 5
2017-09-14 16:48:59.195000 5.84 9.33471 Clear 0 6743.124 34.567 5
2017-09-14 16:48:59.295000 5.41 8.9047 Clear 0 6742.914 34.563 5
2017-09-14 16:48:59.395000 5.089 8.5825 Clear 0 6742.703 34.558 5
2017-09-14 16:48:59.495000 5.522 9.01611 Clear 0 6742.493 34.553 5
2017-09-14 16:48:59.595000 5.443 8.93664 Clear 0 6742.283 34.549 5
2017-09-14 16:48:59.695000 5.262 8.75633 Clear 0 6742.073 34.544 5
2017-09-14 16:48:59.795000 5.357 8.85132 Clear 0 6741.863 34.539 5
2017-09-14 16:48:59.895000 5.533 9.02684 Clear 0 6741.652 34.535 5
2017-09-14 16:48:59.995000 5.59 9.08361 Clear 0 6741.442 34.53 5
2017-09-14 16:49:00.095000 5.513 9.00657 Clear 0 6741.232 34.525 5
2017-09-14 16:49:00.195000 5.5 8.99398 Clear 0 6741.022 34.52 5
2017-09-14 16:49:00.295000 5.272 8.76617 Clear 0 6740.812 34.516 5
2017-09-14 16:49:00.395000 5.397 8.89036 Clear 0 6740.602 34.511 5
2017-09-14 16:49:00.495000 5.298 8.79095 Clear 0 6740.392 34.506 5
2017-09-14 16:49:00.595000 5.107 8.59992 Clear 0 6740.182 34.502 5
2017-09-14 16:49:00.695000 4.916 8.40933 Clear 0 6739.972 34.497 5
2017-09-14 16:49:00.795000 5.096 8.58935 Clear 0 6739.762 34.492 5
2017-09-14 16:49:00.895000 4.906 8.39913 Clear 0 6739.552 34.487 5
2017-09-14 16:49:00.995000 4.722 8.21478 Clear 0 6739.342 34.483 5
2017-09-14 16:49:01.095000 4.841 8.33354 Clear 0 6739.132 34.478 5
2017-09-14 16:49:01.195000 4.578 8.07112 Clear 0 6738.922 34.473 5
2017-09-14 16:49:01.295000 4.834 8.32696 Clear 0 6738.712 34.469 5
2017-09-14 16:49:01.395000 4.746 8.23889 Clear 0 6738.502 34.464 5
2017-09-14 16:49:01.495000 4.861 8.35265 Clear 0 6738.293 34.459 5
2017-09-14 16:49:01.595000 4.557 8.04921 Clear 0 6738.083 34.454 5
2017-09-14 16:49:01.695000 4.443 7.93538 Clear 0 6737.873 34.45 5
2017-09-14 16:49:01.795000 4.55 8.04217 Clear 0 6737.663 34.445 5
2017-09-14 16:49:01.895000 4.314 7.80606 Clear 0 6737.453 34.44 5
2017-09-14 16:49:01.995000 4.534 8.02634 Clear 0 6737.244 34.436 5
2017-09-14 16:49:02.095000 4.397 7.88887 Clear 0 6737.034 34.431 5
2017-09-14 16:49:02.195000 4.523 8.01464 Clear 0 6736.824 34.426 5
2017-09-14 16:49:02.295000 4.395 7.88743 Clear 0 6736.615 34.421 5
2017-09-14 16:49:02.395000 4.014 7.50626 Clear 0 6736.405 34.417 5
2017-09-14 16:49:02.495000 4.307 7.79776 Clear 0 6736.195 34.412 5
2017-09-14 16:49:02.595000 4.029 7.51978 Clear 0 6735.986 34.407 5
2017-09-14 16:49:02.695000 4.141 7.63166 Clear 0 6735.776 34.403 5
2017-09-14 16:49:02.795000 4.159 7.65001 Clear 0 6735.567 34.398 5
2017-09-14 16:49:02.895000 4.174 7.66449 Clear 0 6735.357 34.393 5
2017-09-14 16:49:02.995000 4.033 7.52398 Clear 0 6735.148 34.388 5
2017-09-14 16:49:03.095000 3.762 7.25323 Clear 0 6734.938 34.384 5
2017-09-14 16:49:03.195000 4.145 7.63588 Clear 0 6734.729 34.379 5
2017-09-14 16:49:03.295000 4.038 7.52934 Clear 0 6734.519 34.374 5
2017-09-14 16:49:03.395000 3.862 7.35318 Clear 0 6734.31 34.37 5
2017-09-14 16:49:03.495000 4.033 7.52367 Clear 0 6734.101 34.365 5
2017-09-14 16:49:03.595000 3.869 7.35848 Clear 0 6733.891 34.36 5
2017-09-14 16:49:03.695000 4.274 7.764 Clear 0 6733.682 34.355 5
2017-09-14 16:49:03.795000 3.749 7.23921 Clear 0 6733.473 34.351 5
2017-09-14 16:49:03.895000 3.671 7.16139 Clear 0 6733.263 34.346 5
