# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17476227
# variability: 2 Periodic
# variability_period: 71.1562284
# npoints: 9306
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-24 18:58:45.794000 2.933 8.87149 Clear 0 19706.291 50.311 5
2020-04-24 18:58:45.887000 2.772 8.71072 Clear 0 19706.448 50.311 7
2020-04-24 18:58:45.894000 3.493 9.43188 Clear 0 19706.46 50.31 5
2020-04-24 18:58:45.994000 3.181 9.12016 Clear 0 19706.629 50.31 5
2020-04-24 18:58:46.187000 3.376 9.31531 Clear 0 19706.954 50.308 7
2020-04-24 18:58:46.194000 3.295 9.23351 Clear 0 19706.966 50.308 5
2020-04-24 18:58:46.294000 3.346 9.28502 Clear 0 19707.135 50.308 5
2020-04-24 18:58:46.387000 3.601 9.53957 Clear 0 19707.292 50.307 7
2020-04-24 18:58:46.394000 3.251 9.19036 Clear 0 19707.304 50.307 5
2020-04-24 18:58:46.494000 2.991 8.93011 Clear 0 19707.472 50.306 5
2020-04-24 18:58:46.587000 2.961 8.90101 Clear 0 19707.629 50.306 7
2020-04-24 18:58:46.594000 3.21 9.14983 Clear 0 19707.641 50.306 5
2020-04-24 18:58:46.687000 3.49 9.43017 Clear 0 19707.798 50.305 7
2020-04-24 18:58:46.694000 2.868 8.80805 Clear 0 19707.81 50.305 5
2020-04-24 18:58:46.787000 3.088 9.02842 Clear 0 19707.967 50.304 7
2020-04-24 18:58:46.794000 2.788 8.72754 Clear 0 19707.979 50.304 5
2020-04-24 18:58:46.894000 3.008 8.94768 Clear 0 19708.147 50.304 5
2020-04-24 18:58:46.987000 3.134 9.07444 Clear 0 19708.304 50.303 7
2020-04-24 18:58:46.994000 2.714 8.65382 Clear 0 19708.316 50.303 5
2020-04-24 18:58:47.087000 2.92 8.85982 Clear 0 19708.473 50.302 7
2020-04-24 18:58:47.094000 3.04 8.97956 Clear 0 19708.485 50.302 5
2020-04-24 18:58:47.194000 3.244 9.18434 Clear 0 19708.654 50.302 5
2020-04-24 18:58:47.294000 3.171 9.11076 Clear 0 19708.822 50.301 5
2020-04-24 18:58:47.387000 3.283 9.22294 Clear 0 19708.979 50.3 7
2020-04-24 18:58:47.394000 2.786 8.72623 Clear 0 19708.991 50.3 5
2020-04-24 18:58:47.487000 2.913 8.85341 Clear 0 19709.148 50.3 7
2020-04-24 18:58:47.494000 2.764 8.70412 Clear 0 19709.16 50.3 5
2020-04-24 18:58:47.587000 2.855 8.79476 Clear 0 19709.317 50.299 7
2020-04-24 18:58:47.594000 3.245 9.18534 Clear 0 19709.328 50.299 5
2020-04-24 18:58:47.687000 3.02 8.95982 Clear 0 19709.485 50.298 7
2020-04-24 18:58:47.694000 2.988 8.92773 Clear 0 19709.497 50.298 5
2020-04-24 18:58:47.787000 2.917 8.85707 Clear 0 19709.654 50.298 7
2020-04-24 18:58:47.794000 3.194 9.13442 Clear 0 19709.666 50.297 5
2020-04-24 18:58:47.887000 2.958 8.89815 Clear 0 19709.823 50.297 7
2020-04-24 18:58:47.894000 2.93 8.86999 Clear 0 19709.835 50.297 5
2020-04-24 18:58:47.987000 3.36 9.30005 Clear 0 19709.991 50.296 7
2020-04-24 18:58:47.994000 2.979 8.91907 Clear 0 19710.003 50.296 5
2020-04-24 18:58:48.094000 3.456 9.396 Clear 0 19710.172 50.295 5
2020-04-24 18:58:48.194000 3.227 9.16744 Clear 0 19710.341 50.295 5
2020-04-24 18:58:48.287000 2.656 8.59608 Clear 0 19710.498 50.294 7
2020-04-24 18:58:48.294000 2.788 8.72754 Clear 0 19710.509 50.294 5
2020-04-24 18:58:48.387000 3.029 8.96892 Clear 0 19710.666 50.293 7
2020-04-24 18:58:48.394000 2.989 8.92932 Clear 0 19710.678 50.293 5
2020-04-24 18:58:48.487000 3.293 9.23326 Clear 0 19710.835 50.293 7
2020-04-24 18:58:48.494000 2.78 8.72033 Clear 0 19710.847 50.293 5
2020-04-24 18:58:48.587000 3.258 9.19757 Clear 0 19711.004 50.292 7
2020-04-24 18:58:48.594000 2.914 8.85435 Clear 0 19711.015 50.292 5
2020-04-24 18:58:48.687000 2.793 8.73337 Clear 0 19711.172 50.291 7
2020-04-24 18:58:48.694000 2.753 8.6926 Clear 0 19711.184 50.291 5
2020-04-24 18:58:48.787000 3.13 9.06997 Clear 0 19711.341 50.291 7
2020-04-24 18:58:48.794000 2.705 8.64464 Clear 0 19711.353 50.291 5
2020-04-24 18:58:48.887000 2.707 8.64697 Clear 0 19711.51 50.29 7
2020-04-24 18:58:48.894000 2.905 8.84479 Clear 0 19711.522 50.29 5
2020-04-24 18:58:48.994000 2.733 8.67303 Clear 0 19711.69 50.289 5
2020-04-24 18:58:49.087000 3.063 9.00297 Clear 0 19711.847 50.289 7
2020-04-24 18:58:49.187000 3.098 9.03811 Clear 0 19712.016 50.288 7
2020-04-24 18:58:49.194000 3.156 9.09589 Clear 0 19712.028 50.288 5
2020-04-24 18:58:49.287000 3.111 9.05118 Clear 0 19712.184 50.287 7
2020-04-24 18:58:49.294000 2.724 8.66369 Clear 0 19712.196 50.287 5
2020-04-24 18:58:49.394000 2.904 8.84406 Clear 0 19712.365 50.286 5
2020-04-24 18:58:49.487000 2.706 8.64622 Clear 0 19712.522 50.286 7
2020-04-24 18:58:49.494000 2.908 8.84772 Clear 0 19712.534 50.286 5
2020-04-24 18:58:49.587000 2.844 8.78357 Clear 0 19712.69 50.285 7
2020-04-24 18:58:49.594000 2.887 8.82735 Clear 0 19712.702 50.285 5
2020-04-24 18:58:49.687000 3.084 9.02413 Clear 0 19712.859 50.284 7
2020-04-24 18:58:49.694000 2.685 8.62472 Clear 0 19712.871 50.284 5
2020-04-24 18:58:49.787000 2.696 8.6357 Clear 0 19713.028 50.284 7
2020-04-24 18:58:49.794000 2.706 8.64586 Clear 0 19713.04 50.284 5
2020-04-24 18:58:49.887000 3.203 9.14257 Clear 0 19713.196 50.283 7
2020-04-24 18:58:49.894000 2.867 8.80664 Clear 0 19713.208 50.283 5
2020-04-24 18:58:49.987000 3.21 9.14975 Clear 0 19713.365 50.282 7
2020-04-24 18:58:49.994000 2.718 8.65813 Clear 0 19713.377 50.282 5
2020-04-24 18:58:50.087000 2.758 8.69798 Clear 0 19713.534 50.282 7
2020-04-24 18:58:50.094000 2.545 8.48461 Clear 0 19713.546 50.282 5
2020-04-24 18:58:50.187000 2.924 8.8635 Clear 0 19713.702 50.281 7
2020-04-24 18:58:50.194000 2.557 8.4973 Clear 0 19713.714 50.281 5
2020-04-24 18:58:50.287000 3.357 9.2973 Clear 0 19713.871 50.28 7
2020-04-24 18:58:50.294000 2.571 8.51068 Clear 0 19713.883 50.28 5
2020-04-24 18:58:50.387000 3.001 8.94085 Clear 0 19714.04 50.28 7
2020-04-24 18:58:50.394000 2.525 8.46481 Clear 0 19714.051 50.28 5
2020-04-24 18:58:50.487000 2.545 8.48523 Clear 0 19714.208 50.279 7
2020-04-24 18:58:50.494000 2.931 8.87074 Clear 0 19714.22 50.279 5
2020-04-24 18:58:50.587000 2.588 8.52768 Clear 0 19714.377 50.278 7
2020-04-24 18:58:50.594000 2.525 8.46481 Clear 0 19714.389 50.278 5
2020-04-24 18:58:50.687000 3.082 9.022 Clear 0 19714.546 50.278 7
2020-04-24 18:58:50.694000 2.542 8.48198 Clear 0 19714.557 50.278 5
2020-04-24 18:58:50.787000 2.853 8.79303 Clear 0 19714.714 50.277 7
2020-04-24 18:58:50.794000 2.547 8.48724 Clear 0 19714.726 50.277 5
2020-04-24 18:58:50.887000 2.372 8.31239 Clear 0 19714.883 50.276 7
2020-04-24 18:58:50.894000 2.724 8.66369 Clear 0 19714.895 50.276 5
2020-04-24 18:58:50.987000 2.727 8.66678 Clear 0 19715.051 50.276 7
2020-04-24 18:58:50.994000 2.666 8.60574 Clear 0 19715.063 50.276 5
2020-04-24 18:58:51.087000 2.827 8.76658 Clear 0 19715.22 50.275 7
2020-04-24 18:58:51.094000 2.837 8.77664 Clear 0 19715.232 50.275 5
2020-04-24 18:58:51.187000 2.489 8.42882 Clear 0 19715.389 50.274 7
2020-04-24 18:58:51.193000 2.402 8.34239 Clear 0 19715.399 50.274 5
2020-04-24 18:58:51.287000 2.671 8.61059 Clear 0 19715.557 50.274 7
2020-04-24 18:58:51.293000 2.964 8.90426 Clear 0 19715.567 50.273 5
2020-04-24 18:58:51.393000 2.76 8.70027 Clear 0 19715.736 50.273 5
2020-04-24 18:58:51.487000 2.674 8.61351 Clear 0 19715.895 50.272 7
2020-04-24 18:58:51.493000 2.612 8.55185 Clear 0 19715.905 50.272 5
2020-04-24 18:58:51.593000 2.714 8.65382 Clear 0 19716.073 50.271 5
2020-04-24 18:58:51.687000 2.758 8.69798 Clear 0 19716.232 50.271 7
2020-04-24 18:58:51.693000 2.645 8.58536 Clear 0 19716.242 50.271 5
2020-04-24 18:58:51.787000 2.525 8.46524 Clear 0 19716.4 50.27 7
2020-04-24 18:58:51.793000 2.63 8.56989 Clear 0 19716.41 50.27 5
2020-04-24 18:58:51.887000 2.847 8.787 Clear 0 19716.569 50.269 7
2020-04-24 18:58:51.893000 2.98 8.91985 Clear 0 19716.579 50.269 5
2020-04-24 18:58:51.987000 2.871 8.81132 Clear 0 19716.738 50.269 7
2020-04-24 18:58:51.993000 2.585 8.52478 Clear 0 19716.748 50.269 5
2020-04-24 18:58:52.087000 2.661 8.60114 Clear 0 19716.906 50.268 7
2020-04-24 18:58:52.093000 2.817 8.75687 Clear 0 19716.916 50.268 5
2020-04-24 18:58:52.187000 2.691 8.63049 Clear 0 19717.075 50.267 7
2020-04-24 18:58:52.193000 2.601 8.54127 Clear 0 19717.085 50.267 5
2020-04-24 18:58:52.287000 2.58 8.51959 Clear 0 19717.243 50.267 7
2020-04-24 18:58:52.293000 3.008 8.94768 Clear 0 19717.253 50.267 5
2020-04-24 18:58:52.487000 2.389 8.32916 Clear 0 19717.58 50.265 7
2020-04-24 18:58:52.493000 2.394 8.33412 Clear 0 19717.591 50.265 5
2020-04-24 18:58:52.593000 2.525 8.46481 Clear 0 19717.759 50.265 5
2020-04-24 18:58:52.687000 2.85 8.79044 Clear 0 19717.918 50.264 7
2020-04-24 18:58:52.693000 2.745 8.68498 Clear 0 19717.928 50.264 5
2020-04-24 18:58:52.787000 2.721 8.66141 Clear 0 19718.086 50.263 7
2020-04-24 18:58:52.793000 2.367 8.307 Clear 0 19718.096 50.263 5
2020-04-24 18:58:52.887000 2.589 8.52903 Clear 0 19718.255 50.263 7
2020-04-24 18:58:52.893000 2.831 8.77047 Clear 0 19718.265 50.263 5
2020-04-24 18:58:52.987000 2.828 8.76826 Clear 0 19718.423 50.262 7
2020-04-24 18:58:52.993000 2.451 8.39097 Clear 0 19718.433 50.262 5
2020-04-24 18:58:53.087000 2.559 8.49897 Clear 0 19718.592 50.261 7
2020-04-24 18:58:53.093000 2.451 8.39049 Clear 0 19718.602 50.261 5
2020-04-24 18:58:53.187000 2.345 8.28446 Clear 0 19718.76 50.261 7
2020-04-24 18:58:53.193000 2.445 8.3852 Clear 0 19718.771 50.26 5
2020-04-24 18:58:53.287000 2.733 8.67295 Clear 0 19718.929 50.26 7
2020-04-24 18:58:53.293000 2.231 8.17082 Clear 0 19718.939 50.26 5
2020-04-24 18:58:53.387000 2.449 8.38881 Clear 0 19719.098 50.259 7
2020-04-24 18:58:53.393000 1.909 7.84935 Clear 0 19719.108 50.259 5
2020-04-24 18:58:53.487000 2.783 8.7228 Clear 0 19719.266 50.258 7
2020-04-24 18:58:53.493000 2.566 8.50585 Clear 0 19719.276 50.258 5
2020-04-24 18:58:53.587000 2.412 8.35194 Clear 0 19719.435 50.258 7
2020-04-24 18:58:53.593000 2.594 8.53354 Clear 0 19719.445 50.258 5
2020-04-24 18:58:53.687000 2.4 8.33992 Clear 0 19719.603 50.257 7
2020-04-24 18:58:53.693000 2.68 8.61994 Clear 0 19719.613 50.257 5
2020-04-24 18:58:53.787000 2.576 8.51624 Clear 0 19719.772 50.256 7
2020-04-24 18:58:53.793000 2.537 8.47727 Clear 0 19719.782 50.256 5
2020-04-24 18:58:53.887000 2.582 8.52228 Clear 0 19719.94 50.256 7
2020-04-24 18:58:53.893000 2.713 8.6532 Clear 0 19719.95 50.256 5
2020-04-24 18:58:53.987000 2.566 8.50625 Clear 0 19720.109 50.255 7
2020-04-24 18:58:53.993000 2.059 7.99857 Clear 0 19720.119 50.255 5
2020-04-24 18:58:54.087000 2.527 8.46716 Clear 0 19720.277 50.254 7
2020-04-24 18:58:54.093000 2.629 8.56876 Clear 0 19720.287 50.254 5
2020-04-24 18:58:54.193000 2.427 8.36712 Clear 0 19720.456 50.254 5
2020-04-24 18:58:54.287000 2.61 8.55024 Clear 0 19720.614 50.253 7
2020-04-24 18:58:54.293000 2.571 8.51068 Clear 0 19720.624 50.253 5
2020-04-24 18:58:54.387000 2.797 8.73665 Clear 0 19720.783 50.252 7
2020-04-24 18:58:54.393000 2.124 8.06401 Clear 0 19720.793 50.252 5
2020-04-24 18:58:54.487000 2.386 8.32635 Clear 0 19720.951 50.252 7
2020-04-24 18:58:54.493000 2.775 8.71447 Clear 0 19720.962 50.252 5
2020-04-24 18:58:54.587000 2.441 8.38228 Clear 0 19721.12 50.251 7
2020-04-24 18:58:54.593000 2.791 8.73149 Clear 0 19721.13 50.251 5
2020-04-24 18:58:54.687000 3.007 8.9478 Clear 0 19721.288 50.25 7
2020-04-24 18:58:54.693000 2.455 8.39629 Clear 0 19721.299 50.25 5
2020-04-24 18:58:54.787000 2.94 8.88116 Clear 0 19721.457 50.25 7
2020-04-24 18:58:54.793000 2.061 8.0016 Clear 0 19721.467 50.25 5
2020-04-24 18:58:54.887000 2.259 8.19972 Clear 0 19721.625 50.249 7
2020-04-24 18:58:54.893000 2.555 8.49571 Clear 0 19721.636 50.249 5
2020-04-24 18:58:54.987000 3.369 9.30974 Clear 0 19721.794 50.248 7
2020-04-24 18:58:54.993000 2.584 8.52478 Clear 0 19721.804 50.248 5
2020-04-24 18:58:55.087000 2.927 8.86812 Clear 0 19721.963 50.248 7
2020-04-24 18:58:55.093000 2.928 8.86924 Clear 0 19721.973 50.247 5
2020-04-24 18:58:55.187000 2.481 8.42205 Clear 0 19722.131 50.247 7
2020-04-24 18:58:55.193000 2.368 8.30879 Clear 0 19722.141 50.247 5
2020-04-24 18:58:55.287000 2.933 8.87369 Clear 0 19722.3 50.246 7
2020-04-24 18:58:55.293000 2.781 8.72229 Clear 0 19722.31 50.246 5
2020-04-24 18:58:55.387000 2.635 8.5761 Clear 0 19722.468 50.245 7
2020-04-24 18:58:55.393000 2.208 8.14937 Clear 0 19722.478 50.245 5
2020-04-24 18:58:55.487000 2.783 8.72442 Clear 0 19722.636 50.245 7
2020-04-24 18:58:55.493000 2.503 8.44385 Clear 0 19722.647 50.245 5
2020-04-24 18:58:55.587000 2.758 8.69877 Clear 0 19722.805 50.244 7
2020-04-24 18:58:55.593000 2.413 8.35352 Clear 0 19722.815 50.244 5
2020-04-24 18:58:55.687000 2.314 8.25512 Clear 0 19722.973 50.243 7
2020-04-24 18:58:55.693000 2.538 8.47884 Clear 0 19722.984 50.243 5
2020-04-24 18:58:55.787000 2.536 8.4768 Clear 0 19723.142 50.243 7
2020-04-24 18:58:55.793000 2.393 8.33366 Clear 0 19723.152 50.243 5
2020-04-24 18:58:55.887000 2.576 8.51691 Clear 0 19723.31 50.242 7
2020-04-24 18:58:55.893000 2.528 8.46895 Clear 0 19723.321 50.242 5
2020-04-24 18:58:55.993000 2.253 8.1939 Clear 0 19723.489 50.241 5
2020-04-24 18:58:56.087000 2.896 8.8371 Clear 0 19723.647 50.241 7
2020-04-24 18:58:56.093000 2.802 8.74344 Clear 0 19723.658 50.241 5
2020-04-24 18:58:56.187000 2.905 8.84613 Clear 0 19723.816 50.24 7
2020-04-24 18:58:56.193000 2.74 8.6812 Clear 0 19723.826 50.24 5
2020-04-24 18:58:56.287000 2.397 8.33822 Clear 0 19723.984 50.239 7
2020-04-24 18:58:56.293000 2.748 8.68942 Clear 0 19723.994 50.239 5
2020-04-24 18:58:56.387000 2.319 8.25987 Clear 0 19724.153 50.239 7
2020-04-24 18:58:56.393000 2.612 8.55296 Clear 0 19724.163 50.239 5
2020-04-24 18:58:56.487000 2.295 8.23582 Clear 0 19724.321 50.238 7
2020-04-24 18:58:56.493000 2.314 8.25513 Clear 0 19724.331 50.238 5
2020-04-24 18:58:56.587000 2.508 8.44877 Clear 0 19724.49 50.237 7
2020-04-24 18:58:56.593000 2.647 8.58767 Clear 0 19724.5 50.237 5
2020-04-24 18:58:56.687000 2.379 8.32019 Clear 0 19724.658 50.237 7
2020-04-24 18:58:56.693000 2.729 8.66991 Clear 0 19724.668 50.237 5
2020-04-24 18:58:56.787000 2.776 8.71714 Clear 0 19724.827 50.236 7
2020-04-24 18:58:56.793000 2.623 8.56366 Clear 0 19724.837 50.236 5
2020-04-24 18:58:56.887000 2.585 8.52633 Clear 0 19724.995 50.235 7
2020-04-24 18:58:56.893000 2.49 8.43105 Clear 0 19725.005 50.235 5
2020-04-24 18:58:56.987000 2.966 8.90675 Clear 0 19725.164 50.235 7
2020-04-24 18:58:56.993000 2.402 8.34246 Clear 0 19725.174 50.235 5
2020-04-24 18:58:57.087000 2.693 8.63346 Clear 0 19725.332 50.234 7
2020-04-24 18:58:57.093000 2.544 8.48527 Clear 0 19725.342 50.234 5
2020-04-24 18:58:57.187000 2.954 8.8953 Clear 0 19725.5 50.233 7
2020-04-24 18:58:57.193000 2.757 8.6978 Clear 0 19725.511 50.233 5
2020-04-24 18:58:57.287000 2.488 8.42845 Clear 0 19725.669 50.232 7
2020-04-24 18:58:57.293000 2.446 8.38657 Clear 0 19725.679 50.232 5
2020-04-24 18:58:57.387000 2.484 8.42536 Clear 0 19725.837 50.232 7
2020-04-24 18:58:57.393000 2.544 8.48527 Clear 0 19725.847 50.232 5
2020-04-24 18:58:57.487000 2.619 8.5599 Clear 0 19726.006 50.231 7
2020-04-24 18:58:57.493000 2.718 8.65895 Clear 0 19726.016 50.231 5
2020-04-24 18:58:57.587000 2.546 8.48695 Clear 0 19726.174 50.23 7
2020-04-24 18:58:57.593000 2.944 8.88534 Clear 0 19726.184 50.23 5
2020-04-24 18:58:57.687000 3.051 8.99177 Clear 0 19726.343 50.23 7
2020-04-24 18:58:57.693000 2.631 8.57148 Clear 0 19726.353 50.23 5
2020-04-24 18:58:57.787000 2.644 8.58463 Clear 0 19726.511 50.229 7
2020-04-24 18:58:57.793000 2.722 8.66265 Clear 0 19726.521 50.229 5
2020-04-24 18:58:57.887000 2.595 8.53571 Clear 0 19726.679 50.228 7
2020-04-24 18:58:57.893000 2.599 8.54014 Clear 0 19726.69 50.228 5
2020-04-24 18:58:57.987000 2.506 8.44655 Clear 0 19726.848 50.228 7
2020-04-24 18:58:57.993000 2.363 8.30361 Clear 0 19726.858 50.228 5
2020-04-24 18:58:58.087000 2.444 8.38537 Clear 0 19727.016 50.227 7
2020-04-24 18:58:58.093000 2.361 8.30184 Clear 0 19727.026 50.227 5
2020-04-24 18:58:58.187000 2.731 8.67243 Clear 0 19727.185 50.226 7
2020-04-24 18:58:58.193000 2.275 8.21545 Clear 0 19727.195 50.226 5
2020-04-24 18:58:58.287000 2.761 8.70228 Clear 0 19727.353 50.226 7
2020-04-24 18:58:58.293000 2.679 8.62026 Clear 0 19727.363 50.226 5
2020-04-24 18:58:58.387000 2.93 8.87085 Clear 0 19727.522 50.225 7
2020-04-24 18:58:58.393000 2.705 8.6461 Clear 0 19727.532 50.225 5
2020-04-24 18:58:58.487000 2.67 8.6114 Clear 0 19727.69 50.224 7
2020-04-24 18:58:58.493000 2.585 8.52589 Clear 0 19727.7 50.224 5
2020-04-24 18:58:58.587000 2.862 8.80322 Clear 0 19727.858 50.224 7
2020-04-24 18:58:58.593000 2.729 8.67009 Clear 0 19727.868 50.224 5
2020-04-24 18:58:58.687000 2.607 8.54808 Clear 0 19728.027 50.223 7
2020-04-24 18:58:58.693000 2.567 8.50807 Clear 0 19728.037 50.223 5
2020-04-24 18:58:58.787000 2.687 8.62764 Clear 0 19728.195 50.222 7
2020-04-24 18:58:58.793000 2.628 8.56921 Clear 0 19728.205 50.222 5
2020-04-24 18:58:58.887000 3.071 9.01171 Clear 0 19728.364 50.222 7
2020-04-24 18:58:58.893000 2.458 8.39861 Clear 0 19728.374 50.222 5
2020-04-24 18:58:58.987000 2.703 8.64413 Clear 0 19728.532 50.221 7
2020-04-24 18:58:58.993000 2.35 8.29126 Clear 0 19728.542 50.221 5
2020-04-24 18:58:59.087000 2.534 8.4746 Clear 0 19728.7 50.22 7
2020-04-24 18:58:59.093000 2.368 8.30851 Clear 0 19728.71 50.22 5
2020-04-24 18:58:59.187000 3.029 8.97015 Clear 0 19728.869 50.22 7
2020-04-24 18:58:59.193000 2.783 8.72428 Clear 0 19728.879 50.219 5
2020-04-24 18:58:59.287000 2.731 8.67165 Clear 0 19729.037 50.219 7
2020-04-24 18:58:59.293000 2.754 8.69525 Clear 0 19729.047 50.219 5
2020-04-24 18:58:59.387000 2.727 8.66779 Clear 0 19729.205 50.218 7
2020-04-24 18:58:59.393000 2.446 8.38705 Clear 0 19729.216 50.218 5
2020-04-24 18:58:59.487000 2.985 8.92619 Clear 0 19729.374 50.217 7
2020-04-24 18:58:59.493000 2.246 8.18718 Clear 0 19729.384 50.217 5
2020-04-24 18:58:59.587000 2.611 8.55224 Clear 0 19729.542 50.217 7
2020-04-24 18:58:59.593000 2.391 8.33193 Clear 0 19729.552 50.217 5
2020-04-24 18:58:59.687000 2.914 8.85514 Clear 0 19729.711 50.216 7
2020-04-24 18:58:59.693000 2.743 8.68386 Clear 0 19729.721 50.216 5
2020-04-24 18:58:59.787000 2.634 8.57467 Clear 0 19729.879 50.215 7
2020-04-24 18:58:59.793000 2.608 8.549 Clear 0 19729.889 50.215 5
2020-04-24 18:58:59.887000 3.082 9.02343 Clear 0 19730.047 50.215 7
2020-04-24 18:58:59.893000 3.09 9.03119 Clear 0 19730.057 50.215 5
2020-04-24 18:58:59.987000 3.105 9.04615 Clear 0 19730.216 50.214 7
2020-04-24 18:58:59.993000 3.049 8.98951 Clear 0 19730.226 50.214 5
2020-04-24 18:59:00.087000 2.652 8.59324 Clear 0 19730.384 50.213 7
2020-04-24 18:59:00.093000 2.343 8.28383 Clear 0 19730.394 50.213 5
2020-04-24 18:59:00.187000 2.9 8.84057 Clear 0 19730.552 50.213 7
2020-04-24 18:59:00.193000 2.931 8.87178 Clear 0 19730.563 50.213 5
2020-04-24 18:59:00.287000 2.952 8.89341 Clear 0 19730.721 50.212 7
2020-04-24 18:59:00.293000 2.624 8.56469 Clear 0 19730.731 50.212 5
2020-04-24 18:59:00.393000 2.861 8.80218 Clear 0 19730.899 50.211 5
2020-04-24 18:59:00.487000 2.566 8.50739 Clear 0 19731.057 50.211 7
2020-04-24 18:59:00.493000 3.305 9.24627 Clear 0 19731.068 50.211 5
2020-04-24 18:59:00.587000 2.761 8.70149 Clear 0 19731.226 50.21 7
2020-04-24 18:59:00.593000 2.785 8.72624 Clear 0 19731.236 50.21 5
2020-04-24 18:59:00.693000 2.781 8.72166 Clear 0 19731.404 50.209 5
2020-04-24 18:59:00.787000 2.683 8.62393 Clear 0 19731.563 50.209 7
2020-04-24 18:59:00.793000 2.666 8.60727 Clear 0 19731.573 50.209 5
2020-04-24 18:59:00.887000 3.076 9.01702 Clear 0 19731.731 50.208 7
2020-04-24 18:59:00.987000 2.866 8.80672 Clear 0 19731.899 50.207 7
2020-04-24 18:59:00.993000 2.8 8.74141 Clear 0 19731.909 50.207 5
2020-04-24 18:59:01.087000 2.922 8.86251 Clear 0 19732.068 50.207 7
2020-04-24 18:59:01.187000 2.993 8.93406 Clear 0 19732.236 50.206 7
2020-04-24 18:59:01.193000 2.566 8.50699 Clear 0 19732.246 50.206 5
2020-04-24 18:59:01.287000 2.693 8.63361 Clear 0 19732.404 50.205 7
2020-04-24 18:59:01.293000 2.876 8.81702 Clear 0 19732.414 50.205 5
2020-04-24 18:59:01.387000 3.21 9.15051 Clear 0 19732.573 50.204 7
2020-04-24 18:59:01.487000 3.086 9.02665 Clear 0 19732.741 50.204 7
2020-04-24 18:59:01.493000 3.03 8.9713 Clear 0 19732.751 50.204 5
2020-04-24 18:59:01.587000 3.068 9.00854 Clear 0 19732.909 50.203 7
2020-04-24 18:59:01.593000 3.004 8.94455 Clear 0 19732.919 50.203 5
2020-04-24 18:59:01.687000 3.483 9.42423 Clear 0 19733.077 50.202 7
2020-04-24 18:59:01.787000 3.313 9.25399 Clear 0 19733.246 50.202 7
2020-04-24 18:59:01.793000 3.085 9.026 Clear 0 19733.256 50.202 5
2020-04-24 18:59:01.887000 2.812 8.75283 Clear 0 19733.414 50.201 7
2020-04-24 18:59:01.893000 2.977 8.91766 Clear 0 19733.424 50.201 5
2020-04-24 18:59:01.993000 3.113 9.05397 Clear 0 19733.592 50.2 5
2020-04-24 18:59:02.087000 3.549 9.48966 Clear 0 19733.751 50.2 7
2020-04-24 18:59:02.093000 2.987 8.92786 Clear 0 19733.761 50.2 5
2020-04-24 18:59:02.187000 3.114 9.05493 Clear 0 19733.919 50.199 7
2020-04-24 18:59:02.287000 3.299 9.23952 Clear 0 19734.087 50.198 7
2020-04-24 18:59:02.387000 3.085 9.02557 Clear 0 19734.256 50.198 7
2020-04-24 18:59:02.393000 3.126 9.06734 Clear 0 19734.266 50.198 5
2020-04-24 18:59:02.593000 2.749 8.69081 Clear 0 19734.602 50.196 5
2020-04-24 18:59:02.687000 3.429 9.37133 Clear 0 19734.76 50.196 7
2020-04-24 18:59:02.887000 3.234 9.17608 Clear 0 19735.097 50.194 7
2020-04-24 18:59:02.893000 3.237 9.17865 Clear 0 19735.107 50.194 5
2020-04-24 18:59:02.993000 3.511 9.45293 Clear 0 19735.275 50.194 5
2020-04-24 18:59:03.193000 3.455 9.39686 Clear 0 19735.612 50.192 5
2020-04-24 18:59:03.393000 3.26 9.20174 Clear 0 19735.948 50.191 5
2020-04-24 18:59:03.487000 3.415 9.35668 Clear 0 19736.107 50.19 7
2020-04-24 18:59:03.593000 3.06 9.0021 Clear 0 19736.285 50.189 5
2020-04-24 18:59:03.687000 3.59 9.53159 Clear 0 19736.443 50.189 7
2020-04-24 18:59:03.693000 3.107 9.04867 Clear 0 19736.453 50.189 5
2020-04-24 18:59:03.893000 3.591 9.53251 Clear 0 19736.79 50.187 5
2020-04-24 18:59:03.993000 3.367 9.30939 Clear 0 19736.958 50.187 5
2020-04-24 18:59:04.293000 3.654 9.59627 Clear 0 19737.463 50.185 5
2020-04-24 18:59:19.893000 2.679 8.62253 Clear 0 19763.673 50.078 5
2020-04-24 18:59:19.993000 3.092 9.03555 Clear 0 19763.84 50.078 5
2020-04-24 18:59:20.093000 3.366 9.31015 Clear 0 19764.008 50.077 5
2020-04-24 18:59:20.193000 3.109 9.05302 Clear 0 19764.176 50.076 5
2020-04-24 18:59:20.287000 3.233 9.17717 Clear 0 19764.334 50.076 7
2020-04-24 18:59:20.293000 2.899 8.8431 Clear 0 19764.344 50.076 5
2020-04-24 18:59:20.387000 3.478 9.42224 Clear 0 19764.501 50.075 7
2020-04-24 18:59:20.487000 2.838 8.78164 Clear 0 19764.669 50.074 7
2020-04-24 18:59:20.587000 3.218 9.1624 Clear 0 19764.837 50.074 7
2020-04-24 18:59:20.593000 2.726 8.67036 Clear 0 19764.847 50.074 5
2020-04-24 18:59:20.693000 2.62 8.56373 Clear 0 19765.015 50.073 5
2020-04-24 18:59:20.787000 3.007 8.95088 Clear 0 19765.173 50.072 7
