# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12132357
# variability: 2 Periodic
# variability_period: 102.0
# npoints: 6107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-17 01:36:13.198000 2.542 7.96078 Clear 0 12579.075 85.536 5
2017-03-17 01:36:13.198000 2.942 8.36058 Clear 0 12579.075 85.536 6
2017-03-17 01:36:13.298000 2.687 8.10718 Clear 0 12579.42 85.537 6
2017-03-17 01:36:13.298000 2.6 8.02015 Clear 0 12579.42 85.537 5
2017-03-17 01:36:13.398000 2.71 8.12984 Clear 0 12579.764 85.538 5
2017-03-17 01:36:13.398000 2.593 8.01295 Clear 0 12579.764 85.538 6
2017-03-17 01:36:13.498000 2.726 8.14546 Clear 0 12580.109 85.54 6
2017-03-17 01:36:13.498000 2.309 7.72854 Clear 0 12580.109 85.54 5
2017-03-17 01:36:13.598000 2.378 7.79823 Clear 0 12580.453 85.541 5
2017-03-17 01:36:13.598000 2.619 8.03913 Clear 0 12580.453 85.541 6
2017-03-17 01:36:13.698000 2.268 7.68809 Clear 0 12580.798 85.543 6
2017-03-17 01:36:13.698000 2.838 8.25831 Clear 0 12580.798 85.543 5
2017-03-17 01:36:13.798000 2.482 7.90151 Clear 0 12581.142 85.544 5
2017-03-17 01:36:13.798000 2.54 7.95997 Clear 0 12581.142 85.544 6
2017-03-17 01:36:13.898000 2.777 8.19694 Clear 0 12581.487 85.545 6
2017-03-17 01:36:13.898000 2.377 7.79744 Clear 0 12581.487 85.545 5
2017-03-17 01:36:13.998000 2.343 7.76287 Clear 0 12581.831 85.547 5
2017-03-17 01:36:13.998000 2.513 7.9327 Clear 0 12581.831 85.547 6
2017-03-17 01:36:14.098000 2.281 7.70083 Clear 0 12582.175 85.548 5
2017-03-17 01:36:14.098000 2.551 7.97126 Clear 0 12582.175 85.548 6
2017-03-17 01:36:14.198000 2.44 7.8604 Clear 0 12582.52 85.549 5
2017-03-17 01:36:14.198000 2.439 7.85858 Clear 0 12582.52 85.549 6
2017-03-17 01:36:14.298000 2.396 7.81567 Clear 0 12582.864 85.551 5
2017-03-17 01:36:14.298000 2.594 8.01347 Clear 0 12582.864 85.551 6
2017-03-17 01:36:14.398000 2.74 8.15955 Clear 0 12583.209 85.552 6
2017-03-17 01:36:14.398000 2.622 8.04178 Clear 0 12583.209 85.552 5
2017-03-17 01:36:14.498000 2.659 8.07947 Clear 0 12583.553 85.554 6
2017-03-17 01:36:14.498000 2.582 8.00304 Clear 0 12583.553 85.554 5
2017-03-17 01:36:14.598000 2.825 8.24631 Clear 0 12583.898 85.555 6
2017-03-17 01:36:14.598000 2.499 7.91985 Clear 0 12583.898 85.555 5
2017-03-17 01:36:14.698000 2.876 8.29661 Clear 0 12584.242 85.556 5
2017-03-17 01:36:14.698000 2.833 8.25421 Clear 0 12584.242 85.556 6
2017-03-17 01:36:14.798000 2.585 8.00621 Clear 0 12584.586 85.558 6
2017-03-17 01:36:14.798000 2.468 7.88886 Clear 0 12584.586 85.558 5
2017-03-17 01:36:14.898000 2.682 8.10293 Clear 0 12584.931 85.559 6
2017-03-17 01:36:14.898000 2.724 8.14498 Clear 0 12584.931 85.559 5
2017-03-17 01:36:14.998000 2.666 8.08694 Clear 0 12585.275 85.561 5
2017-03-17 01:36:15.098000 2.746 8.16662 Clear 0 12585.62 85.562 5
2017-03-17 01:36:15.098000 2.353 7.77379 Clear 0 12585.62 85.562 6
2017-03-17 01:36:15.198000 2.603 8.02384 Clear 0 12585.964 85.563 5
2017-03-17 01:36:15.198000 2.542 7.96307 Clear 0 12585.964 85.563 6
2017-03-17 01:36:15.298000 2.905 8.32584 Clear 0 12586.308 85.565 6
2017-03-17 01:36:15.298000 2.457 7.87775 Clear 0 12586.308 85.565 5
2017-03-17 01:36:15.398000 2.517 7.93765 Clear 0 12586.653 85.566 6
2017-03-17 01:36:15.398000 2.423 7.8436 Clear 0 12586.653 85.566 5
2017-03-17 01:36:15.498000 2.416 7.83681 Clear 0 12586.997 85.567 5
2017-03-17 01:36:15.498000 2.528 7.94865 Clear 0 12586.997 85.567 6
2017-03-17 01:36:15.598000 2.743 8.16378 Clear 0 12587.342 85.569 6
2017-03-17 01:36:15.598000 2.623 8.04375 Clear 0 12587.342 85.569 5
2017-03-17 01:36:15.698000 2.719 8.14116 Clear 0 12587.686 85.57 6
2017-03-17 01:36:15.698000 2.677 8.09879 Clear 0 12587.686 85.57 5
2017-03-17 01:36:15.798000 2.877 8.29855 Clear 0 12588.03 85.572 6
2017-03-17 01:36:15.798000 2.386 7.8084 Clear 0 12588.03 85.572 5
2017-03-17 01:36:15.898000 2.909 8.33091 Clear 0 12588.375 85.573 6
2017-03-17 01:36:15.898000 2.584 8.00588 Clear 0 12588.375 85.573 5
2017-03-17 01:36:15.998000 2.864 8.28602 Clear 0 12588.719 85.574 6
2017-03-17 01:36:15.998000 2.757 8.17881 Clear 0 12588.719 85.574 5
2017-03-17 01:36:16.098000 2.969 8.39079 Clear 0 12589.064 85.576 6
2017-03-17 01:36:16.098000 2.744 8.16627 Clear 0 12589.064 85.576 5
2017-03-17 01:36:16.198000 2.576 7.9975 Clear 0 12589.408 85.577 6
2017-03-17 01:36:16.198000 2.788 8.20951 Clear 0 12589.408 85.577 5
2017-03-17 01:36:16.298000 2.884 8.30573 Clear 0 12589.752 85.578 6
2017-03-17 01:36:16.298000 2.82 8.2417 Clear 0 12589.752 85.578 5
2017-03-17 01:36:16.398000 2.869 8.291 Clear 0 12590.097 85.58 6
2017-03-17 01:36:16.398000 2.868 8.28969 Clear 0 12590.097 85.58 5
2017-03-17 01:36:16.498000 2.856 8.27797 Clear 0 12590.441 85.581 6
2017-03-17 01:36:16.498000 2.755 8.1766 Clear 0 12590.441 85.581 5
2017-03-17 01:36:16.598000 3.116 8.53837 Clear 0 12590.785 85.583 6
2017-03-17 01:36:16.598000 2.712 8.13419 Clear 0 12590.785 85.583 5
2017-03-17 01:36:16.698000 2.883 8.30523 Clear 0 12591.13 85.584 6
2017-03-17 01:36:16.698000 2.762 8.18348 Clear 0 12591.13 85.584 5
2017-03-17 01:36:16.798000 2.967 8.38927 Clear 0 12591.474 85.585 6
2017-03-17 01:36:16.798000 2.964 8.38557 Clear 0 12591.474 85.585 5
2017-03-17 01:36:16.898000 3.077 8.50017 Clear 0 12591.818 85.587 6
2017-03-17 01:36:16.898000 2.76 8.18312 Clear 0 12591.818 85.587 5
2017-03-17 01:36:16.998000 3.135 8.55812 Clear 0 12592.163 85.588 6
2017-03-17 01:36:16.998000 2.973 8.39586 Clear 0 12592.163 85.588 5
2017-03-17 01:36:17.098000 2.979 8.40182 Clear 0 12592.507 85.59 6
2017-03-17 01:36:17.098000 2.859 8.28171 Clear 0 12592.507 85.59 5
2017-03-17 01:36:17.198000 3.148 8.5711 Clear 0 12592.851 85.591 6
2017-03-17 01:36:17.198000 2.777 8.20044 Clear 0 12592.851 85.591 5
2017-03-17 01:36:17.298000 2.826 8.24859 Clear 0 12593.196 85.592 6
2017-03-17 01:36:17.298000 2.73 8.15318 Clear 0 12593.196 85.592 5
2017-03-17 01:36:17.398000 2.83 8.25248 Clear 0 12593.54 85.594 6
2017-03-17 01:36:17.398000 3.209 8.63184 Clear 0 12593.54 85.594 5
2017-03-17 01:36:17.498000 3.308 8.73126 Clear 0 12593.884 85.595 6
2017-03-17 01:36:17.498000 2.887 8.30994 Clear 0 12593.884 85.595 5
2017-03-17 01:36:17.598000 3.062 8.48461 Clear 0 12594.229 85.596 6
2017-03-17 01:36:17.598000 3.236 8.6587 Clear 0 12594.229 85.596 5
2017-03-17 01:36:17.698000 3.005 8.4282 Clear 0 12594.573 85.598 6
2017-03-17 01:36:17.698000 3.049 8.47181 Clear 0 12594.573 85.598 5
2017-03-17 01:36:17.798000 3.293 8.71621 Clear 0 12594.917 85.599 6
2017-03-17 01:36:17.798000 3.041 8.46364 Clear 0 12594.917 85.599 5
2017-03-17 01:36:17.898000 3.099 8.52233 Clear 0 12595.261 85.601 6
2017-03-17 01:36:17.898000 3.147 8.57043 Clear 0 12595.261 85.601 5
2017-03-17 01:36:17.998000 3.326 8.74908 Clear 0 12595.606 85.602 6
2017-03-17 01:36:17.998000 3.255 8.67792 Clear 0 12595.606 85.602 5
2017-03-17 01:36:18.098000 3.111 8.53481 Clear 0 12595.95 85.603 6
2017-03-17 01:36:18.098000 3.257 8.68065 Clear 0 12595.95 85.603 5
2017-03-17 01:36:18.198000 3.605 9.02932 Clear 0 12596.294 85.605 5
2017-03-17 01:36:18.198000 3.212 8.63557 Clear 0 12596.294 85.605 6
2017-03-17 01:36:18.298000 3.142 8.5661 Clear 0 12596.639 85.606 6
2017-03-17 01:36:18.298000 3.19 8.61419 Clear 0 12596.639 85.606 5
2017-03-17 01:36:18.398000 3.438 8.86239 Clear 0 12596.983 85.607 6
2017-03-17 01:36:18.398000 3.408 8.83221 Clear 0 12596.983 85.607 5
2017-03-17 01:36:18.498000 3.438 8.86224 Clear 0 12597.327 85.609 6
2017-03-17 01:36:18.498000 2.999 8.42334 Clear 0 12597.327 85.609 5
2017-03-17 01:36:18.598000 3.304 8.72749 Clear 0 12597.671 85.61 6
2017-03-17 01:36:18.598000 3.277 8.70138 Clear 0 12597.671 85.61 5
2017-03-17 01:36:18.698000 3.809 9.23283 Clear 0 12598.016 85.612 6
2017-03-17 01:36:18.698000 3.413 8.83683 Clear 0 12598.016 85.612 5
2017-03-17 01:36:18.798000 3.326 8.74946 Clear 0 12598.36 85.613 6
2017-03-17 01:36:18.798000 3.573 8.99672 Clear 0 12598.36 85.613 5
2017-03-17 01:36:18.898000 3.4 8.82355 Clear 0 12598.704 85.614 5
2017-03-17 01:36:18.998000 3.268 8.69183 Clear 0 12599.049 85.616 6
2017-03-17 01:36:18.998000 3.641 9.06503 Clear 0 12599.049 85.616 5
2017-03-17 01:36:19.098000 3.694 9.11785 Clear 0 12599.393 85.617 6
2017-03-17 01:36:19.098000 3.634 9.05781 Clear 0 12599.393 85.617 5
2017-03-17 01:36:19.198000 3.811 9.23495 Clear 0 12599.737 85.618 6
2017-03-17 01:36:19.198000 3.541 8.96478 Clear 0 12599.737 85.618 5
2017-03-17 01:36:19.298000 3.582 9.00714 Clear 0 12600.081 85.62 5
2017-03-17 01:36:19.398000 3.628 9.05306 Clear 0 12600.426 85.621 6
2017-03-17 01:36:19.398000 3.421 8.84606 Clear 0 12600.426 85.621 5
2017-03-17 01:36:19.498000 3.621 9.04574 Clear 0 12600.77 85.623 5
2017-03-17 01:36:19.598000 3.48 8.90472 Clear 0 12601.114 85.624 6
2017-03-17 01:36:19.598000 3.555 8.97951 Clear 0 12601.114 85.624 5
2017-03-17 01:36:19.698000 3.556 8.98133 Clear 0 12601.458 85.625 5
2017-03-17 01:36:19.798000 3.851 9.276 Clear 0 12601.802 85.627 6
2017-03-17 01:36:19.998000 3.552 8.97743 Clear 0 12602.491 85.629 6
2017-03-17 01:36:19.998000 3.545 8.96993 Clear 0 12602.491 85.629 5
2017-03-17 01:36:20.098000 3.641 9.06596 Clear 0 12602.835 85.631 6
2017-03-17 01:36:20.098000 3.404 8.82883 Clear 0 12602.835 85.631 5
2017-03-17 01:36:20.198000 3.892 9.31691 Clear 0 12603.179 85.632 5
2017-03-17 01:36:20.298000 4.107 9.53168 Clear 0 12603.524 85.634 6
2017-03-17 01:36:20.298000 3.975 9.40033 Clear 0 12603.524 85.634 5
2017-03-17 01:36:20.398000 4.203 9.62789 Clear 0 12603.868 85.635 6
2017-03-17 01:36:20.398000 4.001 9.42609 Clear 0 12603.868 85.635 5
2017-03-17 01:36:20.498000 3.823 9.24938 Clear 0 12604.212 85.636 6
2017-03-17 01:36:20.598000 3.625 9.05089 Clear 0 12604.556 85.638 5
2017-03-17 01:36:20.698000 3.855 9.28098 Clear 0 12604.9 85.639 6
2017-03-17 01:36:20.798000 4.543 9.96863 Clear 0 12605.245 85.64 5
2017-03-17 01:36:20.898000 3.994 9.41948 Clear 0 12605.589 85.642 5
2017-03-17 01:36:21.298000 4.172 9.59821 Clear 0 12606.965 85.647 5
2017-03-17 01:36:22.298000 4.302 9.72912 Clear 0 12610.407 85.661 5
2017-03-17 01:36:22.398000 4.449 9.87569 Clear 0 12610.751 85.662 5
2017-03-17 01:36:23.197000 4.436 9.86414 Clear 0 12613.501 85.673 5
2017-03-17 01:36:23.297000 4.566 9.99375 Clear 0 12613.845 85.675 5
2017-03-17 01:36:44.299000 4.206 9.65085 Clear 0 12686.029 85.962 5
2017-03-17 01:36:44.399000 3.955 9.39974 Clear 0 12686.373 85.963 5
2017-03-17 01:36:44.499000 4.384 9.82893 Clear 0 12686.716 85.965 5
2017-03-17 01:36:44.599000 4.227 9.67267 Clear 0 12687.059 85.966 5
2017-03-17 01:36:44.699000 4.11 9.5563 Clear 0 12687.402 85.967 5
2017-03-17 01:36:44.799000 4.595 10.0405 Clear 0 12687.746 85.969 5
2017-03-17 01:36:44.999000 4.22 9.66557 Clear 0 12688.432 85.972 5
2017-03-17 01:36:45.299000 3.981 9.42667 Clear 0 12689.462 85.976 5
2017-03-17 01:36:45.699000 4.238 9.6838 Clear 0 12690.835 85.981 5
2017-03-17 01:36:45.799000 3.765 9.21164 Clear 0 12691.178 85.982 5
2017-03-17 01:36:45.999000 3.957 9.404 Clear 0 12691.865 85.985 5
2017-03-17 01:36:46.099000 3.726 9.1729 Clear 0 12692.208 85.987 5
2017-03-17 01:36:46.199000 3.308 8.7547 Clear 0 12692.551 85.988 5
2017-03-17 01:36:46.299000 3.527 8.9739 Clear 0 12692.895 85.989 5
2017-03-17 01:36:46.399000 3.559 9.00611 Clear 0 12693.238 85.991 5
2017-03-17 01:36:46.499000 3.903 9.35037 Clear 0 12693.581 85.992 5
2017-03-17 01:36:46.699000 3.933 9.38015 Clear 0 12694.268 85.995 5
2017-03-17 01:36:46.799000 3.615 9.06214 Clear 0 12694.611 85.996 5
2017-03-17 01:36:46.899000 3.634 9.08093 Clear 0 12694.954 85.997 5
2017-03-17 01:36:46.999000 3.51 8.95841 Clear 0 12695.297 85.999 5
2017-03-17 01:36:47.099000 3.849 9.29711 Clear 0 12695.64 86.0 5
2017-03-17 01:36:47.199000 3.676 9.12415 Clear 0 12695.984 86.001 5
2017-03-17 01:36:47.299000 3.566 9.01359 Clear 0 12696.327 86.003 5
2017-03-17 01:36:47.399000 3.857 9.30505 Clear 0 12696.67 86.004 5
2017-03-17 01:36:47.599000 3.569 9.01668 Clear 0 12697.356 86.007 5
2017-03-17 01:36:47.699000 3.567 9.01507 Clear 0 12697.7 86.008 5
2017-03-17 01:36:47.799000 3.369 8.81735 Clear 0 12698.043 86.01 5
2017-03-17 01:36:47.899000 3.855 9.30253 Clear 0 12698.386 86.011 5
2017-03-17 01:36:47.999000 3.288 8.73564 Clear 0 12698.729 86.012 5
2017-03-17 01:36:48.099000 3.587 9.03447 Clear 0 12699.072 86.014 5
2017-03-17 01:36:48.199000 3.584 9.03262 Clear 0 12699.415 86.015 5
2017-03-17 01:36:48.299000 3.469 8.91747 Clear 0 12699.759 86.016 5
2017-03-17 01:36:48.399000 3.493 8.94213 Clear 0 12700.102 86.018 5
2017-03-17 01:36:48.499000 3.346 8.79462 Clear 0 12700.445 86.019 5
2017-03-17 01:36:48.599000 3.29 8.73892 Clear 0 12700.788 86.02 5
2017-03-17 01:36:48.699000 2.991 8.43989 Clear 0 12701.131 86.022 5
2017-03-17 01:36:48.799000 3.327 8.77549 Clear 0 12701.474 86.023 5
2017-03-17 01:36:48.899000 3.231 8.67961 Clear 0 12701.817 86.025 5
2017-03-17 01:36:48.999000 3.368 8.81683 Clear 0 12702.161 86.026 5
2017-03-17 01:36:49.099000 3.442 8.89108 Clear 0 12702.504 86.027 5
2017-03-17 01:36:49.199000 3.434 8.88246 Clear 0 12702.847 86.029 5
2017-03-17 01:36:49.299000 3.119 8.56755 Clear 0 12703.19 86.03 5
2017-03-17 01:36:49.399000 3.633 9.08299 Clear 0 12703.533 86.031 5
2017-03-17 01:36:49.499000 3.342 8.79155 Clear 0 12703.876 86.033 5
2017-03-17 01:36:49.599000 3.578 9.02797 Clear 0 12704.219 86.034 5
2017-03-17 01:36:49.699000 3.163 8.61313 Clear 0 12704.562 86.035 5
2017-03-17 01:36:49.799000 2.671 8.12076 Clear 0 12704.906 86.037 5
2017-03-17 01:36:49.899000 3.032 8.48196 Clear 0 12705.249 86.038 5
2017-03-17 01:36:49.999000 3.209 8.65944 Clear 0 12705.592 86.039 5
2017-03-17 01:36:50.099000 3.218 8.66791 Clear 0 12705.935 86.041 5
2017-03-17 01:36:50.199000 2.937 8.38734 Clear 0 12706.278 86.042 5
2017-03-17 01:36:50.299000 3.409 8.85939 Clear 0 12706.621 86.044 5
2017-03-17 01:36:50.399000 3.029 8.47917 Clear 0 12706.964 86.045 5
2017-03-17 01:36:50.499000 2.919 8.36908 Clear 0 12707.307 86.046 5
2017-03-17 01:36:50.599000 2.888 8.33854 Clear 0 12707.65 86.048 5
2017-03-17 01:36:50.699000 2.825 8.27599 Clear 0 12707.993 86.049 5
2017-03-17 01:36:50.799000 3.193 8.6436 Clear 0 12708.336 86.05 5
2017-03-17 01:36:50.899000 2.796 8.24677 Clear 0 12708.679 86.052 5
2017-03-17 01:36:50.999000 2.58 8.03135 Clear 0 12709.022 86.053 5
2017-03-17 01:36:51.099000 2.648 8.09905 Clear 0 12709.366 86.054 5
2017-03-17 01:36:51.199000 2.723 8.17432 Clear 0 12709.709 86.056 5
2017-03-17 01:36:51.299000 2.668 8.11899 Clear 0 12710.052 86.057 5
2017-03-17 01:36:51.399000 2.864 8.31477 Clear 0 12710.395 86.058 5
2017-03-17 01:36:51.499000 2.766 8.21689 Clear 0 12710.738 86.06 5
2017-03-17 01:36:51.599000 2.972 8.42342 Clear 0 12711.081 86.061 5
2017-03-17 01:36:51.799000 2.695 8.14738 Clear 0 12711.767 86.064 5
2017-03-17 01:36:51.899000 2.558 8.01007 Clear 0 12712.11 86.065 5
2017-03-17 01:36:51.999000 3.036 8.48761 Clear 0 12712.453 86.067 5
2017-03-17 01:36:52.099000 2.655 8.10673 Clear 0 12712.796 86.068 5
2017-03-17 01:36:52.199000 2.666 8.11761 Clear 0 12713.139 86.069 5
2017-03-17 01:36:52.299000 2.629 8.08078 Clear 0 12713.482 86.071 5
2017-03-17 01:36:52.399000 2.519 7.97068 Clear 0 12713.825 86.072 5
2017-03-17 01:36:52.499000 2.358 7.80973 Clear 0 12714.168 86.073 5
2017-03-17 01:36:52.599000 2.751 8.20263 Clear 0 12714.511 86.075 5
2017-03-17 01:36:52.699000 2.269 7.72119 Clear 0 12714.854 86.076 5
2017-03-17 01:36:52.799000 2.926 8.37788 Clear 0 12715.197 86.077 5
2017-03-17 01:36:52.899000 2.388 7.84 Clear 0 12715.54 86.079 5
2017-03-17 01:36:52.999000 2.263 7.71636 Clear 0 12715.883 86.08 5
2017-03-17 01:36:53.099000 2.589 8.04175 Clear 0 12716.226 86.081 5
2017-03-17 01:36:53.199000 2.739 8.19243 Clear 0 12716.569 86.083 5
2017-03-17 01:36:53.299000 2.344 7.79688 Clear 0 12716.912 86.084 5
2017-03-17 01:36:53.399000 2.425 7.87841 Clear 0 12717.255 86.086 5
2017-03-17 01:36:53.499000 1.963 7.41584 Clear 0 12717.598 86.087 5
2017-03-17 01:36:53.599000 2.668 8.12117 Clear 0 12717.941 86.088 5
2017-03-17 01:36:53.699000 2.381 7.83406 Clear 0 12718.284 86.09 5
2017-03-17 01:36:53.799000 2.574 8.02744 Clear 0 12718.627 86.091 5
2017-03-17 01:36:53.899000 2.705 8.15822 Clear 0 12718.969 86.092 5
2017-03-17 01:36:53.999000 2.63 8.08281 Clear 0 12719.312 86.094 5
2017-03-17 01:36:54.099000 2.495 7.94784 Clear 0 12719.655 86.095 5
2017-03-17 01:36:54.199000 2.676 8.13044 Clear 0 12719.998 86.096 5
2017-03-17 01:36:54.299000 2.401 7.85542 Clear 0 12720.341 86.098 5
2017-03-17 01:36:54.399000 2.487 7.94063 Clear 0 12720.684 86.099 5
2017-03-17 01:36:54.499000 2.917 8.37052 Clear 0 12721.027 86.1 5
2017-03-17 01:36:54.599000 2.286 7.74031 Clear 0 12721.37 86.102 5
2017-03-17 01:36:54.699000 2.457 7.91096 Clear 0 12721.713 86.103 5
2017-03-17 01:36:54.799000 2.306 7.75977 Clear 0 12722.056 86.104 5
2017-03-17 01:36:54.899000 2.519 7.97291 Clear 0 12722.399 86.106 5
2017-03-17 01:36:54.999000 2.521 7.97536 Clear 0 12722.742 86.107 5
2017-03-17 01:36:55.099000 2.508 7.96217 Clear 0 12723.085 86.109 5
2017-03-17 01:36:55.199000 2.847 8.30121 Clear 0 12723.427 86.11 5
2017-03-17 01:36:55.299000 2.578 8.03183 Clear 0 12723.77 86.111 5
2017-03-17 01:36:55.399000 2.876 8.33033 Clear 0 12724.113 86.113 5
2017-03-17 01:36:55.499000 2.313 7.76782 Clear 0 12724.456 86.114 5
2017-03-17 01:36:55.599000 2.439 7.89395 Clear 0 12724.799 86.115 5
2017-03-17 01:36:55.699000 2.376 7.83092 Clear 0 12725.142 86.117 5
2017-03-17 01:36:55.799000 2.531 7.98628 Clear 0 12725.485 86.118 5
2017-03-17 01:36:55.899000 2.462 7.9167 Clear 0 12725.828 86.119 5
2017-03-17 01:36:55.999000 2.396 7.85137 Clear 0 12726.171 86.121 5
2017-03-17 01:36:56.099000 2.413 7.86785 Clear 0 12726.513 86.122 5
2017-03-17 01:36:56.199000 2.397 7.85194 Clear 0 12726.856 86.123 5
2017-03-17 01:36:56.299000 2.647 8.10213 Clear 0 12727.199 86.125 5
2017-03-17 01:36:56.399000 2.301 7.75602 Clear 0 12727.542 86.126 5
2017-03-17 01:36:56.499000 2.27 7.72483 Clear 0 12727.885 86.127 5
2017-03-17 01:36:56.599000 2.583 8.03796 Clear 0 12728.228 86.129 5
2017-03-17 01:36:56.699000 2.661 8.11682 Clear 0 12728.57 86.13 5
2017-03-17 01:36:56.799000 2.963 8.4185 Clear 0 12728.913 86.132 5
2017-03-17 01:36:56.899000 2.311 7.76692 Clear 0 12729.256 86.133 5
2017-03-17 01:36:56.999000 2.355 7.81122 Clear 0 12729.599 86.134 5
2017-03-17 01:36:57.099000 2.759 8.21532 Clear 0 12729.942 86.136 5
2017-03-17 01:36:57.199000 2.8 8.25551 Clear 0 12730.285 86.137 5
2017-03-17 01:36:57.299000 2.746 8.20234 Clear 0 12730.627 86.138 5
2017-03-17 01:36:57.399000 2.836 8.29189 Clear 0 12730.97 86.14 5
2017-03-17 01:36:57.499000 3.035 8.49055 Clear 0 12731.313 86.141 5
2017-03-17 01:36:57.599000 2.848 8.30416 Clear 0 12731.656 86.142 5
2017-03-17 01:36:57.699000 2.437 7.89267 Clear 0 12731.999 86.144 5
2017-03-17 01:36:57.799000 2.389 7.84453 Clear 0 12732.341 86.145 5
2017-03-17 01:36:57.899000 2.576 8.03247 Clear 0 12732.684 86.146 5
2017-03-17 01:36:57.999000 2.526 7.98272 Clear 0 12733.027 86.148 5
2017-03-17 01:36:58.099000 2.147 7.60421 Clear 0 12733.37 86.149 5
2017-03-17 01:36:58.199000 1.857 7.3135 Clear 0 12733.713 86.15 5
2017-03-17 01:36:58.299000 2.62 8.07682 Clear 0 12734.055 86.152 5
2017-03-17 01:36:58.399000 2.77 8.22684 Clear 0 12734.398 86.153 5
2017-03-17 01:36:58.499000 2.506 7.96275 Clear 0 12734.741 86.155 5
2017-03-17 01:36:58.599000 2.602 8.05858 Clear 0 12735.084 86.156 5
2017-03-17 01:36:58.699000 2.155 7.61195 Clear 0 12735.427 86.157 5
2017-03-17 01:36:58.799000 2.405 7.86175 Clear 0 12735.769 86.159 5
2017-03-17 01:36:58.899000 2.397 7.85438 Clear 0 12736.112 86.16 5
2017-03-17 01:36:58.999000 2.35 7.80695 Clear 0 12736.455 86.161 5
2017-03-17 01:36:59.099000 2.585 8.04261 Clear 0 12736.798 86.163 5
2017-03-17 01:36:59.199000 2.349 7.80724 Clear 0 12737.14 86.164 5
2017-03-17 01:36:59.298000 2.493 7.95097 Clear 0 12737.48 86.165 5
2017-03-17 01:36:59.398000 1.929 7.38657 Clear 0 12737.822 86.167 5
2017-03-17 01:36:59.498000 2.369 7.82706 Clear 0 12738.165 86.168 5
2017-03-17 01:36:59.598000 2.199 7.657 Clear 0 12738.508 86.169 5
2017-03-17 01:36:59.698000 2.186 7.64403 Clear 0 12738.851 86.171 5
2017-03-17 01:36:59.798000 2.41 7.86746 Clear 0 12739.193 86.172 5
2017-03-17 01:36:59.898000 2.28 7.73791 Clear 0 12739.536 86.173 5
2017-03-17 01:36:59.998000 2.193 7.65127 Clear 0 12739.879 86.175 5
2017-03-17 01:37:00.098000 2.606 8.06409 Clear 0 12740.221 86.176 5
2017-03-17 01:37:00.198000 2.406 7.86372 Clear 0 12740.564 86.177 5
2017-03-17 01:37:00.298000 2.671 8.12965 Clear 0 12740.907 86.179 5
2017-03-17 01:37:00.398000 2.714 8.17259 Clear 0 12741.25 86.18 5
2017-03-17 01:37:00.498000 2.988 8.44723 Clear 0 12741.592 86.182 5
2017-03-17 01:37:00.598000 2.834 8.29316 Clear 0 12741.935 86.183 5
2017-03-17 01:37:00.698000 2.434 7.89278 Clear 0 12742.278 86.184 5
2017-03-17 01:37:00.798000 2.366 7.82451 Clear 0 12742.62 86.186 5
2017-03-17 01:37:00.898000 2.352 7.81096 Clear 0 12742.963 86.187 5
2017-03-17 01:37:00.998000 2.421 7.88037 Clear 0 12743.306 86.188 5
2017-03-17 01:37:01.098000 2.379 7.83785 Clear 0 12743.648 86.19 5
2017-03-17 01:37:01.198000 2.687 8.14611 Clear 0 12743.991 86.191 5
2017-03-17 01:37:01.298000 2.88 8.3393 Clear 0 12744.334 86.192 5
2017-03-17 01:37:01.398000 2.741 8.1995 Clear 0 12744.676 86.194 5
2017-03-17 01:37:01.498000 2.829 8.28933 Clear 0 12745.019 86.195 5
2017-03-17 01:37:01.598000 2.428 7.8884 Clear 0 12745.362 86.196 5
2017-03-17 01:37:01.698000 2.831 8.29101 Clear 0 12745.704 86.198 5
2017-03-17 01:37:01.798000 2.954 8.41393 Clear 0 12746.047 86.199 5
2017-03-17 01:37:01.898000 2.604 8.06357 Clear 0 12746.39 86.2 5
2017-03-17 01:37:01.998000 2.52 7.98026 Clear 0 12746.732 86.202 5
2017-03-17 01:37:02.098000 2.74 8.19954 Clear 0 12747.075 86.203 5
2017-03-17 01:37:02.198000 2.966 8.42623 Clear 0 12747.417 86.204 5
2017-03-17 01:37:02.298000 2.945 8.40511 Clear 0 12747.76 86.206 5
2017-03-17 01:37:02.398000 2.917 8.37649 Clear 0 12748.103 86.207 5
2017-03-17 01:37:02.498000 2.967 8.42646 Clear 0 12748.445 86.208 5
2017-03-17 01:37:02.598000 2.797 8.25713 Clear 0 12748.788 86.21 5
2017-03-17 01:37:02.698000 2.737 8.19791 Clear 0 12749.131 86.211 5
2017-03-17 01:37:02.798000 2.969 8.42977 Clear 0 12749.473 86.213 5
2017-03-17 01:37:02.898000 2.959 8.41974 Clear 0 12749.816 86.214 5
2017-03-17 01:37:02.998000 3.217 8.6782 Clear 0 12750.158 86.215 5
2017-03-17 01:37:03.098000 3.088 8.54856 Clear 0 12750.501 86.217 5
2017-03-17 01:37:03.198000 3.259 8.71967 Clear 0 12750.844 86.218 5
2017-03-17 01:37:03.298000 2.82 8.28082 Clear 0 12751.186 86.219 5
2017-03-17 01:37:03.398000 2.58 8.04067 Clear 0 12751.529 86.221 5
2017-03-17 01:37:03.498000 2.834 8.29486 Clear 0 12751.871 86.222 5
