# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12481470
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1125
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-03 18:04:18.899000 5.883 6.33047 Clear 0 1246.04 88.276 3
2017-08-03 18:04:18.997000 5.959 6.40782 Clear 0 1246.213 88.304 8
2017-08-03 18:04:18.999000 5.879 6.32775 Clear 0 1246.217 88.305 3
2017-08-03 18:04:19.097000 5.893 6.3426 Clear 0 1246.39 88.333 8
2017-08-03 18:04:19.099000 5.964 6.41397 Clear 0 1246.394 88.334 3
2017-08-03 18:04:19.197000 5.895 6.34581 Clear 0 1246.567 88.362 8
2017-08-03 18:04:19.199000 6.01 6.46122 Clear 0 1246.571 88.363 3
2017-08-03 18:04:19.297000 5.937 6.38781 Clear 0 1246.745 88.391 8
2017-08-03 18:04:19.299000 6.041 6.49145 Clear 0 1246.749 88.391 3
2017-08-03 18:04:19.397000 5.994 6.44583 Clear 0 1246.923 88.42 8
2017-08-03 18:04:19.399000 5.963 6.41501 Clear 0 1246.927 88.42 3
2017-08-03 18:04:19.497000 6.014 6.4665 Clear 0 1247.101 88.448 8
2017-08-03 18:04:19.499000 6.045 6.49776 Clear 0 1247.105 88.449 3
2017-08-03 18:04:19.597000 6.074 6.52771 Clear 0 1247.28 88.477 8
2017-08-03 18:04:19.599000 6.068 6.52244 Clear 0 1247.283 88.478 3
2017-08-03 18:04:19.697000 6.078 6.53302 Clear 0 1247.459 88.506 8
2017-08-03 18:04:19.699000 6.084 6.53851 Clear 0 1247.462 88.506 3
2017-08-03 18:04:19.797000 6.026 6.48155 Clear 0 1247.638 88.535 8
2017-08-03 18:04:19.799000 5.974 6.4298 Clear 0 1247.642 88.535 3
2017-08-03 18:04:19.897000 6.091 6.54707 Clear 0 1247.818 88.563 8
2017-08-03 18:04:19.899000 6.158 6.61368 Clear 0 1247.821 88.564 3
2017-08-03 18:04:19.997000 6.042 6.49845 Clear 0 1247.998 88.592 8
2017-08-03 18:04:19.999000 6.124 6.58134 Clear 0 1248.001 88.593 3
2017-08-03 18:04:20.097000 6.047 6.50469 Clear 0 1248.178 88.621 8
2017-08-03 18:04:20.099000 6.114 6.57159 Clear 0 1248.182 88.622 3
2017-08-03 18:04:20.197000 6.061 6.51989 Clear 0 1248.359 88.65 8
2017-08-03 18:04:20.199000 6.131 6.59018 Clear 0 1248.363 88.65 3
2017-08-03 18:04:20.297000 6.131 6.59131 Clear 0 1248.54 88.678 8
2017-08-03 18:04:20.299000 6.103 6.56302 Clear 0 1248.544 88.679 3
2017-08-03 18:04:20.397000 5.983 6.44419 Clear 0 1248.721 88.707 8
2017-08-03 18:04:20.399000 6.037 6.49829 Clear 0 1248.725 88.708 3
2017-08-03 18:04:20.497000 6.07 6.53193 Clear 0 1248.903 88.736 8
2017-08-03 18:04:20.499000 6.069 6.5313 Clear 0 1248.907 88.736 3
2017-08-03 18:04:20.597000 6.179 6.64067 Clear 0 1249.085 88.765 8
2017-08-03 18:04:20.599000 6.175 6.63674 Clear 0 1249.089 88.765 3
2017-08-03 18:04:20.697000 6.186 6.64875 Clear 0 1249.267 88.793 8
2017-08-03 18:04:20.699000 6.248 6.7114 Clear 0 1249.271 88.794 3
2017-08-03 18:04:20.797000 6.242 6.70642 Clear 0 1249.45 88.822 8
2017-08-03 18:04:20.799000 6.23 6.69377 Clear 0 1249.454 88.823 3
2017-08-03 18:04:20.897000 6.244 6.70862 Clear 0 1249.633 88.851 8
2017-08-03 18:04:20.899000 6.207 6.67177 Clear 0 1249.637 88.851 3
2017-08-03 18:04:20.997000 6.243 6.70939 Clear 0 1249.817 88.879 8
2017-08-03 18:04:20.999000 6.121 6.587 Clear 0 1249.82 88.88 3
2017-08-03 18:04:21.097000 6.1 6.56724 Clear 0 1250.0 88.908 8
2017-08-03 18:04:21.099000 6.252 6.71868 Clear 0 1250.004 88.909 3
2017-08-03 18:04:21.197000 6.092 6.559 Clear 0 1250.184 88.937 8
2017-08-03 18:04:21.199000 6.214 6.68049 Clear 0 1250.188 88.937 3
2017-08-03 18:04:21.297000 6.148 6.61623 Clear 0 1250.369 88.965 8
2017-08-03 18:04:21.299000 6.086 6.5535 Clear 0 1250.372 88.966 3
2017-08-03 18:04:21.397000 6.259 6.72755 Clear 0 1250.554 88.994 8
2017-08-03 18:04:21.399000 6.144 6.61337 Clear 0 1250.557 88.995 3
2017-08-03 18:04:21.497000 6.244 6.71355 Clear 0 1250.739 89.023 8
2017-08-03 18:04:21.499000 6.258 6.72803 Clear 0 1250.742 89.023 3
2017-08-03 18:04:21.597000 6.324 6.79475 Clear 0 1250.924 89.051 8
2017-08-03 18:04:21.599000 6.153 6.6241 Clear 0 1250.928 89.052 3
2017-08-03 18:04:21.697000 6.191 6.66309 Clear 0 1251.11 89.08 8
2017-08-03 18:04:21.699000 6.124 6.59636 Clear 0 1251.114 89.08 3
2017-08-03 18:04:21.797000 6.172 6.64489 Clear 0 1251.296 89.109 8
2017-08-03 18:04:21.799000 6.17 6.64279 Clear 0 1251.3 89.109 3
2017-08-03 18:04:21.897000 6.264 6.73659 Clear 0 1251.482 89.137 8
2017-08-03 18:04:21.899000 6.286 6.75893 Clear 0 1251.486 89.138 3
2017-08-03 18:04:21.997000 6.231 6.70534 Clear 0 1251.669 89.166 8
2017-08-03 18:04:21.999000 6.287 6.76072 Clear 0 1251.673 89.166 3
2017-08-03 18:04:22.097000 6.151 6.62586 Clear 0 1251.856 89.194 8
2017-08-03 18:04:22.099000 6.171 6.64581 Clear 0 1251.86 89.195 3
2017-08-03 18:04:22.199000 6.092 6.56809 Clear 0 1252.047 89.224 3
2017-08-03 18:04:22.299000 6.273 6.74967 Clear 0 1252.235 89.252 3
2017-08-03 18:04:22.399000 6.292 6.76952 Clear 0 1252.423 89.281 3
2017-08-03 18:04:22.499000 6.289 6.76839 Clear 0 1252.612 89.309 3
2017-08-03 18:04:22.898000 6.328 6.80965 Clear 0 1253.367 89.423 8
2017-08-03 18:04:22.998000 6.312 6.79493 Clear 0 1253.557 89.452 8
2017-08-03 18:04:23.098000 6.344 6.82814 Clear 0 1253.748 89.48 8
2017-08-03 18:04:23.198000 6.27 6.75526 Clear 0 1253.939 89.509 8
2017-08-03 18:04:23.298000 6.255 6.74073 Clear 0 1254.13 89.537 8
2017-08-03 18:04:23.398000 6.211 6.69738 Clear 0 1254.321 89.566 8
2017-08-03 18:04:23.498000 6.236 6.72311 Clear 0 1254.513 89.594 8
2017-08-03 18:04:23.598000 6.437 6.92515 Clear 0 1254.705 89.623 8
2017-08-03 18:04:23.698000 6.227 6.71583 Clear 0 1254.898 89.651 8
2017-08-03 18:04:23.798000 6.37 6.86035 Clear 0 1255.09 89.68 8
2017-08-03 18:04:23.898000 6.386 6.87654 Clear 0 1255.284 89.708 8
2017-08-03 18:04:23.998000 6.311 6.8029 Clear 0 1255.477 89.736 8
2017-08-03 18:04:24.098000 6.483 6.97601 Clear 0 1255.671 89.765 8
2017-08-03 18:04:24.198000 6.296 6.78854 Clear 0 1255.865 89.793 8
2017-08-03 18:04:24.298000 6.379 6.87251 Clear 0 1256.059 89.822 8
2017-08-03 18:04:24.398000 6.371 6.86585 Clear 0 1256.254 89.85 8
2017-08-03 18:04:24.498000 6.324 6.81953 Clear 0 1256.449 89.879 8
2017-08-03 18:04:24.598000 6.471 6.96817 Clear 0 1256.645 89.907 8
2017-08-03 18:04:24.698000 6.338 6.83572 Clear 0 1256.841 89.935 8
2017-08-03 18:04:24.798000 6.508 7.00692 Clear 0 1257.037 89.964 8
2017-08-03 18:04:24.898000 6.43 6.92977 Clear 0 1257.233 89.992 8
2017-08-03 18:04:24.998000 6.465 6.96526 Clear 0 1257.43 90.02 8
2017-08-03 18:04:25.098000 6.436 6.9365 Clear 0 1257.627 90.049 8
2017-08-03 18:04:25.198000 6.415 6.91706 Clear 0 1257.825 90.077 8
2017-08-03 18:04:25.298000 6.408 6.91076 Clear 0 1258.023 90.105 8
2017-08-03 18:04:25.398000 6.568 7.07182 Clear 0 1258.221 90.134 8
2017-08-03 18:04:25.498000 6.526 7.03086 Clear 0 1258.419 90.162 8
2017-08-03 18:04:25.598000 6.398 6.90443 Clear 0 1258.618 90.19 8
2017-08-03 18:04:25.698000 6.622 7.12918 Clear 0 1258.817 90.219 8
2017-08-03 18:04:25.798000 6.435 6.94151 Clear 0 1259.017 90.247 8
2017-08-03 18:04:25.898000 6.451 6.95928 Clear 0 1259.216 90.275 8
2017-08-03 18:04:25.998000 6.626 7.13534 Clear 0 1259.417 90.304 8
2017-08-03 18:04:26.098000 6.653 7.16309 Clear 0 1259.617 90.332 8
2017-08-03 18:04:26.198000 6.6 7.1114 Clear 0 1259.818 90.36 8
2017-08-03 18:04:26.298000 6.8 7.31239 Clear 0 1260.019 90.388 8
2017-08-03 18:04:26.398000 6.669 7.18201 Clear 0 1260.22 90.417 8
2017-08-03 18:04:26.498000 6.729 7.24316 Clear 0 1260.422 90.445 8
2017-08-03 18:04:26.598000 6.707 7.22239 Clear 0 1260.624 90.473 8
2017-08-03 18:04:26.698000 6.851 7.36567 Clear 0 1260.827 90.501 8
2017-08-03 18:04:26.798000 6.742 7.25832 Clear 0 1261.03 90.53 8
2017-08-03 18:04:26.898000 6.666 7.18287 Clear 0 1261.233 90.558 8
2017-08-03 18:04:26.998000 6.81 7.32797 Clear 0 1261.436 90.586 8
2017-08-03 18:04:27.098000 6.598 7.1168 Clear 0 1261.64 90.614 8
2017-08-03 18:04:27.198000 6.785 7.30453 Clear 0 1261.844 90.642 8
2017-08-03 18:04:27.298000 6.808 7.32934 Clear 0 1262.048 90.67 8
2017-08-03 18:04:27.398000 6.73 7.2518 Clear 0 1262.253 90.699 8
2017-08-03 18:04:27.598000 6.786 7.30939 Clear 0 1262.664 90.755 8
2017-08-03 18:04:27.698000 6.903 7.42729 Clear 0 1262.869 90.783 8
2017-08-03 18:04:27.798000 6.628 7.15255 Clear 0 1263.075 90.811 8
2017-08-03 18:04:27.898000 6.858 7.38417 Clear 0 1263.282 90.839 8
2017-08-03 18:04:27.998000 6.746 7.27268 Clear 0 1263.488 90.867 8
2017-08-03 18:04:28.098000 6.842 7.3699 Clear 0 1263.695 90.896 8
2017-08-03 18:04:28.198000 6.676 7.20448 Clear 0 1263.903 90.924 8
2017-08-03 18:04:28.298000 6.921 7.45086 Clear 0 1264.111 90.952 8
2017-08-03 18:04:28.398000 6.688 7.21853 Clear 0 1264.319 90.98 8
2017-08-03 18:04:28.498000 6.56 7.09067 Clear 0 1264.527 91.008 8
2017-08-03 18:04:28.598000 6.856 7.38809 Clear 0 1264.736 91.036 8
2017-08-03 18:04:28.698000 6.71 7.24327 Clear 0 1264.945 91.064 8
2017-08-03 18:04:28.798000 6.85 7.38435 Clear 0 1265.154 91.092 8
2017-08-03 18:04:28.898000 6.977 7.51215 Clear 0 1265.364 91.12 8
2017-08-03 18:04:28.998000 6.807 7.34301 Clear 0 1265.574 91.148 8
2017-08-03 18:04:29.098000 6.74 7.27742 Clear 0 1265.784 91.176 8
2017-08-03 18:04:29.198000 6.648 7.18573 Clear 0 1265.994 91.204 8
2017-08-03 18:04:29.298000 6.727 7.26602 Clear 0 1266.205 91.232 8
2017-08-03 18:04:29.398000 6.823 7.36252 Clear 0 1266.417 91.26 8
