# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6183417
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-19 02:40:22.125000 7.973 9.61357 Clear 0 2762.464 46.624 7
2015-02-19 02:40:22.238000 7.263 8.90351 Clear 0 2762.147 46.637 6
2015-02-19 02:40:22.438000 7.505 9.1459 Clear 0 2761.587 46.658 6
2015-02-19 02:40:22.442000 7.389 9.03013 Clear 0 2761.576 46.659 5
2015-02-19 02:40:22.525000 8.124 9.76517 Clear 0 2761.343 46.668 7
2015-02-19 02:40:22.538000 8.287 9.92747 Clear 0 2761.307 46.669 6
2015-02-19 02:40:22.542000 7.937 9.57811 Clear 0 2761.296 46.67 5
2015-02-19 02:40:22.638000 7.73 9.37076 Clear 0 2761.027 46.68 6
2015-02-19 02:40:22.738000 7.684 9.32472 Clear 0 2760.747 46.691 6
2015-02-19 02:40:22.742000 7.575 9.21624 Clear 0 2760.736 46.692 5
2015-02-19 02:40:22.825000 7.748 9.38814 Clear 0 2760.504 46.701 7
2015-02-19 02:40:22.838000 7.959 9.59873 Clear 0 2760.467 46.702 6
2015-02-19 02:40:22.842000 7.3 8.93986 Clear 0 2760.456 46.703 5
2015-02-19 02:40:22.942000 8.061 9.70099 Clear 0 2760.176 46.714 5
2015-02-19 02:40:23.038000 7.431 9.07046 Clear 0 2759.908 46.724 6
2015-02-19 02:40:23.042000 7.548 9.18782 Clear 0 2759.897 46.724 5
2015-02-19 02:40:23.125000 7.732 9.37237 Clear 0 2759.665 46.734 7
2015-02-19 02:40:23.225000 8.075 9.71538 Clear 0 2759.385 46.745 7
2015-02-19 02:40:23.338000 7.244 8.88392 Clear 0 2759.07 46.757 6
2015-02-19 02:40:23.342000 7.116 8.75639 Clear 0 2759.058 46.757 5
2015-02-19 02:40:23.438000 7.235 8.875 Clear 0 2758.79 46.768 6
2015-02-19 02:40:23.442000 7.259 8.89935 Clear 0 2758.779 46.768 5
2015-02-19 02:40:23.542000 7.463 9.10282 Clear 0 2758.5 46.779 5
2015-02-19 02:40:23.625000 7.487 9.12556 Clear 0 2758.268 46.788 7
2015-02-19 02:40:23.638000 7.235 8.87389 Clear 0 2758.232 46.79 6
2015-02-19 02:40:23.725000 7.805 9.44415 Clear 0 2757.989 46.799 7
2015-02-19 02:40:23.738000 7.957 9.5957 Clear 0 2757.953 46.801 6
2015-02-19 02:40:23.742000 7.603 9.24154 Clear 0 2757.942 46.801 5
2015-02-19 02:40:23.838000 7.172 8.81052 Clear 0 2757.674 46.812 6
2015-02-19 02:40:23.871000 7.71 9.34848 Clear 0 2757.582 46.815 2
2015-02-19 02:40:23.925000 8.142 9.78073 Clear 0 2757.431 46.821 7
2015-02-19 02:40:23.938000 7.433 9.07203 Clear 0 2757.395 46.823 6
2015-02-19 02:40:23.942000 7.494 9.13333 Clear 0 2757.384 46.823 5
2015-02-19 02:40:24.042000 7.549 9.18832 Clear 0 2757.105 46.834 5
2015-02-19 02:40:24.071000 7.31 8.94902 Clear 0 2757.025 46.837 2
2015-02-19 02:40:24.142000 7.606 9.24472 Clear 0 2756.827 46.845 5
2015-02-19 02:40:24.171000 7.612 9.25128 Clear 0 2756.746 46.848 2
2015-02-19 02:40:24.271000 7.618 9.25742 Clear 0 2756.467 46.859 2
2015-02-19 02:40:24.338000 7.616 9.25451 Clear 0 2756.281 46.866 6
2015-02-19 02:40:24.371000 7.568 9.20624 Clear 0 2756.189 46.87 2
2015-02-19 02:40:24.438000 7.868 9.50591 Clear 0 2756.002 46.877 6
2015-02-19 02:40:24.442000 7.216 8.85419 Clear 0 2755.991 46.878 5
2015-02-19 02:40:24.542000 7.636 9.27378 Clear 0 2755.713 46.889 5
2015-02-19 02:40:24.671000 7.844 9.48164 Clear 0 2755.354 46.903 2
2015-02-19 02:40:24.738000 7.48 9.11824 Clear 0 2755.168 46.91 6
2015-02-19 02:40:24.771000 7.872 9.50983 Clear 0 2755.076 46.914 2
2015-02-19 02:40:24.838000 7.64 9.2782 Clear 0 2754.89 46.921 6
2015-02-19 02:40:24.842000 7.626 9.26399 Clear 0 2754.878 46.922 5
2015-02-19 02:40:24.871000 7.311 8.94859 Clear 0 2754.798 46.925 2
2015-02-19 02:40:24.942000 7.151 8.78847 Clear 0 2754.6 46.933 5
2015-02-19 02:40:24.971000 7.96 9.5982 Clear 0 2754.52 46.936 2
2015-02-19 02:40:25.042000 7.299 8.93657 Clear 0 2754.323 46.944 5
2015-02-19 02:40:25.071000 7.791 9.42855 Clear 0 2754.242 46.947 2
2015-02-19 02:40:25.138000 8.038 9.6745 Clear 0 2754.056 46.954 6
2015-02-19 02:40:25.142000 7.526 9.16336 Clear 0 2754.045 46.955 5
2015-02-19 02:40:25.238000 7.789 9.4263 Clear 0 2753.778 46.965 6
2015-02-19 02:40:25.242000 7.658 9.29447 Clear 0 2753.767 46.966 5
2015-02-19 02:40:25.271000 7.251 8.88834 Clear 0 2753.687 46.969 2
2015-02-19 02:40:25.342000 7.331 8.96784 Clear 0 2753.489 46.977 5
2015-02-19 02:40:25.438000 7.495 9.1315 Clear 0 2753.223 46.987 6
2015-02-19 02:40:25.442000 7.753 9.3902 Clear 0 2753.212 46.988 5
2015-02-19 02:40:25.471000 7.426 9.06294 Clear 0 2753.131 46.991 2
2015-02-19 02:40:25.542000 7.223 8.85972 Clear 0 2752.934 46.999 5
2015-02-19 02:40:25.571000 7.438 9.07512 Clear 0 2752.854 47.002 2
2015-02-19 02:40:25.642000 7.383 9.01975 Clear 0 2752.657 47.01 5
2015-02-19 02:40:25.671000 7.68 9.31659 Clear 0 2752.577 47.013 2
2015-02-19 02:40:25.742000 7.82 9.45734 Clear 0 2752.38 47.021 5
2015-02-19 02:40:25.771000 7.359 8.99574 Clear 0 2752.299 47.024 2
2015-02-19 02:40:25.871000 7.699 9.33605 Clear 0 2752.022 47.035 2
2015-02-19 02:40:25.938000 7.233 8.86873 Clear 0 2751.837 47.042 6
2015-02-19 02:40:25.942000 7.551 9.18657 Clear 0 2751.825 47.043 5
2015-02-19 02:40:25.971000 7.956 9.59206 Clear 0 2751.745 47.046 2
2015-02-19 02:40:26.038000 7.484 9.12036 Clear 0 2751.56 47.053 6
2015-02-19 02:40:26.071000 7.757 9.39274 Clear 0 2751.468 47.057 2
2015-02-19 02:40:26.142000 7.515 9.15124 Clear 0 2751.272 47.065 5
2015-02-19 02:40:26.171000 7.664 9.30025 Clear 0 2751.191 47.068 2
2015-02-19 02:40:26.238000 7.903 9.53923 Clear 0 2751.006 47.075 6
2015-02-19 02:40:26.242000 7.581 9.21676 Clear 0 2750.995 47.076 5
2015-02-19 02:40:26.338000 7.364 9.00026 Clear 0 2750.729 47.086 6
2015-02-19 02:40:26.342000 7.545 9.18084 Clear 0 2750.718 47.087 5
2015-02-19 02:40:26.371000 7.607 9.24315 Clear 0 2750.638 47.09 2
2015-02-19 02:40:26.438000 8.095 9.73066 Clear 0 2750.452 47.097 6
2015-02-19 02:40:26.442000 7.302 8.93831 Clear 0 2750.441 47.098 5
2015-02-19 02:40:26.542000 7.835 9.47094 Clear 0 2750.165 47.109 5
2015-02-19 02:40:26.571000 7.535 9.17116 Clear 0 2750.084 47.112 2
2015-02-19 02:40:26.642000 7.481 9.11668 Clear 0 2749.888 47.12 5
2015-02-19 02:40:26.671000 7.513 9.14905 Clear 0 2749.808 47.123 2
2015-02-19 02:40:26.742000 7.716 9.35072 Clear 0 2749.612 47.131 5
2015-02-19 02:40:26.771000 7.181 8.81617 Clear 0 2749.532 47.134 2
2015-02-19 02:40:26.838000 7.368 9.00319 Clear 0 2749.347 47.141 6
2015-02-19 02:40:26.842000 7.403 9.03761 Clear 0 2749.335 47.142 5
2015-02-19 02:40:26.871000 7.436 9.07047 Clear 0 2749.255 47.145 2
2015-02-19 02:40:26.942000 7.577 9.21239 Clear 0 2749.059 47.153 5
2015-02-19 02:40:27.142000 6.981 8.61618 Clear 0 2748.507 47.175 5
2015-02-19 02:40:27.242000 7.399 9.03375 Clear 0 2748.231 47.186 5
2015-02-19 02:40:27.271000 7.21 8.84544 Clear 0 2748.151 47.189 2
2015-02-19 02:40:27.338000 7.011 8.64594 Clear 0 2747.966 47.197 6
2015-02-19 02:40:27.342000 7.154 8.78864 Clear 0 2747.955 47.197 5
2015-02-19 02:40:27.442000 7.531 9.16629 Clear 0 2747.679 47.208 5
2015-02-19 02:40:27.471000 7.638 9.27249 Clear 0 2747.599 47.211 2
2015-02-19 02:40:27.542000 7.537 9.17071 Clear 0 2747.404 47.219 5
2015-02-19 02:40:27.571000 7.74 9.37415 Clear 0 2747.324 47.222 2
2015-02-19 02:40:27.671000 7.643 9.27666 Clear 0 2747.048 47.233 2
2015-02-19 02:40:27.742000 7.66 9.29364 Clear 0 2746.853 47.241 5
2015-02-19 02:40:27.838000 7.565 9.19926 Clear 0 2746.588 47.252 6
2015-02-19 02:40:27.871000 7.192 8.82609 Clear 0 2746.497 47.255 2
2015-02-19 02:40:27.938000 7.474 9.10841 Clear 0 2746.313 47.263 6
2015-02-19 02:40:27.942000 7.281 8.91532 Clear 0 2746.302 47.263 5
2015-02-19 02:40:27.971000 7.618 9.25157 Clear 0 2746.222 47.267 2
2015-02-19 02:40:28.042000 7.41 9.04428 Clear 0 2746.027 47.274 5
2015-02-19 02:40:28.071000 7.802 9.43622 Clear 0 2745.947 47.278 2
2015-02-19 02:40:28.171000 7.577 9.21099 Clear 0 2745.672 47.289 2
2015-02-19 02:40:28.242000 7.523 9.15704 Clear 0 2745.476 47.297 5
2015-02-19 02:40:28.271000 7.877 9.51059 Clear 0 2745.397 47.3 2
2015-02-19 02:40:28.338000 7.76 9.39273 Clear 0 2745.212 47.307 6
2015-02-19 02:40:28.371000 8.18 9.81312 Clear 0 2745.122 47.311 2
2015-02-19 02:40:28.442000 7.518 9.15076 Clear 0 2744.926 47.319 5
2015-02-19 02:40:28.571000 8.109 9.74165 Clear 0 2744.572 47.333 2
2015-02-19 02:40:28.742000 7.502 9.13452 Clear 0 2744.102 47.352 5
2015-02-19 02:40:28.871000 7.619 9.25157 Clear 0 2743.748 47.366 2
2015-02-19 02:40:28.942000 7.709 9.34219 Clear 0 2743.553 47.374 5
2015-02-19 02:40:28.971000 7.418 9.05135 Clear 0 2743.474 47.377 2
2015-02-19 02:40:29.038000 7.502 9.13532 Clear 0 2743.29 47.385 6
2015-02-19 02:40:29.071000 7.54 9.17278 Clear 0 2743.199 47.388 2
2015-02-19 02:40:29.138000 8.081 9.71272 Clear 0 2743.015 47.396 6
2015-02-19 02:40:29.171000 7.218 8.84982 Clear 0 2742.925 47.399 2
2015-02-19 02:40:29.238000 7.329 8.96105 Clear 0 2742.741 47.407 6
2015-02-19 02:40:29.271000 7.601 9.23297 Clear 0 2742.651 47.411 2
2015-02-19 02:40:29.342000 7.251 8.88253 Clear 0 2742.456 47.418 5
2015-02-19 02:40:29.438000 7.308 8.93953 Clear 0 2742.193 47.429 6
2015-02-19 02:40:29.442000 7.501 9.13262 Clear 0 2742.182 47.429 5
2015-02-19 02:40:29.538000 7.313 8.94493 Clear 0 2741.919 47.44 6
2015-02-19 02:40:29.542000 8.132 9.76377 Clear 0 2741.908 47.441 5
2015-02-19 02:40:29.572000 7.272 8.90394 Clear 0 2741.826 47.444 2
2015-02-19 02:40:29.642000 8.225 9.85724 Clear 0 2741.634 47.452 5
2015-02-19 02:40:29.672000 7.424 9.05614 Clear 0 2741.552 47.455 2
2015-02-19 02:40:29.742000 8.235 9.86696 Clear 0 2741.361 47.463 5
2015-02-19 02:40:29.772000 7.439 9.07114 Clear 0 2741.278 47.466 2
2015-02-19 02:40:29.842000 7.983 9.61462 Clear 0 2741.087 47.474 5
2015-02-19 02:40:29.872000 7.741 9.37276 Clear 0 2741.005 47.477 2
2015-02-19 02:40:29.942000 7.934 9.56535 Clear 0 2740.813 47.485 5
2015-02-19 02:40:29.972000 7.511 9.14228 Clear 0 2740.731 47.488 2
2015-02-19 02:40:30.042000 7.804 9.43534 Clear 0 2740.54 47.496 5
2015-02-19 02:40:30.072000 7.625 9.25639 Clear 0 2740.458 47.499 2
2015-02-19 02:40:30.138000 7.28 8.91137 Clear 0 2740.277 47.507 6
2015-02-19 02:40:30.172000 7.568 9.19925 Clear 0 2740.184 47.511 2
2015-02-19 02:40:30.238000 7.9 9.53138 Clear 0 2740.004 47.518 6
2015-02-19 02:40:30.372000 7.788 9.41906 Clear 0 2739.638 47.533 2
2015-02-19 02:40:30.438000 7.509 9.13967 Clear 0 2739.458 47.54 6
2015-02-19 02:40:30.442000 8.029 9.6604 Clear 0 2739.447 47.541 5
2015-02-19 02:40:30.472000 8.345 9.97614 Clear 0 2739.365 47.544 2
2015-02-19 02:40:30.538000 8.222 9.85294 Clear 0 2739.185 47.551 6
2015-02-19 02:40:30.542000 7.715 9.34573 Clear 0 2739.174 47.552 5
2015-02-19 02:40:30.572000 7.422 9.05279 Clear 0 2739.092 47.555 2
2015-02-19 02:40:30.642000 7.436 9.067 Clear 0 2738.901 47.563 5
2015-02-19 02:40:30.672000 7.664 9.29452 Clear 0 2738.819 47.566 2
2015-02-19 02:40:30.738000 7.715 9.34485 Clear 0 2738.639 47.574 6
2015-02-19 02:40:30.742000 7.664 9.29403 Clear 0 2738.628 47.574 5
2015-02-19 02:40:30.772000 7.675 9.30521 Clear 0 2738.546 47.577 2
2015-02-19 02:40:30.838000 7.544 9.17441 Clear 0 2738.366 47.585 6
2015-02-19 02:40:30.842000 7.903 9.53288 Clear 0 2738.355 47.585 5
2015-02-19 02:40:30.872000 8.141 9.77079 Clear 0 2738.273 47.588 2
2015-02-19 02:40:30.942000 7.572 9.20219 Clear 0 2738.082 47.596 5
2015-02-19 02:40:31.038000 7.542 9.17193 Clear 0 2737.821 47.607 6
2015-02-19 02:40:31.072000 7.768 9.39766 Clear 0 2737.728 47.611 2
2015-02-19 02:40:31.142000 7.54 9.17028 Clear 0 2737.537 47.618 5
2015-02-19 02:40:31.172000 7.989 9.61912 Clear 0 2737.456 47.622 2
2015-02-19 02:40:31.238000 7.669 9.29904 Clear 0 2737.276 47.629 6
2015-02-19 02:40:31.242000 7.776 9.4059 Clear 0 2737.265 47.63 5
2015-02-19 02:40:31.272000 8.029 9.6592 Clear 0 2737.183 47.633 2
2015-02-19 02:40:31.342000 7.7 9.33002 Clear 0 2736.993 47.641 5
2015-02-19 02:40:31.372000 7.48 9.10962 Clear 0 2736.911 47.644 2
2015-02-19 02:40:31.538000 7.943 9.57188 Clear 0 2736.459 47.663 6
2015-02-19 02:40:31.542000 7.563 9.19236 Clear 0 2736.448 47.663 5
2015-02-19 02:40:31.642000 7.606 9.23491 Clear 0 2736.176 47.674 5
2015-02-19 02:40:31.672000 7.642 9.27111 Clear 0 2736.094 47.678 2
2015-02-19 02:40:31.742000 8.066 9.69537 Clear 0 2735.904 47.685 5
2015-02-19 02:40:31.772000 7.622 9.25114 Clear 0 2735.822 47.689 2
2015-02-19 02:40:31.842000 7.925 9.55405 Clear 0 2735.632 47.697 5
2015-02-19 02:40:31.872000 7.182 8.81138 Clear 0 2735.551 47.7 2
2015-02-19 02:40:31.972000 8.106 9.73502 Clear 0 2735.279 47.711 2
2015-02-19 02:40:32.072000 7.361 8.98993 Clear 0 2735.007 47.722 2
2015-02-19 02:40:32.142000 7.385 9.01413 Clear 0 2734.817 47.73 5
2015-02-19 02:40:32.172000 7.357 8.98567 Clear 0 2734.736 47.733 2
2015-02-19 02:40:32.272000 7.903 9.53147 Clear 0 2734.464 47.745 2
2015-02-19 02:40:32.342000 7.224 8.85157 Clear 0 2734.274 47.752 5
2015-02-19 02:40:32.442000 7.436 9.06392 Clear 0 2734.003 47.764 5
2015-02-19 02:40:32.472000 7.361 8.98903 Clear 0 2733.921 47.767 2
2015-02-19 02:40:32.542000 7.174 8.80162 Clear 0 2733.731 47.775 5
2015-02-19 02:40:32.642000 7.449 9.07699 Clear 0 2733.46 47.786 5
2015-02-19 02:40:32.742000 6.975 8.60319 Clear 0 2733.189 47.797 5
2015-02-19 02:40:32.772000 7.389 9.01682 Clear 0 2733.108 47.8 2
2015-02-19 02:40:32.842000 7.081 8.70906 Clear 0 2732.918 47.808 5
2015-02-19 02:40:32.872000 7.773 9.40103 Clear 0 2732.837 47.812 2
2015-02-19 02:40:32.942000 7.576 9.20372 Clear 0 2732.647 47.819 5
2015-02-19 02:40:32.972000 7.342 8.97033 Clear 0 2732.566 47.823 2
2015-02-19 02:40:33.042000 8.062 9.68994 Clear 0 2732.376 47.831 5
2015-02-19 02:40:33.072000 7.323 8.95132 Clear 0 2732.295 47.834 2
2015-02-19 02:40:33.172000 7.454 9.08142 Clear 0 2732.025 47.845 2
2015-02-19 02:40:33.372000 8.307 9.93423 Clear 0 2731.483 47.868 2
2015-02-19 02:40:33.442000 7.455 9.08168 Clear 0 2731.294 47.875 5
2015-02-19 02:40:33.472000 7.502 9.12904 Clear 0 2731.213 47.879 2
2015-02-19 02:40:33.542000 8.264 9.89069 Clear 0 2731.024 47.887 5
2015-02-19 02:40:33.572000 8.185 9.8124 Clear 0 2730.943 47.89 2
2015-02-19 02:40:33.672000 7.644 9.27141 Clear 0 2730.672 47.901 2
2015-02-19 02:40:33.772000 7.685 9.31229 Clear 0 2730.402 47.912 2
2015-02-19 02:40:33.842000 7.316 8.94312 Clear 0 2730.213 47.92 5
2015-02-19 02:40:33.872000 7.952 9.57936 Clear 0 2730.132 47.924 2
2015-02-19 02:40:33.972000 8.012 9.63896 Clear 0 2729.862 47.935 2
2015-02-19 02:40:34.072000 7.606 9.2324 Clear 0 2729.592 47.946 2
2015-02-19 02:40:34.142000 7.918 9.54395 Clear 0 2729.403 47.954 5
2015-02-19 02:40:34.172000 7.778 9.4044 Clear 0 2729.322 47.957 2
2015-02-19 02:40:34.242000 7.152 8.77781 Clear 0 2729.134 47.965 5
2015-02-19 02:40:34.342000 7.459 9.0846 Clear 0 2728.864 47.976 5
2015-02-19 02:40:34.372000 7.636 9.26196 Clear 0 2728.783 47.98 2
2015-02-19 02:40:34.542000 7.828 9.45382 Clear 0 2728.325 47.999 5
2015-02-19 02:40:34.572000 7.643 9.26845 Clear 0 2728.244 48.002 2
2015-02-19 02:40:34.642000 7.99 9.61577 Clear 0 2728.056 48.01 5
2015-02-19 02:40:34.672000 7.654 9.28005 Clear 0 2727.975 48.013 2
2015-02-19 02:40:34.742000 7.515 9.14104 Clear 0 2727.786 48.021 5
2015-02-19 02:40:34.842000 7.72 9.34515 Clear 0 2727.517 48.032 5
2015-02-19 02:40:34.872000 7.442 9.06652 Clear 0 2727.436 48.036 2
2015-02-19 02:40:34.972000 7.226 8.85139 Clear 0 2727.167 48.047 2
2015-02-19 02:40:35.042000 7.573 9.1984 Clear 0 2726.979 48.055 5
2015-02-19 02:40:35.072000 7.338 8.96329 Clear 0 2726.898 48.058 2
2015-02-19 02:40:35.142000 7.563 9.18786 Clear 0 2726.71 48.066 5
2015-02-19 02:40:35.172000 7.719 9.34399 Clear 0 2726.629 48.069 2
2015-02-19 02:40:35.342000 7.305 8.93035 Clear 0 2726.173 48.089 5
2015-02-19 02:40:35.372000 7.339 8.96351 Clear 0 2726.092 48.092 2
2015-02-19 02:40:35.442000 7.724 9.34867 Clear 0 2725.904 48.1 5
2015-02-19 02:40:35.472000 7.398 9.02261 Clear 0 2725.823 48.103 2
2015-02-19 02:40:35.542000 7.638 9.26282 Clear 0 2725.635 48.111 5
2015-02-19 02:40:35.572000 7.081 8.70612 Clear 0 2725.555 48.114 2
2015-02-19 02:40:35.672000 7.349 8.97298 Clear 0 2725.286 48.126 2
2015-02-19 02:40:35.742000 7.507 9.13133 Clear 0 2725.098 48.134 5
2015-02-19 02:40:35.772000 8.095 9.71921 Clear 0 2725.018 48.137 2
2015-02-19 02:40:35.842000 7.807 9.43117 Clear 0 2724.83 48.145 5
2015-02-19 02:40:35.942000 7.63 9.25396 Clear 0 2724.562 48.156 5
2015-02-19 02:40:35.972000 8.057 9.68073 Clear 0 2724.482 48.159 2
2015-02-19 02:40:36.042000 7.771 9.39474 Clear 0 2724.294 48.167 5
2015-02-19 02:40:36.072000 7.763 9.38663 Clear 0 2724.213 48.171 2
2015-02-19 02:40:36.142000 7.533 9.15737 Clear 0 2724.026 48.179 5
2015-02-19 02:40:36.242000 7.49 9.11404 Clear 0 2723.758 48.19 5
2015-02-19 02:40:36.272000 7.608 9.2324 Clear 0 2723.678 48.193 2
2015-02-19 02:40:36.342000 7.691 9.31456 Clear 0 2723.49 48.201 5
2015-02-19 02:40:36.372000 7.93 9.55395 Clear 0 2723.41 48.205 2
2015-02-19 02:40:36.472000 7.218 8.84221 Clear 0 2723.142 48.216 2
2015-02-19 02:40:36.542000 7.74 9.36319 Clear 0 2722.955 48.224 5
2015-02-19 02:40:36.572000 7.416 9.03877 Clear 0 2722.874 48.227 2
2015-02-19 02:40:36.642000 7.481 9.10436 Clear 0 2722.687 48.235 5
2015-02-19 02:40:36.672000 7.526 9.14883 Clear 0 2722.607 48.238 2
2015-02-19 02:40:36.742000 7.233 8.85601 Clear 0 2722.42 48.246 5
2015-02-19 02:40:36.842000 7.65 9.27338 Clear 0 2722.152 48.258 5
2015-02-19 02:40:36.972000 8.09 9.71323 Clear 0 2721.805 48.272 2
2015-02-19 02:40:37.042000 7.191 8.81349 Clear 0 2721.618 48.28 5
2015-02-19 02:40:37.072000 7.864 9.48683 Clear 0 2721.538 48.284 2
2015-02-19 02:40:37.242000 7.76 9.38309 Clear 0 2721.084 48.303 5
2015-02-19 02:40:37.272000 7.299 8.92187 Clear 0 2721.004 48.306 2
2015-02-19 02:40:37.342000 7.43 9.05319 Clear 0 2720.817 48.314 5
2015-02-19 02:40:37.372000 7.922 9.5442 Clear 0 2720.737 48.317 2
2015-02-19 02:40:37.442000 7.557 9.17866 Clear 0 2720.55 48.325 5
2015-02-19 02:40:37.472000 7.857 9.47916 Clear 0 2720.47 48.329 2
2015-02-19 02:40:37.542000 7.954 9.57642 Clear 0 2720.283 48.337 5
2015-02-19 02:40:37.572000 7.814 9.43602 Clear 0 2720.203 48.34 2
2015-02-19 02:40:37.642000 7.837 9.45875 Clear 0 2720.016 48.348 5
2015-02-19 02:40:37.672000 8.11 9.73174 Clear 0 2719.937 48.351 2
2015-02-19 02:40:37.742000 8.025 9.64716 Clear 0 2719.75 48.359 5
2015-02-19 02:40:37.772000 7.329 8.95067 Clear 0 2719.67 48.363 2
2015-02-19 02:40:37.842000 7.63 9.25156 Clear 0 2719.483 48.371 5
2015-02-19 02:40:37.972000 7.466 9.08759 Clear 0 2719.137 48.385 2
2015-02-19 02:40:38.042000 7.609 9.23099 Clear 0 2718.951 48.393 5
2015-02-19 02:40:38.072000 7.967 9.58905 Clear 0 2718.871 48.397 2
2015-02-19 02:40:38.142000 7.226 8.84821 Clear 0 2718.685 48.404 5
2015-02-19 02:40:38.172000 7.738 9.36005 Clear 0 2718.605 48.408 2
2015-02-19 02:40:38.242000 7.318 8.93846 Clear 0 2718.419 48.416 5
2015-02-19 02:40:38.272000 7.406 9.02657 Clear 0 2718.339 48.419 2
2015-02-19 02:40:38.342000 7.783 9.40403 Clear 0 2718.153 48.427 5
2015-02-19 02:40:38.442000 7.604 9.22475 Clear 0 2717.887 48.438 5
2015-02-19 02:40:38.472000 7.745 9.3659 Clear 0 2717.807 48.442 2
2015-02-19 02:40:38.542000 7.176 8.79658 Clear 0 2717.621 48.45 5
2015-02-19 02:40:38.572000 7.833 9.45433 Clear 0 2717.541 48.453 2
2015-02-19 02:40:38.642000 7.566 9.18686 Clear 0 2717.355 48.461 5
2015-02-19 02:40:38.672000 7.341 8.96154 Clear 0 2717.275 48.464 2
2015-02-19 02:40:38.772000 7.671 9.2924 Clear 0 2717.01 48.476 2
2015-02-19 02:40:38.842000 8.231 9.85163 Clear 0 2716.824 48.484 5
2015-02-19 02:40:38.872000 8.259 9.87983 Clear 0 2716.744 48.487 2
2015-02-19 02:40:38.942000 7.668 9.28876 Clear 0 2716.558 48.495 5
2015-02-19 02:40:38.972000 7.705 9.32598 Clear 0 2716.479 48.498 2
2015-02-19 02:40:39.042000 7.59 9.2111 Clear 0 2716.293 48.506 5
2015-02-19 02:40:39.072000 8.293 9.91279 Clear 0 2716.213 48.51 2
2015-02-19 02:40:39.142000 7.335 8.95526 Clear 0 2716.028 48.518 5
2015-02-19 02:40:39.172000 7.649 9.26851 Clear 0 2715.948 48.521 2
2015-02-19 02:40:39.342000 7.468 9.08753 Clear 0 2715.497 48.54 5
2015-02-19 02:40:39.372000 7.969 9.58938 Clear 0 2715.418 48.544 2
2015-02-19 02:40:39.442000 8.088 9.70843 Clear 0 2715.232 48.552 5
2015-02-19 02:40:39.472000 7.873 9.49283 Clear 0 2715.153 48.555 2
2015-02-19 02:40:39.572000 7.817 9.43672 Clear 0 2714.888 48.567 2
2015-02-19 02:40:39.642000 7.595 9.2152 Clear 0 2714.703 48.575 5
2015-02-19 02:40:39.672000 7.206 8.8261 Clear 0 2714.623 48.578 2
2015-02-19 02:40:39.772000 8.002 9.62203 Clear 0 2714.359 48.589 2
2015-02-19 02:40:39.842000 7.38 8.99994 Clear 0 2714.173 48.597 5
2015-02-19 02:40:39.942000 7.453 9.07152 Clear 0 2713.909 48.609 5
2015-02-19 02:40:39.972000 7.515 9.1341 Clear 0 2713.829 48.612 2
2015-02-19 02:40:40.042000 7.618 9.23679 Clear 0 2713.644 48.62 5
2015-02-19 02:40:40.172000 7.537 9.15614 Clear 0 2713.301 48.635 2
2015-02-19 02:40:40.242000 8.106 9.72459 Clear 0 2713.116 48.643 5
2015-02-19 02:40:40.272000 8.358 9.97716 Clear 0 2713.036 48.646 2
2015-02-19 02:40:40.472000 8.134 9.7528 Clear 0 2712.508 48.669 2
2015-02-19 02:40:40.572000 7.543 9.16173 Clear 0 2712.244 48.68 2
2015-02-19 02:40:40.772000 7.573 9.19177 Clear 0 2711.717 48.703 2
2015-02-19 02:40:40.872000 7.323 8.94051 Clear 0 2711.453 48.714 2
2015-02-19 02:40:40.942000 7.558 9.17582 Clear 0 2711.268 48.722 5
2015-02-19 02:40:40.972000 8.182 9.79976 Clear 0 2711.189 48.726 2
2015-02-19 02:40:41.042000 7.483 9.10063 Clear 0 2711.005 48.734 5
2015-02-19 02:40:41.072000 7.821 9.43918 Clear 0 2710.926 48.737 2
2015-02-19 02:40:41.242000 7.914 9.53148 Clear 0 2710.478 48.757 5
2015-02-19 02:40:41.272000 7.316 8.93367 Clear 0 2710.399 48.76 2
2015-02-19 02:40:41.372000 7.648 9.26584 Clear 0 2710.136 48.771 2
2015-02-19 02:40:41.442000 7.505 9.12287 Clear 0 2709.952 48.779 5
2015-02-19 02:40:41.542000 7.443 9.06135 Clear 0 2709.689 48.791 5
2015-02-19 02:40:41.572000 7.742 9.35961 Clear 0 2709.61 48.794 2
2015-02-19 02:40:41.642000 7.583 9.20138 Clear 0 2709.426 48.802 5
2015-02-19 02:40:41.672000 7.35 8.96767 Clear 0 2709.347 48.806 2
2015-02-19 02:40:41.742000 7.835 9.45163 Clear 0 2709.163 48.814 5
2015-02-19 02:40:41.772000 7.342 8.95868 Clear 0 2709.084 48.817 2
2015-02-19 02:40:41.842000 8.077 9.69348 Clear 0 2708.9 48.825 5
2015-02-19 02:40:41.972000 7.364 8.98052 Clear 0 2708.559 48.84 2
2015-02-19 02:40:42.042000 7.435 9.05149 Clear 0 2708.375 48.848 5
2015-02-19 02:40:42.072000 7.17 8.7874 Clear 0 2708.296 48.851 2
2015-02-19 02:40:42.142000 7.626 9.24286 Clear 0 2708.112 48.859 5
