# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10507989
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-15 20:45:23.797000 7.912 7.56886 Clear 0 870.924 87.543 8
2016-07-15 20:45:23.798000 8.027 7.68379 Clear 0 870.921 87.543 3
2016-07-15 20:45:23.897000 8.142 7.79787 Clear 0 870.604 87.543 8
2016-07-15 20:45:23.898000 7.944 7.59955 Clear 0 870.601 87.543 3
2016-07-15 20:45:23.997000 7.821 7.47595 Clear 0 870.284 87.543 8
2016-07-15 20:45:23.998000 8.003 7.65808 Clear 0 870.281 87.543 3
2016-07-15 20:45:24.097000 7.84 7.49507 Clear 0 869.964 87.543 8
2016-07-15 20:45:24.098000 7.895 7.54929 Clear 0 869.961 87.543 3
2016-07-15 20:45:24.197000 7.889 7.54318 Clear 0 869.645 87.543 8
2016-07-15 20:45:24.198000 7.952 7.60615 Clear 0 869.642 87.543 3
2016-07-15 20:45:24.297000 8.174 7.82727 Clear 0 869.326 87.543 8
2016-07-15 20:45:24.298000 7.86 7.51287 Clear 0 869.323 87.543 3
2016-07-15 20:45:24.397000 7.993 7.64517 Clear 0 869.008 87.543 8
2016-07-15 20:45:24.398000 7.823 7.47469 Clear 0 869.005 87.543 3
2016-07-15 20:45:24.497000 8.051 7.702 Clear 0 868.69 87.543 8
2016-07-15 20:45:24.498000 7.881 7.53223 Clear 0 868.687 87.543 3
2016-07-15 20:45:24.597000 7.727 7.37835 Clear 0 868.372 87.543 8
2016-07-15 20:45:24.598000 7.999 7.64988 Clear 0 868.369 87.543 3
2016-07-15 20:45:24.697000 7.964 7.61392 Clear 0 868.055 87.543 8
2016-07-15 20:45:24.698000 8.166 7.81577 Clear 0 868.052 87.543 3
2016-07-15 20:45:24.797000 8.105 7.75393 Clear 0 867.738 87.543 8
2016-07-15 20:45:24.897000 7.858 7.50593 Clear 0 867.422 87.543 8
2016-07-15 20:45:24.997000 8.027 7.67361 Clear 0 867.106 87.543 8
2016-07-15 20:45:25.097000 7.879 7.52576 Clear 0 866.791 87.543 8
2016-07-15 20:45:25.197000 8.054 7.69979 Clear 0 866.476 87.543 8
2016-07-15 20:45:25.297000 8.083 7.72786 Clear 0 866.161 87.543 8
2016-07-15 20:45:25.397000 7.884 7.52765 Clear 0 865.847 87.543 8
2016-07-15 20:45:25.497000 8.052 7.69539 Clear 0 865.533 87.543 8
2016-07-15 20:45:25.597000 7.871 7.51419 Clear 0 865.219 87.543 8
2016-07-15 20:45:25.697000 8.08 7.7219 Clear 0 864.906 87.544 8
2016-07-15 20:45:25.797000 7.949 7.59025 Clear 0 864.594 87.544 8
2016-07-15 20:45:25.897000 7.952 7.59243 Clear 0 864.281 87.544 8
2016-07-15 20:45:25.997000 7.901 7.54144 Clear 0 863.97 87.544 8
2016-07-15 20:45:26.097000 7.956 7.59498 Clear 0 863.658 87.544 8
2016-07-15 20:45:26.197000 7.919 7.55665 Clear 0 863.347 87.544 8
2016-07-15 20:45:26.297000 7.968 7.60542 Clear 0 863.037 87.544 8
2016-07-15 20:45:26.397000 7.884 7.5203 Clear 0 862.727 87.544 8
2016-07-15 20:45:26.497000 8.0 7.63585 Clear 0 862.417 87.544 8
2016-07-15 20:45:26.897000 8.051 7.68405 Clear 0 861.182 87.545 8
2016-07-15 20:45:26.997000 8.075 7.70725 Clear 0 860.875 87.545 8
2016-07-15 20:45:27.097000 7.926 7.55718 Clear 0 860.568 87.545 8
2016-07-15 20:45:27.197000 7.927 7.55735 Clear 0 860.261 87.545 8
2016-07-15 20:45:27.297000 7.817 7.44582 Clear 0 859.955 87.545 8
2016-07-15 20:45:27.397000 7.903 7.53177 Clear 0 859.649 87.545 8
2016-07-15 20:45:27.497000 8.095 7.72272 Clear 0 859.343 87.546 8
2016-07-15 20:45:27.597000 7.883 7.50997 Clear 0 859.038 87.546 8
2016-07-15 20:45:27.697000 7.93 7.55641 Clear 0 858.734 87.546 8
2016-07-15 20:45:27.797000 7.935 7.56133 Clear 0 858.429 87.546 8
2016-07-15 20:45:27.897000 7.851 7.47638 Clear 0 858.126 87.546 8
2016-07-15 20:45:27.997000 7.911 7.53537 Clear 0 857.822 87.546 8
2016-07-15 20:45:28.097000 7.905 7.52816 Clear 0 857.519 87.547 8
2016-07-15 20:45:28.197000 7.899 7.52151 Clear 0 857.217 87.547 8
2016-07-15 20:45:28.297000 7.999 7.6206 Clear 0 856.915 87.547 8
2016-07-15 20:45:28.397000 7.947 7.56841 Clear 0 856.613 87.547 8
2016-07-15 20:45:28.497000 7.983 7.60323 Clear 0 856.312 87.547 8
2016-07-15 20:45:28.597000 7.979 7.59774 Clear 0 856.011 87.547 8
2016-07-15 20:45:28.697000 7.885 7.50347 Clear 0 855.711 87.548 8
2016-07-15 20:45:28.797000 8.005 7.62265 Clear 0 855.411 87.548 8
2016-07-15 20:45:28.897000 8.017 7.63409 Clear 0 855.111 87.548 8
2016-07-15 20:45:28.997000 7.989 7.60506 Clear 0 854.812 87.548 8
2016-07-15 20:45:29.097000 7.959 7.575 Clear 0 854.513 87.548 8
2016-07-15 20:45:29.197000 7.932 7.54662 Clear 0 854.215 87.549 8
2016-07-15 20:45:29.297000 7.866 7.47998 Clear 0 853.917 87.549 8
2016-07-15 20:45:29.397000 7.851 7.46374 Clear 0 853.62 87.549 8
2016-07-15 20:45:29.497000 8.01 7.62246 Clear 0 853.323 87.549 8
2016-07-15 20:45:29.597000 8.017 7.62901 Clear 0 853.027 87.549 8
2016-07-15 20:45:29.697000 7.944 7.55465 Clear 0 852.731 87.55 8
2016-07-15 20:45:29.797000 8.017 7.62713 Clear 0 852.435 87.55 8
2016-07-15 20:45:29.897000 7.975 7.58523 Clear 0 852.14 87.55 8
2016-07-15 20:45:29.997000 7.753 7.36165 Clear 0 851.845 87.55 8
2016-07-15 20:45:30.097000 7.894 7.50146 Clear 0 851.551 87.55 8
2016-07-15 20:45:30.197000 8.069 7.67639 Clear 0 851.257 87.551 8
2016-07-15 20:45:30.297000 7.986 7.59301 Clear 0 850.963 87.551 8
2016-07-15 20:45:30.397000 7.779 7.38538 Clear 0 850.67 87.551 8
2016-07-15 20:45:30.497000 7.969 7.57429 Clear 0 850.378 87.551 8
2016-07-15 20:45:30.597000 7.863 7.46664 Clear 0 850.086 87.552 8
2016-07-15 20:45:30.697000 7.685 7.28886 Clear 0 849.794 87.552 8
2016-07-15 20:45:30.797000 8.002 7.60469 Clear 0 849.503 87.552 8
2016-07-15 20:45:30.897000 7.935 7.53709 Clear 0 849.212 87.552 8
2016-07-15 20:45:30.997000 7.794 7.39563 Clear 0 848.921 87.553 8
2016-07-15 20:45:31.097000 7.975 7.57589 Clear 0 848.631 87.553 8
2016-07-15 20:45:31.197000 7.812 7.41211 Clear 0 848.342 87.553 8
2016-07-15 20:45:31.297000 8.11 7.70944 Clear 0 848.053 87.554 8
2016-07-15 20:45:31.397000 7.767 7.36576 Clear 0 847.764 87.554 8
2016-07-15 20:45:31.497000 7.889 7.4872 Clear 0 847.476 87.554 8
2016-07-15 20:45:31.597000 7.755 7.35201 Clear 0 847.188 87.554 8
2016-07-15 20:45:31.697000 7.95 7.54644 Clear 0 846.901 87.555 8
2016-07-15 20:45:31.797000 7.882 7.47818 Clear 0 846.614 87.555 8
2016-07-15 20:45:31.897000 7.851 7.44631 Clear 0 846.328 87.555 8
2016-07-15 20:45:31.997000 7.9 7.49398 Clear 0 846.042 87.556 8
2016-07-15 20:45:32.097000 7.824 7.41719 Clear 0 845.756 87.556 8
2016-07-15 20:45:32.197000 7.811 7.40369 Clear 0 845.471 87.556 8
2016-07-15 20:45:32.297000 8.099 7.6908 Clear 0 845.186 87.556 8
2016-07-15 20:45:32.397000 7.92 7.51068 Clear 0 844.902 87.557 8
2016-07-15 20:45:32.497000 7.797 7.38779 Clear 0 844.619 87.557 8
2016-07-15 20:45:32.597000 7.913 7.5033 Clear 0 844.335 87.557 8
