# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 4122199
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-07 02:47:43.791000 6.147 6.98066 Clear 0 1619.659 77.273 6
2014-11-07 02:47:43.891000 6.117 6.94949 Clear 0 1619.797 77.249 6
2014-11-07 02:47:43.991000 6.08 6.9133 Clear 0 1619.935 77.226 6
2014-11-07 02:47:44.091000 6.147 6.97977 Clear 0 1620.074 77.203 6
2014-11-07 02:47:44.191000 6.005 6.83805 Clear 0 1620.213 77.179 6
2014-11-07 02:47:44.291000 6.219 7.05201 Clear 0 1620.352 77.156 6
2014-11-07 02:47:44.391000 6.084 6.91681 Clear 0 1620.491 77.133 6
2014-11-07 02:47:44.491000 6.156 6.98804 Clear 0 1620.631 77.109 6
2014-11-07 02:47:44.591000 6.106 6.93782 Clear 0 1620.771 77.086 6
2014-11-07 02:47:44.691000 6.003 6.8345 Clear 0 1620.911 77.063 6
2014-11-07 02:47:44.791000 6.05 6.88237 Clear 0 1621.051 77.04 6
2014-11-07 02:47:44.891000 6.192 7.0238 Clear 0 1621.192 77.016 6
2014-11-07 02:47:44.991000 6.158 6.98973 Clear 0 1621.333 76.993 6
2014-11-07 02:47:45.091000 6.154 6.98494 Clear 0 1621.475 76.97 6
2014-11-07 02:47:45.191000 6.085 6.91617 Clear 0 1621.616 76.947 6
2014-11-07 02:47:45.291000 6.103 6.93434 Clear 0 1621.758 76.923 6
2014-11-07 02:47:45.391000 6.046 6.87651 Clear 0 1621.901 76.9 6
2014-11-07 02:47:45.491000 6.153 6.98348 Clear 0 1622.043 76.877 6
2014-11-07 02:47:45.591000 6.138 6.96881 Clear 0 1622.186 76.854 6
2014-11-07 02:47:45.691000 5.989 6.81873 Clear 0 1622.329 76.83 6
2014-11-07 02:47:45.791000 5.983 6.81292 Clear 0 1622.473 76.807 6
2014-11-07 02:47:45.891000 6.073 6.90293 Clear 0 1622.616 76.784 6
2014-11-07 02:47:45.991000 6.038 6.86815 Clear 0 1622.761 76.761 6
2014-11-07 02:47:46.091000 6.088 6.91777 Clear 0 1622.905 76.737 6
2014-11-07 02:47:46.191000 6.152 6.98161 Clear 0 1623.05 76.714 6
2014-11-07 02:47:46.291000 6.043 6.87228 Clear 0 1623.195 76.691 6
2014-11-07 02:47:46.391000 6.136 6.96492 Clear 0 1623.34 76.668 6
2014-11-07 02:47:46.491000 5.914 6.74249 Clear 0 1623.485 76.645 6
2014-11-07 02:47:46.591000 6.135 6.96363 Clear 0 1623.631 76.621 6
2014-11-07 02:47:46.691000 6.101 6.92945 Clear 0 1623.777 76.598 6
2014-11-07 02:47:46.791000 6.084 6.91298 Clear 0 1623.924 76.575 6
2014-11-07 02:47:46.891000 6.078 6.90694 Clear 0 1624.07 76.552 6
2014-11-07 02:47:46.991000 6.226 7.05402 Clear 0 1624.217 76.529 6
2014-11-07 02:47:47.091000 6.129 6.95743 Clear 0 1624.365 76.506 6
2014-11-07 02:47:47.191000 6.12 6.94761 Clear 0 1624.512 76.482 6
2014-11-07 02:47:47.291000 6.028 6.85553 Clear 0 1624.66 76.459 6
2014-11-07 02:47:47.391000 6.011 6.83939 Clear 0 1624.809 76.436 6
2014-11-07 02:47:47.491000 6.127 6.95538 Clear 0 1624.957 76.413 6
2014-11-07 02:47:47.591000 6.098 6.92559 Clear 0 1625.106 76.39 6
2014-11-07 02:47:47.691000 6.034 6.86055 Clear 0 1625.255 76.367 6
2014-11-07 02:47:47.791000 6.019 6.84545 Clear 0 1625.404 76.344 6
