# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34293449
# variability: 2 Periodic
# variability_period: 11.27060644
# npoints: 5944
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-17 17:21:52 2.799 8.29387 Unknown 0 17257.985 26.848 1
2026-04-17 17:21:52.100000 2.765 8.25951 Unknown 0 17258.144 26.848 1
2026-04-17 17:21:52.200000 2.815 8.31 Unknown 0 17258.302 26.848 1
2026-04-17 17:21:52.300000 2.715 8.21037 Unknown 0 17258.46 26.848 1
2026-04-17 17:21:52.400000 2.754 8.2487 Unknown 0 17258.618 26.848 1
2026-04-17 17:21:52.500000 2.792 8.28685 Unknown 0 17258.777 26.848 1
2026-04-17 17:21:52.600000 2.707 8.20206 Unknown 0 17258.935 26.848 1
2026-04-17 17:21:52.700000 2.761 8.25575 Unknown 0 17259.093 26.848 1
2026-04-17 17:21:52.800000 2.976 8.4707 Unknown 0 17259.251 26.848 1
2026-04-17 17:21:52.900000 2.777 8.27173 Unknown 0 17259.41 26.848 1
2026-04-17 17:21:53 3.131 8.62612 Unknown 0 17259.568 26.848 1
2026-04-17 17:21:53.100000 2.74 8.23542 Unknown 0 17259.726 26.848 1
2026-04-17 17:21:53.200000 2.872 8.36701 Unknown 0 17259.884 26.848 1
2026-04-17 17:21:53.300000 2.704 8.1994 Unknown 0 17260.043 26.848 1
2026-04-17 17:21:53.400000 2.658 8.15258 Unknown 0 17260.201 26.848 1
2026-04-17 17:21:53.500000 2.88 8.37531 Unknown 0 17260.359 26.848 1
2026-04-17 17:21:53.600000 2.831 8.32643 Unknown 0 17260.517 26.848 1
2026-04-17 17:21:53.700000 2.769 8.26356 Unknown 0 17260.676 26.848 1
2026-04-17 17:21:53.800000 2.769 8.26356 Unknown 0 17260.834 26.848 1
2026-04-17 17:21:53.900000 2.929 8.42395 Unknown 0 17260.992 26.848 1
2026-04-17 17:21:54 2.862 8.35774 Unknown 0 17261.15 26.848 1
2026-04-17 17:21:54.100000 2.783 8.27902 Unknown 0 17261.308 26.848 1
2026-04-17 17:21:54.200000 2.865 8.36117 Unknown 0 17261.467 26.848 1
2026-04-17 17:21:54.300000 2.992 8.48789 Unknown 0 17261.625 26.848 1
2026-04-17 17:21:54.400000 2.959 8.45489 Unknown 0 17261.783 26.848 1
2026-04-17 17:21:54.500000 2.662 8.15826 Unknown 0 17261.941 26.848 1
2026-04-17 17:21:54.600000 2.461 7.95694 Unknown 0 17262.099 26.848 1
2026-04-17 17:21:54.700000 2.435 7.93127 Unknown 0 17262.257 26.848 1
2026-04-17 17:21:54.800000 2.418 7.91388 Unknown 0 17262.416 26.848 1
2026-04-17 17:21:54.900000 2.559 8.05475 Unknown 0 17262.574 26.848 1
2026-04-17 17:21:55 2.698 8.19439 Unknown 0 17262.732 26.848 1
2026-04-17 17:21:55.100000 2.653 8.1492 Unknown 0 17262.89 26.848 1
2026-04-17 17:21:55.200000 2.603 8.09852 Unknown 0 17263.048 26.848 1
2026-04-17 17:21:55.300000 2.535 8.03072 Unknown 0 17263.206 26.848 1
2026-04-17 17:21:55.400000 2.607 8.1031 Unknown 0 17263.365 26.847 1
2026-04-17 17:21:55.500000 2.409 7.90506 Unknown 0 17263.523 26.847 1
2026-04-17 17:21:55.600000 2.599 8.09503 Unknown 0 17263.681 26.847 1
2026-04-17 17:21:55.700000 2.649 8.14497 Unknown 0 17263.839 26.847 1
2026-04-17 17:21:55.800000 2.702 8.19792 Unknown 0 17263.997 26.847 1
2026-04-17 17:21:55.900000 2.568 8.06435 Unknown 0 17264.155 26.847 1
2026-04-17 17:21:56 2.579 8.07536 Unknown 0 17264.313 26.847 1
2026-04-17 17:21:56.100000 2.734 8.22994 Unknown 0 17264.472 26.847 1
2026-04-17 17:21:56.200000 2.497 7.99296 Unknown 0 17264.63 26.847 1
2026-04-17 17:21:56.300000 2.708 8.20413 Unknown 0 17264.788 26.847 1
2026-04-17 17:21:56.400000 2.746 8.24185 Unknown 0 17264.946 26.847 1
2026-04-17 17:21:56.500000 2.618 8.11397 Unknown 0 17265.104 26.847 1
2026-04-17 17:21:56.600000 2.568 8.06435 Unknown 0 17265.262 26.847 1
2026-04-17 17:21:56.700000 2.69 8.18561 Unknown 0 17265.42 26.847 1
2026-04-17 17:21:56.800000 2.599 8.0953 Unknown 0 17265.578 26.847 1
2026-04-17 17:21:56.900000 2.656 8.15145 Unknown 0 17265.736 26.847 1
2026-04-17 17:21:57 2.706 8.20146 Unknown 0 17265.894 26.847 1
2026-04-17 17:21:57.100000 2.746 8.24154 Unknown 0 17266.053 26.847 1
2026-04-17 17:21:57.200000 3.055 8.55133 Unknown 0 17266.211 26.847 1
2026-04-17 17:21:57.300000 2.91 8.40595 Unknown 0 17266.369 26.847 1
2026-04-17 17:21:57.400000 2.717 8.21276 Unknown 0 17266.527 26.847 1
2026-04-17 17:21:57.500000 2.701 8.19733 Unknown 0 17266.685 26.847 1
2026-04-17 17:21:57.600000 2.689 8.18473 Unknown 0 17266.843 26.847 1
2026-04-17 17:21:57.700000 2.978 8.47373 Unknown 0 17267.001 26.847 1
2026-04-17 17:21:57.800000 2.612 8.10771 Unknown 0 17267.159 26.847 1
2026-04-17 17:21:57.900000 2.503 7.99908 Unknown 0 17267.317 26.847 1
2026-04-17 17:21:58 2.669 8.16539 Unknown 0 17267.475 26.847 1
2026-04-17 17:21:58.100000 2.759 8.25451 Unknown 0 17267.633 26.847 1
2026-04-17 17:21:58.200000 2.793 8.28923 Unknown 0 17267.791 26.847 1
2026-04-17 17:21:58.300000 2.95 8.44633 Unknown 0 17267.949 26.847 1
2026-04-17 17:21:58.400000 2.947 8.44337 Unknown 0 17268.107 26.847 1
2026-04-17 17:21:58.500000 2.681 8.1766 Unknown 0 17268.265 26.847 1
2026-04-17 17:21:58.600000 2.79 8.28603 Unknown 0 17268.423 26.847 1
2026-04-17 17:21:58.700000 2.974 8.46994 Unknown 0 17268.581 26.847 1
2026-04-17 17:21:58.800000 2.764 8.26043 Unknown 0 17268.739 26.847 1
2026-04-17 17:21:58.900000 2.819 8.31487 Unknown 0 17268.897 26.847 1
2026-04-17 17:21:59 3.012 8.50811 Unknown 0 17269.055 26.847 1
2026-04-17 17:21:59.100000 3.015 8.51164 Unknown 0 17269.213 26.847 1
2026-04-17 17:21:59.200000 2.652 8.14891 Unknown 0 17269.371 26.846 1
2026-04-17 17:21:59.300000 2.949 8.44559 Unknown 0 17269.529 26.846 1
2026-04-17 17:21:59.400000 2.857 8.35399 Unknown 0 17269.687 26.846 1
2026-04-17 17:21:59.500000 2.688 8.18473 Unknown 0 17269.845 26.846 1
2026-04-17 17:21:59.600000 2.558 8.05449 Unknown 0 17270.003 26.846 1
2026-04-17 17:21:59.700000 2.934 8.43124 Unknown 0 17270.161 26.846 1
2026-04-17 17:21:59.800000 2.777 8.27363 Unknown 0 17270.319 26.846 1
2026-04-17 17:21:59.900000 2.705 8.20176 Unknown 0 17270.477 26.846 1
2026-04-17 17:22:00 2.869 8.36563 Unknown 0 17270.635 26.846 1
2026-04-17 17:22:00.100000 2.735 8.23176 Unknown 0 17270.793 26.846 1
2026-04-17 17:22:00.200000 2.645 8.14217 Unknown 0 17270.951 26.846 1
2026-04-17 17:22:00.300000 2.417 7.91411 Unknown 0 17271.109 26.846 1
2026-04-17 17:22:00.400000 2.65 8.14722 Unknown 0 17271.267 26.846 1
2026-04-17 17:22:00.500000 2.571 8.06827 Unknown 0 17271.425 26.846 1
2026-04-17 17:22:00.600000 2.757 8.2542 Unknown 0 17271.583 26.846 1
2026-04-17 17:22:00.700000 2.564 8.06071 Unknown 0 17271.741 26.846 1
2026-04-17 17:22:00.800000 2.548 8.04497 Unknown 0 17271.899 26.846 1
2026-04-17 17:22:00.900000 2.747 8.24369 Unknown 0 17272.057 26.846 1
2026-04-17 17:22:01 2.491 7.9876 Unknown 0 17272.215 26.846 1
2026-04-17 17:22:01.100000 2.548 8.04471 Unknown 0 17272.372 26.846 1
2026-04-17 17:22:01.200000 2.448 7.9445 Unknown 0 17272.53 26.846 1
2026-04-17 17:22:01.300000 2.606 8.10337 Unknown 0 17272.688 26.846 1
2026-04-17 17:22:01.400000 2.649 8.14582 Unknown 0 17272.846 26.846 1
2026-04-17 17:22:01.500000 2.709 8.20591 Unknown 0 17273.004 26.846 1
2026-04-17 17:22:01.600000 2.639 8.13602 Unknown 0 17273.162 26.846 1
2026-04-17 17:22:01.700000 2.463 7.95978 Unknown 0 17273.32 26.846 1
2026-04-17 17:22:01.800000 2.437 7.93427 Unknown 0 17273.478 26.846 1
2026-04-17 17:22:01.900000 2.558 8.05475 Unknown 0 17273.636 26.846 1
2026-04-17 17:22:02 2.51 8.00647 Unknown 0 17273.794 26.846 1
2026-04-17 17:22:02.100000 2.413 7.91003 Unknown 0 17273.951 26.846 1
2026-04-17 17:22:02.200000 2.573 8.06984 Unknown 0 17274.109 26.846 1
2026-04-17 17:22:02.300000 2.581 8.07747 Unknown 0 17274.267 26.846 1
2026-04-17 17:22:02.400000 2.638 8.13459 Unknown 0 17274.425 26.846 1
2026-04-17 17:22:02.500000 2.696 8.19293 Unknown 0 17274.583 26.846 1
2026-04-17 17:22:02.600000 2.626 8.12335 Unknown 0 17274.741 26.846 1
2026-04-17 17:22:02.700000 2.705 8.20169 Unknown 0 17274.899 26.846 1
2026-04-17 17:22:02.900000 2.904 8.4007 Unknown 0 17275.214 26.846 1
2026-04-17 17:22:03 2.67 8.16677 Unknown 0 17275.372 26.846 1
2026-04-17 17:22:03.100000 2.75 8.24691 Unknown 0 17275.53 26.846 1
2026-04-17 17:22:03.200000 2.838 8.33542 Unknown 0 17275.688 26.845 1
2026-04-17 17:22:03.300000 2.895 8.39193 Unknown 0 17275.846 26.845 1
2026-04-17 17:22:03.400000 2.727 8.22391 Unknown 0 17276.003 26.845 1
2026-04-17 17:22:03.500000 2.862 8.35855 Unknown 0 17276.161 26.845 1
2026-04-17 17:22:03.600000 2.725 8.22182 Unknown 0 17276.319 26.845 1
2026-04-17 17:22:03.700000 2.872 8.36911 Unknown 0 17276.477 26.845 1
2026-04-17 17:22:03.800000 2.896 8.39333 Unknown 0 17276.635 26.845 1
2026-04-17 17:22:03.900000 2.868 8.36501 Unknown 0 17276.793 26.845 1
2026-04-17 17:22:04 2.969 8.46604 Unknown 0 17276.95 26.845 1
2026-04-17 17:22:04.100000 2.778 8.27509 Unknown 0 17277.108 26.845 1
2026-04-17 17:22:04.200000 3.012 8.50994 Unknown 0 17277.266 26.845 1
2026-04-17 17:22:04.300000 2.901 8.39929 Unknown 0 17277.424 26.845 1
2026-04-17 17:22:04.400000 2.833 8.33045 Unknown 0 17277.581 26.845 1
2026-04-17 17:22:04.500000 2.865 8.36263 Unknown 0 17277.739 26.845 1
2026-04-17 17:22:04.600000 2.918 8.41631 Unknown 0 17277.897 26.845 1
2026-04-17 17:22:04.700000 2.899 8.39683 Unknown 0 17278.055 26.845 1
2026-04-17 17:22:04.800000 2.985 8.48263 Unknown 0 17278.213 26.845 1
2026-04-17 17:22:04.900000 2.792 8.28962 Unknown 0 17278.37 26.845 1
2026-04-17 17:22:05 2.732 8.23022 Unknown 0 17278.528 26.845 1
2026-04-17 17:22:05.100000 2.743 8.2405 Unknown 0 17278.686 26.845 1
2026-04-17 17:22:05.200000 2.709 8.20728 Unknown 0 17278.844 26.845 1
2026-04-17 17:22:05.300000 2.814 8.31244 Unknown 0 17279.001 26.845 1
2026-04-17 17:22:05.400000 2.628 8.12553 Unknown 0 17279.159 26.845 1
2026-04-17 17:22:05.500000 2.812 8.30952 Unknown 0 17279.317 26.845 1
2026-04-17 17:22:05.600000 2.731 8.22871 Unknown 0 17279.475 26.845 1
2026-04-17 17:22:05.700000 2.678 8.17619 Unknown 0 17279.632 26.845 1
2026-04-17 17:22:05.800000 3.037 8.53516 Unknown 0 17279.79 26.845 1
2026-04-17 17:22:05.900000 2.498 7.9958 Unknown 0 17279.948 26.845 1
2026-04-17 17:22:06 2.46 7.95766 Unknown 0 17280.105 26.845 1
2026-04-17 17:22:06.100000 2.807 8.305 Unknown 0 17280.263 26.845 1
2026-04-17 17:22:06.200000 2.419 7.91674 Unknown 0 17280.421 26.845 1
2026-04-17 17:22:06.300000 2.307 7.80535 Unknown 0 17280.579 26.845 1
2026-04-17 17:22:06.400000 2.689 8.18655 Unknown 0 17280.736 26.845 1
2026-04-17 17:22:06.500000 2.465 7.9633 Unknown 0 17280.894 26.845 1
2026-04-17 17:22:06.600000 2.677 8.17504 Unknown 0 17281.052 26.845 1
2026-04-17 17:22:06.700000 2.499 7.99677 Unknown 0 17281.209 26.845 1
2026-04-17 17:22:06.800000 2.534 8.03181 Unknown 0 17281.367 26.845 1
2026-04-17 17:22:06.900000 2.519 8.01736 Unknown 0 17281.525 26.845 1
2026-04-17 17:22:07 2.556 8.05437 Unknown 0 17281.682 26.845 1
2026-04-17 17:22:07.100000 2.368 7.86585 Unknown 0 17281.84 26.845 1
2026-04-17 17:22:07.200000 2.612 8.10952 Unknown 0 17281.998 26.845 1
2026-04-17 17:22:07.300000 2.637 8.13542 Unknown 0 17282.155 26.844 1
2026-04-17 17:22:07.400000 2.474 7.97228 Unknown 0 17282.313 26.844 1
2026-04-17 17:22:07.500000 2.425 7.92285 Unknown 0 17282.471 26.844 1
2026-04-17 17:22:07.600000 2.649 8.14707 Unknown 0 17282.628 26.844 1
2026-04-17 17:22:07.700000 2.681 8.17877 Unknown 0 17282.786 26.844 1
2026-04-17 17:22:07.800000 2.84 8.33774 Unknown 0 17282.944 26.844 1
2026-04-17 17:22:07.900000 2.764 8.2623 Unknown 0 17283.101 26.844 1
2026-04-17 17:22:08 2.824 8.32157 Unknown 0 17283.259 26.844 1
2026-04-17 17:22:08.100000 2.614 8.11195 Unknown 0 17283.417 26.844 1
2026-04-17 17:22:08.200000 2.714 8.2123 Unknown 0 17283.574 26.844 1
2026-04-17 17:22:08.300000 2.533 8.03081 Unknown 0 17283.732 26.844 1
2026-04-17 17:22:08.400000 2.856 8.35348 Unknown 0 17283.89 26.844 1
2026-04-17 17:22:08.500000 2.595 8.09321 Unknown 0 17284.047 26.844 1
2026-04-17 17:22:08.700000 2.879 8.37666 Unknown 0 17284.362 26.844 1
2026-04-17 17:22:08.800000 2.98 8.47808 Unknown 0 17284.52 26.844 1
2026-04-17 17:22:08.900000 2.905 8.40317 Unknown 0 17284.678 26.844 1
2026-04-17 17:22:09 3.129 8.62663 Unknown 0 17284.835 26.844 1
2026-04-17 17:22:09.100000 2.75 8.24813 Unknown 0 17284.993 26.844 1
2026-04-17 17:22:09.200000 2.808 8.30726 Unknown 0 17285.15 26.844 1
2026-04-17 17:22:09.300000 2.68 8.17905 Unknown 0 17285.308 26.844 1
2026-04-17 17:22:09.400000 2.746 8.24507 Unknown 0 17285.466 26.844 1
2026-04-17 17:22:09.500000 2.897 8.39578 Unknown 0 17285.623 26.844 1
2026-04-17 17:22:09.600000 2.835 8.33376 Unknown 0 17285.781 26.844 1
2026-04-17 17:22:09.700000 2.841 8.34007 Unknown 0 17285.938 26.844 1
2026-04-17 17:22:09.800000 2.645 8.14401 Unknown 0 17286.096 26.844 1
2026-04-17 17:22:09.900000 2.745 8.24355 Unknown 0 17286.253 26.844 1
2026-04-17 17:22:10 2.927 8.42637 Unknown 0 17286.411 26.844 1
2026-04-17 17:22:10.100000 2.939 8.43834 Unknown 0 17286.568 26.844 1
2026-04-17 17:22:10.200000 3.163 8.6619 Unknown 0 17286.726 26.844 1
2026-04-17 17:22:10.300000 2.922 8.42097 Unknown 0 17286.884 26.844 1
2026-04-17 17:22:10.400000 3.105 8.60388 Unknown 0 17287.041 26.844 1
2026-04-17 17:22:10.500000 3.046 8.54518 Unknown 0 17287.199 26.844 1
2026-04-17 17:22:10.600000 2.676 8.17475 Unknown 0 17287.356 26.844 1
2026-04-17 17:22:10.700000 2.671 8.16962 Unknown 0 17287.514 26.844 1
2026-04-17 17:22:10.800000 2.639 8.13763 Unknown 0 17287.671 26.844 1
2026-04-17 17:22:10.900000 2.713 8.21201 Unknown 0 17287.829 26.844 1
2026-04-17 17:22:11 2.766 8.26479 Unknown 0 17287.986 26.844 1
2026-04-17 17:22:11.100000 2.752 8.25089 Unknown 0 17288.144 26.844 1
2026-04-17 17:22:11.200000 2.622 8.12062 Unknown 0 17288.301 26.844 1
2026-04-17 17:22:11.300000 2.641 8.13957 Unknown 0 17288.459 26.844 1
2026-04-17 17:22:11.400000 2.665 8.16422 Unknown 0 17288.616 26.844 1
2026-04-17 17:22:11.500000 2.742 8.24111 Unknown 0 17288.774 26.843 1
2026-04-17 17:22:11.600000 2.864 8.36331 Unknown 0 17288.931 26.843 1
2026-04-17 17:22:11.700000 2.535 8.03433 Unknown 0 17289.089 26.843 1
2026-04-17 17:22:11.800000 2.785 8.2836 Unknown 0 17289.246 26.843 1
2026-04-17 17:22:11.900000 2.895 8.39368 Unknown 0 17289.404 26.843 1
2026-04-17 17:22:12 2.647 8.14624 Unknown 0 17289.561 26.843 1
2026-04-17 17:22:12.100000 2.5 7.99896 Unknown 0 17289.719 26.843 1
2026-04-17 17:22:12.702000 2.486 7.98534 Unknown 0 17290.667 26.843 1
2026-04-17 17:22:12.801000 2.649 8.14763 Unknown 0 17290.822 26.843 1
2026-04-17 17:22:12.901000 2.648 8.14652 Unknown 0 17290.98 26.843 1
2026-04-17 17:22:13.001000 2.41 7.9091 Unknown 0 17291.137 26.843 1
2026-04-17 17:22:13.101000 2.632 8.13104 Unknown 0 17291.295 26.843 1
2026-04-17 17:22:13.201000 2.219 7.71758 Unknown 0 17291.452 26.843 1
2026-04-17 17:22:13.301000 2.435 7.934 Unknown 0 17291.61 26.843 1
2026-04-17 17:22:13.401000 2.599 8.09779 Unknown 0 17291.767 26.843 1
2026-04-17 17:22:13.501000 2.52 8.01873 Unknown 0 17291.924 26.843 1
2026-04-17 17:22:13.601000 2.432 7.9308 Unknown 0 17292.082 26.843 1
2026-04-17 17:22:13.701000 2.524 8.0227 Unknown 0 17292.239 26.843 1
2026-04-17 17:22:13.801000 2.619 8.11821 Unknown 0 17292.397 26.843 1
2026-04-17 17:22:13.901000 2.548 8.04707 Unknown 0 17292.554 26.843 1
2026-04-17 17:22:14.001000 2.476 7.97483 Unknown 0 17292.711 26.843 1
2026-04-17 17:22:14.101000 2.555 8.0537 Unknown 0 17292.869 26.843 1
2026-04-17 17:22:14.201000 2.623 8.12174 Unknown 0 17293.026 26.843 1
2026-04-17 17:22:14.301000 2.749 8.24894 Unknown 0 17293.184 26.843 1
2026-04-17 17:22:14.401000 2.822 8.32204 Unknown 0 17293.341 26.843 1
2026-04-17 17:22:14.501000 2.794 8.29425 Unknown 0 17293.498 26.843 1
2026-04-17 17:22:14.601000 2.758 8.25816 Unknown 0 17293.656 26.843 1
2026-04-17 17:22:14.701000 2.883 8.38296 Unknown 0 17293.813 26.843 1
2026-04-17 17:22:14.801000 2.949 8.44898 Unknown 0 17293.97 26.843 1
2026-04-17 17:22:14.901000 2.986 8.48641 Unknown 0 17294.128 26.843 1
2026-04-17 17:22:15.001000 2.838 8.33753 Unknown 0 17294.285 26.843 1
2026-04-17 17:22:15.101000 2.727 8.22653 Unknown 0 17294.442 26.843 1
2026-04-17 17:22:15.201000 2.904 8.40394 Unknown 0 17294.6 26.843 1
2026-04-17 17:22:15.301000 2.926 8.42641 Unknown 0 17294.757 26.843 1
2026-04-17 17:22:15.401000 2.797 8.29648 Unknown 0 17294.914 26.843 1
2026-04-17 17:22:15.501000 2.914 8.41351 Unknown 0 17295.072 26.843 1
2026-04-17 17:22:15.601000 3.017 8.51731 Unknown 0 17295.229 26.843 1
2026-04-17 17:22:15.701000 2.93 8.43038 Unknown 0 17295.386 26.843 1
2026-04-17 17:22:15.801000 2.823 8.32335 Unknown 0 17295.544 26.843 1
2026-04-17 17:22:15.901000 2.856 8.35595 Unknown 0 17295.701 26.842 1
2026-04-17 17:22:16.001000 2.765 8.26497 Unknown 0 17295.858 26.842 1
2026-04-17 17:22:16.101000 2.89 8.39026 Unknown 0 17296.016 26.842 1
2026-04-17 17:22:16.201000 2.83 8.33025 Unknown 0 17296.173 26.842 1
2026-04-17 17:22:16.301000 2.725 8.22474 Unknown 0 17296.33 26.842 1
2026-04-17 17:22:16.401000 2.674 8.17359 Unknown 0 17296.488 26.842 1
2026-04-17 17:22:16.501000 2.918 8.41779 Unknown 0 17296.645 26.842 1
2026-04-17 17:22:16.601000 3.055 8.55478 Unknown 0 17296.802 26.842 1
2026-04-17 17:22:16.701000 2.942 8.44238 Unknown 0 17296.959 26.842 1
2026-04-17 17:22:16.801000 2.821 8.32139 Unknown 0 17297.117 26.842 1
2026-04-17 17:22:16.901000 2.636 8.13571 Unknown 0 17297.274 26.842 1
2026-04-17 17:22:17.001000 2.852 8.35224 Unknown 0 17297.431 26.842 1
2026-04-17 17:22:17.101000 2.618 8.11821 Unknown 0 17297.589 26.842 1
2026-04-17 17:22:17.201000 2.765 8.26497 Unknown 0 17297.746 26.842 1
2026-04-17 17:22:17.301000 2.717 8.21698 Unknown 0 17297.903 26.842 1
2026-04-17 17:22:17.401000 2.567 8.06707 Unknown 0 17298.06 26.842 1
2026-04-17 17:22:17.501000 2.75 8.25017 Unknown 0 17298.218 26.842 1
2026-04-17 17:22:17.601000 2.544 8.04403 Unknown 0 17298.375 26.842 1
2026-04-17 17:22:17.701000 2.686 8.18565 Unknown 0 17298.532 26.842 1
2026-04-17 17:22:17.801000 2.868 8.36818 Unknown 0 17298.689 26.842 1
2026-04-17 17:22:17.901000 2.524 8.02419 Unknown 0 17298.847 26.842 1
2026-04-17 17:22:18.001000 2.716 8.21579 Unknown 0 17299.004 26.842 1
2026-04-17 17:22:18.101000 2.64 8.13986 Unknown 0 17299.161 26.842 1
2026-04-17 17:22:18.201000 2.73 8.22953 Unknown 0 17299.318 26.842 1
2026-04-17 17:22:18.301000 2.752 8.2517 Unknown 0 17299.475 26.842 1
2026-04-17 17:22:18.401000 2.625 8.12529 Unknown 0 17299.633 26.842 1
2026-04-17 17:22:18.501000 2.686 8.18593 Unknown 0 17299.79 26.842 1
2026-04-17 17:22:18.601000 2.559 8.05882 Unknown 0 17299.947 26.842 1
2026-04-17 17:22:18.701000 2.851 8.35056 Unknown 0 17300.104 26.842 1
2026-04-17 17:22:18.801000 2.545 8.04529 Unknown 0 17300.262 26.842 1
2026-04-17 17:22:18.901000 2.606 8.10607 Unknown 0 17300.419 26.842 1
2026-04-17 17:22:19.001000 2.516 8.01601 Unknown 0 17300.576 26.842 1
2026-04-17 17:22:19.101000 2.59 8.09036 Unknown 0 17300.733 26.842 1
2026-04-17 17:22:19.201000 2.598 8.09779 Unknown 0 17300.89 26.842 1
2026-04-17 17:22:19.301000 2.488 7.98822 Unknown 0 17301.047 26.842 1
2026-04-17 17:22:19.401000 2.667 8.16761 Unknown 0 17301.205 26.842 1
2026-04-17 17:22:19.501000 2.619 8.12011 Unknown 0 17301.362 26.842 1
2026-04-17 17:22:19.601000 2.471 7.9715 Unknown 0 17301.519 26.842 1
2026-04-17 17:22:19.701000 2.841 8.34219 Unknown 0 17301.676 26.842 1
2026-04-17 17:22:19.801000 2.612 8.11307 Unknown 0 17301.833 26.842 1
2026-04-17 17:22:19.901000 2.842 8.34319 Unknown 0 17301.99 26.842 1
2026-04-17 17:22:20.001000 2.805 8.30644 Unknown 0 17302.148 26.842 1
2026-04-17 17:22:20.101000 2.523 8.02369 Unknown 0 17302.305 26.842 1
2026-04-17 17:22:20.201000 2.727 8.22773 Unknown 0 17302.462 26.842 1
2026-04-17 17:22:20.301000 2.807 8.30773 Unknown 0 17302.619 26.842 1
2026-04-17 17:22:20.401000 2.739 8.24041 Unknown 0 17302.776 26.842 1
2026-04-17 17:22:20.501000 2.687 8.18767 Unknown 0 17302.933 26.841 1
2026-04-17 17:22:20.601000 2.796 8.29648 Unknown 0 17303.09 26.841 1
2026-04-17 17:22:20.701000 2.839 8.34019 Unknown 0 17303.248 26.841 1
2026-04-17 17:22:20.801000 2.895 8.3955 Unknown 0 17303.405 26.841 1
2026-04-17 17:22:20.901000 2.961 8.46231 Unknown 0 17303.562 26.841 1
2026-04-17 17:22:21.001000 2.836 8.3372 Unknown 0 17303.719 26.841 1
2026-04-17 17:22:21.101000 3.024 8.52518 Unknown 0 17303.876 26.841 1
2026-04-17 17:22:21.201000 2.749 8.24956 Unknown 0 17304.033 26.841 1
2026-04-17 17:22:21.301000 2.838 8.33853 Unknown 0 17304.19 26.841 1
2026-04-17 17:22:21.401000 2.896 8.3969 Unknown 0 17304.347 26.841 1
2026-04-17 17:22:21.501000 2.774 8.27527 Unknown 0 17304.504 26.841 1
2026-04-17 17:22:21.601000 2.796 8.2968 Unknown 0 17304.661 26.841 1
2026-04-17 17:22:21.701000 3.04 8.54108 Unknown 0 17304.818 26.841 1
2026-04-17 17:22:21.801000 2.907 8.40783 Unknown 0 17304.976 26.841 1
2026-04-17 17:22:21.901000 2.719 8.21996 Unknown 0 17305.133 26.841 1
2026-04-17 17:22:22.001000 2.884 8.3847 Unknown 0 17305.29 26.841 1
2026-04-17 17:22:22.101000 2.915 8.41565 Unknown 0 17305.447 26.841 1
2026-04-17 17:22:22.201000 2.77 8.2712 Unknown 0 17305.604 26.841 1
2026-04-17 17:22:22.301000 2.773 8.27433 Unknown 0 17305.761 26.841 1
2026-04-17 17:22:22.401000 2.705 8.20634 Unknown 0 17305.918 26.841 1
2026-04-17 17:22:22.501000 2.666 8.16732 Unknown 0 17306.075 26.841 1
2026-04-17 17:22:22.601000 2.801 8.30225 Unknown 0 17306.232 26.841 1
2026-04-17 17:22:22.701000 2.551 8.05165 Unknown 0 17306.389 26.841 1
2026-04-17 17:22:22.801000 2.796 8.29669 Unknown 0 17306.546 26.841 1
2026-04-17 17:22:22.901000 2.21 7.71143 Unknown 0 17306.703 26.841 1
2026-04-17 17:22:23.001000 2.609 8.10969 Unknown 0 17306.86 26.841 1
2026-04-17 17:22:23.101000 2.603 8.10377 Unknown 0 17307.017 26.841 1
2026-04-17 17:22:23.201000 2.487 7.98787 Unknown 0 17307.174 26.841 1
2026-04-17 17:22:23.301000 2.514 8.01497 Unknown 0 17307.331 26.841 1
2026-04-17 17:22:23.401000 2.51 8.01077 Unknown 0 17307.488 26.841 1
2026-04-17 17:22:23.501000 2.474 7.9747 Unknown 0 17307.645 26.841 1
2026-04-17 17:22:23.601000 2.546 8.04656 Unknown 0 17307.802 26.841 1
2026-04-17 17:22:23.701000 2.463 7.96427 Unknown 0 17307.959 26.841 1
2026-04-17 17:22:23.801000 2.855 8.35628 Unknown 0 17308.116 26.841 1
2026-04-17 17:22:23.901000 2.274 7.77452 Unknown 0 17308.273 26.841 1
2026-04-17 17:22:24.001000 2.592 8.09256 Unknown 0 17308.43 26.841 1
2026-04-17 17:22:24.101000 2.428 7.92899 Unknown 0 17308.587 26.841 1
2026-04-17 17:22:24.201000 2.793 8.29381 Unknown 0 17308.744 26.841 1
2026-04-17 17:22:24.301000 2.431 7.93197 Unknown 0 17308.901 26.841 1
2026-04-17 17:22:24.401000 2.528 8.0294 Unknown 0 17309.058 26.841 1
2026-04-17 17:22:24.501000 2.379 7.88076 Unknown 0 17309.215 26.841 1
2026-04-17 17:22:24.601000 2.573 8.07544 Unknown 0 17309.372 26.841 1
2026-04-17 17:22:24.701000 2.339 7.84067 Unknown 0 17309.529 26.841 1
2026-04-17 17:22:24.801000 2.512 8.01348 Unknown 0 17309.686 26.841 1
2026-04-17 17:22:24.901000 2.672 8.17384 Unknown 0 17309.843 26.841 1
2026-04-17 17:22:25.001000 2.676 8.17757 Unknown 0 17310.0 26.841 1
