# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10433960
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-03 18:32:28.882000 7.445 7.88138 Clear 0 1519.077 56.801 2
2016-06-03 18:32:29.082000 7.732 8.16789 Clear 0 1519.011 56.767 2
2016-06-03 18:32:29.182000 7.636 8.0724 Clear 0 1518.979 56.75 2
2016-06-03 18:32:29.282000 7.336 7.77046 Clear 0 1518.946 56.733 2
2016-06-03 18:32:29.382000 7.48 7.91484 Clear 0 1518.915 56.716 2
2016-06-03 18:32:29.582000 7.391 7.82587 Clear 0 1518.851 56.681 2
2016-06-03 18:32:29.682000 7.627 8.06178 Clear 0 1518.82 56.664 2
2016-06-03 18:32:29.782000 7.847 8.28135 Clear 0 1518.789 56.647 2
2016-06-03 18:32:29.882000 7.664 8.0979 Clear 0 1518.759 56.63 2
2016-06-03 18:32:29.982000 7.708 8.14162 Clear 0 1518.729 56.613 2
2016-06-03 18:32:30.082000 7.49 7.92412 Clear 0 1518.699 56.596 2
2016-06-03 18:32:30.182000 7.583 8.01703 Clear 0 1518.669 56.579 2
2016-06-03 18:32:30.282000 7.435 7.8675 Clear 0 1518.639 56.562 2
2016-06-03 18:32:30.382000 7.47 7.90309 Clear 0 1518.61 56.545 2
2016-06-03 18:32:30.582000 7.335 7.76756 Clear 0 1518.553 56.51 2
2016-06-03 18:32:30.682000 7.527 7.95895 Clear 0 1518.524 56.493 2
2016-06-03 18:32:30.782000 7.853 8.28498 Clear 0 1518.496 56.476 2
2016-06-03 18:32:30.882000 7.941 8.37258 Clear 0 1518.469 56.459 2
2016-06-03 18:32:30.982000 7.594 8.026 Clear 0 1518.441 56.442 2
2016-06-03 18:32:31.082000 7.417 7.84926 Clear 0 1518.414 56.425 2
2016-06-03 18:32:31.282000 7.686 8.11687 Clear 0 1518.36 56.391 2
2016-06-03 18:32:31.382000 7.937 8.36808 Clear 0 1518.334 56.374 2
2016-06-03 18:32:31.482000 7.759 8.18955 Clear 0 1518.308 56.357 2
2016-06-03 18:32:31.582000 7.796 8.22731 Clear 0 1518.282 56.34 2
2016-06-03 18:32:31.682000 7.65 8.08012 Clear 0 1518.257 56.323 2
2016-06-03 18:32:31.782000 7.76 8.19003 Clear 0 1518.232 56.306 2
2016-06-03 18:32:31.882000 7.435 7.86502 Clear 0 1518.207 56.289 2
2016-06-03 18:32:31.982000 7.494 7.92375 Clear 0 1518.182 56.272 2
2016-06-03 18:32:32.082000 7.895 8.32358 Clear 0 1518.158 56.255 2
2016-06-03 18:32:32.182000 7.599 8.02764 Clear 0 1518.133 56.238 2
2016-06-03 18:32:32.382000 7.581 8.00975 Clear 0 1518.086 56.203 2
2016-06-03 18:32:32.482000 7.682 8.1111 Clear 0 1518.063 56.186 2
2016-06-03 18:32:32.582000 7.827 8.25475 Clear 0 1518.04 56.169 2
2016-06-03 18:32:32.782000 7.499 7.92688 Clear 0 1517.995 56.135 2
2016-06-03 18:32:32.882000 7.775 8.20334 Clear 0 1517.973 56.118 2
2016-06-03 18:32:32.982000 7.915 8.34275 Clear 0 1517.951 56.101 2
2016-06-03 18:32:33.082000 7.547 7.97346 Clear 0 1517.929 56.084 2
2016-06-03 18:32:33.182000 7.357 7.78418 Clear 0 1517.908 56.067 2
2016-06-03 18:32:33.282000 7.529 7.95609 Clear 0 1517.887 56.051 2
2016-06-03 18:32:33.382000 7.521 7.9475 Clear 0 1517.866 56.034 2
2016-06-03 18:32:33.482000 7.474 7.90056 Clear 0 1517.846 56.017 2
2016-06-03 18:32:33.582000 7.875 8.30077 Clear 0 1517.826 56.0 2
2016-06-03 18:32:33.682000 7.954 8.37976 Clear 0 1517.806 55.983 2
2016-06-03 18:32:33.782000 7.454 7.8801 Clear 0 1517.786 55.966 2
2016-06-03 18:32:33.882000 7.685 8.11048 Clear 0 1517.767 55.949 2
2016-06-03 18:32:33.982000 7.832 8.25787 Clear 0 1517.748 55.932 2
2016-06-03 18:32:34.082000 7.611 8.03577 Clear 0 1517.729 55.915 2
2016-06-03 18:32:34.282000 7.634 8.05942 Clear 0 1517.693 55.881 2
2016-06-03 18:32:34.382000 7.419 7.84368 Clear 0 1517.675 55.864 2
2016-06-03 18:32:34.482000 7.832 8.25737 Clear 0 1517.657 55.847 2
2016-06-03 18:32:34.582000 7.41 7.83426 Clear 0 1517.64 55.83 2
2016-06-03 18:32:34.682000 7.955 8.37921 Clear 0 1517.623 55.813 2
2016-06-03 18:32:34.782000 7.868 8.29154 Clear 0 1517.606 55.796 2
2016-06-03 18:32:34.882000 7.96 8.38365 Clear 0 1517.589 55.779 2
2016-06-03 18:32:34.982000 7.796 8.22041 Clear 0 1517.573 55.763 2
2016-06-03 18:32:35.082000 7.834 8.25688 Clear 0 1517.557 55.746 2
2016-06-03 18:32:35.182000 7.716 8.13937 Clear 0 1517.542 55.729 2
2016-06-03 18:32:35.382000 7.568 7.99113 Clear 0 1517.511 55.695 2
2016-06-03 18:32:35.482000 7.591 8.01381 Clear 0 1517.496 55.678 2
2016-06-03 18:32:35.582000 7.609 8.03174 Clear 0 1517.482 55.661 2
2016-06-03 18:32:35.882000 7.812 8.23388 Clear 0 1517.44 55.611 2
2016-06-03 18:32:36.082000 7.695 8.11654 Clear 0 1517.413 55.577 2
2016-06-03 18:32:36.282000 7.966 8.38699 Clear 0 1517.388 55.543 2
2016-06-03 18:32:36.382000 7.834 8.25539 Clear 0 1517.376 55.526 2
2016-06-03 18:32:36.482000 7.799 8.22041 Clear 0 1517.364 55.509 2
2016-06-03 18:32:36.582000 7.485 7.90628 Clear 0 1517.352 55.493 2
2016-06-03 18:32:36.682000 7.608 8.02773 Clear 0 1517.341 55.476 2
2016-06-03 18:32:36.882000 7.522 7.94194 Clear 0 1517.319 55.442 2
